timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,497247699,4.5232,4.653,4.2436,4.3235,-0.3495,-7.48,9.11,2195843498.0,,,94.05,3.5574,2.0617,32.9703,28930645648.29,1569348277.0,85728489,1.27,-9559460,,,
1583769600000,524435443,4.2936,4.4633,3.974,4.4333,0.1098,2.54,9.64,2225225459.0,,,96.4392,3.6477,2.114,33.8079,29665604313.72,1546176789.0,83233975,1.23,-2494514,,,
1583856000000,362231599,4.4333,4.4833,4.0939,4.1538,-0.2798,-6.31,6.6,1557453951.0,,,90.3575,3.4177,1.9807,31.6759,27794800438.08,1582103721.0,67728127,1.0,-15505848,,,
1583942400000,314562173,4.0839,4.3435,3.9441,4.1737,0.0199,0.48,5.73,1309242914.0,,,90.7919,3.4341,1.9902,31.8282,27928429286.34,1634384611.0,67414472,1.0,-313655,,,
1584028800000,738009324,3.9541,4.5931,3.9541,4.5532,0.3794,9.09,13.6,3246292889.0,,,99.0457,3.7463,2.1712,34.7216,30467377403.28,1662529052.0,96679050,1.43,29264578,,,
1584288000000,544777230,4.4833,4.7828,4.3135,4.3535,-0.1999,-4.39,9.94,2489237624.0,,,94.7016,3.582,2.076,33.1987,29131088920.68,1636889974.0,88147510,1.3,-8531540,,,
1584374400000,522022474,4.4633,4.683,4.2237,4.653,0.2995,6.88,9.55,2345357892.0,,,101.2177,3.8285,2.2188,35.4831,31135521644.58,1663866557.0,98391313,1.45,10243803,,,
1584460800000,605311769,4.673,4.8827,4.2736,4.2836,-0.3695,-7.94,10.84,2816043690.0,,,93.1811,3.5245,2.0426,32.6657,28663387951.77,1658589372.0,91073902,1.34,-7317411,,,
1584547200000,504742991,4.2736,4.5232,4.1038,4.4833,0.1996,4.66,9.24,2181329487.0,,,97.5252,3.6888,2.1379,34.1886,29999676434.37,1598209268.0,86090275,1.27,-4983627,,,
1584633600000,352736811,4.5532,4.663,4.3535,4.4433,-0.0399,-0.89,6.41,1592795419.0,,,96.6564,3.6559,2.1188,33.884,29732418737.85,1672901759.0,82983383,1.22,-3106892,,,
1584892800000,395583099,4.2636,4.4533,4.1438,4.2336,-0.2097,-4.72,7.2,1697482984.0,,,92.0951,3.4834,2.0188,32.285,28329315831.12,1707185837.0,83220058,1.23,236675,,,
1584979200000,701978589,4.4034,4.4533,3.8143,3.8642,-0.3696,-8.73,12.87,2782148150.0,,,84.0585,3.1794,1.8426,29.4677,25857182138.31,1624149387.0,85829564,1.27,2609506,,,
1585065600000,533995398,3.994,4.2536,3.9441,4.2536,0.3895,10.08,9.65,2201623346.0,,,92.5295,3.4998,2.0283,32.4373,28462944679.38,1605898882.0,147400231,2.18,61570667,,,
1585152000000,339011422,4.3235,4.3235,4.1138,4.1737,-0.08,-1.88,6.21,1429062028.0,,,90.7919,3.4341,1.9902,31.8282,27928429286.34,1601879946.0,116934738,1.73,-30465493,,,
1585238400000,228394729,4.1937,4.2636,4.0639,4.0739,-0.0998,-2.39,4.13,948091615.0,,,88.6198,3.352,1.9426,31.0667,27260285045.04,1584169135.0,101305624,1.5,-15629114,,,
1585497600000,344583278,4.0339,4.0339,3.7044,3.8942,-0.1797,-4.41,6.31,1337376629.0,,,84.7101,3.2041,1.8569,29.6961,26057625410.7,1637815975.0,104614029,1.54,3308405,,,
1585584000000,404817294,3.984,4.0339,3.6246,3.6745,-0.2196,-5.64,7.37,1546376020.0,,,95.6044,2.9859,1.7084,116.6746,24857679474.4,1594821940.0,112132037,1.66,7518008,,,
1585670400000,382939048,3.6945,3.9641,3.5946,3.8342,0.1598,4.35,7.03,1468429370.0,,,99.7611,3.1158,1.7826,121.7475,25938448147.2,1558362590.0,150539793,2.22,38407756,,,
1585756800000,336388909,3.8143,4.1238,3.8143,4.0439,0.2097,5.47,5.66,1349990480.0,,,105.2167,3.2862,1.8801,128.4055,27356957030.25,1612427330.0,173081863,2.56,22542070,,,
1585843200000,281625467,4.1038,4.1937,4.014,4.0839,0.04,0.99,4.8,1152841795.0,,,106.2559,3.3186,1.8987,129.6737,27627149198.45,1615135105.0,150685173,2.23,-22396690,,,
1586188800000,337734869,4.1737,4.2436,4.014,4.0439,-0.04,-0.98,5.74,1381810669.0,,,105.2167,3.2862,1.8801,128.4055,27356957030.25,1602685855.0,104334337,1.54,-46350836,,,
1586275200000,288321273,4.0339,4.0439,3.8342,3.9241,-0.1197,-2.96,4.95,1132094747.0,,,102.0992,3.1888,1.8244,124.6009,26546380525.65,1573454076.0,93851914,1.38,-10482423,,,
1586361600000,266183388,3.9441,4.1438,3.9041,4.0739,0.1499,3.82,4.52,1075237031.0,,,105.9961,3.3105,1.8941,129.3567,27559601156.4,1541186528.0,,,,,,
1586448000000,169050213,4.0639,4.1138,3.8942,3.9541,-0.1198,-2.94,2.9,672760887.0,,,102.8786,3.2131,1.8384,125.5521,26749024651.8,1494301324.0,,,,,,
1586707200000,99223349,3.9241,4.014,3.8842,3.9241,-0.0301,-0.76,1.69,390714949.0,,,102.0992,3.1888,1.8244,124.6009,26546380525.65,1496910682.0,,,,,,
1586793600000,121453591,3.984,4.014,3.9041,3.9641,0.04,1.02,2.07,482243424.0,,,103.1384,3.2212,1.843,125.8691,26816572693.85,1510834340.0,89767251,1.32,-4084663,,,
1586880000000,220321999,4.014,4.024,3.7743,3.8642,-0.0999,-2.52,3.74,854981639.0,,,100.5404,3.1401,1.7966,122.6986,26141092273.35,1470290668.0,72748718,1.07,-17018533,,,
1586966400000,192326183,3.8243,3.9141,3.7444,3.8043,-0.0599,-1.55,3.29,734237982.0,,,98.9817,3.0914,1.7687,120.7963,25735804021.05,1433942691.0,81910732,1.21,9162014,,,
1587052800000,179327575,3.8542,3.8642,3.6945,3.7344,-0.07,-1.84,3.05,678688716.0,,,97.1631,3.0346,1.7362,118.5769,25262967726.7,1412418401.0,74479259,1.1,-7431473,,,
1587312000000,372688726,3.6945,3.984,3.6246,3.974,0.2397,6.42,6.37,1430257351.0,,,103.3982,3.2294,1.8476,126.1862,26884120735.9,1444588520.0,91158751,1.34,16679492,,,
1587398400000,193744147,3.9441,4.004,3.8742,3.9241,-0.0501,-1.26,3.3,762890320.0,,,102.0992,3.1888,1.8244,124.6009,26546380525.65,1483169575.0,78427811,1.16,-12730940,,,
1587484800000,149619800,3.8742,3.9241,3.7743,3.9141,-0.0098,-0.25,2.54,579086535.0,,,101.8394,3.1807,1.8198,124.2839,26478832483.6,1508122129.0,78017263,1.15,-410548,,,
1587571200000,205997355,3.9141,3.9341,3.7244,3.7444,-0.1699,-4.34,3.52,782163159.0,,,97.4229,3.0427,1.7409,118.894,25330515768.75,1491426733.0,74652156,1.1,-3365107,,,
1587657600000,138448118,3.7444,3.8243,3.7144,3.7244,-0.0198,-0.53,2.34,522274155.0,,,96.9033,3.0265,1.7316,118.2599,25195419684.65,1496801715.0,71315466,1.05,-3336690,,,
1587916800000,132907139,3.7244,3.7743,3.6046,3.6146,-0.1099,-2.95,2.25,488226274.0,,,94.0456,2.9373,1.6805,114.7723,24452391222.1,1478433788.0,69740837,1.03,-1574629,,,
1588003200000,214791403,3.6146,3.8143,3.5746,3.7544,0.1399,3.87,3.69,797437433.0,,,97.6827,3.0509,1.7455,119.211,25398063810.8,1499924431.0,78806684,1.16,9065847,,,
1588089600000,119441764,3.6945,3.7444,3.6246,3.6345,-0.1198,-3.19,2.04,440421823.0,,,94.5652,2.9535,1.6898,115.4064,24587487306.2,1500131863.0,,,,,,
1588176000000,174271423,3.6545,3.8243,3.6445,3.7943,0.1599,4.4,2.97,658452425.0,,,98.7219,3.0833,1.7641,120.4793,25668255979.0,1531853975.0,,,,,,
1588694400000,306751265,3.7743,4.0639,3.7644,4.0339,0.2398,6.32,5.26,1217844035.0,,,104.957,3.278,1.8755,128.0885,27289408988.2,1528852801.0,125440824,1.85,46634140,,,
1588780800000,227479209,4.0339,4.1638,4.004,4.0539,0.0202,0.5,3.88,929243717.0,,,105.4765,3.2943,1.8848,128.7226,27424505072.3,1552430899.0,111164617,1.64,-14276207,,,
1588867200000,167617577,4.1038,4.1138,3.994,4.0339,-0.0199,-0.49,2.86,678201927.0,,,104.957,3.278,1.8755,128.0885,27289408988.2,1589661476.0,94578375,1.4,-16586242,,,
1589126400000,187483494,4.014,4.0739,3.8642,3.9141,-0.1198,-2.97,3.2,741953383.0,,,101.8394,3.1807,1.8198,124.2839,26478832483.6,1601212534.0,88150598,1.3,-6427777,,,
1589212800000,408607860,3.9241,4.3035,3.9041,4.1937,0.2795,7.14,7.01,1695395352.0,,,109.1137,3.4079,1.9498,133.1613,28370177661.0,1607183997.0,124628108,1.84,36477510,,,
1589299200000,163100027,4.1438,4.1937,4.0939,4.1538,-0.0398,-0.95,2.77,676748318.0,,,108.0745,3.3754,1.9312,131.8931,28099985492.8,1584020000.0,116756978,1.72,-7871130,,,
1589385600000,176743403,4.1538,4.2037,4.014,4.014,-0.14,-3.37,2.99,724452690.0,,,104.4374,3.2618,1.8662,127.4544,27154312904.1,1583697778.0,104484334,1.54,-12272644,,,
1589472000000,176139176,4.0639,4.1837,4.004,4.1138,0.0999,2.49,2.98,726075289.0,,,107.0353,3.343,1.9126,130.6249,27829793324.6,1585394214.0,102262578,1.51,-2221756,,,
1589731200000,213210198,4.0439,4.0939,3.8842,3.9241,-0.1896,-4.61,3.68,847208653.0,,,102.0992,3.1888,1.8244,124.6009,26546380525.65,1593874772.0,93672305,1.38,-8590273,,,
1589817600000,136429114,3.984,4.0539,3.9241,4.024,0.0997,2.54,2.34,544704367.0,,,104.6972,3.2699,1.8709,127.7714,27221860946.15,1578894139.0,89272964,1.32,-4399341,,,
1589904000000,236643917,4.004,4.2137,3.984,4.0739,0.0499,1.24,4.07,976006523.0,,,105.9961,3.3105,1.8941,129.3567,27559601156.4,1610416210.0,108657118,1.6,19384154,,,
1589990400000,155195521,4.1038,4.1038,3.9341,3.9541,-0.1198,-2.94,2.66,619784838.0,,,102.8786,3.2131,1.8384,125.5521,26749024651.8,1634811978.0,85044232,1.25,-23612886,,,
1590076800000,110319414,3.974,3.994,3.8542,3.8942,-0.0601,-1.52,1.89,433080160.0,,,101.3198,3.1644,1.8105,123.6498,26343736399.5,1620797325.0,81413146,1.2,-3631086,,,
1590336000000,78408873,3.8642,3.9641,3.8143,3.9341,0.0401,1.03,1.31,306318789.0,,,102.359,3.1969,1.8291,124.918,26613928567.7,1614191646.0,80074038,1.18,-1339108,,,
1590422400000,98711725,3.9441,4.0439,3.9241,3.974,0.0401,1.02,1.65,394281735.0,,,103.3982,3.2294,1.8476,126.1862,26884120735.9,1676950761.0,79491003,1.17,-583035,,,
1590508800000,116247934,3.974,3.984,3.8642,3.8842,-0.0898,-2.26,1.99,453298968.0,,,101.06,3.1563,1.8059,123.3327,26276188357.45,1683647919.0,74543764,1.1,-4947239,,,
1590595200000,195584793,3.8942,3.9441,3.6645,3.8342,-0.0501,-1.29,3.35,742516584.0,,,99.7611,3.1158,1.7826,121.7475,25938448147.2,1626037578.0,81219835,1.2,6676071,,,
1590681600000,362770775,3.8542,4.1038,3.7444,4.0939,0.2596,6.77,5.82,1452152623.0,,,106.5157,3.3267,1.9033,129.9908,27694697240.5,1675117246.0,116080026,1.71,34860191,,,
1590940800000,325916463,4.0839,4.1737,4.0439,4.1138,0.0201,0.49,5.6,1339629119.0,,,107.0353,3.343,1.9126,130.6249,27829793324.6,1760977832.0,130501834,1.93,14421808,,,
1591027200000,295768521,4.1238,4.2636,4.0639,4.1538,0.0399,0.97,5.07,1230489761.0,,,108.0745,3.3754,1.9312,131.8931,28099985492.8,1810933515.0,106857383,1.58,-23644451,,,
1591113600000,202699257,4.1238,4.1638,4.0539,4.0839,-0.0698,-1.68,3.46,833321289.0,,,106.2559,3.3186,1.8987,129.6737,27627149198.45,1836336980.0,102202337,1.51,-4655046,,,
1591200000000,158474172,4.0439,4.1138,3.974,4.0639,-0.02,-0.49,2.72,642700115.0,,,105.7363,3.3024,1.8894,129.0396,27492053114.35,1866695297.0,100889525,1.49,-1312812,,,
1591286400000,160638975,4.0539,4.1038,3.9041,3.9541,-0.1097,-2.7,2.75,641793668.0,,,102.8786,3.2131,1.8384,125.5521,26749024651.8,1831115593.0,98733225,1.46,-2156300,,,
1591545600000,146345193,3.98,4.04,3.9,3.92,-0.03,-0.76,2.51,577842989.0,,,101.8394,3.1962,1.8198,124.2839,26478832483.6,1861646703.0,95967230,1.42,-2765995,,,
1591632000000,384992544,3.93,4.2,3.88,4.18,0.26,6.63,6.42,1565379148.0,,,108.5941,3.4082,1.9405,132.5272,28235081576.9,1779943928.0,109205010,1.61,13237780,,,
1591718400000,231592016,4.11,4.15,4.05,4.09,-0.09,-2.15,3.97,949716075.0,,,106.2559,3.3348,1.8987,129.6737,27627149198.45,1809820724.0,118161430,1.74,8956420,,,
1591804800000,299675611,4.09,4.26,4.09,4.13,0.04,0.98,5.12,1250090590.0,,,107.2951,3.3675,1.9173,130.9419,27897341366.65,1806268529.0,139133289,2.05,20971859,,,
1591891200000,276922349,4.08,4.17,4.05,4.16,0.03,0.73,4.51,1140352576.0,,,108.0745,3.3919,1.9312,131.8931,28099985492.8,1894007435.0,116435956,1.72,-22697333,,,
1592150400000,398781196,4.14,4.28,4.04,4.12,-0.04,-0.96,6.87,1659126668.0,,,107.0353,3.3593,1.9126,130.6249,27829793324.6,1921258499.0,100340501,1.48,-16095455,,,
1592236800000,209225353,4.14,4.19,4.09,4.11,-0.01,-0.24,3.58,864461979.0,,,106.7755,3.3512,1.908,130.3078,27762245282.55,1957475582.0,97252596,1.43,-3087905,,,
1592323200000,258586177,4.12,4.2,4.02,4.16,0.05,1.22,4.35,1061637254.0,,,108.0745,3.3919,1.9312,131.8931,28099985492.8,1925345509.0,102276695,1.51,5024099,,,
1592409600000,580689445,4.18,4.35,4.09,4.29,0.13,3.13,9.95,2466527503.0,,,111.4518,3.4979,1.9916,136.0147,28978110039.45,2000257700.0,101364411,1.5,-912284,,,
1592496000000,332841620,4.22,4.26,4.14,4.18,-0.11,-2.56,5.67,1394983113.0,,,108.5941,3.4082,1.9405,132.5272,28235081576.9,2003502621.0,94921747,1.4,-6442664,,,
1592755200000,237060661,4.15,4.18,4.07,4.1,-0.08,-1.91,4.04,975365434.0,,,106.5157,3.343,1.9033,129.9908,27694697240.5,1969536575.0,93565261,1.38,-1356486,,,
1592841600000,151434075,4.11,4.11,4.05,4.06,-0.04,-0.98,2.57,616223008.0,,,105.4765,3.3104,1.8848,128.7226,27424505072.3,1956680429.0,94707327,1.4,1142066,,,
1592928000000,147086573,4.04,4.1,4.01,4.03,-0.03,-0.74,2.51,594651271.0,,,104.6972,3.2859,1.8709,127.7714,27221860946.15,1929563416.0,93505907,1.38,-1201420,,,
1593360000000,405778558,4.01,4.08,3.74,3.87,-0.16,-3.97,6.96,1577947132.0,,,100.5404,3.1555,1.7966,122.6986,26141092273.35,1874641773.0,89914407,1.33,-3591500,,,
1593446400000,170018401,3.87,3.92,3.81,3.86,-0.01,-0.26,2.89,655072352.0,,,100.2807,3.1473,1.7919,122.3816,26073544231.3,1864964870.0,,,,,,
1593532800000,223684433,3.86,3.86,3.72,3.81,-0.05,-1.3,3.83,846482449.0,,,98.9817,3.1065,1.7687,120.7963,25735804021.05,1871687649.0,,,,,,
1593619200000,928252347,3.76,3.77,3.43,3.43,-0.38,-9.97,16.0,3256356289.0,,,89.1095,2.7967,1.5923,108.7484,23168978423.15,1669989645.0,92063087,1.36,2148680,,,
1593705600000,456421932,3.43,3.5,3.24,3.44,0.01,0.29,7.83,1558641426.0,,,89.3693,2.8049,1.597,109.0654,23236526465.2,1713189741.0,101339895,1.5,9276808,,,
1593964800000,477354899,3.47,3.59,3.34,3.57,0.13,3.78,8.17,1667570624.0,,,92.7466,2.9109,1.6573,113.1871,24114651011.85,1682831968.0,122489761,1.81,21149866,,,
1594051200000,431124272,3.6,3.75,3.58,3.67,0.1,2.8,7.37,1584008858.0,,,95.3446,2.9924,1.7037,116.3576,24790131432.35,1731006853.0,122411904,1.81,-77857,,,
1594137600000,411375611,3.67,3.67,3.48,3.63,-0.04,-1.09,7.04,1474196854.0,,,94.3054,2.9598,1.6852,115.0894,24519939264.15,1743458861.0,112729765,1.66,-9682139,,,
1594224000000,379830882,3.6,3.73,3.56,3.68,0.05,1.38,6.46,1393329538.0,,,95.6044,3.0005,1.7084,116.6746,24857679474.4,1691941179.0,143071326,2.11,30341561,,,
1594310400000,394583540,3.68,3.83,3.65,3.68,0.0,0.0,6.76,1473988492.0,,,95.6044,3.0005,1.7084,116.6746,24857679474.4,1746956051.0,124665160,1.84,-18406166,,,
1594569600000,731942388,3.8,4.05,3.73,3.98,0.3,8.15,12.53,2860590687.0,,,103.3982,3.2452,1.8476,126.1862,26884120735.9,1792857229.0,136348126,2.01,11682966,,,
1594656000000,561892912,3.99,3.99,3.75,3.83,-0.15,-3.77,9.66,2165622780.0,,,99.5013,3.1229,1.778,121.4304,25870900105.15,1823228100.0,99583452,1.47,-36764674,,,
1594742400000,317367072,3.86,3.86,3.65,3.67,-0.16,-4.18,5.42,1185685668.0,,,95.3446,2.9924,1.7037,116.3576,24790131432.35,1824794197.0,94439616,1.39,-5143836,,,
1594828800000,291011266,3.65,3.76,3.46,3.49,-0.18,-4.9,4.97,1051093329.0,,,90.6683,2.8456,1.6202,110.6507,23574266675.45,1832442827.0,94616844,1.4,177228,,,
1594915200000,176466913,3.46,3.58,3.46,3.51,0.02,0.57,3.02,620518685.0,,,91.1878,2.8619,1.6295,111.2848,23709362759.55,1794442299.0,93238404,1.38,-1378440,,,
1595174400000,276562439,3.57,3.72,3.52,3.68,0.17,4.84,4.74,1008018103.0,,,95.6044,3.0005,1.7084,116.6746,24857679474.4,1776372253.0,94773553,1.4,1535149,,,
1595260800000,174923804,3.66,3.73,3.6,3.63,-0.05,-1.36,3.0,638962609.0,,,94.3054,2.9598,1.6852,115.0894,24519939264.15,1762034717.0,105129027,1.55,10355474,,,
1595347200000,332009288,3.65,3.74,3.54,3.74,0.11,3.03,5.6,1208014112.0,,,97.1631,3.0495,1.7362,118.5769,25262967726.7,1774045311.0,100442812,1.48,-4686215,,,
1595433600000,236004598,3.68,3.74,3.6,3.66,-0.08,-2.14,4.03,863520865.0,,,95.0848,2.9842,1.6991,116.0405,24722583390.3,1780241167.0,90294080,1.33,-10148732,,,
1595520000000,247330594,3.6,3.65,3.4,3.43,-0.23,-6.28,4.23,870347902.0,,,89.1095,2.7967,1.5923,108.7484,23168978423.15,1729492453.0,88490632,1.31,-1803448,,,
1595779200000,153333017,3.5,3.54,3.4,3.48,0.05,1.46,2.63,529382788.0,,,90.4085,2.8375,1.6155,110.3336,23506718633.4,1728280843.0,82002798,1.21,-6487834,,,
1595865600000,222402378,3.49,3.49,3.32,3.39,-0.09,-2.59,3.8,755431830.0,,,88.0703,2.7641,1.5737,107.4802,22898786254.95,1702044823.0,83337666,1.23,1334868,,,
1595952000000,240497281,3.38,3.45,3.27,3.44,0.05,1.47,4.11,811947320.0,,,89.3693,2.8049,1.597,109.0654,23236526465.2,1678345162.0,92050111,1.36,8712445,,,
1596038400000,464884984,3.45,3.77,3.45,3.59,0.15,4.36,8.0,1693245511.0,,,93.2662,2.9272,1.6666,113.8212,24249747095.95,1663443732.0,123863118,1.83,31813007,,,
1596124800000,432375212,3.65,3.7,3.45,3.56,-0.03,-0.84,7.41,1533647399.0,,,92.4868,2.9027,1.6527,112.87,24047102969.8,1661362597.0,78513947,1.16,-45349171,,,
1596384000000,311043038,3.51,3.55,3.45,3.5,-0.06,-1.69,5.33,1086380871.0,,,90.9281,2.8538,1.6248,110.9677,23641814717.5,1654698375.0,80069861,1.18,1555914,,,
1596470400000,301442750,3.52,3.53,3.38,3.39,-0.11,-3.14,5.18,1032483063.0,,,66.7867,2.7053,1.5891,28.4537,22898786254.95,1674186170.0,74176104,1.09,-5893757,,,
1596556800000,198086726,3.38,3.45,3.33,3.39,0.0,0.0,3.4,671822167.0,,,66.7867,2.7053,1.5891,28.4537,22898786254.95,1674414342.0,76658401,1.13,2482297,,,
1596643200000,254739118,3.37,3.38,3.27,3.31,-0.08,-2.36,4.38,843359501.0,,,65.2106,2.6414,1.5516,27.7823,22358401918.55,1640513325.0,76364301,1.13,-294100,,,
1596729600000,301848781,3.31,3.32,3.09,3.15,-0.16,-4.83,5.18,960703635.0,,,62.0584,2.5137,1.4766,26.4393,21277633245.75,1548010923.0,75514326,1.11,-849975,,,
1596988800000,192572885,3.16,3.28,3.11,3.27,0.12,3.81,3.23,618703135.0,,,64.4225,2.6095,1.5328,27.4465,22088209750.35,1551509849.0,84107869,1.24,8593543,,,
1597075200000,236781719,3.32,3.37,3.27,3.3,0.03,0.92,4.06,786696732.0,,,65.0136,2.6334,1.5469,27.6983,22290853876.5,1586681694.0,76914577,1.13,-7193292,,,
1597161600000,187586968,3.36,3.37,3.24,3.33,0.03,0.91,3.2,620495900.0,,,65.6046,2.6574,1.5609,27.9501,22493498002.65,1594312923.0,78527123,1.16,1612546,,,
1597248000000,186459208,3.33,3.38,3.28,3.33,0.0,0.0,3.21,619662638.0,,,65.6046,2.6574,1.5609,27.9501,22493498002.65,1591060208.0,77822070,1.15,-705053,,,
1597334400000,119362554,3.33,3.33,3.26,3.3,-0.03,-0.9,2.04,392952286.0,,,65.0136,2.6334,1.5469,27.6983,22290853876.5,1580480573.0,76397148,1.13,-1424922,,,
1597593600000,167062298,3.29,3.34,3.27,3.32,0.02,0.61,2.86,551661020.0,,,65.4076,2.6494,1.5562,27.8662,22425949960.6,1594286138.0,81457348,1.2,5060200,,,
1597680000000,234655256,3.31,3.32,3.24,3.25,-0.07,-2.11,4.02,766442393.0,,,64.0285,2.5935,1.5234,27.2786,21953113666.25,1575967118.0,75941548,1.12,-5515800,,,
1597766400000,242435066,3.25,3.28,3.15,3.17,-0.08,-2.46,4.15,775608293.0,,,62.4524,2.5297,1.4859,26.6072,21412729329.85,1584686690.0,74709714,1.1,-1231834,,,
1597852800000,121225087,3.16,3.21,3.13,3.15,-0.02,-0.63,2.08,383218196.0,,,62.0584,2.5137,1.4766,26.4393,21277633245.75,1583197817.0,74313243,1.1,-396471,,,
1597939200000,105640580,3.15,3.19,3.13,3.15,0.0,0.0,1.81,333599959.0,,,62.0584,2.5137,1.4766,26.4393,21277633245.75,1561756692.0,76516221,1.13,2202978,,,
1598198400000,140554717,3.14,3.16,3.08,3.1,-0.05,-1.59,2.42,436424284.0,,,61.0734,2.4738,1.4531,26.0196,20939893035.5,1560322971.0,75075749,1.11,-1440472,,,
1598284800000,192111512,3.11,3.21,3.1,3.15,0.05,1.61,3.28,607671143.0,,,62.0584,2.5137,1.4766,26.4393,21277633245.75,1581592814.0,74369210,1.1,-706539,,,
1598371200000,156777750,3.16,3.16,3.05,3.05,-0.1,-3.17,2.66,484257481.0,,,60.0883,2.4339,1.4297,25.6,20602152825.25,1560256247.0,69867130,1.03,-4502080,,,
1598457600000,113484790,3.09,3.12,3.07,3.09,0.04,1.31,1.95,350923058.0,,,60.8764,2.4659,1.4484,25.9357,20872344993.45,1577794687.0,72906168,1.07,3039038,,,
1598544000000,161248593,3.07,3.1,3.0,3.08,-0.01,-0.32,2.77,491145929.0,,,60.6793,2.4579,1.4437,25.8518,20804796951.4,1544919585.0,76142943,1.12,3236775,,,
1598803200000,143742250,3.08,3.13,3.04,3.06,-0.02,-0.65,2.44,443938656.0,,,60.2853,2.4419,1.4344,25.6839,20669700867.3,1535272887.0,74863725,1.1,-1279218,,,
1598889600000,120977053,3.05,3.06,3.0,3.02,-0.04,-1.31,2.07,365005880.0,,,59.4973,2.41,1.4156,25.3482,20399508699.1,1536089882.0,64831511,0.95,-10032214,,,
1598976000000,208354124,3.02,3.02,2.94,2.95,-0.07,-2.32,3.55,617723263.0,,,58.1182,2.3541,1.3828,24.7606,19926672404.75,1514380496.0,67594372,1.0,2762861,,,
1599062400000,211452039,2.95,2.95,2.82,2.84,-0.11,-3.73,3.61,605573599.0,,,55.9511,2.2664,1.3312,23.8373,19183643942.2,1520312840.0,72866913,1.07,5272541,,,
1599148800000,497691160,2.78,3.12,2.75,3.12,0.28,9.86,8.6,1507742585.0,,,61.4674,2.4898,1.4625,26.1875,21074989119.6,1523093275.0,86522463,1.28,13655550,,,
1599408000000,659169442,3.18,3.35,3.15,3.28,0.16,5.13,11.28,2154511331.0,,,64.6196,2.6175,1.5375,27.5304,22155757792.4,1470098574.0,72272926,1.06,-14249537,,,
1599494400000,375214885,3.22,3.36,3.15,3.27,-0.01,-0.3,6.39,1224586174.0,,,64.4225,2.6095,1.5328,27.4465,22088209750.35,1467320040.0,80475697,1.19,8202771,,,
1599580800000,511101992,3.2,3.54,3.18,3.37,0.1,3.06,8.75,1744211208.0,,,66.3927,2.6893,1.5797,28.2859,22763690170.85,1513276570.0,79629570,1.17,-846127,,,
1599667200000,331136733,3.36,3.37,3.21,3.24,-0.13,-3.86,5.67,1083479218.0,,,63.8315,2.5856,1.5187,27.1947,21885565624.2,1483914755.0,77232372,1.14,-2397198,,,
1599753600000,239748272,3.19,3.28,3.1,3.2,-0.04,-1.23,4.08,762459499.0,,,63.0435,2.5536,1.5,26.859,21615373456.0,1504615426.0,73600592,1.08,-3631780,,,
1600012800000,205496060,3.22,3.26,3.11,3.15,-0.05,-1.56,3.53,650884514.0,,,62.0584,2.5137,1.4766,26.4393,21277633245.75,1487879663.0,72327739,1.07,-1272853,,,
1600099200000,187831574,3.13,3.15,3.05,3.07,-0.08,-2.54,3.22,578833260.0,,,60.4823,2.4499,1.4391,25.7678,20737248909.35,1492441453.0,72401625,1.07,73886,,,
1600185600000,221566938,3.07,3.21,3.02,3.12,0.05,1.63,3.81,695222963.0,,,61.4674,2.4898,1.4625,26.1875,21074989119.6,1463061229.0,69162687,1.02,-3238938,,,
1600272000000,130119913,3.08,3.13,3.04,3.08,-0.04,-1.28,2.23,400201085.0,,,60.6793,2.4579,1.4437,25.8518,20804796951.4,1476543032.0,72603587,1.07,3440900,,,
1600358400000,125633901,3.08,3.1,3.03,3.09,0.01,0.32,2.12,385657544.0,,,60.8764,2.4659,1.4484,25.9357,20872344993.45,1456437305.0,77704967,1.15,5101380,,,
1600617600000,147982975,3.13,3.18,3.08,3.09,0.0,0.0,2.55,462700844.0,,,60.8764,2.4659,1.4484,25.9357,20872344993.45,1455539544.0,68863499,1.01,-8841468,,,
1600704000000,112207001,3.04,3.1,3.02,3.03,-0.06,-1.94,1.93,342432006.0,,,59.6943,2.418,1.4203,25.4321,20467056741.15,1478957124.0,71405299,1.05,2541800,,,
1600790400000,94801180,3.04,3.09,3.02,3.06,0.03,0.99,1.6,288758289.0,,,60.2853,2.4419,1.4344,25.6839,20669700867.3,1484345702.0,70631826,1.04,-773473,,,
1600876800000,116331300,3.03,3.06,2.94,2.95,-0.11,-3.59,1.98,347908028.0,,,58.1182,2.3541,1.3828,24.7606,19926672404.75,1474338219.0,66682987,0.98,-3948839,,,
1600963200000,103035275,2.95,2.98,2.87,2.9,-0.05,-1.69,1.77,299439217.0,,,57.1331,2.3142,1.3594,24.3409,19588932194.5,1460146278.0,69713398,1.03,3030411,,,
1601222400000,65996930,2.91,2.93,2.84,2.86,-0.04,-1.38,1.13,189808944.0,,,56.3451,2.2823,1.3406,24.0052,19318740026.3,1446678266.0,69821166,1.03,107768,,,
1601308800000,88274625,2.87,2.97,2.86,2.91,0.05,1.75,1.51,257897368.0,,,57.3302,2.3222,1.3641,24.4249,19656480236.55,1440652046.0,75854395,1.12,6033229,,,
