timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575993600000,27483843,2.81,2.86,2.79,2.85,0.04,1.42,3.43,77995014.0,,,-1.6873,1.3556,0.8757,64.6586,3350767868.4,94737049.0,,,,,,
1576080000000,21815315,2.85,2.87,2.8,2.82,-0.03,-1.05,2.73,61747973.0,,,-1.6696,1.3413,0.8665,63.978,3315496627.68,95484617.0,,,,,,
1576166400000,15841313,2.84,2.85,2.81,2.84,0.02,0.71,1.93,44837430.0,,,-1.6814,1.3508,0.8726,64.4317,3339010788.16,96259206.0,,,,,,
1576425600000,24926323,2.85,2.91,2.84,2.9,0.06,2.11,3.09,71696112.0,,,-1.7169,1.3794,0.8911,65.7929,3409553269.6,95685908.0,,,,,,
1576512000000,28546925,2.9,2.97,2.9,2.96,0.06,2.07,3.5,84077529.0,,,-1.7525,1.4079,0.9095,67.1542,3480095751.04,97329686.0,,,,,,
1576598400000,37939715,2.93,3.04,2.92,3.0,0.04,1.35,4.72,113256731.0,,,-1.7761,1.4269,0.9218,68.0617,3527124072.0,111702663.0,,,,,,
1576684800000,52672281,2.99,3.15,2.98,3.09,0.09,3.0,6.58,162125430.0,,,-1.8294,1.4697,0.9494,70.1035,3632937794.16,99706946.0,,,,,,
1576771200000,38495151,3.06,3.09,2.96,2.96,-0.13,-4.21,4.68,116417043.0,,,-1.7525,1.4079,0.9095,67.1542,3480095751.04,97265432.0,,,,,,
1577030400000,27521705,2.96,2.96,2.84,2.84,-0.12,-4.05,3.43,79403632.0,,,-1.6814,1.3508,0.8726,64.4317,3339010788.16,96222825.0,,,,,,
1577116800000,21875768,2.83,2.92,2.83,2.9,0.06,2.11,2.73,63025236.0,,,-1.7169,1.3794,0.8911,65.7929,3409553269.6,102627615.0,,,,,,
1577203200000,17345625,2.89,2.95,2.86,2.9,0.0,0.0,2.17,50532384.0,,,-1.7169,1.3794,0.8911,65.7929,3409553269.6,100302623.0,,,,,,
1577289600000,25751702,2.91,2.98,2.87,2.97,0.07,2.41,3.18,75179922.0,,,-1.7584,1.4127,0.9126,67.381,3491852831.28,104413280.0,,,,,,
1577376000000,41814710,2.97,3.08,2.92,2.92,-0.05,-1.68,5.23,124613767.0,,,-1.7288,1.3889,0.8972,66.2467,3433067430.08,105706424.0,,,,,,
1577635200000,28668895,2.89,2.91,2.76,2.9,-0.02,-0.68,3.59,81881846.0,,,-1.7169,1.3794,0.8911,65.7929,3409553269.6,101259209.0,,,,,,
1577721600000,19488992,2.88,2.91,2.85,2.87,-0.03,-1.03,2.43,55986511.0,,,-2.2892,3.9565,0.9603,29.7794,3374282028.88,105342801.0,,,,,,
1577894400000,50368209,2.9,3.16,2.88,3.16,0.29,10.1,6.33,156467269.0,,,-2.5206,4.3563,1.0573,32.7885,3715237355.84,120339908.0,,,,,,
1577980800000,144949327,3.3,3.48,3.26,3.48,0.32,10.13,18.23,494217051.0,,,-2.7758,4.7974,1.1644,36.1089,4091463923.52,134009250.0,,,,,,
1578240000000,245605878,3.41,3.78,3.31,3.55,0.07,2.01,30.6,867974617.0,,,-2.8316,4.8939,1.1878,36.8352,4173763485.2,162421637.0,,,,,,
1578326400000,153106559,3.47,3.65,3.43,3.54,-0.01,-0.28,19.07,538655519.0,,,-2.8237,4.8801,1.1845,36.7314,4162006404.96,168282578.0,,,,,,
1578412800000,106265039,3.47,3.51,3.34,3.34,-0.2,-5.65,13.13,363726855.0,,,-2.6641,4.6044,1.1176,34.6562,3926864800.16,167316819.0,,,,,,
1578499200000,83783131,3.42,3.67,3.36,3.67,0.33,9.88,10.53,299704577.0,,,-2.9273,5.0593,1.228,38.0803,4314848448.08,186242912.0,,,,,,
1578585600000,205110988,3.8,3.93,3.57,3.59,-0.08,-2.18,25.48,772137456.0,,,-2.8635,4.949,1.2012,37.2503,4220791806.16,189988687.0,,,,,,
1578844800000,132833945,3.59,3.84,3.48,3.76,0.17,4.74,16.58,487701143.0,,,-2.9991,5.1834,1.2581,39.0142,4420662170.24,201015483.0,,,,,,
1578931200000,88916924,3.72,3.8,3.68,3.68,-0.08,-2.13,10.91,330503876.0,,,-2.9353,5.0731,1.2313,38.1841,4326605528.32,194176990.0,,,,,,
1579017600000,67133817,3.69,3.69,3.51,3.55,-0.13,-3.53,8.34,239498966.0,,,-2.8316,4.8939,1.1878,36.8352,4173763485.2,193178164.0,,,,,,
1579104000000,57964064,3.58,3.58,3.43,3.46,-0.09,-2.54,7.21,202534811.0,,,-2.7598,4.7698,1.1577,35.9014,4067949763.04,181439191.0,,,,,,
1579190400000,73029608,3.48,3.63,3.41,3.54,0.08,2.31,9.0,257222534.0,,,-2.8237,4.8801,1.1845,36.7314,4162006404.96,180819765.0,,,,,,
1579449600000,42711774,3.57,3.57,3.45,3.49,-0.05,-1.41,5.31,148970785.0,,,-2.7838,4.8112,1.1678,36.2126,4103221003.76,179609939.0,,,,,,
1579536000000,57120837,3.48,3.49,3.3,3.31,-0.18,-5.16,7.09,192367485.0,,,-2.6402,4.563,1.1075,34.3449,3891593559.44,169098745.0,,,,,,
1579622400000,34067394,3.27,3.36,3.23,3.31,0.0,0.0,4.23,112424234.0,,,-2.6402,4.563,1.1075,34.3449,3891593559.44,165823394.0,,,,,,
1579708800000,29871300,2.98,3.01,2.98,2.98,-0.33,-9.97,3.74,89034055.0,,,-2.377,4.1081,0.9971,30.9208,3503609911.52,137400817.0,,,,,,
1580659200000,2084800,2.68,2.68,2.68,2.68,-0.3,-10.07,0.26,5587264.0,,,-2.1377,3.6945,0.8967,27.808,3150897504.32,133279751.0,,,,,,
1580745600000,97384275,2.41,2.56,2.41,2.54,-0.14,-5.22,12.15,239903817.0,,,-2.026,3.5015,0.8499,26.3553,2986298380.96,134108120.0,,,,,,
1580832000000,55029542,2.56,2.79,2.54,2.79,0.25,9.84,6.92,147792941.0,,,-2.2254,3.8462,0.9335,28.9494,3280225386.96,128187260.0,,,,,,
1580918400000,90055563,2.82,3.07,2.8,3.07,0.28,10.04,11.33,269016039.0,,,-2.4488,4.2322,1.0272,31.8547,3609423633.68,132367138.0,,,,,,
1581004800000,133229700,3.2,3.38,3.17,3.38,0.31,10.1,16.76,446174060.0,,,-2.696,4.6595,1.131,35.0713,3973893121.12,139825744.0,,,,,,
1581264000000,165781380,3.58,3.72,3.19,3.26,-0.12,-3.55,20.72,571407687.0,,,-2.6003,4.4941,1.0908,33.8261,3832808158.24,133361865.0,,,,,,
1581350400000,96265353,3.15,3.3,3.07,3.1,-0.16,-4.91,12.03,303463345.0,,,-2.4727,4.2735,1.0373,32.166,3644694874.4,123520615.0,,,,,,
1581436800000,59914599,3.03,3.16,3.03,3.1,0.0,0.0,7.39,185778377.0,,,-2.4727,4.2735,1.0373,32.166,3644694874.4,114368370.0,,,,,,
1581523200000,49822059,3.13,3.13,2.99,3.02,-0.08,-2.58,6.2,151513317.0,,,-2.4089,4.1633,1.0105,31.3359,3550638232.48,106063001.0,,,,,,
1581609600000,51504103,3.01,3.05,2.9,2.92,-0.1,-3.31,6.4,152048531.0,,,-2.3291,4.0254,0.977,30.2983,3433067430.08,103426527.0,,,,,,
1581868800000,47319195,2.89,3.04,2.89,3.0,0.08,2.74,5.84,141284475.0,,,-2.3929,4.1357,1.0038,31.1283,3527124072.0,100498707.0,,,,,,
1581955200000,67437365,3.03,3.11,2.97,3.1,0.1,3.33,8.33,203925578.0,,,-2.4727,4.2735,1.0373,32.166,3644694874.4,106081376.0,,,,,,
1582041600000,61570541,3.06,3.07,2.94,2.95,-0.15,-4.84,7.67,184596397.0,,,-2.353,4.0668,0.9871,30.6095,3468338670.8,105756276.0,,,,,,
1582128000000,56713702,2.92,3.0,2.85,2.99,0.04,1.36,7.07,166006257.0,,,-2.385,4.1219,1.0005,31.0246,3515366991.76,103645618.0,,,,,,
1582214400000,46009811,3.03,3.03,2.96,2.98,-0.01,-0.33,5.66,137578356.0,,,-2.377,4.1081,0.9971,30.9208,3503609911.52,100931570.0,,,,,,
1582473600000,48537772,2.94,3.02,2.91,3.0,0.02,0.67,6.03,144433797.0,,,-2.3929,4.1357,1.0038,31.1283,3527124072.0,96910747.0,,,,,,
1582560000000,57730591,2.93,2.96,2.83,2.96,-0.04,-1.33,7.11,168095736.0,,,-2.361,4.0805,0.9904,30.7133,3480095751.04,95501134.0,,,,,,
1582646400000,115638788,2.91,3.25,2.89,3.1,0.14,4.73,14.49,360396107.0,,,-2.4727,4.2735,1.0373,32.166,3644694874.4,101616262.0,,,,,,
1582732800000,56991655,3.1,3.11,3.04,3.07,-0.03,-0.97,7.11,174744192.0,,,-2.4488,4.2322,1.0272,31.8547,3609423633.68,111478436.0,,,,,,
1582819200000,53072450,2.85,2.99,2.83,2.84,-0.23,-7.49,6.54,153780414.0,,,-2.2653,3.9151,0.9503,29.4682,3339010788.16,99959727.0,,,,,,
1583078400000,36594663,2.81,2.92,2.81,2.91,0.07,2.46,4.51,105294311.0,,,-2.3211,4.0116,0.9737,30.1945,3421310349.84,101633187.0,,,,,,
1583164800000,46993963,2.95,3.02,2.9,2.92,0.01,0.34,5.87,138873758.0,,,-2.3291,4.0254,0.977,30.2983,3433067430.08,99897758.0,,,,,,
1583251200000,30576792,2.9,2.94,2.87,2.91,-0.01,-0.34,3.8,88631259.0,,,-2.3211,4.0116,0.9737,30.1945,3421310349.84,103583864.0,,,,,,
1583337600000,39931186,2.94,2.97,2.91,2.96,0.05,1.72,4.93,117435654.0,,,-2.361,4.0805,0.9904,30.7133,3480095751.04,102375706.0,,,,,,
1583424000000,40712296,2.92,2.96,2.88,2.94,-0.02,-0.68,5.03,119034067.0,,,-2.3451,4.053,0.9837,30.5058,3456581590.56,108945714.0,,,,,,
1583683200000,39366717,2.9,2.93,2.8,2.81,-0.13,-4.42,4.92,112120879.0,,,-2.2414,3.8738,0.9402,29.1569,3303739547.44,109481807.0,,,,,,
1583769600000,46713321,2.71,2.87,2.63,2.83,0.02,0.71,5.82,128379911.0,,,-2.2573,3.9013,0.9469,29.3644,3327253707.92,109774626.0,,,,,,
1583856000000,35872915,2.84,2.86,2.75,2.75,-0.08,-2.83,4.42,100704243.0,,,-2.1935,3.791,0.9202,28.5343,3233197066.0,105187054.0,,,,,,
1583942400000,24118704,2.68,2.72,2.66,2.7,-0.05,-1.82,3.01,64771740.0,,,-2.1536,3.7221,0.9034,28.0155,3174411664.8,108672470.0,,,,,,
1584028800000,30240491,2.57,2.66,2.53,2.63,-0.07,-2.59,3.75,78549104.0,,,-2.0978,3.6256,0.88,27.2892,3092112103.12,105568541.0,,,,,,
1584288000000,25342734,2.67,2.69,2.53,2.56,-0.07,-2.66,3.16,66275534.0,,,-2.042,3.5291,0.8566,26.5629,3009812541.44,100740096.0,,,,,,
1584374400000,21984576,2.63,2.63,2.43,2.55,-0.01,-0.39,2.74,55563540.0,,,-2.034,3.5153,0.8532,26.4591,2998055461.2,105736765.0,,,,,,
1584460800000,25993811,2.56,2.66,2.53,2.55,0.0,0.0,3.25,67282399.0,,,-2.034,3.5153,0.8532,26.4591,2998055461.2,109240969.0,,,,,,
1584547200000,19455357,2.52,2.58,2.49,2.58,0.03,1.18,2.43,49281171.0,,,-2.0579,3.5567,0.8633,26.7704,3033326701.92,105371435.0,,,,,,
1584633600000,15937458,2.59,2.61,2.54,2.59,0.01,0.39,1.97,41154615.0,,,-2.0648,3.5687,0.8662,26.8605,3043540499.58,106182326.0,,,,,,
1584892800000,16736205,2.54,2.55,2.46,2.48,-0.11,-4.25,2.07,42022618.0,,,-1.9772,3.4171,0.8294,25.7197,2914278161.76,103443287.0,,,,,,
1584979200000,14747376,2.52,2.55,2.46,2.53,0.05,2.02,1.82,37055382.0,,,-2.017,3.486,0.8461,26.2383,2973033769.86,102425852.0,,,,,,
1585065600000,69246092,2.59,2.78,2.56,2.69,0.16,6.32,8.65,187249140.0,,,-2.1446,3.7064,0.8996,27.8976,3161051715.78,96230148.0,,,,,,
1585152000000,35948724,2.64,2.7,2.6,2.61,-0.08,-2.97,4.49,94667506.0,,,-2.0808,3.5962,0.8729,27.0679,3067042742.82,95775299.0,,,,,,
1585238400000,23099074,2.65,2.66,2.55,2.56,-0.05,-1.92,2.88,59812711.0,,,-2.0409,3.5273,0.8561,26.5494,3008287134.72,96685080.0,,,,,,
1585497600000,20437143,2.5,2.51,2.43,2.47,-0.09,-3.52,2.56,50582190.0,,,-1.9692,3.4033,0.826,25.616,2902527040.14,97247036.0,,,,,,
1585584000000,11774477,2.51,2.51,2.45,2.45,-0.02,-0.81,1.4,29148734.0,,,-1.8686,3.4946,0.9298,27.5723,2879024796.9,96524098.0,,,,,,
1585670400000,11344223,2.45,2.5,2.43,2.46,0.01,0.41,1.41,28013889.0,,,-1.8762,3.5089,0.9335,27.6848,2890775918.52,98655372.0,,,,,,
1585756800000,20560004,2.44,2.5,2.43,2.5,0.04,1.63,2.56,50739562.0,,,-1.9067,3.5659,0.9487,28.135,2937780405.0,91565215.0,,,,,,
1585843200000,14447746,2.5,2.5,2.45,2.47,-0.03,-1.2,1.8,35723668.0,,,-1.8839,3.5231,0.9373,27.7974,2902527040.14,90270173.0,,,,,,
1586188800000,22784804,2.51,2.58,2.5,2.57,0.1,4.05,2.8,57960877.0,,,-1.9601,3.6658,0.9753,28.9228,3020038256.34,94704565.0,,,,,,
