timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,147280943,5.0904,5.2387,5.0806,5.2091,0.0891,1.74,1.0,768843109.0,,,23.7719,6.811,5.8787,21.4073,77352429075.6,1651637845.0,1055349690,7.19,2559266,,,
1567008000000,216921171,5.2091,5.4957,5.1695,5.3969,0.188,3.61,1.48,1181560024.0,,,24.629,7.0565,6.0907,22.1791,80141226328.8,1646783642.0,1043458009,7.1,-11891681,,,
1567094400000,104578962,5.4067,5.4759,5.2585,5.3079,-0.089,-1.65,0.71,566301379.0,,,24.223,6.9402,5.9903,21.8135,78820217103.6,1610715575.0,1053365252,7.17,9907243,,,
1567353600000,128010130,5.3376,5.5945,5.3376,5.4957,0.1879,3.54,0.87,711766247.0,,,25.0801,7.1858,6.2022,22.5853,81609014356.8,1529869213.0,1048437359,7.14,-4927893,,,
1567440000000,76456979,5.4858,5.5155,5.4067,5.5155,0.0198,0.36,0.52,422181508.0,,,25.1703,7.2116,6.2245,22.6665,81902571962.4,1530483724.0,1042159392,7.1,-6277967,,,
1567526400000,79659358,5.4759,5.4957,5.3969,5.4759,-0.0397,-0.72,0.54,438636397.0,,,24.9899,7.1599,6.1799,22.504,81315456751.2,1526262409.0,1041098976,7.09,-1060416,,,
1567612800000,117742301,5.4759,5.5155,5.3573,5.3969,-0.0789,-1.44,0.8,647519740.0,,,24.629,7.0565,6.0907,22.1791,80141226328.8,1543663069.0,1040078787,7.08,-1020189,,,
1567699200000,74476732,5.3969,5.4759,5.3672,5.4364,0.0394,0.73,0.51,409221282.0,,,24.8094,7.1082,6.1353,22.3415,80728341540.0,1527927087.0,1043541626,7.1,3462839,,,
1567958400000,150923350,5.4957,5.7329,5.4463,5.6538,0.2175,4.0,1.03,860797825.0,,,25.8018,7.3925,6.3807,23.2352,83957475201.6,1487178023.0,1048142326,7.14,4600700,,,
1568044800000,82847982,5.6736,5.7527,5.5847,5.6736,0.0198,0.35,0.56,474162647.0,,,25.892,7.4184,6.403,23.3164,84251032807.2,1480421630.0,1059676990,7.21,11534664,,,
1568131200000,68115195,5.6835,5.7132,5.555,5.5945,-0.0789,-1.39,0.46,386507702.0,,,25.5312,7.315,6.3138,22.9915,83076802384.8,1478516271.0,1064082641,7.24,4405651,,,
1568217600000,87361234,5.5945,5.6143,5.3969,5.5945,0.0,0.0,0.6,488047861.0,,,25.5312,7.315,6.3138,22.9915,83076802384.8,1484323531.0,1062644293,7.23,-1438348,,,
1568563200000,71688087,5.5847,5.5945,5.4562,5.4858,-0.1085,-1.94,0.49,400215255.0,,,25.035,7.1728,6.1911,22.5446,81462235554.0,1500175399.0,1063033224,7.24,388931,,,
1568649600000,65624793,5.466,5.5254,5.3771,5.4166,-0.0691,-1.26,0.45,361795091.0,,,24.7192,7.0824,6.113,22.2603,80434783934.4,1509411418.0,1070693838,7.29,7660614,,,
1568736000000,77788209,5.3969,5.5254,5.3771,5.4265,0.0098,0.18,0.53,429275933.0,,,24.7643,7.0953,6.1241,22.3009,80581562737.2,1514888204.0,1078789469,7.34,8095631,,,
1568822400000,53470925,5.4364,5.4562,5.3573,5.3969,-0.0298,-0.55,0.36,291822424.0,,,24.629,7.0565,6.0907,22.1791,80141226328.8,1526678022.0,1084549443,7.38,5759974,,,
1568908800000,85746926,5.4067,5.4759,5.3376,5.3672,-0.0297,-0.55,0.58,467378342.0,,,24.4937,7.0177,6.0572,22.0572,79700889920.4,1538232545.0,1092751445,7.44,8202002,,,
1569168000000,54945544,5.3474,5.3573,5.2486,5.2881,-0.0789,-1.47,0.37,293608984.0,,,24.1328,6.9143,5.968,21.7322,78526659498.0,1520989063.0,1097956138,7.48,5204693,,,
1569254400000,52568526,5.3079,5.3376,5.2486,5.2881,0.0,0.0,0.36,281548867.0,,,24.1328,6.9143,5.968,21.7322,78526659498.0,1523413128.0,1098784477,7.48,828339,,,
1569340800000,73860014,5.2782,5.4166,5.2585,5.3573,0.0693,1.31,0.5,401621818.0,,,24.4486,7.0048,6.046,22.0166,79554111117.6,1511294534.0,1105187673,7.52,6403196,,,
1569427200000,79127549,5.3771,5.4759,5.3277,5.3771,0.0198,0.37,0.54,433079429.0,,,24.5388,7.0307,6.0683,22.0978,79847668723.2,1505456338.0,1108452245,7.55,3264572,,,
1569513600000,73100800,5.3573,5.4067,5.2288,5.2782,-0.0989,-1.84,0.5,391711794.0,,,24.0877,6.9014,5.9568,21.6916,78379880695.2,1517254896.0,1102834623,7.51,-5617622,,,
1569772800000,66871166,5.2585,5.3178,5.1893,5.1893,-0.0892,-1.69,0.46,354950800.0,,,32.4655,5.7202,6.1252,17.8958,77058871470.0,1523508853.0,1099648989,7.49,-3185634,,,
1570464000000,49472018,5.1992,5.2684,5.1201,5.13,-0.0592,-1.14,0.34,259710351.0,,,32.0945,5.6548,6.0552,17.6913,76178198653.2,1527575523.0,1098323345,7.48,-1325644,,,
1570550400000,40368394,5.1201,5.1201,5.041,5.0707,-0.0595,-1.16,0.28,206742190.0,,,31.7234,5.5894,5.9852,17.4868,75297525836.4,1542656830.0,1096313678,7.46,-2009667,,,
1570636800000,46989795,5.0707,5.1201,5.0311,5.0904,0.0198,0.39,0.32,241075268.0,,,31.8471,5.6112,6.0086,17.555,75591083442.0,1543354536.0,1097346581,7.47,1032903,,,
1570723200000,46581055,5.0806,5.13,5.041,5.1003,0.0097,0.19,0.32,239290426.0,,,31.909,5.6221,6.0202,17.5891,75737862244.8,1546976243.0,1099053633,7.48,1707052,,,
1570982400000,144847238,5.1794,5.466,5.1794,5.387,0.2866,5.62,0.99,785698194.0,,,33.7023,5.9381,6.3586,18.5776,79994447526.0,1498186284.0,1145941919,7.8,46888286,,,
1571068800000,86610950,5.387,5.4067,5.2288,5.2486,-0.1384,-2.57,0.59,462487239.0,,,32.8365,5.7855,6.1952,18.1004,77939544286.8,1529456740.0,1147643177,7.81,1701258,,,
1571155200000,144655063,5.298,5.5155,5.2189,5.466,0.2173,4.14,0.99,792865101.0,,,34.197,6.0252,6.4519,18.8503,81168677948.4,1496384993.0,1171174120,7.97,23530943,,,
1571241600000,130007658,5.4957,5.6637,5.4858,5.5847,0.1186,2.17,0.89,734694807.0,,,34.9391,6.156,6.5919,19.2593,82930023582.0,1536059662.0,1200416304,8.17,29242184,,,
1571328000000,95547474,5.6538,5.6835,5.5352,5.555,-0.0296,-0.53,0.65,540583768.0,,,34.7536,6.1233,6.5569,19.1571,82489687173.6,1527680575.0,1196319469,8.15,-4096835,,,
1571587200000,99494903,5.5847,5.6242,5.4364,5.5649,0.01,0.18,0.68,556684538.0,,,34.8154,6.1342,6.5686,19.1912,82636465976.4,1524824168.0,1190447154,8.11,-5872315,,,
1571673600000,61193014,5.5945,5.6341,5.4858,5.5352,-0.0295,-0.53,0.42,343870074.0,,,34.6299,6.1015,6.5336,19.0889,82196129568.0,1517791013.0,1189394226,8.1,-1052928,,,
1571760000000,74488187,5.5155,5.5847,5.3969,5.4265,-0.1085,-1.96,0.51,411489195.0,,,33.9496,5.9817,6.4053,18.7139,80581562737.2,1495390094.0,1197715281,8.16,8321055,,,
1571846400000,132649045,5.4265,5.7132,5.4265,5.5847,0.1579,2.91,0.9,752963740.0,,,34.9391,6.156,6.5919,19.2593,82930023582.0,1481156865.0,1217972966,8.29,20257685,,,
1571932800000,84988083,5.5649,5.6835,5.5649,5.5847,0.0,0.0,0.58,482041891.0,,,34.9391,6.156,6.5919,19.2593,82930023582.0,1461640222.0,1222677668,8.33,4704702,,,
1572192000000,75805502,5.6044,5.6341,5.5352,5.5748,-0.0101,-0.18,0.52,426705791.0,,,34.8772,6.1451,6.5803,19.2252,82783244779.2,1455755413.0,1214354342,8.27,-8323326,,,
1572278400000,186932186,5.5847,5.9306,5.555,5.8219,0.247,4.43,1.27,1095811981.0,,,36.4232,6.4175,6.8719,20.0774,86452714849.2,1497257873.0,1241858043,8.46,27503701,,,
1572364800000,184723141,5.7922,6.0196,5.7428,5.98,0.1583,2.72,1.26,1103649761.0,,,37.4126,6.5918,7.0586,20.6228,88801175694.0,1480050630.0,1256548104,8.56,14690061,,,
1572451200000,149887019,5.8812,5.9701,5.7527,5.9306,-0.0496,-0.83,1.02,892047110.0,,,37.1034,6.5373,7.0003,20.4524,88067281680.0,1447107894.0,1252288435,8.53,-4259669,,,
1572537600000,176362459,5.8812,6.158,5.8713,6.0888,0.1583,2.67,1.2,1084431270.0,,,38.0929,6.7117,7.187,20.9978,90415742524.8,1443106234.0,1261943800,8.59,9655365,,,
1572796800000,145523451,6.1085,6.3161,6.069,6.1283,0.0396,0.65,0.99,910543699.0,,,38.3402,6.7552,7.2336,21.1341,91002857736.0,1455600798.0,1290122991,8.78,28179191,,,
1572883200000,100268973,6.1678,6.2074,6.069,6.0888,-0.0398,-0.65,0.68,620399174.0,,,38.0929,6.7117,7.187,20.9978,90415742524.8,1433184746.0,1284595713,8.75,-5527278,,,
1572969600000,94283611,6.0986,6.1184,5.9701,6.069,-0.0195,-0.32,0.64,575231806.0,,,37.9692,6.6899,7.1636,20.9296,90122184919.2,1437672323.0,1301661117,8.86,17065404,,,
1573056000000,69064425,6.0393,6.0591,5.98,6.0097,-0.0595,-0.98,0.47,419930093.0,,,37.5981,6.6245,7.0936,20.7251,89241512102.4,1454327600.0,1305323433,8.89,3662316,,,
1573142400000,91026113,6.0591,6.158,5.901,5.9108,-0.0986,-1.64,0.62,550021759.0,,,36.9798,6.5155,6.9769,20.3842,87773724074.4,1477154862.0,1308809598,8.91,3486165,,,
1573401600000,71410461,5.8812,5.9899,5.7922,5.8318,-0.0792,-1.34,0.49,424482327.0,,,36.485,6.4284,6.8836,20.1115,86599493652.0,1496500635.0,1315817687,8.96,7008089,,,
1573488000000,49348569,5.8318,5.8713,5.7922,5.8318,0.0,0.0,0.34,291216256.0,,,36.485,6.4284,6.8836,20.1115,86599493652.0,1508800323.0,1314167434,8.95,-1650253,,,
1573574400000,50292589,5.8515,5.9108,5.7922,5.8318,0.0,0.0,0.34,296961240.0,,,36.485,6.4284,6.8836,20.1115,86599493652.0,1472274666.0,1309697498,8.92,-4469936,,,
1573660800000,93424708,5.8219,5.8614,5.6538,5.7132,-0.1184,-2.03,0.64,541056337.0,,,35.743,6.2976,6.7436,19.7025,84838148018.4,1491819440.0,1321418911,9.0,11721413,,,
1573747200000,75437258,5.723,5.8417,5.6736,5.7725,0.0594,1.04,0.51,439016896.0,,,36.114,6.363,6.8136,19.907,85718820835.2,1475056661.0,1326765695,9.03,5346784,,,
1574006400000,64775602,5.7527,5.8614,5.7132,5.812,0.0393,0.68,0.44,379568259.0,,,36.3614,6.4066,6.8603,20.0433,86305936046.4,1490513070.0,1322255729,9.0,-4509966,,,
1574092800000,94697742,5.812,6.0591,5.8021,6.0097,0.1976,3.4,0.65,572386438.0,,,37.5981,6.6245,7.0936,20.7251,89241512102.4,1489896070.0,1322976521,9.01,720792,,,
1574179200000,53164176,5.9899,6.0393,5.8713,5.8911,-0.1184,-1.97,0.36,319050811.0,,,36.8561,6.4937,6.9536,20.316,87480166468.8,1510143616.0,1320214479,8.99,-2762042,,,
1574265600000,58803964,5.8417,5.8713,5.7132,5.8515,-0.0395,-0.67,0.4,344653676.0,,,36.6087,6.4502,6.9069,20.1797,86893051257.6,1482171182.0,1310438657,8.92,-9775822,,,
1574352000000,68296728,5.8219,5.9108,5.6934,5.7725,-0.079,-1.35,0.47,401207735.0,,,36.114,6.363,6.8136,19.907,85718820835.2,1462114362.0,1298434221,8.84,-12004436,,,
1574611200000,48813659,5.7626,5.8219,5.7033,5.812,0.0393,0.68,0.33,285697714.0,,,36.3614,6.4066,6.8603,20.0433,86305936046.4,1454963909.0,1306022412,8.89,7588191,,,
1574697600000,69898900,5.8219,5.9603,5.7527,5.7527,-0.0593,-1.02,0.48,412879895.0,,,35.9903,6.3412,6.7903,19.8388,85425263229.6,1448023018.0,1310980181,8.93,4957769,,,
1574784000000,70751839,5.7527,5.7725,5.5847,5.6538,-0.0989,-1.72,0.48,404019641.0,,,35.3719,6.2322,6.6736,19.4979,83957475201.6,1466563028.0,1300678362,8.86,-10301819,,,
1574870400000,83526839,5.644,5.6637,5.5056,5.5352,-0.1187,-2.1,0.57,469223006.0,,,34.6299,6.1015,6.5336,19.0889,82196129568.0,1444850505.0,1312349298,8.94,11670936,,,
1574956800000,45907224,5.5352,5.5847,5.5056,5.5352,0.0,0.0,0.31,257329636.0,,,34.6299,6.1015,6.5336,19.0889,82196129568.0,1432443151.0,1318118495,8.98,5769197,,,
1575216000000,99436728,5.5451,5.7428,5.5155,5.7132,0.1777,3.21,0.68,571230063.0,,,35.743,6.2976,6.7436,19.7025,84838148018.4,1409550609.0,1331016292,9.06,12897797,,,
1575302400000,62880657,5.7033,5.7626,5.6242,5.7132,0.0,0.0,0.43,361424679.0,,,35.743,6.2976,6.7436,19.7025,84838148018.4,1430836445.0,1331604946,9.07,588654,,,
1575388800000,56477131,5.7132,5.723,5.5945,5.6835,-0.0297,-0.52,0.38,323075054.0,,,35.5575,6.2649,6.7086,19.6002,84397811610.0,1441005230.0,1332132345,9.07,527399,,,
1575475200000,73562018,5.6835,5.7527,5.6242,5.6835,0.0,0.0,0.5,421762565.0,,,35.5575,6.2649,6.7086,19.6002,84397811610.0,1466271084.0,1326700634,9.03,-5431711,,,
1575561600000,99342449,5.6736,5.6835,5.555,5.5748,-0.1086,-1.91,0.68,561877465.0,,,34.8772,6.1451,6.5803,19.2252,82783244779.2,1466830956.0,1351617965,9.2,24917331,,,
1575820800000,69932347,5.5847,5.6538,5.5352,5.5451,-0.0295,-0.53,0.48,394983293.0,,,34.6917,6.1124,6.5453,19.123,82342908370.8,1520976749.0,1357599843,9.24,5981878,,,
1575907200000,61814180,5.5352,5.5748,5.4562,5.5352,-0.01,-0.18,0.42,345474678.0,,,34.6299,6.1015,6.5336,19.0889,82196129568.0,1537115127.0,1357740785,9.25,140942,,,
1575993600000,76876290,5.5352,5.6637,5.5254,5.5352,0.0,0.0,0.52,434504015.0,,,34.6299,6.1015,6.5336,19.0889,82196129568.0,1537028391.0,1358586131,9.25,845346,,,
1576080000000,77635934,5.5155,5.5451,5.4067,5.466,-0.0692,-1.25,0.53,428831865.0,,,34.197,6.0252,6.4519,18.8503,81168677948.4,1569818044.0,1353330100,9.22,-5256031,,,
1576166400000,163615070,5.5352,5.7626,5.4759,5.7329,0.2667,4.88,1.1,932319892.0,,,35.8667,6.3194,6.7669,19.7706,85131705624.0,1573909888.0,1358769500,9.25,5439400,,,
1576425600000,107779068,5.723,5.8614,5.7033,5.7922,0.0591,1.03,0.73,632019801.0,,,36.2377,6.3848,6.8369,19.9752,86012378440.8,1512778683.0,1361676002,9.27,2906502,,,
1576512000000,104471448,5.7922,5.8911,5.7626,5.7922,0.0,0.0,0.71,615912011.0,,,36.2377,6.3848,6.8369,19.9752,86012378440.8,1434237783.0,1365129231,9.3,3453229,,,
1576598400000,278218825,5.812,6.2766,5.8021,6.1678,0.3754,6.48,1.9,1722343499.0,,,38.5876,6.7988,7.2803,21.2705,91589972947.2,1458981697.0,1374825752,9.36,9696521,,,
1576684800000,169889579,6.1481,6.2667,6.1085,6.158,-0.0099,-0.16,1.16,1063636958.0,,,38.5257,6.7879,7.2686,21.2364,91443194144.4,1410461289.0,1352492352,9.21,-22333400,,,
1576771200000,178627766,6.1283,6.3754,6.1283,6.2173,0.0591,0.96,1.22,1127543202.0,,,38.8968,6.8533,7.3386,21.4409,92323866961.2,1387564016.0,1325045321,9.02,-27447031,,,
1577030400000,86885347,6.1975,6.2173,6.0097,6.0097,-0.2077,-3.34,0.59,536460527.0,,,37.5981,6.6245,7.0936,20.7251,89241512102.4,1377740150.0,1333170825,9.08,8125504,,,
1577116800000,120686914,6.069,6.326,6.0591,6.2568,0.247,4.11,0.81,760499723.0,,,39.1441,6.8969,7.3853,21.5773,92910982172.4,1360763243.0,1333170825,9.08,0,,,
1577203200000,147829229,6.2469,6.4743,6.2271,6.3458,0.0888,1.42,1.01,946701469.0,,,39.7007,6.9949,7.4903,21.8841,94231991397.6,1370813658.0,1333170825,9.08,0,,,
1577289600000,122074085,6.3556,6.4446,6.1777,6.2864,-0.059,-0.93,0.82,779778730.0,,,39.3296,6.9296,7.4203,21.6795,93351318580.8,1339167350.0,,,,,,
1577376000000,105159679,6.3359,6.3655,6.0986,6.1678,-0.1188,-1.89,0.71,660527963.0,,,38.5876,6.7988,7.2803,21.2705,91589972947.2,1353352555.0,1331820207,9.07,-1350618,,,
1577635200000,179122192,6.1085,6.3161,6.1085,6.2271,0.0592,0.96,1.21,1132356178.0,,,38.9586,6.8642,7.3503,21.475,92470645764.0,1361468375.0,1296651842,8.83,-35168365,,,
1577721600000,118898571,6.2074,6.2469,6.0888,6.1876,-0.0392,-0.63,0.78,737528503.0,,,48.9973,6.6687,7.5712,26.7892,91883530552.8,1363625346.0,1318594653,8.98,21942811,,,
1577894400000,230065896,6.2766,6.6027,6.2271,6.4545,0.2667,4.31,1.56,1502594946.0,,,51.1106,6.9563,7.8977,27.9447,95846558228.4,1286220999.0,1312383252,8.94,-6211401,,,
1577980800000,245239816,6.4743,6.7411,6.4545,6.5336,0.0794,1.23,1.66,1635539182.0,,,51.7368,7.0415,7.9945,28.287,97020788650.8,1275597122.0,1341198732,9.13,28815480,,,
1578240000000,176191067,6.5138,6.6621,6.3952,6.5237,-0.0098,-0.15,1.2,1165664139.0,,,51.6585,7.0309,7.9824,28.2442,96874009848.0,1289297001.0,1329450689,9.05,-11748043,,,
1578326400000,111114261,6.5039,6.6522,6.4743,6.5336,0.0098,0.15,0.75,737995582.0,,,51.7368,7.0415,7.9945,28.287,97020788650.8,1298216554.0,1328694900,9.05,-755789,,,
1578412800000,169312178,6.4841,6.6719,6.4051,6.5138,-0.0196,-0.3,1.15,1119046253.0,,,51.5802,7.0202,7.9703,28.2014,96727231045.2,1322287724.0,1325291389,9.02,-3403511,,,
1578499200000,268409409,6.6324,6.9092,6.6225,6.84,0.3263,5.01,1.82,1842882856.0,,,54.1632,7.3717,8.3694,29.6136,101570931537.6,1288104828.0,1362961438,9.28,37670049,,,
1578585600000,166853324,6.8993,6.9388,6.6917,6.8795,0.0397,0.58,1.13,1153340829.0,,,54.4763,7.4144,8.4178,29.7848,102158046748.8,1311160004.0,1359097806,9.25,-3863632,,,
1578844800000,116449208,6.8202,6.8993,6.7214,6.7906,-0.0887,-1.29,0.79,798752902.0,,,53.7718,7.3185,8.309,29.3997,100837037523.6,1336403911.0,1359379302,9.26,281496,,,
1578931200000,70345216,6.8103,6.8894,6.7312,6.7609,-0.0299,-0.44,0.47,484405755.0,,,53.537,7.2865,8.2727,29.2713,100396701115.2,1318568361.0,1359848448,9.26,469146,,,
1579017600000,129705806,6.7214,6.7708,6.5039,6.6522,-0.1089,-1.61,0.87,865361708.0,,,52.676,7.1693,8.1396,28.8005,98782134284.4,1358808207.0,1373662144,9.35,13813696,,,
1579104000000,120267352,6.6126,6.6818,6.4644,6.5138,-0.1384,-2.08,0.81,795389113.0,,,51.5802,7.0202,7.9703,28.2014,96727231045.2,1392789043.0,1371942422,9.34,-1719722,,,
1579190400000,110765892,6.5336,6.6225,6.3754,6.4743,-0.0397,-0.61,0.75,727471873.0,,,51.2672,6.9776,7.9219,28.0303,96140115834.0,1397256508.0,1373191501,9.35,1249079,,,
1579449600000,106635659,6.5039,6.5039,6.3062,6.3952,-0.079,-1.22,0.72,688968496.0,,,50.641,6.8924,7.8252,27.6879,94965885411.6,1290903465.0,1375294304,9.36,2102803,,,
1579536000000,232902943,6.326,6.4743,6.158,6.1975,-0.1976,-3.09,1.55,1485310360.0,,,49.0756,6.6793,7.5833,26.832,92030309355.6,1386156196.0,1372187353,9.34,-3106951,,,
1579622400000,181661776,6.1678,6.2667,6.0789,6.2173,0.0198,0.32,1.23,1132800639.0,,,49.2321,6.7006,7.6075,26.9176,92323866961.2,1405976980.0,1386737000,9.44,14549647,,,
1579708800000,276947717,6.1382,6.1382,5.7329,5.812,-0.4054,-6.52,1.88,1651877169.0,,,46.023,6.2639,7.1116,25.163,86305936046.4,1530312246.0,1393009876,9.49,6272876,,,
1580659200000,267923762,5.2288,5.2881,5.2288,5.2288,-0.5829,-10.03,1.82,1418278142.0,,,41.4051,5.6353,6.398,22.6382,77645986681.2,1501333642.0,1409809987,9.6,16800111,,,
1580745600000,535990074,5.1003,5.3277,4.9718,5.0904,-0.1386,-2.65,3.63,2773495808.0,,,40.3093,5.4862,6.2287,22.0391,75591083442.0,1630079645.0,1462202571,9.96,52392584,,,
1580832000000,343404505,5.1497,5.4364,5.13,5.2387,0.1481,2.91,2.32,1831708275.0,,,41.4834,5.646,6.4101,22.681,77792765484.0,1598883526.0,1466114522,9.98,3911951,,,
1580918400000,277200225,5.2189,5.3771,5.1201,5.3178,0.0791,1.51,1.87,1469370711.0,,,42.1095,5.7312,6.5069,23.0233,78966995906.4,1645282198.0,1458182445,9.93,-7932077,,,
1581004800000,166958445,5.2684,5.3277,5.1596,5.2585,-0.0596,-1.12,1.12,884176829.0,,,41.6399,5.6673,6.4343,22.7666,78086323089.6,1614542503.0,1449939313,9.87,-8243132,,,
1581264000000,265459079,5.2189,5.4759,5.1497,5.4067,0.1483,2.82,1.8,1426635931.0,,,42.814,5.8271,6.6157,23.4085,80288005131.6,1591599598.0,1465005343,9.98,15066030,,,
1581350400000,317200366,5.4265,5.7329,5.3474,5.6242,0.2174,4.02,2.14,1785475458.0,,,44.5359,6.0615,6.8818,24.3499,83517138793.2,1550770911.0,1446931567,9.85,-18073776,,,
1581436800000,184676358,5.5748,5.6835,5.5155,5.6242,0.0,0.0,1.25,1042671802.0,,,44.5359,6.0615,6.8818,24.3499,83517138793.2,1585016946.0,1440721728,9.81,-24283615,,,
1581523200000,182749680,5.5847,5.5847,5.4166,5.4364,-0.1878,-3.34,1.23,1012898984.0,,,43.0488,5.859,6.652,23.5369,80728341540.0,1601532774.0,1448372818,9.86,7651090,,,
1581609600000,166355548,5.4364,5.5451,5.3573,5.4957,0.0593,1.09,1.11,916033638.0,,,43.5184,5.923,6.7246,23.7936,81609014356.8,1597487888.0,1430236228,9.74,-18136590,,,
1581868800000,162129019,5.4759,5.5847,5.4463,5.5649,0.0692,1.26,1.09,905440910.0,,,44.0663,5.9975,6.8092,24.0932,82636465976.4,1621252901.0,1422561558,9.69,-7674670,,,
1581955200000,157529825,5.555,5.5945,5.4759,5.5945,0.0295,0.53,1.06,885633044.0,,,44.3011,6.0295,6.8455,24.2216,83076802384.8,1674157799.0,1405063808,9.57,-17497750,,,
1582041600000,131522478,5.5451,5.5748,5.4957,5.4957,-0.099,-1.77,0.88,736000678.0,,,43.5184,5.923,6.7246,23.7936,81609014356.8,1655537086.0,1396648375,9.51,-8415433,,,
1582128000000,273513254,5.5155,5.8713,5.4858,5.7823,0.2869,5.22,1.85,1582172790.0,,,45.7882,6.2319,7.0753,25.0347,85865599638.0,1562060620.0,1401189886,9.54,4541511,,,
1582214400000,169752089,5.7329,5.7823,5.6538,5.6934,-0.089,-1.54,1.15,980372087.0,,,45.0838,6.136,6.9665,24.6495,84544590412.8,1556006234.0,1403028975,9.55,1839089,,,
1582473600000,192328696,5.6538,5.6736,5.4858,5.5649,-0.1287,-2.26,1.3,1081648633.0,,,44.0663,5.9975,6.8092,24.0932,82636465976.4,1623827410.0,1388622022,9.46,-14406953,,,
1582560000000,185649898,5.466,5.5649,5.3474,5.4858,-0.079,-1.42,1.26,1026201498.0,,,43.4401,5.9123,6.7125,23.7508,81462235554.0,1611757900.0,1386343759,9.44,-2278263,,,
1582646400000,267294227,5.4067,5.7033,5.3573,5.5945,0.1086,1.98,1.81,1500313197.0,,,44.3011,6.0295,6.8455,24.2216,83076802384.8,1598579719.0,1346721696,9.17,-39622063,,,
1582732800000,119383228,5.5748,5.6242,5.466,5.5056,-0.089,-1.59,0.8,667806845.0,,,43.5967,5.9336,6.7367,23.8364,81755793159.6,1598471690.0,1340903750,9.13,-5817946,,,
1582819200000,225066682,5.2881,5.466,5.2387,5.2782,-0.2274,-4.13,1.51,1211421429.0,,,41.7964,5.6886,6.4585,22.8521,78379880695.2,1623595103.0,1319906084,8.99,-20997666,,,
1583078400000,163981178,5.298,5.4265,5.1992,5.387,0.1087,2.06,1.11,887813017.0,,,42.6574,5.8058,6.5915,23.3229,79994447526.0,1576448869.0,1322553613,9.01,2647529,,,
1583164800000,162061747,5.4463,5.5056,5.2881,5.3376,-0.0496,-0.92,1.08,886103533.0,,,42.2661,5.7525,6.5311,23.1089,79260553512.0,1597399235.0,1303932195,8.88,-18621418,,,
