timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1592755200000,4417057,260.4716,278.7782,252.5918,275.6243,9.9879,3.76,25.58,1174744152.0,,,87.4615,13.6174,10.9213,266.2858,19133547901.0,,,,,,,
1592841600000,2967022,274.6493,280.0716,270.6397,276.0919,0.4686,0.17,17.18,820751451.0,,,87.6099,13.6405,10.9399,266.7376,19166009250.0,,,,,,,
1592928000000,3394333,275.5945,290.2995,266.67,267.6351,-8.4481,-3.06,19.66,943279192.0,,,84.9264,13.2226,10.6048,258.5673,18578942300.0,,,,,,,
1593360000000,2372176,265.6452,272.8982,262.1928,266.9386,-0.6958,-0.26,13.74,637473204.0,,,84.7054,13.1882,10.5772,257.8944,18530595610.0,,,,,,,
1593446400000,3526989,267.9435,279.2757,262.7102,277.5843,10.6507,3.99,20.43,957578540.0,,,88.0835,13.7142,10.999,268.1794,19269609300.0,,,,,,,
1593532800000,3204488,274.8881,278.1614,263.6554,266.7595,-10.8258,-3.9,18.56,873993829.0,,,84.6485,13.1794,10.5701,257.7214,18518163604.0,,,,,,,
1593619200000,2309736,263.6554,269.5055,260.6706,264.7498,-2.0006,-0.75,13.38,613623180.0,,,84.0108,13.0801,10.4905,255.7797,18378648870.0,,,,,,,
1593705600000,3039543,262.6604,264.312,249.3881,249.7264,-15.0106,-5.67,17.6,779491428.0,,,79.2436,12.3379,9.8952,241.2654,17335741700.0,,,,,,,
1593964800000,3245443,247.7365,262.541,247.1396,259.1782,9.4401,3.78,18.8,825980932.0,,,82.2428,12.8048,10.2697,250.3969,17991875350.0,,,,,,,
1594051200000,3250911,258.6608,264.5806,255.696,263.5758,4.4059,1.7,18.83,851255504.0,,,83.6383,13.0221,10.4439,254.6455,18297150164.0,,,,,,,
1594137600000,2875292,261.6655,267.834,257.9445,264.899,1.3179,0.5,16.65,761684411.0,,,84.0582,13.0875,10.4964,255.9239,18389008875.0,,,,,,,
1594224000000,3170819,262.6604,291.3939,262.5709,291.3939,26.4904,10.0,18.36,898595437.0,,,92.4656,14.3965,11.5462,281.5211,20228255096.0,,,,,,,
1594310400000,3875563,297.4729,305.4422,289.5234,292.2893,0.9033,0.31,22.45,1154399318.0,,,92.7497,14.4407,11.5817,282.3862,20290415126.0,,,,,,,
1594569600000,5298645,300.0,302.0,263.58,273.45,-18.83,-6.44,30.69,1470367318.0,,,86.3313,14.5113,10.7802,262.8447,18886289115.0,,,,,,,
1594656000000,2607972,266.2,273.98,266.1,270.5,-2.95,-1.08,15.1,702650307.0,,,85.3999,14.3548,10.6639,260.0091,18682542350.0,,,,,,,
1594742400000,2699606,269.99,283.33,269.0,273.79,3.29,1.22,15.63,749379512.0,,,86.4386,14.5294,10.7936,263.1715,18909771793.0,,,,,,,
1594828800000,2521433,274.15,274.18,246.41,246.78,-27.01,-9.87,14.6,638414279.0,,,77.9113,13.096,9.7288,237.209,17044280226.0,,,,,,,
1594915200000,1817740,245.0,245.0,231.02,240.94,-5.84,-2.37,10.53,431656664.0,,,76.0675,12.7861,9.4986,231.5955,16640930698.0,,,,,,,
1595174400000,1147027,239.0,245.3,233.8,244.2,3.26,1.35,6.64,275878491.0,,,77.0967,12.9591,9.6271,234.7291,16866088140.0,,,,,,,
1595260800000,1028753,242.69,246.33,239.8,243.4,-0.8,-0.33,5.96,249412607.0,,,76.8442,12.9166,9.5956,233.9601,16810834780.0,,,,,,,
1595347200000,1842006,241.5,257.16,238.0,249.57,6.17,2.53,10.67,457969363.0,,,78.7921,13.2441,9.8388,239.8908,17236976319.0,,,,,,,
1595433600000,1413269,245.0,255.42,244.68,253.05,3.48,1.39,8.18,354503076.0,,,79.8908,13.4288,9.976,243.2359,17477328435.0,,,,,,,
1595520000000,1735788,251.62,254.94,231.37,235.0,-18.05,-7.13,10.05,418298947.0,,,74.1922,12.4709,9.2644,225.8859,16230674500.0,,,,,,,
1595779200000,699505,233.0,235.35,230.0,233.99,-1.01,-0.43,4.05,162761910.0,,,73.8733,12.4173,9.2246,224.9151,16160917133.0,,,,,,,
1595865600000,785189,237.85,240.94,235.0,236.01,2.02,0.86,4.55,187220717.0,,,74.5111,12.5245,9.3042,226.8567,16300431867.0,,,,,,,
1595952000000,1108659,233.0,240.6,231.86,239.65,3.64,1.54,6.42,263682996.0,,,75.6602,12.7176,9.4477,230.3556,16551834655.0,,,,,,,
1596038400000,1298873,239.67,250.0,238.0,249.0,9.35,3.9,7.52,318844691.0,,,68.4501,13.6469,8.3162,301.9137,17197608300.0,,,,,,,
1596124800000,2058308,246.0,273.0,246.0,263.95,14.95,6.0,11.92,531107163.0,,,72.5599,14.4663,8.8155,320.0406,18230155465.0,,,,,,,
1596384000000,1189082,262.0,267.27,260.01,263.7,-0.25,-0.09,6.89,313351602.0,,,72.4912,14.4526,8.8072,319.7375,18212888790.0,,,,,,,
1596470400000,3416689,264.0,290.07,264.0,278.0,14.3,5.42,19.79,964225054.0,,,76.4222,15.2363,9.2848,337.0763,19200542600.0,,,,,,,
1596556800000,2653662,273.0,277.75,255.0,264.6,-13.4,-4.82,15.37,697433684.0,,,72.7386,14.5019,8.8372,320.8288,18275048820.0,,,,,,,
1596643200000,1386026,262.5,270.2,256.88,264.0,-0.6,-0.23,8.03,363117673.0,,,72.5736,14.469,8.8172,320.1013,18233608800.0,,,,,,,
1596729600000,1338379,265.1,269.86,251.0,255.48,-8.52,-3.23,7.75,344939001.0,,,70.2315,14.002,8.5326,309.7707,17645160516.0,,,,,,,
1596988800000,1162562,250.99,251.0,238.0,242.9,-12.58,-4.92,6.73,283470390.0,,,66.7732,13.3126,8.1125,294.5174,16776301430.0,,,,,,,
1597075200000,689682,243.3,245.5,240.51,241.0,-1.9,-0.78,3.99,167758875.0,,,66.2509,13.2084,8.049,292.2136,16645074700.0,,,,,,,
1597161600000,971514,239.5,240.0,230.15,237.3,-3.7,-1.54,5.63,228023762.0,,,65.2338,13.0057,7.9255,287.7274,16389527910.0,,,,,,,
1597248000000,792746,236.58,241.5,233.01,239.5,2.2,0.93,4.59,188382670.0,,,65.8386,13.1262,7.9989,290.3949,16541474650.0,,,,,,,
1597334400000,479011,236.81,240.27,235.05,240.02,0.52,0.22,2.77,113968060.0,,,65.9815,13.1547,8.0163,291.0254,16577389334.0,,,,,,,
1597593600000,767530,240.05,245.9,239.24,242.87,2.85,1.19,4.45,186067260.0,,,66.765,13.3109,8.1115,294.481,16774229429.0,,,,,,,
1597680000000,945542,243.0,245.79,234.0,236.2,-6.67,-2.75,5.48,227200878.0,,,64.9314,12.9454,7.8887,286.3936,16313554540.0,,,,,,,
1597766400000,1343742,234.0,234.0,220.89,223.97,-12.23,-5.18,7.78,305674350.0,,,61.5694,12.2751,7.4803,271.5647,15468868799.0,,,,,,,
1597852800000,590391,220.0,227.97,216.1,226.73,2.76,1.23,3.42,131621447.0,,,62.3281,12.4263,7.5724,274.9112,15659492891.0,,,,,,,
1597939200000,484733,227.0,229.8,223.2,226.86,0.13,0.06,2.81,109740250.0,,,62.3638,12.4335,7.5768,275.0688,15668471562.0,,,,,,,
1598198400000,501092,227.42,232.29,223.22,229.65,2.79,1.23,2.9,114077935.0,,,63.1308,12.5864,7.67,278.4517,15861167655.0,,,,,,,
1598284800000,769400,229.91,237.88,227.15,228.01,-1.64,-0.71,4.46,178682090.0,,,62.68,12.4965,7.6152,276.4632,15747898267.0,,,,,,,
1598371200000,1074882,227.98,227.98,213.01,214.3,-13.71,-6.01,6.23,234776311.0,,,58.9111,11.7451,7.1573,259.8398,14800993810.0,,,,,,,
1598457600000,619370,215.0,217.0,210.11,213.72,-0.58,-0.27,3.59,132257555.0,,,58.7516,11.7133,7.1379,259.1365,14760935124.0,,,,,,,
1598544000000,505025,212.59,217.58,212.59,217.3,3.58,1.68,2.92,108732373.0,,,59.7358,11.9095,7.2575,263.4773,15008193910.0,,,,,,,
1598803200000,519914,217.2,221.99,217.18,218.1,0.8,0.37,3.01,114117322.0,,,59.9557,11.9534,7.2842,264.4473,15063447270.0,,,,,,,
1598889600000,391800,219.0,219.0,212.12,216.36,-1.74,-0.8,2.27,84350348.0,,,59.4774,11.858,7.2261,262.3375,14943271212.0,,,,,,,
1598976000000,373800,216.3,218.8,212.85,213.3,-3.06,-1.41,2.16,80232540.0,,,58.6362,11.6903,7.1239,258.6273,14731927110.0,,,,,,,
1599062400000,953900,212.85,213.3,203.3,203.81,-9.49,-4.45,5.52,198148155.0,,,56.0274,11.1702,6.8069,247.1206,14076484127.0,,,,,,,
1599148800000,511964,200.5,206.3,199.19,205.38,1.57,0.77,2.97,104258895.0,,,56.459,11.2562,6.8594,249.0242,14184918846.0,,,,,,,
1599408000000,1073318,203.68,207.0,190.56,191.6,-13.78,-6.71,6.22,211714261.0,,,52.6709,10.501,6.3991,232.3159,13233179720.0,,,,,,,
1599494400000,864830,192.0,192.79,185.0,187.51,-4.09,-2.13,5.01,163040206.0,,,51.5465,10.2768,6.2625,227.3568,12950696917.0,,,,,,,
1599580800000,850341,185.0,185.0,176.25,177.19,-10.32,-5.5,4.92,153621152.0,,,48.7095,9.7112,5.9179,214.8437,12237928573.0,,,,,,,
1599667200000,626300,179.51,183.42,176.01,176.46,-0.73,-0.41,3.63,112549439.0,,,48.5089,9.6712,5.8935,213.9586,12187509882.0,,,,,,,
1599753600000,468900,175.01,179.8,173.29,179.8,3.34,1.89,2.72,82994745.0,,,49.427,9.8543,6.005,218.0084,12418192660.0,,,,,,,
1600012800000,453000,180.0,183.18,178.03,180.36,0.56,0.31,2.62,81744074.0,,,49.581,9.885,6.0237,218.6874,12456870012.0,,,,,,,
1600099200000,511711,181.5,183.9,179.18,180.4,0.04,0.02,2.96,92765004.0,,,49.592,9.8871,6.0251,218.7359,12459632680.0,,,,,,,
1600185600000,711211,180.0,184.66,176.81,183.5,3.1,1.72,4.12,128969239.0,,,50.4442,10.057,6.1286,222.4946,12673739450.0,,,,,,,
1600272000000,1556911,182.68,199.7,182.52,199.62,16.12,8.78,9.02,299543575.0,,,54.8756,10.9405,6.667,242.0402,13787094654.0,,,,,,,
1600358400000,2149900,198.45,219.58,197.0,219.58,19.96,10.0,12.45,452986594.0,,,60.3626,12.0345,7.3336,266.2418,15165665986.0,,,,,,,
1600617600000,1338155,220.67,223.98,213.69,219.38,-0.2,-0.09,7.75,291830212.0,,,60.3076,12.0235,7.327,265.9993,15151852646.0,,,,,,,
1600704000000,706005,215.02,218.77,211.51,211.52,-7.86,-3.58,4.09,151603736.0,,,58.1469,11.5927,7.0644,256.469,14608988384.0,,,,,,,
1600790400000,697770,212.21,213.5,206.5,208.54,-2.98,-1.41,4.04,145744352.0,,,57.3277,11.4294,6.9649,252.8557,14403169618.0,,,,,,,
1600876800000,850434,207.0,217.99,206.0,208.59,0.05,0.02,4.93,180108252.0,,,57.3414,11.4322,6.9666,252.9164,14406622953.0,,,,,,,
1600963200000,566746,208.55,212.7,207.02,208.05,-0.54,-0.26,3.28,118840249.0,,,57.193,11.4026,6.9486,252.2616,14369326935.0,,,,,,,
1601222400000,760600,217.91,217.99,205.8,205.8,-2.25,-1.08,4.41,160550521.0,,,56.5744,11.2792,6.8734,249.5335,14213926860.0,,,,,,,
1601308800000,1180963,206.96,219.52,206.95,213.55,7.75,3.77,6.84,253592245.0,,,58.7049,11.704,7.1322,258.9304,14749193785.0,,,,,,,
1601395200000,521598,214.0,216.3,212.01,214.26,0.71,0.33,3.02,111753647.0,,,58.9,10.849,7.155954657292072,-44.83261966718308,14798231142.0,,,,,,,
1602172800000,912611,217.0,227.4,216.55,224.35,10.09,4.71,5.29,203719987.0,,,61.6738,12.2959,7.4929,272.0254,15495114145.0,,,,,,,
1602432000000,687798,225.22,229.85,223.03,228.0,3.65,1.63,3.98,155529163.0,,,62.6772,12.496,7.6148,276.4511,15747207600.0,,,,,,,
1602518400000,821741,227.96,235.0,226.17,233.98,5.98,2.62,4.76,190427985.0,,,64.3211,12.8237,7.8146,283.7019,16160226466.0,,,,,,,
1602604800000,520800,232.3,236.99,232.0,235.67,1.69,0.72,3.02,121959290.0,,,64.7857,12.9163,7.871,285.751,16276949189.0,,,,,,,
