timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,3110653,104.7207,107.5798,102.6042,107.5798,2.3055,2.19,15.55,589582177.0,,,84.206,13.4421,12.1516,76.6436,15532800000.0,,,,,,,
1572969600000,4064275,107.4911,110.7934,102.1941,104.7762,-2.8079,-2.61,20.32,775674553.0,,,82.0115,13.0918,11.8349,74.6462,15128000000.0,,,,,,,
1573056000000,3757290,103.0585,106.66,99.734,104.2276,-0.5448,-0.52,18.79,695544291.0,,,81.5821,13.0233,11.773,74.2554,15048800000.0,,,,,,,
1573142400000,5419278,102.7648,105.236,93.8054,93.8054,-10.4228,-10.0,27.1,971663634.0,,,73.4244,11.721,10.5957,66.8302,13544000000.0,,,,,,,
1573401600000,6317974,90.5918,95.5785,86.8019,92.7527,-1.0506,-1.12,31.59,1041893156.0,,,72.6003,11.5895,10.4768,66.0802,13392000000.0,,,,,,,
1573488000000,3558213,92.531,93.6336,88.6968,90.3092,-2.4393,-2.63,17.79,585799814.0,,,70.6878,11.2842,10.2008,64.3394,13039200000.0,,,,,,,
1573574400000,4303744,88.6082,91.1458,85.3502,90.215,-0.0903,-0.1,21.52,683763211.0,,,70.614,11.2724,10.1902,64.2723,13025600000.0,,,,,,,
1573660800000,3799519,90.1873,96.9637,88.8741,94.9136,4.7001,5.21,19.0,637906370.0,,,74.2917,11.8595,10.7209,67.6197,13704000000.0,,,,,,,
1573747200000,3601874,93.6392,96.8362,86.4362,86.8296,-8.0869,-8.52,18.01,603886378.0,,,67.9642,10.8494,9.8078,61.8604,12536800000.0,,,,,,,
1574006400000,3615240,85.3502,94.5645,85.3502,93.4065,6.5733,7.57,18.08,594175413.0,,,73.1121,11.6712,10.5507,66.546,13486400000.0,,,,,,,
1574092800000,2538390,93.2181,94.1933,90.902,93.9162,0.5137,0.55,12.69,425068218.0,,,73.5111,11.7349,10.6083,66.9092,13560000000.0,,,,,,,
1574179200000,3613108,93.1073,102.3271,93.0851,97.4512,3.5314,3.76,17.81,638912227.0,,,76.2781,12.1766,11.0076,69.4276,14070400000.0,,,,,,,
1574265600000,2786717,95.379,99.3684,93.0851,95.8112,-1.6371,-1.68,13.93,483335200.0,,,74.9943,11.9716,10.8223,68.2592,13833600000.0,,,,,,,
1574352000000,2840859,96.0383,96.6645,89.4504,92.9688,-2.8457,-2.97,14.2,475916229.0,,,72.7695,11.6165,10.5012,66.2342,13423200000.0,,,,,,,
1574611200000,2129547,92.0324,96.3265,90.9852,93.1294,0.1581,0.17,10.65,360812951.0,,,72.8953,11.6366,10.5194,66.3486,13446400000.0,,,,,,,
1574697600000,1442100,91.977,93.4342,88.658,91.4229,-1.7042,-1.83,7.21,237421154.0,,,71.5595,11.4233,10.3266,65.1328,13200000000.0,,,,,,,
1574784000000,1385311,90.6195,91.4229,88.6248,89.0791,-2.3403,-2.56,6.74,224817549.0,,,69.7249,11.1305,10.0619,63.463,12861600000.0,,,,,,,
1574870400000,1458104,89.2066,92.2429,89.0791,91.4229,2.3428,2.63,7.29,238839392.0,,,71.5595,11.4233,10.3266,65.1328,13200000000.0,,,,,,,
1574956800000,1604573,91.0849,94.7418,90.8688,92.9854,1.5633,1.71,7.91,269149754.0,,,72.7825,11.6186,10.5031,66.246,13425600000.0,,,,,,,
1575216000000,1375438,92.2207,92.9189,89.8271,90.359,-2.6221,-2.82,6.88,225996649.0,,,70.7268,11.2904,10.2065,64.3749,13046400000.0,,,,,,,
1575302400000,929662,89.7994,90.6472,88.6691,90.2316,-0.1265,-0.14,4.54,150483638.0,,,70.627,11.2745,10.1921,64.2841,13028000000.0,,,,,,,
1575388800000,1175505,89.7994,91.7276,88.8298,91.1846,0.9564,1.06,5.88,192111401.0,,,71.373,11.3936,10.2997,64.9631,13165600000.0,,,,,,,
1575475200000,1488701,90.758,95.8001,90.7081,93.8109,2.6261,2.88,7.33,252252587.0,,,73.4287,11.7217,10.5964,66.8342,13544800000.0,,,,,,,
1575561600000,1623525,93.7001,94.4648,89.7606,90.7247,-3.0864,-3.29,7.96,267782170.0,,,71.013,11.3361,10.2478,64.6354,13099200000.0,,,,,,,
1575820800000,1129165,90.6582,91.4229,88.9295,89.949,-0.7803,-0.86,5.59,183311599.0,,,70.4058,11.2392,10.1601,64.0828,12987200000.0,,,,,,,
1575907200000,1340071,89.3174,92.3371,89.2176,92.0047,2.0597,2.29,6.57,219977532.0,,,72.0149,11.496,10.3923,65.5473,13284000000.0,,,,,,,
1575993600000,1064506,91.3619,92.4645,89.2066,89.7606,-2.2449,-2.44,5.25,173616076.0,,,70.2584,11.2156,10.1389,63.9486,12960000000.0,,,,,,,
1576080000000,1280285,89.7606,90.2039,86.5248,87.2063,-2.5583,-2.85,6.34,202418924.0,,,68.2591,10.8965,9.8503,62.1288,12591200000.0,,,,,,,
1576166400000,1347325,87.4335,87.766,83.6658,85.5441,-1.6657,-1.91,6.66,207894345.0,,,66.958,10.6888,9.6626,60.9446,12351200000.0,,,,,,,
1576425600000,1452363,84.8016,85.8267,83.7988,84.2143,-1.3259,-1.55,7.16,221882474.0,,,65.9171,10.5226,9.5124,59.9972,12159200000.0,,,,,,,
1576512000000,1338623,83.6713,86.8739,83.6658,85.943,1.7264,2.05,6.48,206164042.0,,,67.2702,10.7386,9.7076,61.2288,12408800000.0,,,,,,,
1576598400000,960412,85.4111,85.8267,84.3584,84.8515,-1.0915,-1.27,4.73,147458568.0,,,66.4159,10.6022,9.5844,60.4512,12251200000.0,,,,,,,
1576684800000,1741063,84.3251,84.8681,79.9424,80.3801,-4.4717,-5.27,8.59,257868136.0,,,62.916,10.0435,9.0793,57.2656,11605600000.0,,,,,,,
1576771200000,1209323,80.7846,82.5465,79.887,79.9701,-0.4099,-0.51,5.88,176909659.0,,,62.595,9.9923,9.033,56.9735,11546400000.0,,,,,,,
1577030400000,1457879,78.8508,83.5993,78.8508,82.4911,2.5191,3.15,7.18,214749460.0,,,64.5683,10.3073,9.3177,58.7695,11910400000.0,,,,,,,
1577116800000,2030899,82.4856,87.8657,81.4495,87.1509,4.6607,5.65,10.15,313262216.0,,,68.2157,10.8895,9.8441,62.0893,12583200000.0,,,,,,,
1577203200000,2379504,86.209,95.2349,86.1647,92.592,5.4384,6.24,11.82,387496958.0,,,72.4746,11.5694,10.4587,65.9657,13368800000.0,,,,,,,
1577289600000,1709200,91.9825,96.6977,90.7469,95.0798,2.4906,2.69,8.43,291412902.0,,,74.4219,11.8803,10.7397,67.7381,13728000000.0,,,,,,,
1577376000000,1947939,94.7473,100.4987,92.4645,93.2015,-1.8827,-1.98,9.62,338787281.0,,,72.9516,11.6456,10.5275,66.3999,13456800000.0,,,,,,,
1577635200000,1712533,93.1959,98.3488,83.8819,93.6503,0.4474,0.48,8.48,288226369.0,,,73.3029,11.7016,10.5782,66.7197,13521600000.0,,,,,,,
1577721600000,1385227,94.5479,98.238,94.5313,97.889,4.2422,4.53,6.83,241583316.0,,,64.5208,11.0587,9.7418,96.2109,14133600000.0,,,,,,,
1577894400000,2191019,96.4096,107.6795,96.4096,107.6795,9.789,10.0,10.95,415329993.0,,,70.974,12.1648,10.7161,105.8337,15547200000.0,,,,,,,
1577980800000,2670990,109.4249,117.8081,103.1416,107.4911,-0.183,-0.17,13.3,533482528.0,,,70.8498,12.1435,10.6974,105.6485,15520000000.0,,,,,,,
1578240000000,1377155,105.3413,114.805,105.2748,111.9293,4.4393,4.13,6.74,275904644.0,,,73.7751,12.6449,11.1391,110.0106,16160800000.0,,,,,,,
1578326400000,1525989,110.2615,118.4065,109.17,115.6361,3.7049,3.31,7.54,312696569.0,,,76.2183,13.0637,11.508,113.6538,16696000000.0,,,,,,,
1578412800000,1259227,114.1401,115.6028,109.1811,110.8156,-4.8221,-4.17,6.2,253500507.0,,,73.041,12.5191,11.0282,108.916,16000000000.0,,,,,,,
1578499200000,732363,110.8156,112.2507,108.0452,109.4304,-1.3852,-1.25,3.6,144961688.0,,,72.128,12.3626,10.8904,107.5545,15800000000.0,,,,,,,
1578585600000,801316,110.0676,113.309,106.3885,108.3223,-1.1052,-1.01,3.97,158875217.0,,,71.3976,12.2374,10.7801,106.4654,15640000000.0,,,,,,,
1578844800000,1175296,106.6268,111.137,103.1749,109.3085,0.9857,0.91,5.85,228066981.0,,,72.0477,12.3488,10.8783,107.4347,15782400000.0,,,,,,,
1578931200000,884647,109.3085,110.799,106.4661,109.0924,-0.2186,-0.2,4.38,173467196.0,,,71.9052,12.3244,10.8567,107.2224,15751200000.0,,,,,,,
1579017600000,648396,107.4911,110.195,105.5519,108.6824,-0.4146,-0.38,3.19,126014171.0,,,71.635,12.2781,10.8159,106.8194,15692000000.0,,,,,,,
1579104000000,807704,108.6824,110.5386,106.8096,109.4359,0.7499,0.69,3.98,157932298.0,,,72.1317,12.3632,10.8909,107.56,15800800000.0,,,,,,,
1579190400000,1091533,109.1534,116.3564,105.6627,112.2285,2.7907,2.55,5.4,219310223.0,,,73.9723,12.6787,11.1688,110.3047,16204000000.0,,,,,,,
1579449600000,1030300,112.2562,112.2562,106.383,109.1534,-3.0751,-2.74,5.07,202574771.0,,,71.9454,12.3313,10.8628,107.2823,15760000000.0,,,,,,,
1579536000000,1215105,108.6547,119.1268,108.6547,116.2068,7.0514,6.46,5.97,251827534.0,,,76.5945,13.1281,11.5648,114.2148,16778400000.0,,,,,,,
1579622400000,940113,116.5891,117.5199,110.2671,115.2482,-0.9528,-0.82,4.63,193788123.0,,,75.9627,13.0198,11.4694,113.2726,16640000000.0,,,,,,,
1579708800000,737108,115.2482,118.8165,104.1667,110.2615,-4.9904,-4.33,3.64,152942925.0,,,72.6758,12.4565,10.9731,108.3714,15920000000.0,,,,,,,
1580659200000,144452,99.2354,99.734,99.2354,99.2354,-11.0262,-10.0,0.72,25871814.0,,,65.4082,11.2108,9.8758,97.5343,14328000000.0,,,,,,,
1580745600000,895230,91.4229,102.9865,91.4229,101.9504,2.7189,2.74,4.41,159489818.0,,,67.1977,11.5175,10.146,100.2027,14720000000.0,,,,,,,
1580832000000,698340,100.2881,108.0452,99.9058,105.3746,3.4255,3.36,3.47,131199076.0,,,69.4547,11.9044,10.4868,103.5682,15214400000.0,,,,,,,
1580918400000,682332,105.3856,114.6941,105.2748,113.4198,8.0404,7.63,3.34,136585102.0,,,74.7575,12.8133,11.2874,111.4755,16376000000.0,,,,,,,
1581004800000,760167,112.1177,122.008,112.1177,117.6973,4.276,3.77,3.74,162483356.0,,,77.5769,13.2965,11.7131,115.6797,16993600000.0,,,,,,,
1581264000000,905504,117.0933,125.205,116.7498,125.1108,7.4148,6.3,4.47,201459646.0,,,82.4633,14.134,12.4509,122.9662,18064000000.0,,,,,,,
1581350400000,493242,123.3267,126.2633,119.1434,120.1241,-4.9921,-3.99,2.44,107731285.0,,,79.1765,13.5707,11.9546,118.0649,17344000000.0,,,,,,,
1581436800000,513250,120.1241,123.2824,119.4426,121.9914,1.862,1.55,2.55,112249476.0,,,80.4072,13.7816,12.1404,119.9002,17613600000.0,,,,,,,
1581523200000,901803,121.8972,131.3276,117.2318,124.2963,2.3056,1.89,4.46,202005625.0,,,81.9265,14.042,12.3698,122.1656,17946400000.0,,,,,,,
1581609600000,679638,123.5594,129.1002,121.3542,126.6345,2.3368,1.88,3.35,155185644.0,,,83.4676,14.3062,12.6025,124.4638,18284000000.0,,,,,,,
1581868800000,718674,126.629,136.5248,124.1246,135.4222,8.7884,6.94,3.55,172761630.0,,,89.2598,15.2989,13.4771,133.1008,19552800000.0,,,,,,,
1581955200000,724323,133.023,145.4455,131.383,142.3925,6.9741,5.15,3.58,182409448.0,,,93.8541,16.0864,14.1707,139.9516,20559200000.0,,,,,,,
1582041600000,650761,140.2205,149.6011,139.6277,143.8608,1.4667,1.03,3.22,170506670.0,,,94.8219,16.2523,14.3169,141.3947,20771200000.0,,,,,,,
1582128000000,617239,143.5062,147.7726,140.7691,143.9328,0.0719,0.05,3.06,160511529.0,,,94.8693,16.2604,14.324,141.4655,20781600000.0,,,,,,,
1582214400000,682598,143.9772,143.9772,138.5195,140.8134,-3.1234,-2.17,3.39,173370132.0,,,92.8132,15.908,14.0136,138.3996,20331200000.0,,,,,,,
1582473600000,1174652,140.7857,140.8078,133.4608,135.7491,-5.0695,-3.6,5.84,287044854.0,,,89.4753,15.3359,13.5096,133.4221,19600000000.0,,,,,,,
1582560000000,667650,131.6323,133.9484,126.4295,131.8152,-3.9368,-2.9,3.3,157345885.0,,,86.8823,14.8914,13.1181,129.5556,19032000000.0,,,,,,,
1582646400000,666473,129.6986,134.5745,124.1135,128.0474,-3.77,-2.86,3.29,155850118.0,,,84.3989,14.4658,12.7431,125.8524,18488000000.0,,,,,,,
1582732800000,948344,127.4379,136.7908,126.3298,131.0395,2.9962,2.34,4.69,226785131.0,,,86.371,14.8038,13.0409,128.7932,18920000000.0,,,,,,,
1582819200000,806710,125.7757,130.7513,119.1268,123.7035,-7.3383,-5.6,4.0,182785438.0,,,81.5357,13.975,12.3108,121.5829,17860800000.0,,,,,,,
1583078400000,530900,125.3324,127.715,120.1241,125.0111,1.3112,1.06,2.61,119434575.0,,,82.3976,14.1228,12.441,122.8681,18049600000.0,,,,,,,
1583164800000,536100,127.4379,131.2057,126.6345,128.5516,3.5379,2.83,2.66,125113145.0,,,84.7312,14.5228,12.7933,126.348,18560800000.0,,,,,,,
1583251200000,747847,126.8174,135.4721,123.4763,131.2168,2.6611,2.07,3.69,175389773.0,,,86.4879,14.8238,13.0585,128.9674,18945600000.0,,,,,,,
1583337600000,624141,131.5991,137.7438,130.4743,135.2061,3.989,3.04,3.08,151578934.0,,,89.1174,15.2745,13.4556,132.8884,19521600000.0,,,,,,,
1583424000000,342976,132.6463,135.7436,131.2057,131.8152,-3.3937,-2.51,1.69,82257499.0,,,86.8823,14.8914,13.1181,129.5556,19032000000.0,,,,,,,
1583683200000,649531,125.5375,128.5461,119.1268,119.293,-12.5225,-9.5,3.2,142549074.0,,,78.6287,13.4768,11.8719,117.2481,17224000000.0,,,,,,,
1583769600000,939862,118.6835,121.8972,113.0541,121.066,1.7774,1.49,4.65,199307621.0,,,79.7973,13.6771,12.0483,118.9907,17480000000.0,,,,,,,
1583856000000,694206,121.055,122.8391,115.1374,115.8023,-5.2665,-4.35,3.43,147938810.0,,,76.3279,13.0824,11.5245,113.8172,16720000000.0,,,,,,,
1583942400000,844411,111.9792,113.5306,108.0452,110.5496,-5.2576,-4.54,4.19,167769440.0,,,72.8657,12.489,11.0018,108.6546,15961600000.0,,,,,,,
1584028800000,877387,104.1667,118.0186,104.0891,116.578,6.0251,5.45,4.36,179372473.0,,,76.8392,13.1701,11.6017,114.5796,16832000000.0,,,,,,,
1584288000000,816261,121.8972,122.9388,111.9238,113.5029,-3.0777,-2.64,4.06,173375865.0,,,74.8123,12.8227,11.2957,111.5572,16388000000.0,,,,,,,
1584374400000,633450,111.3697,118.3843,104.7207,108.6048,-4.9036,-4.32,3.14,125293619.0,,,71.5839,12.2693,10.8082,106.7431,15680800000.0,,,,,,,
1584460800000,843104,110.0177,118.2015,110.0177,111.9293,3.3233,3.06,4.18,173871725.0,,,73.7751,12.6449,11.1391,110.0106,16160800000.0,,,,,,,
1584547200000,736779,114.0625,120.7835,110.8156,119.1268,7.1971,6.43,3.63,153177607.0,,,78.5191,13.458,11.8554,117.0847,17200000000.0,,,,,,,
1584633600000,616154,119.7418,124.1135,118.2236,119.1268,0.0,0.0,2.98,135075033.0,,,78.5191,13.458,11.8554,117.0847,17200000000.0,,,,,,,
1584892800000,685386,115.8023,124.0581,115.2482,118.5727,-0.5599,-0.47,3.38,149532666.0,,,78.1539,13.3954,11.8002,116.5401,17120000000.0,,,,,,,
1584979200000,878519,121.3431,130.2083,119.9579,130.1529,11.5842,9.77,4.31,197492792.0,,,85.7867,14.5398,12.9527,127.9218,18792000000.0,,,,,,,
1585065600000,946600,130.2083,134.0869,126.5293,130.7624,0.6117,0.47,4.7,220343439.0,,,86.1884,14.6079,13.0133,128.5209,18880000000.0,,,,,,,
1585152000000,571483,130.2028,130.2028,123.4929,125.0554,-5.701,-4.36,2.82,130552938.0,,,82.57,13.9946,12.467,123.1253,18087372300.0,,,,,,,
1585238400000,517702,125.7979,128.6514,121.3431,126.6567,1.6007,1.28,2.56,116699425.0,,,83.6273,14.1738,12.6266,124.7018,18318974010.0,,,,,,,
1585497600000,302220,124.1079,126.8783,122.4512,124.1301,-2.5203,-1.99,1.49,67978195.0,,,81.9591,13.891,12.3747,122.2142,17953540170.0,,,,,,,
1585584000000,426397,124.6676,129.5878,123.6148,125.7757,1.6509,1.33,2.11,97467068.0,,,77.7459,13.7156,12.6973,83.4819,18191553000.0,,,,,,,
1585670400000,313296,124.1135,125.7757,120.5563,120.8001,-4.9809,-3.96,1.55,69413733.0,,,74.6703,13.173,12.195,80.1794,17471904780.0,,,,,,,
1585756800000,324200,120.246,123.7312,118.5727,123.5594,2.7544,2.28,1.59,70852428.0,,,76.3759,13.4739,12.4735,82.0109,17870997000.0,,,,,,,
1585843200000,286858,123.637,126.1691,121.9249,123.5594,0.0,0.0,1.41,64216755.0,,,76.3759,13.4739,12.4735,82.0109,17870997000.0,,,,,,,
1586188800000,342404,125.3823,129.6543,125.3768,128.6846,5.1276,4.15,1.68,79084924.0,,,79.544,14.0328,12.9909,85.4127,18612282750.0,,,,,,,
1586275200000,320304,129.006,129.006,125.8367,127.4269,-1.2611,-0.98,1.58,73371710.0,,,78.7665,13.8957,12.864,84.5778,18430367220.0,,,,,,,
1586361600000,785671,127.4269,140.1707,126.9947,140.1707,12.7428,10.0,3.92,193125392.0,,,86.6439,15.2854,14.1505,93.0364,20273564220.0,,,,,,,
1586448000000,1061215,141.6113,154.1888,138.5306,154.1888,14.0172,10.0,5.3,284156278.0,,,95.309,16.814,15.5656,102.3407,22301080920.0,,,,,,,
1586707200000,1022901,157.9122,161.7243,146.8307,154.5878,0.4009,0.26,5.03,283428822.0,,,95.5556,16.8575,15.6059,102.6055,22358781000.0,,,,,,,
1586793600000,577020,151.9171,154.0337,147.4956,152.9255,-1.6696,-1.08,2.81,157144056.0,,,94.5281,16.6762,15.4381,101.5022,22118364000.0,,,,,,,
1586880000000,834058,152.9255,156.8041,144.3262,147.4956,-5.4288,-3.55,4.09,223530490.0,,,91.1716,16.0841,14.8899,97.8982,21333001800.0,,,,,,,
1586966400000,520847,144.8859,149.5457,143.3954,147.3848,-0.118,-0.08,2.56,138607156.0,,,91.1031,16.072,14.8787,97.8246,21316974000.0,,,,,,,
1587052800000,587900,149.0636,156.8041,146.8639,150.2549,2.8739,1.95,2.9,160402713.0,,,92.8773,16.385,15.1685,99.7296,21732094020.0,,,,,,,
1587312000000,510900,150.5984,159.2919,148.4984,156.1835,5.9348,3.95,2.51,142829665.0,,,96.5419,17.0315,15.767,103.6647,22589581320.0,,,,,,,
1587398400000,873486,152.9422,171.803,151.2079,171.803,15.6185,10.0,4.36,252540330.0,,,106.1968,18.7348,17.3438,114.0319,24848699730.0,,,,,,,
1587484800000,891680,167.5144,176.086,164.5667,170.113,-1.6836,-0.98,4.42,271478904.0,,,105.1522,18.5505,17.1732,112.9102,24604275780.0,,,,,,,
1587571200000,803826,166.5115,169.4814,161.7908,164.0071,-6.1071,-3.59,3.97,239265590.0,,,101.3779,17.8847,16.5568,108.8575,23721144000.0,,,,,,,
1587657600000,701937,159.9568,168.4342,154.8648,159.5745,-4.4281,-2.7,3.48,203145558.0,,,98.638,17.4013,16.1093,105.9154,23080032000.0,,,,,,,
1587916800000,494889,161.9348,165.0155,155.1418,157.9676,-1.6118,-1.01,2.45,141979641.0,,,97.6448,17.2261,15.9471,104.8489,22847628900.0,,,,,,,
1588003200000,564002,158.289,162.8324,151.3187,159.5745,1.6112,1.02,2.79,162323221.0,,,98.638,17.4013,16.1093,105.9154,23080032000.0,,,,,,,
1588089600000,704759,157.1698,167.8801,155.6959,159.0148,-0.5585,-0.35,3.46,205390291.0,,,98.2921,17.3403,16.0528,105.5439,22999091610.0,,,,,,,
1588176000000,731410,159.0204,160.9597,153.2635,155.3191,-3.689,-2.32,3.62,206387818.0,,,96.0076,16.9373,15.6797,103.091,22464564480.0,,,,,,,
1588694400000,1332707,151.8174,154.0226,145.2294,151.2744,-4.0381,-2.6,6.61,358092376.0,,,93.5074,16.4962,15.2714,100.4063,21879549780.0,,,,,,,
1588780800000,1149632,149.7174,163.4419,148.5095,159.8515,8.5772,5.67,5.69,323213628.0,,,98.8092,17.4315,16.1373,106.0992,23120101500.0,,,,,,,
1588867200000,852624,158.9982,161.7298,154.7318,160.7824,0.9272,0.58,4.19,243186842.0,,,99.3846,17.533,16.2312,106.7171,23254735020.0,,,,,,,
1589126400000,708890,161.2921,167.1044,156.9703,159.2974,-1.4791,-0.92,3.52,206856737.0,,,98.4667,17.3711,16.0813,105.7315,23039962500.0,,,,,,,
1589212800000,1128403,158.1893,174.5235,154.0337,171.7642,12.4725,7.83,5.57,336421068.0,,,106.1728,18.7306,17.3399,114.0061,24843090000.0,,,,,,,
1589299200000,1135556,171.4927,188.9406,169.0547,188.9406,17.1764,10.0,5.68,370537138.0,,,116.7901,20.6036,19.0739,125.4067,27327399000.0,,,,,,,
1589385600000,745751,188.658,191.1514,182.8956,188.2092,-0.7369,-0.39,3.66,252137385.0,,,116.338,20.5239,19.0,124.9213,27221615520.0,,,,,,,
1589472000000,538100,188.3865,194.3706,186.1702,191.4894,3.2749,1.74,2.64,184470939.0,,,118.3656,20.8816,19.3312,127.0984,27696038400.0,,,,,,,
1589731200000,607394,191.1569,199.4625,188.4419,193.3732,1.8767,0.98,3.04,212221854.0,,,119.5301,21.087,19.5213,128.3488,27968511000.0,,,,,,,
1589817600000,663235,195.041,212.7105,193.9328,212.7105,19.3373,10.0,3.31,246433562.0,,,131.4831,23.1957,21.4735,141.1837,30765362100.0,,,,,,,
1589904000000,1042818,211.6578,216.1126,191.4395,191.4395,-21.2711,-10.0,5.19,376440538.0,,,118.3348,20.8761,19.3261,127.0653,27688825890.0,,,,,,,
1589990400000,654083,188.6691,196.1436,184.8127,187.8324,-3.5989,-1.88,3.24,223868024.0,,,116.1051,20.4828,18.962,124.6712,27167121000.0,,,,,,,
1590076800000,868337,188.1704,205.0089,178.4131,186.7243,-1.1082,-0.59,4.28,298358021.0,,,115.4201,20.3619,18.8501,123.9357,27006843000.0,,,,,,,
1590336000000,568445,187.7992,193.3732,184.9512,189.5113,2.7823,1.49,2.84,193795762.0,,,117.1429,20.6659,19.1315,125.7855,27409942170.0,,,,,,,
1590422400000,918920,188.3865,208.4608,186.1758,208.4608,18.951,10.0,4.59,331538791.0,,,128.8562,22.7323,21.0445,138.363,30150695970.0,,,,,,,
1590508800000,1933931,202.61,207.49,191.0,191.6,-16.86,-8.09,5.32,383916136.0,,,118.119,22.1781,19.2909,126.8336,27638338320.0,,,,,,,
1590595200000,1165901,186.65,198.0,186.47,194.48,2.88,1.5,3.19,223973017.0,,,119.8945,22.5115,19.5809,128.7401,28053778896.0,,,,,,,
1590681600000,1453224,192.05,197.87,186.51,194.48,0.0,0.0,4.0,281074150.0,,,119.8945,22.5115,19.5809,128.7401,28053778896.0,,,,,,,
1590940800000,2139036,196.12,202.98,192.78,195.56,1.08,0.56,5.9,420716728.0,,,120.5603,22.6365,19.6896,129.4551,28209569112.0,,,,,,,
1591027200000,2397584,196.0,196.44,178.1,186.34,-9.22,-4.71,6.62,447102496.0,,,114.8763,21.5692,18.7613,123.3517,26879582268.0,,,,,,,
1591113600000,1523749,184.17,184.99,178.0,184.0,-2.34,-1.26,4.18,276596750.0,,,113.4337,21.2984,18.5257,121.8027,26542036800.0,,,,,,,
