timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,12925226,3.07,3.08,2.91,2.94,-0.1,-3.29,2.67,38524309.0,,,-2.3585,24.1443,0.6288,6.0654,1994764974.72,,,,,,,
1568217600000,10782540,2.96,2.98,2.89,2.93,-0.01,-0.34,2.23,31478298.0,,,-2.3505,24.0621,0.6266,6.0448,1987980059.84,,,,,,,
1568563200000,8908400,2.87,2.92,2.87,2.9,-0.03,-1.02,1.84,25806405.0,,,-2.3264,23.8158,0.6202,5.9829,1967625315.2,,,,,,,
1568649600000,13428370,2.89,2.9,2.73,2.78,-0.12,-4.14,2.77,37696576.0,,,-2.2301,22.8303,0.5945,5.7353,1886206336.64,,,,,,,
1568736000000,7044278,2.81,2.81,2.74,2.75,-0.03,-1.08,1.45,19603011.0,,,-2.2061,22.5839,0.5881,5.6735,1865851592.0,,,,,,,
1568822400000,5981069,2.77,2.78,2.72,2.77,0.02,0.73,1.23,16496235.0,,,-2.2221,22.7482,0.5924,5.7147,1879421421.76,,,,,,,
1568908800000,10157855,2.78,2.8,2.71,2.72,-0.05,-1.81,2.1,27949276.0,,,-2.182,22.3376,0.5817,5.6116,1845496847.36,,,,,,,
1569168000000,14123070,2.73,2.74,2.57,2.63,-0.09,-3.31,2.92,36892400.0,,,-2.1098,21.5984,0.5625,5.4259,1784432613.44,,,,,,,
1569254400000,10422962,2.65,2.67,2.59,2.6,-0.03,-1.14,2.15,27492013.0,,,-2.0857,21.3521,0.556,5.364,1764077868.8,,,,,,,
1569340800000,17411800,2.6,2.63,2.43,2.46,-0.14,-5.38,3.6,43530451.0,,,-1.9734,20.2024,0.5261,5.0752,1669089060.48,,,,,,,
1569427200000,46983019,2.47,2.71,2.45,2.71,0.25,10.16,9.7,125895627.0,,,-2.174,22.2554,0.5796,5.5909,1838711932.48,,,,,,,
1569513600000,51063849,2.7,2.7,2.5,2.57,-0.14,-5.17,10.54,130730450.0,,,-2.0617,21.1057,0.5496,5.3021,1743723124.16,,,,,,,
1569772800000,37494881,2.56,2.56,2.31,2.31,-0.26,-10.12,7.74,90292627.0,,,-1.8218,21.6707,0.5464,5.8983,1567315337.28,,,,,,,
1570464000000,17113103,2.35,2.37,2.25,2.26,-0.05,-2.16,3.53,39537809.0,,,-1.7823,21.2017,0.5345,5.7707,1533390762.88,,,,,,,
1570550400000,12666861,2.35,2.35,2.27,2.32,0.06,2.65,2.62,29277696.0,,,-1.8296,21.7646,0.5487,5.9239,1574100252.16,,,,,,,
1570636800000,15113243,2.33,2.39,2.28,2.36,0.04,1.72,3.12,35594710.0,,,-1.8612,22.1398,0.5582,6.026,1601239911.68,,,,,,,
1570723200000,16066946,2.38,2.38,2.3,2.31,-0.05,-2.12,3.32,37576135.0,,,-1.8218,21.6707,0.5464,5.8983,1567315337.28,,,,,,,
1570982400000,19060239,2.35,2.4,2.31,2.34,0.03,1.3,3.94,44855242.0,,,-1.8454,21.9522,0.5535,5.9749,1587670081.92,,,,,,,
1571068800000,26312531,2.32,2.39,2.24,2.39,0.05,2.14,5.43,60513482.0,,,-1.8848,22.4212,0.5653,6.1026,1621594656.32,,,,,,,
1571155200000,21338546,2.35,2.37,2.27,2.29,-0.1,-4.18,4.41,49223871.0,,,-1.806,21.4831,0.5416,5.8473,1553745507.52,,,,,,,
1571241600000,15311139,2.29,2.34,2.25,2.26,-0.03,-1.31,3.16,34936494.0,,,-1.7823,21.2017,0.5345,5.7707,1533390762.88,,,,,,,
1571328000000,16312965,2.24,2.29,2.18,2.2,-0.06,-2.65,3.37,36335695.0,,,-1.735,20.6388,0.5204,5.6175,1492681273.6,,,,,,,
1571587200000,22161811,2.42,2.42,2.42,2.42,0.22,10.0,4.58,53631582.0,,,-1.9085,22.7027,0.5724,6.1792,1641949400.96,,,,,,,
1571673600000,25450655,2.58,2.66,2.55,2.66,0.24,9.92,5.26,66816735.0,,,-2.0978,24.9542,0.6292,6.792,1804787358.08,,,,,,,
1571760000000,67467055,2.7,2.93,2.56,2.93,0.27,10.15,13.93,186403386.0,,,-2.3107,27.4871,0.693,7.4814,1987980059.84,,,,,,,
1571846400000,86485581,2.92,3.22,2.71,3.22,0.29,9.9,17.86,263428389.0,,,-2.5394,30.2077,0.7616,8.2219,2184742591.36,,,,,,,
1571932800000,157898561,3.2,3.54,3.0,3.25,0.03,0.93,32.6,532782659.0,,,-2.5631,30.4891,0.7687,8.2985,2205097336.0,,,,,,,
1572192000000,27230306,2.94,3.15,2.93,2.93,-0.32,-9.85,5.62,80291273.0,,,-2.3107,27.4871,0.693,7.4814,1987980059.84,,,,,,,
1572278400000,115503688,2.8,2.92,2.64,2.64,-0.29,-9.9,23.85,316042841.0,,,-2.082,24.7666,0.6244,6.7409,1791217528.32,,,,,,,
1572364800000,66167178,2.57,2.58,2.38,2.38,-0.26,-9.85,13.66,161302478.0,,,-1.877,22.3274,0.5629,6.0771,1614809741.44,,,,,,,
1572451200000,59810226,2.3,2.33,2.2,2.24,-0.14,-5.88,12.35,135303096.0,,,-1.7666,21.0141,0.5298,5.7196,1519820933.12,,,,,,,
1572537600000,87021875,2.24,2.46,2.19,2.46,0.22,9.82,17.97,203363145.0,,,-1.9401,23.0779,0.5819,6.2813,1669089060.48,,,,,,,
1572796800000,61114712,2.39,2.45,2.3,2.34,-0.12,-4.88,12.62,145068377.0,,,-1.8454,21.9522,0.5535,5.9749,1587670081.92,,,,,,,
1572883200000,38039466,2.3,2.41,2.28,2.3,-0.04,-1.71,7.85,88887240.0,,,-1.8139,21.5769,0.544,5.8728,1560530422.4,,,,,,,
1572969600000,41471633,2.25,2.39,2.21,2.32,0.02,0.87,8.56,94280412.0,,,-1.8296,21.7646,0.5487,5.9239,1574100252.16,,,,,,,
1573056000000,42145402,2.28,2.42,2.23,2.33,0.01,0.43,8.7,97562755.0,,,-1.8375,21.8584,0.5511,5.9494,1580885167.04,,,,,,,
1573142400000,30225545,2.29,2.38,2.28,2.34,0.01,0.43,6.24,70513037.0,,,-1.8454,21.9522,0.5535,5.9749,1587670081.92,,,,,,,
1573401600000,48242157,2.36,2.56,2.3,2.38,0.04,1.71,9.96,116637568.0,,,-1.877,22.3274,0.5629,6.0771,1614809741.44,,,,,,,
1573488000000,59795262,2.38,2.62,2.34,2.62,0.24,10.08,12.35,151440071.0,,,-2.0662,24.5789,0.6197,6.6899,1777647698.56,,,,,,,
1573574400000,77689288,2.62,2.72,2.48,2.5,-0.12,-4.58,16.04,201040293.0,,,-1.9716,23.4532,0.5913,6.3835,1696228720.0,,,,,,,
1573660800000,39214471,2.44,2.49,2.4,2.48,-0.02,-0.8,8.1,95731000.0,,,-1.9558,23.2656,0.5866,6.3324,1682658890.24,,,,,,,
1573747200000,40842848,2.45,2.47,2.28,2.29,-0.19,-7.66,8.43,96907118.0,,,-1.806,21.4831,0.5416,5.8473,1553745507.52,,,,,,,
1574006400000,22951760,2.29,2.35,2.26,2.33,0.04,1.75,4.74,53334294.0,,,-1.8375,21.8584,0.5511,5.9494,1580885167.04,,,,,,,
1574092800000,43431103,2.34,2.47,2.29,2.44,0.11,4.72,8.97,104623813.0,,,-1.9243,22.8903,0.5771,6.2303,1655519230.72,,,,,,,
1574179200000,30694919,2.42,2.49,2.38,2.38,-0.06,-2.46,6.27,74461447.0,,,-1.877,22.3274,0.5629,6.0771,1614809741.44,,,,,,,
1574265600000,36330222,2.41,2.51,2.38,2.41,0.03,1.26,7.38,88390905.0,,,-1.9006,22.6089,0.57,6.1537,1635164486.08,,,,,,,
1574352000000,33722800,2.39,2.49,2.39,2.41,0.0,0.0,6.96,82098160.0,,,-1.9006,22.6089,0.57,6.1537,1635164486.08,,,,,,,
1574611200000,25225800,2.38,2.42,2.29,2.32,-0.09,-3.73,5.21,58904270.0,,,-1.8296,21.7646,0.5487,5.9239,1574100252.16,,,,,,,
1574697600000,23623000,2.34,2.42,2.31,2.37,0.05,2.16,4.88,55875143.0,,,-1.8691,22.2336,0.5606,6.0515,1608024826.56,,,,,,,
1574784000000,16689659,2.39,2.39,2.31,2.33,-0.04,-1.69,3.45,38971092.0,,,-1.8375,21.8584,0.5511,5.9494,1580885167.04,,,,,,,
1574870400000,17071120,2.32,2.35,2.27,2.29,-0.04,-1.72,3.52,39239578.0,,,-1.806,21.4831,0.5416,5.8473,1553745507.52,,,,,,,
1574956800000,18027660,2.26,2.34,2.25,2.31,0.02,0.87,3.63,41509220.0,,,-1.8218,21.6707,0.5464,5.8983,1567315337.28,,,,,,,
1575216000000,10866960,2.32,2.33,2.28,2.3,-0.01,-0.43,2.24,24983370.0,,,-1.8139,21.5769,0.544,5.8728,1560530422.4,,,,,,,
1575302400000,22486600,2.32,2.42,2.3,2.35,0.05,2.17,4.64,53137787.0,,,-1.8533,22.046,0.5558,6.0005,1594454996.8,,,,,,,
1575388800000,25606100,2.25,2.36,2.25,2.36,0.01,0.43,5.29,58757392.0,,,-1.8612,22.1398,0.5582,6.026,1601239911.68,,,,,,,
1575475200000,18343796,2.34,2.36,2.3,2.35,-0.01,-0.42,3.71,42672228.0,,,-1.8339,21.8151,0.55,5.9376,1577758087.0,,,,,,,
1575561600000,18023159,2.35,2.39,2.32,2.37,0.02,0.85,2.73,42404532.0,,,-1.8495,22.0008,0.5547,5.9882,1591185815.4,,,,,,,
1575820800000,16152272,2.35,2.39,2.33,2.36,-0.01,-0.42,2.53,38089482.0,,,-1.8417,21.908,0.5524,5.9629,1584471951.2,,,,,,,
1575907200000,41199380,2.35,2.55,2.33,2.44,0.08,3.39,6.4,100549024.0,,,-1.9041,22.6506,0.5711,6.165,1638182864.8,,,,,,,
1575993600000,24846604,2.4,2.49,2.38,2.41,-0.03,-1.23,3.89,60307236.0,,,-1.8807,22.3721,0.5641,6.0892,1618041272.2,,,,,,,
1576080000000,18219371,2.44,2.44,2.37,2.43,0.02,0.83,2.8,43855434.0,,,-1.8963,22.5578,0.5687,6.1398,1631469000.6,,,,,,,
1576166400000,17768469,2.47,2.48,2.38,2.4,-0.03,-1.23,2.75,43023749.0,,,-1.8729,22.2793,0.5617,6.064,1611327408.0,,,,,,,
1576425600000,15387536,2.4,2.43,2.37,2.42,0.02,0.83,2.31,37047766.0,,,-1.8885,22.4649,0.5664,6.1145,1624755136.4,,,,,,,
1576512000000,25280923,2.42,2.5,2.4,2.47,0.05,2.07,3.91,62216807.0,,,-1.9275,22.9291,0.5781,6.2408,1658324457.4,,,,,,,
1576598400000,46946143,2.45,2.7,2.44,2.6,0.13,5.26,7.28,120437296.0,,,-2.029,24.1359,0.6085,6.5693,1745604692.0,,,,,,,
1576684800000,50393265,2.58,2.85,2.55,2.8,0.2,7.69,7.79,136983964.0,,,-2.1851,25.9925,0.6553,7.0746,1879881976.0,,,,,,,
1576771200000,40007703,2.76,2.81,2.61,2.63,-0.17,-6.07,6.17,108856449.0,,,-2.0524,24.4144,0.6155,6.6451,1765746284.6,,,,,,,
1577030400000,20062676,2.59,2.74,2.57,2.61,-0.02,-0.76,3.12,53068344.0,,,-2.0368,24.2287,0.6109,6.5946,1752318556.2,,,,,,,
1577116800000,14027904,2.57,2.66,2.57,2.62,0.01,0.38,2.14,36685354.0,,,-2.0446,24.3216,0.6132,6.6198,1759032420.4,,,,,,,
1577203200000,13591605,2.63,2.64,2.58,2.61,-0.01,-0.38,2.11,35365686.0,,,-2.0368,24.2287,0.6109,6.5946,1752318556.2,,,,,,,
1577289600000,17873236,2.6,2.65,2.52,2.65,0.04,1.53,2.74,46332129.0,,,-2.068,24.6,0.6202,6.6956,1779174013.0,,,,,,,
1577376000000,42762159,2.73,2.92,2.73,2.87,0.22,8.3,6.59,121140606.0,,,-2.2397,26.6423,0.6717,7.2515,1926879025.4,,,,,,,
1577635200000,22382827,2.8,2.81,2.61,2.75,-0.12,-4.18,3.45,60949655.0,,,-2.146,25.5284,0.6436,6.9483,1846312655.0,,,,,,,
1577721600000,21686256,2.73,2.88,2.62,2.87,0.12,4.36,3.31,59900413.0,,,165.3855,5.8472,0.8562,17.8917,1926879025.4,,,,,,,
1577894400000,33142720,2.82,3.0,2.81,2.91,0.04,1.39,5.06,96355715.0,,,167.6905,5.9287,0.8682,18.141,1953734482.2,,,,,,,
1577980800000,19048366,2.89,2.94,2.84,2.88,-0.03,-1.03,2.95,55059213.0,,,165.9617,5.8676,0.8592,17.954,1933592889.6,,,,,,,
1578240000000,18430880,2.86,2.91,2.77,2.86,-0.02,-0.69,2.87,52653942.0,,,164.8092,5.8269,0.8533,17.8293,1920165161.2,,,,,,,
1578326400000,17504603,2.85,2.94,2.83,2.89,0.03,1.05,2.72,50582423.0,,,166.538,5.888,0.8622,18.0163,1940306753.8,,,,,,,
1578412800000,15451673,2.85,2.88,2.75,2.76,-0.13,-4.5,2.38,43408481.0,,,159.0466,5.6231,0.8234,17.2059,1853026519.2,,,,,,,
1578499200000,10622018,2.76,2.85,2.76,2.8,0.04,1.45,1.65,29828417.0,,,161.3517,5.7046,0.8354,17.4553,1879881976.0,,,,,,,
1578585600000,11772005,2.8,2.83,2.75,2.75,-0.05,-1.79,1.83,32750739.0,,,158.4704,5.6028,0.8204,17.1436,1846312655.0,,,,,,,
1578844800000,20227940,2.75,2.77,2.6,2.66,-0.09,-3.27,3.14,53759308.0,,,153.2841,5.4194,0.7936,16.5825,1785887877.2,,,,,,,
1578931200000,17246452,2.66,2.67,2.6,2.63,-0.03,-1.13,2.64,45355367.0,,,151.5553,5.3583,0.7846,16.3955,1765746284.6,,,,,,,
1579017600000,49953407,2.63,2.63,2.37,2.42,-0.21,-7.98,7.81,121602675.0,,,139.4539,4.9304,0.722,15.0863,1624755136.4,,,,,,,
1579104000000,34509264,2.41,2.66,2.39,2.66,0.24,9.92,5.33,88294904.0,,,153.2841,5.4194,0.7936,16.5825,1785887877.2,,,,,,,
1579190400000,65305001,2.73,2.86,2.59,2.66,0.0,0.0,10.06,177420629.0,,,153.2841,5.4194,0.7936,16.5825,1785887877.2,,,,,,,
1579449600000,26941131,2.59,2.6,2.46,2.51,-0.15,-5.64,4.12,67554090.0,,,144.6402,5.1138,0.7488,15.6474,1685179914.2,,,,,,,
1579536000000,16206473,2.47,2.51,2.39,2.47,-0.04,-1.59,2.47,39727322.0,,,142.3352,5.0323,0.7369,15.398,1658324457.4,,,,,,,
1579622400000,22021607,2.6,2.72,2.55,2.72,0.25,10.12,3.45,58632309.0,,,156.7416,5.5416,0.8115,16.9566,1826171062.4,,,,,,,
1579708800000,51530116,2.85,2.98,2.61,2.69,-0.03,-1.1,7.91,143076592.0,,,155.0128,5.4805,0.8025,16.7695,1806029469.8,,,,,,,
1580659200000,4234400,2.42,2.42,2.42,2.42,-0.27,-10.04,0.66,10247248.0,,,139.4539,4.9304,0.722,15.0863,1624755136.4,,,,,,,
1580745600000,34928380,2.19,2.37,2.19,2.32,-0.1,-4.13,5.39,79770807.0,,,133.6914,4.7267,0.6922,14.4629,1557616494.4,,,,,,,
1580832000000,25936400,2.3,2.44,2.28,2.36,0.04,1.72,4.04,61369323.0,,,135.9964,4.8082,0.7041,14.7123,1584471951.2,,,,,,,
1580918400000,22547333,2.37,2.46,2.33,2.43,0.07,2.97,3.5,54230947.0,,,140.0302,4.9508,0.725,15.1487,1631469000.6,,,,,,,
1581004800000,27316542,2.41,2.6,2.39,2.51,0.08,3.29,4.23,67857115.0,,,144.6402,5.1138,0.7488,15.6474,1685179914.2,,,,,,,
1581264000000,20176819,2.48,2.55,2.44,2.51,0.0,0.0,3.09,50464498.0,,,144.6402,5.1138,0.7488,15.6474,1685179914.2,,,,,,,
1581350400000,15988032,2.48,2.51,2.42,2.43,-0.08,-3.19,2.47,39202617.0,,,140.0302,4.9508,0.725,15.1487,1631469000.6,,,,,,,
1581436800000,15192034,2.42,2.48,2.42,2.48,0.05,2.06,2.33,37314494.0,,,142.9115,5.0527,0.7399,15.4604,1665038321.6,,,,,,,
1581523200000,17739493,2.47,2.52,2.38,2.39,-0.09,-3.63,2.75,43141263.0,,,137.7252,4.8693,0.713,14.8993,1604613543.8,,,,,,,
1581609600000,11602934,2.39,2.42,2.33,2.37,-0.02,-0.84,1.76,27594806.0,,,136.5727,4.8286,0.7071,14.7746,1591185815.4,,,,,,,
1581868800000,19102040,2.49,2.55,2.44,2.47,0.1,4.22,2.96,47400851.0,,,142.3352,5.0323,0.7369,15.398,1658324457.4,,,,,,,
1581955200000,47730925,2.46,2.72,2.46,2.72,0.25,10.12,7.47,126144047.0,,,156.7416,5.5416,0.8115,16.9566,1826171062.4,,,,,,,
1582041600000,43557253,2.7,2.74,2.56,2.63,-0.09,-3.31,6.76,115568537.0,,,151.5553,5.3583,0.7846,16.3955,1765746284.6,,,,,,,
1582128000000,32813727,2.59,2.75,2.57,2.7,0.07,2.66,5.09,87776954.0,,,155.5891,5.5009,0.8055,16.8319,1812743334.0,,,,,,,
1582214400000,24890520,2.67,2.73,2.63,2.66,-0.04,-1.48,3.83,66384041.0,,,153.2841,5.4194,0.7936,16.5825,1785887877.2,,,,,,,
1582473600000,26357468,2.64,2.69,2.61,2.67,0.01,0.38,4.04,69696294.0,,,153.8603,5.4398,0.7966,16.6449,1792601741.4,,,,,,,
1582560000000,28956560,2.61,2.63,2.45,2.61,-0.06,-2.25,4.5,74197312.0,,,150.4028,5.3175,0.7787,16.2708,1752318556.2,,,,,,,
1582646400000,38422143,2.56,2.77,2.53,2.64,0.03,1.15,5.96,102288950.0,,,152.1316,5.3786,0.7876,16.4578,1772460148.8,,,,,,,
1582732800000,30821287,2.64,2.75,2.57,2.64,0.0,0.0,4.59,82093004.0,,,152.1316,5.3786,0.7876,16.4578,1772460148.8,,,,,,,
1582819200000,27365084,2.55,2.65,2.47,2.47,-0.17,-6.44,4.21,69813228.0,,,142.3352,5.0323,0.7369,15.398,1658324457.4,,,,,,,
1583078400000,37302075,2.49,2.72,2.48,2.72,0.25,10.12,5.83,99182567.0,,,156.7416,5.5416,0.8115,16.9566,1826171062.4,,,,,,,
1583164800000,67614679,2.85,2.99,2.8,2.99,0.27,9.93,10.59,199378990.0,,,172.3005,6.0917,0.8921,18.6397,2007445395.8,,,,,,,
1583251200000,79984266,2.97,3.05,2.75,2.85,-0.14,-4.68,12.35,230834658.0,,,164.2329,5.8065,0.8503,17.767,1913451297.0,,,,,,,
1583337600000,55371710,2.84,2.98,2.81,2.88,0.03,1.05,8.6,160118886.0,,,165.9617,5.8676,0.8592,17.954,1933592889.6,,,,,,,
1583424000000,36058842,2.75,2.83,2.72,2.78,-0.1,-3.47,5.51,100016939.0,,,160.1991,5.6639,0.8294,17.3306,1866454247.6,,,,,,,
1583683200000,33833037,2.71,2.82,2.62,2.68,-0.1,-3.6,5.21,90992214.0,,,154.4366,5.4601,0.7996,16.7072,1799315605.6,,,,,,,
1583769600000,28464548,2.61,2.74,2.57,2.72,0.04,1.49,4.38,75610501.0,,,156.7416,5.5416,0.8115,16.9566,1826171062.4,,,,,,,
1583856000000,27528980,2.73,2.82,2.69,2.71,-0.01,-0.37,4.28,76010027.0,,,156.1654,5.5213,0.8085,16.8942,1819457198.2,,,,,,,
1583942400000,19018676,2.67,2.71,2.62,2.68,-0.03,-1.11,2.94,50596105.0,,,154.4366,5.4601,0.7996,16.7072,1799315605.6,,,,,,,
1584028800000,17451528,2.5,2.65,2.5,2.63,-0.05,-1.87,2.7,45084618.0,,,151.5553,5.3583,0.7846,16.3955,1765746284.6,,,,,,,
1584288000000,23827368,2.61,2.71,2.5,2.51,-0.12,-4.56,3.71,61901030.0,,,144.6402,5.1138,0.7488,15.6474,1685179914.2,,,,,,,
1584374400000,16698003,2.52,2.56,2.36,2.49,-0.02,-0.8,2.58,41151560.0,,,143.4877,5.073,0.7429,15.5227,1671752185.8,,,,,,,
1584460800000,16186575,2.51,2.54,2.39,2.4,-0.09,-3.61,2.5,40081415.0,,,138.3014,4.8897,0.716,14.9617,1611327408.0,,,,,,,
1584547200000,15621922,2.4,2.47,2.34,2.47,0.07,2.92,2.4,37476459.0,,,142.3352,5.0323,0.7369,15.398,1658324457.4,,,,,,,
1584633600000,15234600,2.48,2.54,2.44,2.54,0.07,2.83,2.32,37841502.0,,,146.369,5.1749,0.7578,15.8344,1705321506.8,,,,,,,
1584892800000,11065180,2.47,2.53,2.43,2.44,-0.1,-3.94,1.7,27319692.0,,,140.6064,4.9712,0.728,15.211,1638182864.8,,,,,,,
1584979200000,12328602,2.48,2.53,2.44,2.53,0.09,3.69,1.86,30639866.0,,,145.7927,5.1545,0.7548,15.7721,1698607642.6,,,,,,,
1585065600000,10974380,2.59,2.61,2.54,2.57,0.04,1.58,1.69,28161978.0,,,148.0978,5.236,0.7667,16.0214,1725463099.4,,,,,,,
1585152000000,13715240,2.57,2.64,2.52,2.56,-0.01,-0.39,2.13,35387724.0,,,147.5215,5.2157,0.7638,15.9591,1718749235.2,,,,,,,
1585238400000,14977504,2.57,2.58,2.46,2.48,-0.08,-3.13,2.31,37617573.0,,,142.9115,5.0527,0.7399,15.4604,1665038321.6,,,,,,,
1585497600000,12475723,2.47,2.47,2.31,2.38,-0.1,-4.03,1.94,29599437.0,,,137.1489,4.8489,0.7101,14.837,1597899679.6,,,,,,,
1585584000000,8959066,2.39,2.41,2.32,2.33,-0.05,-2.1,1.38,21142094.0,,,-782.7292,26.4061,0.8267,34.3774,1564330358.6,,,,,,,
1585670400000,7620527,2.33,2.38,2.32,2.34,0.01,0.43,1.18,17882357.0,,,-786.0886,26.5194,0.8302,34.5249,1571044222.8,,,,,,,
1585756800000,9580583,2.31,2.39,2.29,2.39,0.05,2.14,1.48,22468441.0,,,-802.8853,27.0861,0.848,35.2627,1604613543.8,,,,,,,
1585843200000,12648020,2.36,2.39,2.3,2.31,-0.08,-3.35,1.9,29528235.0,,,-776.0105,26.1794,0.8196,34.0823,1550902630.2,,,,,,,
1586188800000,39191690,2.35,2.54,2.33,2.54,0.23,9.96,6.13,96829382.0,,,-853.2756,28.786,0.9012,37.4758,1705321506.8,,,,,,,
1586275200000,42712263,2.79,2.79,2.66,2.79,0.25,9.84,6.57,118742021.0,,,-937.2594,31.6193,0.9899,41.1644,1873168111.8,,,,,,,
1586361600000,94081266,3.07,3.07,2.98,3.07,0.28,10.04,14.71,288428886.0,,,-1031.3213,34.7926,1.0892,45.2955,2061156309.4,,,,,,,
1586448000000,198200145,3.24,3.38,2.8,2.82,-0.25,-8.14,30.91,641730636.0,,,-947.3375,31.9593,1.0005,41.607,1893309704.4,,,,,,,
1586707200000,7503500,2.54,2.54,2.54,2.54,-0.28,-9.93,1.17,19058890.0,,,-853.2756,28.786,0.9012,37.4758,1705321506.8,,,,,,,
1586793600000,147101010,2.29,2.49,2.29,2.41,-0.13,-5.12,22.78,346578801.0,,,-809.604,27.3127,0.8551,35.5577,1618041272.2,,,,,,,
1586880000000,86100145,2.34,2.39,2.3,2.33,-0.08,-3.32,13.34,201541098.0,,,-782.7292,26.4061,0.8267,34.3774,1564330358.6,,,,,,,
1586966400000,42343002,2.31,2.36,2.28,2.32,-0.01,-0.43,6.46,98079583.0,,,-779.3699,26.2928,0.8231,34.2299,1557616494.4,,,,,,,
1587052800000,31760169,2.32,2.38,2.31,2.33,0.01,0.43,4.87,74396923.0,,,-782.7292,26.4061,0.8267,34.3774,1564330358.6,,,,,,,
