timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2744276,5.57,5.61,5.45,5.5,-0.08,-1.43,0.47,15082401.0,,,-282.1466,1.3552,11.6726,-9.6894,3228834075.5,,,,,,,
1566748800000,1969212,5.4,5.42,5.31,5.38,-0.12,-2.18,0.34,10585066.0,,,-275.9906,1.3256,11.4179,-9.478,3158386786.58,,,,,,,
1566835200000,3120105,5.41,5.58,5.39,5.53,0.15,2.79,0.53,17215746.0,,,-283.6855,1.3625,11.7362,-9.7422,3246445897.73,,,,,,,
1566921600000,3987342,5.54,5.69,5.5,5.63,0.1,1.81,0.68,22323516.0,,,-288.8155,1.3872,11.9485,-9.9184,3305151971.83,,,,,,,
1567008000000,2041658,5.62,5.64,5.55,5.55,-0.08,-1.42,0.35,11407895.0,,,-284.7115,1.3675,11.7787,-9.7775,3258187112.55,,,,,,,
1567094400000,2533699,5.59,5.68,5.52,5.55,0.0,0.0,0.43,14168883.0,,,-284.7115,1.3675,11.7787,-9.7775,3258187112.55,,,,,,,
1567353600000,3266171,5.54,5.71,5.51,5.66,0.11,1.98,0.56,18392494.0,,,-290.3545,1.3946,12.0121,-9.9712,3322763794.06,,,,,,,
1567440000000,2105092,5.64,5.69,5.57,5.6,-0.06,-1.06,0.36,11815831.0,,,-287.2765,1.3798,11.8848,-9.8655,3287540149.6,,,,,,,
1567526400000,2537813,5.59,5.67,5.56,5.64,0.04,0.71,0.43,14270283.0,,,-289.3285,1.3896,11.9697,-9.936,3311022579.24,,,,,,,
1567612800000,3154949,5.64,5.73,5.64,5.67,0.03,0.53,0.54,17966636.0,,,-290.8674,1.397,12.0334,-9.9889,3328634401.47,,,,,,,
1567699200000,2489085,5.67,5.73,5.6,5.64,-0.03,-0.53,0.42,14082982.0,,,-289.3285,1.3896,11.9697,-9.936,3311022579.24,,,,,,,
1567958400000,4205371,5.69,5.83,5.66,5.8,0.16,2.84,0.72,24101817.0,,,-297.5364,1.4291,12.3093,-10.2179,3404952297.8,,,,,,,
1568044800000,3835024,5.77,5.8,5.7,5.76,-0.04,-0.69,0.65,22036511.0,,,-295.4844,1.4192,12.2244,-10.1474,3381469868.16,,,,,,,
1568131200000,3411400,5.75,5.86,5.72,5.73,-0.03,-0.52,0.58,19713856.0,,,-293.9454,1.4118,12.1607,-10.0946,3363858045.93,,,,,,,
1568217600000,2029197,5.75,5.78,5.7,5.74,0.01,0.17,0.35,11634143.0,,,-294.4584,1.4143,12.1819,-10.1122,3369728653.34,,,,,,,
1568563200000,2607028,5.75,5.85,5.74,5.8,0.06,1.05,0.44,15128635.0,,,-297.5364,1.4291,12.3093,-10.2179,3404952297.8,,,,,,,
1568649600000,2977400,5.8,5.8,5.61,5.61,-0.19,-3.28,0.51,16921004.0,,,-287.7895,1.3823,11.906,-9.8832,3293410757.01,,,,,,,
1568736000000,2433589,5.64,5.68,5.51,5.68,0.07,1.25,0.41,13702495.0,,,-291.3804,1.3995,12.0546,-10.0065,3334505008.88,,,,,,,
1568822400000,2015820,5.66,5.69,5.61,5.67,-0.01,-0.18,0.34,11380456.0,,,-290.8674,1.397,12.0334,-9.9889,3328634401.47,,,,,,,
1568908800000,2404937,5.69,5.77,5.66,5.68,0.01,0.18,0.41,13707214.0,,,-291.3804,1.3995,12.0546,-10.0065,3334505008.88,,,,,,,
1569168000000,2298596,5.7,5.7,5.53,5.56,-0.12,-2.11,0.39,12814350.0,,,-285.2245,1.3699,11.7999,-9.7951,3264057719.96,,,,,,,
1569254400000,1782655,5.55,5.63,5.53,5.57,0.01,0.18,0.3,9956376.0,,,-285.7375,1.3724,11.8211,-9.8127,3269928327.37,,,,,,,
1569340800000,2171307,5.56,5.56,5.41,5.43,-0.14,-2.51,0.37,11902493.0,,,-278.5556,1.3379,11.524,-9.566,3187739823.63,,,,,,,
1569427200000,2178839,5.44,5.48,5.26,5.27,-0.16,-2.95,0.37,11637044.0,,,-270.3477,1.2985,11.1845,-9.2842,3093810105.07,,,,,,,
1569513600000,1514802,5.32,5.41,5.26,5.35,0.08,1.52,0.26,8103630.0,,,-274.4516,1.3182,11.3542,-9.4251,3140774964.35,,,,,,,
1569772800000,1209030,5.34,5.41,5.34,5.34,-0.01,-0.19,0.21,6494160.0,,,-127.661,1.3315,12.6579,-10.4636,3134904356.94,,,,,,,
1570464000000,1175980,5.35,5.38,5.3,5.31,-0.03,-0.56,0.2,6267755.0,,,-126.9438,1.324,12.5868,-10.4049,3117292534.71,,,,,,,
1570550400000,1356619,5.33,5.33,5.27,5.32,0.01,0.19,0.23,7188091.0,,,-127.1828,1.3265,12.6105,-10.4245,3123163142.12,,,,,,,
1570636800000,1337268,5.33,5.38,5.31,5.38,0.06,1.13,0.23,7158697.0,,,-128.6172,1.3415,12.7528,-10.542,3158386786.58,,,,,,,
1570723200000,1488063,5.38,5.42,5.33,5.4,0.02,0.37,0.25,8007797.0,,,-129.0954,1.3465,12.8002,-10.5812,3170128001.4,,,,,,,
1570982400000,1572820,5.41,5.51,5.4,5.47,0.07,1.3,0.27,8595203.0,,,-130.7688,1.3639,12.9661,-10.7184,3211222253.27,,,,,,,
1571068800000,1215375,5.45,5.48,5.39,5.42,-0.05,-0.91,0.21,6582669.0,,,-129.5735,1.3514,12.8476,-10.6204,3181869216.22,,,,,,,
1571155200000,1291588,5.42,5.44,5.33,5.35,-0.07,-1.29,0.22,6945226.0,,,-127.9,1.334,12.6816,-10.4832,3140774964.35,,,,,,,
1571241600000,1007340,5.36,5.37,5.32,5.35,0.0,0.0,0.17,5384684.0,,,-127.9,1.334,12.6816,-10.4832,3140774964.35,,,,,,,
1571328000000,5660100,5.36,5.75,5.34,5.41,0.06,1.12,0.96,31265455.0,,,-129.3344,1.3489,12.8239,-10.6008,3175998608.81,,,,,,,
1571587200000,3193297,5.36,5.39,5.2,5.27,-0.14,-2.59,0.54,16845049.0,,,-125.9875,1.314,12.492,-10.3265,3093810105.07,,,,,,,
1571673600000,1583165,5.26,5.33,5.25,5.31,0.04,0.76,0.27,8376649.0,,,-126.9438,1.324,12.5868,-10.4049,3117292534.71,,,,,,,
1571760000000,1664600,5.31,5.33,5.25,5.26,-0.05,-0.94,0.28,8792502.0,,,-125.7484,1.3115,12.4683,-10.3069,3087939497.66,,,,,,,
1571846400000,1346718,5.24,5.29,5.21,5.25,-0.01,-0.19,0.23,7072865.0,,,-125.5094,1.3091,12.4446,-10.2873,3082068890.25,,,,,,,
1571932800000,1871961,5.25,5.4,5.24,5.34,0.09,1.71,0.32,9951799.0,,,-127.661,1.3315,12.6579,-10.4636,3134904356.94,,,,,,,
1572192000000,4624032,5.3,5.69,5.3,5.46,0.12,2.25,0.79,25401340.0,,,-130.5297,1.3614,12.9424,-10.6988,3205351645.86,,,,,,,
1572278400000,1867839,5.41,5.49,5.38,5.38,-0.08,-1.47,0.32,10153378.0,,,-128.6172,1.3415,12.7528,-10.542,3158386786.58,,,,,,,
1572364800000,1743807,5.34,5.41,5.28,5.28,-0.1,-1.86,0.3,9275001.0,,,-126.2266,1.3165,12.5157,-10.3461,3099680712.48,,,,,,,
1572451200000,2838576,5.3,5.48,5.22,5.4,0.12,2.27,0.48,15125974.0,,,-129.0954,1.3465,12.8002,-10.5812,3170128001.4,,,,,,,
1572537600000,2381911,5.38,5.46,5.31,5.43,0.03,0.56,0.41,12866952.0,,,-129.8126,1.3539,12.8713,-10.64,3187739823.63,,,,,,,
1572796800000,1714899,5.43,5.48,5.37,5.38,-0.05,-0.92,0.29,9279899.0,,,-128.6172,1.3415,12.7528,-10.542,3158386786.58,,,,,,,
1572883200000,1698454,5.39,5.45,5.37,5.4,0.02,0.37,0.29,9173974.0,,,-129.0954,1.3465,12.8002,-10.5812,3170128001.4,,,,,,,
1572969600000,3918601,5.41,5.62,5.39,5.44,0.04,0.74,0.67,21497454.0,,,-130.0516,1.3564,12.895,-10.6596,3193610431.04,,,,,,,
1573056000000,2500344,5.43,5.51,5.36,5.49,0.05,0.92,0.43,13629126.0,,,-131.2469,1.3689,13.0135,-10.7576,3222963468.09,,,,,,,
1573142400000,2447278,5.5,5.55,5.35,5.4,-0.09,-1.64,0.42,13342582.0,,,-129.0954,1.3465,12.8002,-10.5812,3170128001.4,,,,,,,
1573401600000,3087446,5.35,5.35,5.18,5.19,-0.21,-3.89,0.53,16170765.0,,,-124.075,1.2941,12.3024,-10.1697,3046845245.79,,,,,,,
1573488000000,2051002,5.17,5.23,5.12,5.22,0.03,0.58,0.35,10616785.0,,,-124.7922,1.3016,12.3735,-10.2285,3064457068.02,,,,,,,
1573574400000,1181392,5.17,5.23,5.16,5.21,-0.01,-0.19,0.2,6123946.0,,,-124.5531,1.2991,12.3498,-10.2089,3058586460.61,,,,,,,
1573660800000,909144,5.17,5.22,5.16,5.2,-0.01,-0.19,0.15,4726276.0,,,-124.314,1.2966,12.3261,-10.1893,3052715853.2,,,,,,,
1573747200000,2035633,5.2,5.22,5.08,5.08,-0.12,-2.31,0.35,10443071.0,,,-121.4453,1.2667,12.0416,-9.9542,2982268564.28,,,,,,,
1574006400000,1274069,5.08,5.13,5.04,5.1,0.02,0.39,0.22,6460789.0,,,-121.9234,1.2717,12.089,-9.9934,2994009779.1,,,,,,,
1574092800000,1270783,5.1,5.18,5.08,5.17,0.07,1.37,0.22,6533024.0,,,-123.5969,1.2891,12.255,-10.1305,3035104030.97,,,,,,,
1574179200000,1292875,5.15,5.23,5.15,5.2,0.03,0.58,0.22,6707531.0,,,-124.314,1.2966,12.3261,-10.1893,3052715853.2,,,,,,,
1574265600000,1072700,5.21,5.24,5.12,5.17,-0.03,-0.58,0.18,5562298.0,,,-123.5969,1.2891,12.255,-10.1305,3035104030.97,,,,,,,
1574352000000,1513914,5.15,5.22,5.1,5.12,-0.05,-0.97,0.26,7797879.0,,,-122.4015,1.2766,12.1364,-10.0326,3005750993.92,,,,,,,
1574611200000,1038264,5.12,5.19,5.11,5.14,0.02,0.39,0.18,5330250.0,,,-122.8797,1.2816,12.1839,-10.0717,3017492208.74,,,,,,,
1574697600000,890172,5.16,5.17,5.09,5.11,-0.03,-0.58,0.15,4555470.0,,,-122.1625,1.2741,12.1127,-10.013,2999880386.51,,,,,,,
1574784000000,1010128,5.1,5.14,5.07,5.1,-0.01,-0.2,0.17,5157744.0,,,-121.9234,1.2717,12.089,-9.9934,2994009779.1,,,,,,,
1574870400000,999971,5.1,5.13,5.09,5.13,0.03,0.59,0.17,5109868.0,,,-122.6406,1.2791,12.1602,-10.0522,3011621601.33,,,,,,,
1574956800000,8142819,5.13,5.64,5.13,5.64,0.51,9.94,1.39,45696609.0,,,-134.8329,1.4063,13.3691,-11.0515,3311022579.24,,,,,,,
1575216000000,28253459,5.84,6.2,5.75,5.76,0.12,2.13,4.81,168124543.0,,,-137.7017,1.4362,13.6535,-11.2866,3381469868.16,,,,,,,
1575302400000,15879889,5.5,5.58,5.42,5.46,-0.3,-5.21,2.7,87247546.0,,,-130.5297,1.3614,12.9424,-10.6988,3205351645.86,,,,,,,
1575388800000,10903158,5.41,5.5,5.33,5.46,0.0,0.0,1.86,58906394.0,,,-130.5297,1.3614,12.9424,-10.6988,3205351645.86,,,,,,,
1575475200000,6669903,5.45,5.47,5.37,5.39,-0.07,-1.28,1.14,36028231.0,,,-128.8563,1.344,12.7765,-10.5616,3164257393.99,,,,,,,
1575561600000,8691475,5.39,5.56,5.37,5.44,0.05,0.93,1.48,47513219.0,,,-130.0516,1.3564,12.895,-10.6596,3193610431.04,,,,,,,
1575820800000,5575743,5.36,5.45,5.35,5.39,-0.05,-0.92,0.95,30041357.0,,,-128.8563,1.344,12.7765,-10.5616,3164257393.99,,,,,,,
1575907200000,6711233,5.37,5.5,5.34,5.46,0.07,1.3,1.14,36433965.0,,,-130.5297,1.3614,12.9424,-10.6988,3205351645.86,,,,,,,
1575993600000,4733710,5.45,5.49,5.37,5.43,-0.03,-0.55,0.81,25589307.0,,,-129.8126,1.3539,12.8713,-10.64,3187739823.63,,,,,,,
1576080000000,4041400,5.41,5.41,5.33,5.36,-0.07,-1.29,0.69,21663481.0,,,-128.1391,1.3365,12.7053,-10.5028,3146645571.76,,,,,,,
1576166400000,3909645,5.37,5.41,5.34,5.39,0.03,0.56,0.67,20981984.0,,,-128.8563,1.344,12.7765,-10.5616,3164257393.99,,,,,,,
1576425600000,3711056,5.4,5.43,5.36,5.43,0.04,0.74,0.63,20045668.0,,,-129.8126,1.3539,12.8713,-10.64,3187739823.63,,,,,,,
1576512000000,6096323,5.43,5.49,5.41,5.47,0.04,0.74,1.04,33226385.0,,,-130.7688,1.3639,12.9661,-10.7184,3211222253.27,,,,,,,
1576598400000,4698720,5.46,5.5,5.44,5.48,0.01,0.18,0.8,25668630.0,,,-131.0079,1.3664,12.9898,-10.738,3217092860.68,,,,,,,
1576684800000,7217155,5.48,5.65,5.48,5.53,0.05,0.91,1.23,40140384.0,,,-132.2032,1.3789,13.1083,-10.8359,3246445897.73,,,,,,,
1576771200000,4833300,5.53,5.56,5.42,5.42,-0.11,-1.99,0.82,26433216.0,,,-129.5735,1.3514,12.8476,-10.6204,3181869216.22,,,,,,,
1577030400000,4100500,5.38,5.4,5.24,5.24,-0.18,-3.32,0.7,21894539.0,,,-125.2703,1.3066,12.4209,-10.2677,3076198282.84,,,,,,,
1577116800000,3135353,5.29,5.35,5.23,5.32,0.08,1.53,0.53,16559084.0,,,-127.1828,1.3265,12.6105,-10.4245,3123163142.12,,,,,,,
1577203200000,3521746,5.32,5.38,5.3,5.35,0.03,0.56,0.6,18839056.0,,,-127.9,1.334,12.6816,-10.4832,3140774964.35,,,,,,,
1577289600000,2672640,5.39,5.39,5.32,5.38,0.03,0.56,0.46,14305737.0,,,-128.6172,1.3415,12.7528,-10.542,3158386786.58,,,,,,,
1577376000000,2965801,5.37,5.43,5.31,5.31,-0.07,-1.3,0.51,15933012.0,,,-126.9438,1.324,12.5868,-10.4049,3117292534.71,,,,,,,
1577635200000,3130781,5.26,5.34,5.17,5.33,0.02,0.38,0.53,16453175.0,,,-127.4219,1.329,12.6342,-10.444,3129033749.53,,,,,,,
1577721600000,3039345,5.33,5.4,5.3,5.39,0.06,1.13,0.52,16325890.0,,,544.8313,1.3247,13.5371,-13.3909,3164257393.99,,,,,,,
1577894400000,3928010,5.45,5.45,5.39,5.44,0.05,0.93,0.67,21323881.0,,,549.8853,1.337,13.6627,-13.5151,3193610431.04,,,,,,,
1577980800000,3729517,5.44,5.46,5.41,5.46,0.02,0.37,0.64,20279840.0,,,551.907,1.3419,13.7129,-13.5648,3205351645.86,,,,,,,
1578240000000,4163727,5.42,5.5,5.41,5.47,0.01,0.18,0.71,22723715.0,,,552.9178,1.3444,13.7381,-13.5896,3211222253.27,,,,,,,
1578326400000,4694550,5.46,5.55,5.46,5.53,0.06,1.1,0.8,25880918.0,,,558.9827,1.3591,13.8888,-13.7387,3246445897.73,,,,,,,
1578412800000,12302675,5.57,5.96,5.39,5.65,0.12,2.17,2.1,69097476.0,,,571.1125,1.3886,14.1901,-14.0368,3316893186.65,,,,,,,
1578499200000,11795382,5.64,5.91,5.56,5.78,0.13,2.3,2.01,67634023.0,,,584.2532,1.4206,14.5166,-14.3598,3393211082.98,,,,,,,
1578585600000,5357415,5.77,5.83,5.66,5.66,-0.12,-2.08,0.91,30730175.0,,,572.1234,1.3911,14.2153,-14.0617,3322763794.06,,,,,,,
1578844800000,3330289,5.64,5.74,5.57,5.64,-0.02,-0.35,0.57,18750991.0,,,570.1017,1.3862,14.165,-14.012,3311022579.24,,,,,,,
1578931200000,4330765,5.64,5.73,5.57,5.58,-0.06,-1.06,0.74,24460906.0,,,564.0368,1.3714,14.0143,-13.8629,3275798934.78,,,,,,,
1579017600000,3298909,5.6,5.6,5.48,5.54,-0.04,-0.72,0.56,18253376.0,,,559.9935,1.3616,13.9139,-13.7635,3252316505.14,,,,,,,
1579104000000,2250142,5.53,5.56,5.48,5.48,-0.06,-1.08,0.38,12392569.0,,,553.9286,1.3468,13.7632,-13.6145,3217092860.68,,,,,,,
1579190400000,2930503,5.49,5.54,5.44,5.46,-0.02,-0.36,0.5,16100872.0,,,551.907,1.3419,13.7129,-13.5648,3205351645.86,,,,,,,
1579449600000,1983078,5.45,5.53,5.44,5.48,0.02,0.37,0.34,10879738.0,,,553.9286,1.3468,13.7632,-13.6145,3217092860.68,,,,,,,
1579536000000,7609868,5.49,5.72,5.49,5.64,0.16,2.92,1.3,42919469.0,,,570.1017,1.3862,14.165,-14.012,3311022579.24,,,,,,,
1579622400000,4826459,5.65,5.9,5.49,5.51,-0.13,-2.3,0.82,26963795.0,,,556.9611,1.3542,13.8385,-13.689,3234704682.91,,,,,,,
1579708800000,6432246,5.56,5.6,5.23,5.28,-0.23,-4.17,1.1,34471168.0,,,533.7123,1.2977,13.2609,-13.1176,3099680712.48,,,,,,,
1580659200000,6690806,4.75,4.93,4.75,4.75,-0.53,-10.04,1.14,31950982.0,,,480.1389,1.1674,11.9298,-11.8009,2788538519.75,,,,,,,
1580745600000,6392082,4.55,4.78,4.55,4.7,-0.05,-1.05,1.09,29793671.0,,,475.0848,1.1551,11.8042,-11.6766,2759185482.7,,,,,,,
1580832000000,7031363,4.7,4.93,4.68,4.92,0.22,4.68,1.2,33954807.0,,,497.3228,1.2092,12.3567,-12.2232,2888338845.72,,,,,,,
1580918400000,6104048,4.95,5.09,4.85,5.01,0.09,1.83,1.04,30420660.0,,,506.4201,1.2313,12.5828,-12.4468,2941174312.41,,,,,,,
1581004800000,3954333,4.97,5.09,4.91,5.01,0.0,0.0,0.67,19752400.0,,,506.4201,1.2313,12.5828,-12.4468,2941174312.41,,,,,,,
1581264000000,3946092,5.0,5.08,4.95,5.06,0.05,1.0,0.67,19824533.0,,,511.4742,1.2436,12.7083,-12.571,2970527349.46,,,,,,,
1581350400000,3793799,5.08,5.08,4.96,4.97,-0.09,-1.78,0.65,18989072.0,,,502.3769,1.2215,12.4823,-12.3474,2917691882.77,,,,,,,
1581436800000,3226966,4.97,5.05,4.95,5.03,0.06,1.21,0.55,16182603.0,,,508.4418,1.2362,12.633,-12.4965,2952915527.23,,,,,,,
1581523200000,3945029,5.06,5.06,4.91,4.91,-0.12,-2.39,0.67,19595725.0,,,496.312,1.2067,12.3316,-12.1984,2882468238.31,,,,,,,
1581609600000,3425684,4.91,4.93,4.83,4.86,-0.05,-1.02,0.58,16729763.0,,,491.2579,1.1945,12.206,-12.0741,2853115201.26,,,,,,,
1581868800000,3710567,4.87,5.01,4.87,5.01,0.15,3.09,0.63,18431507.0,,,506.4201,1.2313,12.5828,-12.4468,2941174312.41,,,,,,,
1581955200000,5025880,5.01,5.14,5.0,5.08,0.07,1.4,0.86,25455334.0,,,513.4959,1.2485,12.7586,-12.6207,2982268564.28,,,,,,,
1582041600000,6224257,5.06,5.31,5.05,5.07,-0.01,-0.2,1.06,32081367.0,,,512.4851,1.2461,12.7335,-12.5959,2976397956.87,,,,,,,
1582128000000,4731456,5.09,5.16,5.04,5.14,0.07,1.38,0.81,24152341.0,,,519.5608,1.2633,12.9093,-12.7698,3017492208.74,,,,,,,
1582214400000,5061815,5.13,5.2,5.1,5.18,0.04,0.78,0.86,26103780.0,,,523.6041,1.2731,13.0097,-12.8691,3040974638.38,,,,,,,
1582473600000,4581344,5.17,5.18,5.08,5.15,-0.03,-0.58,0.78,23510485.0,,,520.5716,1.2657,12.9344,-12.7946,3023362816.15,,,,,,,
1582560000000,5727161,5.01,5.07,4.9,5.03,-0.12,-2.33,0.98,28643714.0,,,508.4418,1.2362,12.633,-12.4965,2952915527.23,,,,,,,
1582646400000,4865493,4.96,5.11,4.93,5.02,-0.01,-0.2,0.83,24509361.0,,,507.431,1.2338,12.6079,-12.4716,2947044919.82,,,,,,,
1582732800000,4363041,5.02,5.13,4.99,5.06,0.04,0.8,0.74,22106811.0,,,511.4742,1.2436,12.7083,-12.571,2970527349.46,,,,,,,
1582819200000,6001445,4.96,5.0,4.76,4.76,-0.3,-5.93,1.02,29263673.0,,,481.1497,1.1699,11.9549,-11.8257,2794409127.16,,,,,,,
1583078400000,2970798,4.79,4.95,4.79,4.92,0.16,3.36,0.51,14477348.0,,,497.3228,1.2092,12.3567,-12.2232,2888338845.72,,,,,,,
1583164800000,3596794,4.97,5.02,4.93,4.97,0.05,1.02,0.61,17886759.0,,,502.3769,1.2215,12.4823,-12.3474,2917691882.77,,,,,,,
1583251200000,3354052,4.96,5.02,4.9,5.01,0.04,0.8,0.57,16681879.0,,,506.4201,1.2313,12.5828,-12.4468,2941174312.41,,,,,,,
1583337600000,5250077,5.05,5.16,5.03,5.14,0.13,2.59,0.89,26801099.0,,,519.5608,1.2633,12.9093,-12.7698,3017492208.74,,,,,,,
1583424000000,4777120,5.08,5.25,5.08,5.16,0.02,0.39,0.81,24694573.0,,,521.5824,1.2682,12.9595,-12.8195,3029233423.56,,,,,,,
1583683200000,5118471,5.1,5.19,5.0,5.0,-0.16,-3.1,0.87,25962485.0,,,505.4093,1.2289,12.5576,-12.422,2935303705.0,,,,,,,
1583769600000,4773340,4.9,5.07,4.85,5.06,0.06,1.2,0.81,23726566.0,,,511.4742,1.2436,12.7083,-12.571,2970527349.46,,,,,,,
1583856000000,6498864,5.05,5.25,5.04,5.09,0.03,0.59,1.11,33439208.0,,,514.5067,1.251,12.7837,-12.6455,2988139171.69,,,,,,,
1583942400000,3999827,5.08,5.1,4.97,5.09,0.0,0.0,0.68,20153716.0,,,514.5067,1.251,12.7837,-12.6455,2988139171.69,,,,,,,
1584028800000,4969155,4.88,5.01,4.79,4.97,-0.12,-2.36,0.85,24380314.0,,,502.3769,1.2215,12.4823,-12.3474,2917691882.77,,,,,,,
1584288000000,5218379,5.02,5.17,4.89,4.92,-0.05,-1.01,0.89,26219719.0,,,497.3228,1.2092,12.3567,-12.2232,2888338845.72,,,,,,,
1584374400000,4626774,4.9,4.97,4.73,4.88,-0.04,-0.81,0.79,22376432.0,,,493.2795,1.1994,12.2563,-12.1238,2864856416.08,,,,,,,
1584460800000,3523216,4.88,4.93,4.75,4.75,-0.13,-2.66,0.6,17053619.0,,,480.1389,1.1674,11.9298,-11.8009,2788538519.75,,,,,,,
1584547200000,3481293,4.74,4.76,4.63,4.73,-0.02,-0.42,0.59,16360711.0,,,478.1172,1.1625,11.8795,-11.7512,2776797304.93,,,,,,,
1584633600000,2183032,4.75,4.8,4.72,4.79,0.06,1.27,0.37,10396021.0,,,484.1821,1.1772,12.0302,-11.9002,2812020949.39,,,,,,,
1584892800000,2816594,4.73,4.75,4.62,4.62,-0.17,-3.55,0.48,13209310.0,,,466.9982,1.1355,11.6033,-11.4779,2712220623.42,,,,,,,
1584979200000,3733439,4.69,4.72,4.58,4.67,0.05,1.08,0.64,17364933.0,,,472.0523,1.1478,11.7288,-11.6021,2741573660.47,,,,,,,
1585065600000,3466816,4.71,4.78,4.68,4.76,0.09,1.93,0.59,16418206.0,,,481.1497,1.1699,11.9549,-11.8257,2794409127.16,,,,,,,
1585152000000,2999192,4.71,4.79,4.71,4.72,-0.04,-0.84,0.51,14237128.0,,,477.1064,1.16,11.8544,-11.7263,2770926697.52,,,,,,,
1585238400000,2008100,4.78,4.78,4.69,4.7,-0.02,-0.42,0.34,9508596.0,,,475.0848,1.1551,11.8042,-11.6766,2759185482.7,,,,,,,
1585497600000,3067653,4.66,4.7,4.55,4.61,-0.09,-1.91,0.52,14136006.0,,,465.9874,1.133,11.5781,-11.453,2706350016.01,,,,,,,
1585584000000,3543226,4.64,4.75,4.58,4.68,0.07,1.52,0.6,16534029.0,,,-138.1066,1.1589,15.751,-12.6198,2747444267.88,,,,,,,
1585670400000,2951258,4.66,4.68,4.57,4.57,-0.11,-2.35,0.5,13647153.0,,,-134.8605,1.1316,15.3808,-12.3232,2682867586.37,,,,,,,
1585756800000,3717500,4.51,4.62,4.49,4.61,0.04,0.88,0.63,16878757.0,,,-136.0409,1.1415,15.5154,-12.4311,2706350016.01,,,,,,,
1585843200000,3001235,4.58,4.63,4.55,4.6,-0.01,-0.22,0.51,13772478.0,,,-135.7458,1.1391,15.4818,-12.4041,2700479408.6,,,,,,,
1586188800000,3618576,4.65,4.72,4.62,4.69,0.09,1.96,0.62,16926478.0,,,-138.4017,1.1614,15.7847,-12.6468,2753314875.29,,,,,,,
1586275200000,5778019,4.68,4.72,4.64,4.68,-0.01,-0.21,0.98,26993794.0,,,-138.1066,1.1589,15.751,-12.6198,2747444267.88,,,,,,,
1586361600000,5442649,4.66,4.78,4.66,4.7,0.02,0.43,0.93,25659382.0,,,-138.6968,1.1638,15.8183,-12.6738,2759185482.7,,,,,,,
1586448000000,4841820,4.7,4.71,4.58,4.64,-0.06,-1.28,0.82,22429429.0,,,-136.9262,1.149,15.6164,-12.512,2723961838.24,,,,,,,
1586707200000,7227644,4.62,5.1,4.58,5.1,0.46,9.91,1.23,36216731.0,,,-150.5007,1.2629,17.1646,-13.7524,2994009779.1,,,,,,,
1586793600000,18027286,5.18,5.29,4.86,4.96,-0.14,-2.75,3.07,89986218.0,,,-146.3694,1.2282,16.6934,-13.3749,2911821275.36,,,,,,,
1586880000000,9972223,4.96,4.98,4.81,4.9,-0.06,-1.21,1.7,48807985.0,,,-144.5988,1.2134,16.4915,-13.2131,2876597630.9,,,,,,,
1586966400000,7338975,4.85,4.86,4.77,4.81,-0.09,-1.84,1.25,35287725.0,,,-141.9429,1.1911,16.1886,-12.9704,2823762164.21,,,,,,,
1587052800000,6664559,4.79,4.88,4.73,4.75,-0.06,-1.25,1.14,31875912.0,,,-140.1723,1.1762,15.9866,-12.8086,2788538519.75,,,,,,,
