timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,18388955,9.4545,9.4545,9.245,9.3049,-0.1696,-1.79,2.28,172053808.0,,,15.5302,1.0131,1.8915,117.9736,10933147057.59,74003317.0,1819474,0.15,-1283040,,,
1567008000000,22312135,9.275,9.5841,9.265,9.4744,0.1694,1.82,2.77,211421071.0,,,15.8132,1.0316,1.926,120.1232,11132357668.5,78077889.0,1634674,0.13,-184800,,,
1567094400000,17993496,9.5243,9.5442,9.1453,9.1852,-0.289,-3.05,2.23,168616995.0,,,15.3305,1.0001,1.8672,116.4563,10792527802.83,76512798.0,1550474,0.13,-84200,,,
1567353600000,18463560,9.1553,9.5143,9.1353,9.4744,0.2893,3.15,2.29,174001553.0,,,15.8132,1.0316,1.926,120.1232,11132357668.5,77796354.0,2601314,0.22,1050840,,,
1567440000000,16646225,9.5143,9.5542,9.4146,9.5043,0.0303,0.32,2.07,158390563.0,,,15.8631,1.0348,1.9321,120.5026,11167512482.19,90709091.0,2405494,0.2,-195820,,,
1567526400000,18238242,9.4545,9.5741,9.3348,9.5642,0.0599,0.63,2.26,172930573.0,,,15.963,1.0414,1.9442,121.2612,11237822109.57,94040039.0,2561874,0.21,156380,,,
1567612800000,28719512,9.614,9.9332,9.5343,9.6938,0.1301,1.36,3.56,280495519.0,,,16.1794,1.0555,1.9706,122.905,11390159635.56,127115313.0,2237496,0.19,-324378,,,
1567699200000,25575715,9.7537,10.003,9.7237,9.8733,0.1793,1.85,3.17,252991087.0,,,16.479,1.075,2.0071,125.181,11601088517.7,126416494.0,1893096,0.16,-344400,,,
1567958400000,39866836,10.0329,10.4717,9.8833,10.372,0.4986,5.05,4.95,408089550.0,,,17.3113,1.1293,2.1085,131.5033,12187002079.2,133832912.0,2372396,0.2,479300,,,
1568044800000,27978244,10.362,10.5216,10.2124,10.352,-0.0197,-0.19,3.47,290030060.0,,,17.278,1.1271,2.1044,131.2504,12163565536.74,141265083.0,1830956,0.15,-541440,,,
1568131200000,20519077,10.382,10.4318,10.1326,10.1426,-0.2091,-2.02,2.55,210682835.0,,,16.9285,1.1043,2.0618,128.5951,11917481840.91,139648091.0,2017578,0.17,186622,,,
1568217600000,13719275,10.1725,10.3022,10.1326,10.2523,0.1095,1.08,1.7,140549059.0,,,17.1116,1.1163,2.0841,129.986,12046382824.44,136892436.0,2087878,0.17,70300,,,
1568563200000,23612961,10.2922,10.6113,10.2922,10.4418,0.1897,1.85,2.93,247568919.0,,,17.4278,1.1369,2.1227,132.3884,12269029977.81,157709036.0,1702199,0.14,-385679,,,
1568649600000,26271705,10.5316,10.6113,10.0229,10.0728,-0.3686,-3.53,3.26,269827997.0,,,16.8119,1.0967,2.0476,127.7099,11835453942.3,156539947.0,1054589,0.08,-647610,,,
1568736000000,19033772,10.0927,10.1725,9.8235,9.9332,-0.14,-1.39,2.36,191041934.0,,,16.5789,1.0815,2.0193,125.9397,11671398145.08,150975721.0,2507874,0.21,1453285,,,
1568822400000,14871708,10.013,10.1426,9.9232,10.1326,0.1997,2.01,1.85,149808697.0,,,16.9118,1.1033,2.0598,128.4686,11905763569.68,150419263.0,2963174,0.25,455300,,,
1568908800000,15887730,10.1326,10.2623,10.0728,10.0828,-0.0496,-0.49,1.97,161915741.0,,,16.8286,1.0978,2.0497,127.8364,11847172213.53,154009759.0,1689329,0.14,-1273845,,,
1569168000000,13166314,10.0229,10.0229,9.7936,9.9432,-0.1391,-1.38,1.63,130680438.0,,,16.5955,1.0826,2.0213,126.0662,11683116416.31,151315884.0,2553209,0.21,863880,,,
1569254400000,15799001,9.9332,10.1626,9.9132,9.983,0.0398,0.4,1.96,158790545.0,,,16.6621,1.087,2.0294,126.5719,11729989501.23,154668552.0,3035184,0.25,481975,,,
1569340800000,17440736,9.9232,9.9332,9.5542,9.5542,-0.4293,-4.3,2.16,169568947.0,,,15.9464,1.0403,1.9422,121.1348,11226103838.34,149027418.0,2452300,0.2,-582884,,,
1569427200000,12312681,9.6041,9.6938,9.2949,9.3049,-0.2494,-2.61,1.53,116651864.0,,,15.5302,1.0131,1.8915,117.9736,10933147057.59,142768574.0,1996041,0.17,-456259,,,
1569513600000,8523816,9.3348,9.4545,9.3049,9.3647,0.0596,0.64,1.06,80210372.0,,,15.6301,1.0196,1.9037,118.7323,11003456684.97,143251703.0,2008741,0.17,12700,,,
1569772800000,7530720,9.3547,9.4146,9.2051,9.2051,-0.1592,-1.7,0.93,70112776.0,,,18.6204,0.9839,1.9949,148.5743,10815964345.29,138709842.0,1981041,0.16,-27700,,,
1570464000000,8825170,9.2151,9.2949,9.0655,9.0755,-0.1298,-1.41,1.1,81198444.0,,,18.3581,0.97,1.9668,146.4817,10663626819.3,139282291.0,1551941,0.13,-429100,,,
1570550400000,8814996,9.0256,9.1353,8.9359,9.1154,0.0399,0.44,1.09,79955055.0,,,18.4388,0.9743,1.9754,147.1256,10710499904.22,141411621.0,1705221,0.14,153280,,,
1570636800000,11471384,9.1353,9.2351,9.0755,9.2051,0.0893,0.98,1.42,105526211.0,,,18.6204,0.9839,1.9949,148.5743,10815964345.29,143393696.0,2085974,0.17,380753,,,
1570723200000,15011099,9.2151,9.3148,9.0256,9.275,0.07,0.76,1.86,138266196.0,,,18.7616,0.9914,2.01,149.7011,10897992243.9,146634969.0,1661114,0.14,-424860,,,
1570982400000,19472270,9.4345,9.5841,9.3348,9.5343,0.2597,2.8,2.42,184936287.0,,,19.2861,1.0191,2.0662,153.8863,11202667295.88,152415440.0,1922889,0.16,261775,,,
1571068800000,23392382,9.3248,9.3348,9.0057,9.0157,-0.5187,-5.44,2.9,213778841.0,,,18.2371,0.9636,1.9538,145.5159,10593317191.92,149700304.0,945434,0.08,-977455,,,
1571155200000,8148177,9.0356,9.0954,9.0057,9.0256,0.0099,0.11,1.01,73901029.0,,,18.2572,0.9647,1.956,145.6768,10605035463.15,148773725.0,857734,0.07,-87700,,,
1571241600000,7122585,9.0256,9.0556,8.9758,9.0256,0.0,0.0,0.88,64404286.0,,,18.2572,0.9647,1.956,145.6768,10605035463.15,151439920.0,743134,0.06,-114600,,,
1571328000000,13618340,9.0456,9.0456,8.7165,8.7264,-0.2987,-3.31,1.69,120686992.0,,,17.652,0.9327,1.8911,140.8478,10253487326.25,150399248.0,860534,0.07,117400,,,
1571587200000,8345671,8.6766,8.7364,8.4971,8.6666,-0.0602,-0.69,1.04,72050812.0,,,17.531,0.9263,1.8782,139.882,10183177698.87,148070654.0,1150734,0.09,290200,,,
1571673600000,7931182,8.7165,8.8461,8.6766,8.8262,0.1595,1.84,0.98,69844699.0,,,17.8538,0.9434,1.9128,142.4575,10370670038.55,153614689.0,1334550,0.11,183816,,,
1571760000000,7067333,8.8262,8.896,8.7763,8.7963,-0.03,-0.34,0.88,62634880.0,,,17.7932,0.9402,1.9063,141.9746,10335515224.86,152452124.0,1244674,0.1,-89876,,,
1571846400000,5264702,8.8162,8.8361,8.7065,8.7663,-0.0299,-0.34,0.65,46276497.0,,,17.7327,0.937,1.8998,141.4917,10300360411.17,150139688.0,1145330,0.09,-99344,,,
1571932800000,7435517,8.7364,8.8561,8.6367,8.7963,0.0298,0.34,0.92,65167691.0,,,17.7932,0.9402,1.9063,141.9746,10335515224.86,145742714.0,1382130,0.11,236800,,,
1572192000000,29970456,8.9259,9.3148,8.886,9.2251,0.4292,4.88,3.72,273287979.0,,,18.6607,0.986,1.9992,148.8962,10839400887.75,150194072.0,1667030,0.14,284900,,,
1572278400000,21281411,9.2351,9.2351,8.906,8.9458,-0.2795,-3.03,2.64,192923987.0,,,18.0958,0.9562,1.9387,144.3891,10511289293.31,153066345.0,747314,0.06,-919716,,,
1572364800000,13092848,8.876,8.876,8.6267,8.6666,-0.2791,-3.12,1.62,114234428.0,,,17.531,0.9263,1.8782,139.882,10183177698.87,156483638.0,791014,0.06,43700,,,
1572451200000,10112852,8.6566,8.7065,8.4472,8.4572,-0.2097,-2.42,1.26,86902363.0,,,17.1073,0.904,1.8328,136.5016,9937094003.04,153101879.0,919274,0.07,128260,,,
1572537600000,6594504,8.4372,8.6167,8.4272,8.5569,0.0998,1.18,0.82,56568089.0,,,17.3091,0.9146,1.8544,138.1113,10054276715.34,153099896.0,816674,0.06,-102600,,,
1572796800000,9404714,8.5868,8.6965,8.527,8.6566,0.1001,1.17,1.17,81293426.0,,,17.5108,0.9253,1.876,139.721,10171459427.64,155141346.0,1065019,0.09,248345,,,
1572883200000,10742512,8.6267,8.6566,8.4272,8.517,-0.1394,-1.61,1.33,91797429.0,,,17.2284,0.9103,1.8458,137.4674,10007403630.42,159810093.0,1087819,0.09,22800,,,
1572969600000,7485178,8.527,8.5768,8.3774,8.4173,-0.0996,-1.17,0.93,63696393.0,,,17.0266,0.8997,1.8241,135.8577,9890220918.12,158373317.0,1156959,0.09,69140,,,
1573056000000,5973312,8.4073,8.527,8.3574,8.507,0.0901,1.07,0.74,50749468.0,,,17.2082,0.9093,1.8436,137.3065,9995685359.19,159439973.0,1114073,0.09,-42886,,,
1573142400000,7486125,8.5569,8.6167,8.4272,8.4472,-0.0595,-0.7,0.93,63988651.0,,,17.0872,0.9029,1.8306,136.3406,9925375731.81,158000511.0,1168569,0.09,54496,,,
1573401600000,9537700,8.3874,8.3973,8.0981,8.1081,-0.3387,-4.01,1.18,78483339.0,,,16.4013,0.8666,1.7571,130.8677,9526954509.99,154170782.0,1011015,0.08,-157554,,,
1573488000000,6297738,8.138,8.1879,8.0682,8.1779,0.0697,0.86,0.78,51395081.0,,,16.5425,0.8741,1.7723,131.9945,9608982408.6,151646776.0,1067933,0.09,56918,,,
1573574400000,3939544,8.1979,8.1979,8.1081,8.158,-0.0196,-0.24,0.49,32157978.0,,,16.5021,0.872,1.7679,131.6725,9585545866.14,151015510.0,1068433,0.09,500,,,
1573660800000,7885000,8.158,8.3076,8.1181,8.2677,0.1093,1.34,0.98,65171785.0,,,16.724,0.8837,1.7917,133.4432,9714446849.67,152595717.0,1037333,0.08,-31100,,,
1573747200000,6021631,8.2677,8.2677,8.0682,8.0782,-0.1893,-2.29,0.75,49334556.0,,,16.3407,0.8634,1.7507,130.3848,9491799696.3,147711546.0,1082825,0.09,45492,,,
1574006400000,5296754,8.0483,8.2278,8.0483,8.1979,0.1196,1.48,0.66,43377710.0,,,16.5828,0.8762,1.7766,132.3164,9632418951.06,146316540.0,1009283,0.08,-73542,,,
1574092800000,11554703,9.0157,9.0157,9.0157,9.0157,0.8181,9.98,1.43,104454515.0,,,18.2371,0.9636,1.9538,145.5159,10593317191.92,137730457.0,1009283,0.08,0,,,
1574179200000,50929946,9.2351,9.245,8.7165,8.7264,-0.2894,-3.21,6.32,461938177.0,,,17.652,0.9327,1.8911,140.8478,10253487326.25,172456137.0,699032,0.05,-310251,,,
1574265600000,28404980,8.537,8.9857,8.517,8.8661,0.1396,1.6,3.53,249668970.0,,,17.9345,0.9477,1.9214,143.1013,10417543123.47,178331981.0,1340925,0.11,641893,,,
1574352000000,29953899,8.886,8.896,8.4372,8.517,-0.3493,-3.94,3.72,259818878.0,,,17.2284,0.9103,1.8458,137.4674,10007403630.42,178329475.0,1360871,0.11,19946,,,
1574611200000,12977387,8.4771,8.5669,8.3874,8.4971,-0.0196,-0.23,1.61,110438535.0,,,17.188,0.9082,1.8414,137.1455,9983967087.96,176530823.0,1004638,0.08,-356233,,,
1574697600000,14054012,8.537,8.6965,8.4871,8.537,0.0399,0.47,1.74,121186472.0,,,17.2687,0.9125,1.8501,137.7894,10030840172.88,178827333.0,1101538,0.09,96900,,,
1574784000000,12399023,8.4572,8.4871,8.2777,8.2976,-0.239,-2.8,1.54,103898092.0,,,16.7846,0.8869,1.7982,133.9261,9749601663.36,178856006.0,1194638,0.1,93100,,,
1574870400000,8811807,8.2777,8.3874,8.2278,8.2577,-0.0398,-0.48,1.09,73248535.0,,,16.7039,0.8826,1.7896,133.2822,9702728578.44,177141606.0,976338,0.08,-218300,,,
1574956800000,9546088,8.2378,8.2976,8.1679,8.2677,0.0099,0.12,1.17,78780979.0,,,16.724,0.8837,1.7917,133.4432,9714446849.67,175496122.0,996016,0.08,19678,,,
1575216000000,7560046,8.2976,8.3175,8.2278,8.2677,0.0,0.0,0.94,62658459.0,,,16.724,0.8837,1.7917,133.4432,9714446849.67,176749726.0,898098,0.07,-97918,,,
1575302400000,8793898,8.2078,8.3076,8.158,8.3076,0.0397,0.48,1.08,72476543.0,,,16.8047,0.888,1.8004,134.0871,9761319934.59,180962010.0,1147324,0.09,249226,,,
1575388800000,9298601,8.2477,8.3076,8.1679,8.1879,-0.1196,-1.44,1.13,76748958.0,,,16.5626,0.8752,1.7744,132.1555,9620700679.83,184393028.0,914343,0.07,-232981,,,
1575475200000,15563976,8.1979,8.3076,8.1979,8.2876,0.0999,1.22,1.92,129047215.0,,,16.7644,0.8858,1.796,133.7651,9737883392.13,193695568.0,1357612,0.11,443269,,,
1575561600000,24333906,8.3375,8.5469,8.2577,8.527,0.2395,2.89,2.99,205024209.0,,,17.2485,0.9114,1.8479,137.6284,10019121901.65,209651463.0,1377369,0.11,19757,,,
1575820800000,16364535,8.5669,8.5968,8.4372,8.507,-0.0196,-0.23,2.01,139259666.0,,,17.2082,0.9093,1.8436,137.3065,9995685359.19,208595821.0,1403966,0.11,26597,,,
1575907200000,17848258,8.4572,8.5469,8.3574,8.517,0.0102,0.12,2.22,151052698.0,,,17.2284,0.9103,1.8458,137.4674,10007403630.42,213003447.0,1190663,0.1,-213303,,,
1575993600000,13536007,8.4771,8.507,8.3674,8.3674,-0.1499,-1.76,1.68,114305663.0,,,16.9258,0.8944,1.8133,135.0529,9831629561.97,214570629.0,1150116,0.09,-40547,,,
1576080000000,23254970,8.3674,8.6068,8.3375,8.527,0.1598,1.91,2.84,197413732.0,,,17.2485,0.9114,1.8479,137.6284,10019121901.65,209166126.0,1131736,0.09,-18380,,,
1576166400000,20577986,8.5569,8.5968,8.4472,8.5669,0.0401,0.47,2.52,175775192.0,,,17.3292,0.9157,1.8566,138.2723,10065994986.57,214109629.0,679434,0.05,-452302,,,
1576425600000,39534044,8.8561,8.9758,8.7065,8.8461,0.2793,3.26,4.86,349897167.0,,,17.8941,0.9455,1.9171,142.7794,10394106581.01,226371977.0,1116780,0.09,437346,,,
1576512000000,48635775,8.7963,9.2151,8.7763,9.1952,0.3494,3.95,5.93,440410763.0,,,18.6002,0.9828,1.9927,148.4133,10804246074.06,221729698.0,2656728,0.22,1539948,,,
1576598400000,34006427,9.1752,9.1752,9.0157,9.0356,-0.16,-1.74,4.18,309660578.0,,,18.2774,0.9658,1.9581,145.8378,10616753734.38,233154619.0,1224474,0.1,-1432254,,,
1576684800000,21923204,8.9957,9.1852,8.9857,9.0855,0.0497,0.55,2.7,199922028.0,,,18.3783,0.9711,1.9689,146.6427,10675345090.53,238514042.0,1294606,0.11,70132,,,
1576771200000,25449108,9.1154,9.1453,8.8262,8.8262,-0.2589,-2.85,3.12,228802527.0,,,17.8538,0.9434,1.9128,142.4575,10370670038.55,248852489.0,1216711,0.1,-77895,,,
1577030400000,19884274,8.7963,8.8461,8.5569,8.5669,-0.2595,-2.94,2.45,173161496.0,,,17.3292,0.9157,1.8566,138.2723,10065994986.57,250427106.0,1013072,0.08,-203639,,,
1577116800000,13944046,8.5669,8.7165,8.5569,8.6865,0.1199,1.4,1.72,120811986.0,,,17.5713,0.9285,1.8825,140.2039,10206614241.33,260934222.0,1013072,0.08,0,,,
1577203200000,15338370,8.6766,8.7963,8.6267,8.7663,0.0799,0.92,1.88,134316825.0,,,17.7327,0.937,1.8998,141.4917,10300360411.17,259522780.0,1013072,0.08,0,,,
1577289600000,25229712,8.7364,9.0556,8.7065,9.0057,0.2393,2.73,3.11,224940932.0,,,18.2169,0.9626,1.9517,145.3549,10581598920.69,260735876.0,,,,,,
1577376000000,22748650,8.9558,9.0755,8.7763,8.8162,-0.1891,-2.1,2.8,204262891.0,,,17.8336,0.9423,1.9106,142.2965,10358951767.32,267244491.0,974972,0.08,-38100,,,
1577635200000,23536096,8.6068,8.6965,8.3973,8.6666,-0.1499,-1.7,2.89,201811089.0,,,17.531,0.9263,1.8782,139.882,10183177698.87,253415125.0,744517,0.06,-230455,,,
1577721600000,15954812,8.6167,8.6965,8.527,8.5968,-0.0702,-0.81,1.95,137724928.0,,,17.5391,0.9209,1.7655,-90.3322,10101149800.26,247329876.0,833794,0.07,89277,,,
1577894400000,78959269,8.6367,9.4545,8.6367,9.4545,0.8579,9.98,9.8,729329954.0,,,19.2889,1.0128,1.9416,-99.3445,11108921126.04,295150358.0,3412429,0.29,2578635,,,
1577980800000,141131803,10.4019,10.4019,9.983,10.4019,0.9473,10.02,17.5,1463032181.0,,,21.2219,1.1143,2.1362,-109.2999,12222156892.89,366063803.0,2218014,0.18,-1194415,,,
1578240000000,146522025,10.2124,11.1599,10.0329,10.6512,0.2496,2.4,18.08,1545256056.0,,,21.7305,1.141,2.1874,-111.9197,12515113673.64,412457878.0,5342585,0.45,3124571,,,
1578326400000,110845860,10.751,11.2895,10.6512,10.7011,0.0501,0.47,13.51,1208642975.0,,,21.8323,1.1463,2.1976,-112.4437,12573705029.79,458739729.0,3774063,0.32,-1568522,,,
1578412800000,79402314,10.3221,10.6014,10.003,10.0828,-0.6185,-5.78,9.67,820441424.0,,,20.5708,1.0801,2.0707,-105.9465,11847172213.53,453610325.0,5734157,0.48,1960094,,,
1578499200000,68499849,10.352,10.5216,10.1227,10.4219,0.3388,3.36,8.35,711555845.0,,,21.2626,1.1164,2.1403,-109.5095,12245593435.35,455050529.0,5172312,0.44,-561845,,,
1578585600000,45206435,10.382,10.4418,10.0828,10.0828,-0.3387,-3.25,5.47,462355661.0,,,20.5708,1.0801,2.0707,-105.9465,11847172213.53,429492386.0,5174607,0.44,2295,,,
1578844800000,46515624,10.0828,10.362,9.9531,10.2922,0.2097,2.08,5.72,474907340.0,,,20.9981,1.1025,2.1137,-108.1471,12093255909.36,438974611.0,3247169,0.27,-1927438,,,
1578931200000,38024368,10.2623,10.4219,10.1526,10.1626,-0.1297,-1.26,4.68,391038234.0,,,20.7335,1.0887,2.087,-106.7848,11940918383.37,431710960.0,2652688,0.22,-594481,,,
1579017600000,37860431,10.1326,10.2224,9.8733,10.1227,-0.0396,-0.39,4.67,381288221.0,,,20.6522,1.0844,2.0788,-106.3656,11894045298.45,421091528.0,1956565,0.16,-696123,,,
1579104000000,51305656,10.1626,10.5615,10.1626,10.2224,0.1002,0.99,6.31,533867210.0,,,20.8556,1.0951,2.0993,-107.4136,12011228010.75,448035887.0,1381191,0.11,-575374,,,
1579190400000,44869055,10.2423,10.4917,10.0429,10.372,0.1493,1.46,5.49,463595646.0,,,21.1608,1.1111,2.13,-108.9855,12187002079.2,429305190.0,1752061,0.14,370870,,,
1579449600000,38485685,10.372,10.4917,10.0828,10.4119,0.0394,0.38,4.67,395395645.0,,,21.2422,1.1154,2.1382,-109.4047,12233875164.12,453426946.0,637373,0.05,-1114688,,,
1579536000000,29425351,10.3221,10.3221,10.0329,10.0728,-0.3394,-3.26,3.65,299307700.0,,,20.5504,1.079,2.0686,-105.8417,11835453942.3,447789428.0,630703,0.05,-6670,,,
1579622400000,37863617,9.993,10.0329,9.5741,9.8135,-0.2589,-2.57,4.66,372501259.0,,,20.0214,1.0513,2.0154,-103.117,11530778890.32,448169098.0,1198003,0.1,567300,,,
1579708800000,41615623,9.8334,10.2723,9.7237,9.9332,0.1197,1.22,5.09,417496805.0,,,20.2656,1.0641,2.0399,-104.3746,11671398145.08,427002694.0,2117703,0.18,919700,,,
1580659200000,3490000,8.9359,8.9359,8.9359,8.9359,-0.9973,-10.04,0.42,31270400.0,,,18.2309,0.9572,1.8351,-93.8952,10499571022.08,412192590.0,2148003,0.18,30300,,,
1580745600000,43504307,8.1081,8.906,8.1081,8.7065,-0.2297,-2.57,5.37,377072334.0,,,17.7629,0.9327,1.788,-91.4849,10230050783.79,399347217.0,1289032,0.11,-858971,,,
1580832000000,35031269,8.7264,9.1752,8.7264,8.886,0.1794,2.06,4.31,315567447.0,,,18.1291,0.9519,1.8249,-93.3712,10440979665.93,400201560.0,2606209,0.22,1317177,,,
1580918400000,37649157,8.876,9.5043,8.7863,9.2849,0.399,4.49,4.62,349346767.0,,,18.943,0.9946,1.9068,-97.563,10909710515.13,392265352.0,4634781,0.39,2028572,,,
1581004800000,45829295,9.245,9.614,9.1154,9.4744,0.1894,2.04,5.63,429280481.0,,,19.3296,1.0149,1.9457,-99.554,11132357668.5,393927059.0,5027809,0.42,393028,,,
1581264000000,34797746,9.4246,9.5343,9.2351,9.4744,0.0,0.0,4.26,328178572.0,,,19.3296,1.0149,1.9457,-99.554,11132357668.5,414067185.0,5077006,0.43,49197,,,
1581350400000,25254032,9.5043,9.5542,9.2351,9.245,-0.2293,-2.42,3.07,236576414.0,,,18.8616,0.9904,1.8986,-97.1438,10862837430.21,408867087.0,3196846,0.27,-1880160,,,
1581436800000,35924009,9.1553,9.614,9.1254,9.5741,0.3291,3.56,4.39,338877140.0,,,19.5331,1.0256,1.9662,-100.602,11249540380.8,423524712.0,4634745,0.39,-442261,,,
1581523200000,27806193,9.5243,9.5941,9.2849,9.3747,-0.1991,-2.08,3.42,262444829.0,,,19.1261,1.0043,1.9252,-98.5061,11015174956.2,431872187.0,2738414,0.23,-1896331,,,
1581609600000,29966861,9.3448,9.6041,9.2849,9.3547,-0.0197,-0.21,3.68,283241045.0,,,19.0854,1.0021,1.9211,-98.2965,10991738413.74,429222291.0,2160554,0.18,-577860,,,
1581868800000,45494857,9.4246,9.9332,9.4246,9.9132,0.5585,5.97,5.56,444138415.0,,,20.2249,1.0619,2.0358,-104.165,11647961602.62,432784289.0,4290674,0.36,2130120,,,
1581955200000,63416694,10.1626,10.4219,9.9332,10.3321,0.4193,4.23,7.81,649300541.0,,,21.0794,1.1068,2.1219,-108.5663,12140128994.28,465395419.0,3024896,0.25,-1265778,,,
1582041600000,58150045,10.1925,10.6313,10.0429,10.362,0.03,0.29,7.15,599392838.0,,,21.1405,1.11,2.128,-108.8807,12175283807.97,476444034.0,3138825,0.26,113929,,,
1582128000000,57723814,10.3221,10.6413,10.1725,10.5615,0.199,1.92,7.07,605778473.0,,,21.5474,1.1314,2.169,-110.9766,12409649232.57,509838399.0,1892205,0.16,-1246620,,,
1582214400000,61314070,10.6213,10.9305,10.4318,10.6313,0.0697,0.66,7.51,658734361.0,,,21.6898,1.1389,2.1833,-111.7101,12491677131.18,529720446.0,2638245,0.22,746040,,,
1582473600000,95024948,10.5316,11.6984,10.4717,11.479,0.8473,7.97,11.71,1063238641.0,,,23.4193,1.2297,2.3574,-120.6176,13487730185.73,589334675.0,2660025,0.22,21780,,,
1582560000000,83430127,11.0701,11.4192,10.4917,11.3194,-0.1596,-1.39,10.3,927616321.0,,,23.0938,1.2126,2.3246,-118.9409,13300237846.05,558700134.0,1413024,0.12,-1247001,,,
1582646400000,58086762,11.0103,11.1499,10.4717,10.4917,-0.8274,-7.31,7.12,628676053.0,,,21.405,1.1239,2.1546,-110.243,12327621333.96,557750262.0,2045924,0.17,632900,,,
1582732800000,46694924,10.6512,10.751,10.2224,10.5515,0.0598,0.57,5.75,491366679.0,,,21.5271,1.1303,2.1669,-110.8718,12397930961.34,562481011.0,2398524,0.2,352600,,,
1582819200000,44918524,10.1526,10.2324,9.7237,9.7537,-0.7977,-7.56,5.49,449240011.0,,,19.8993,1.0448,2.0031,-102.4883,11460469262.94,535505123.0,943884,0.08,-1454640,,,
1583078400000,39360129,9.8733,10.3122,9.8035,10.2224,0.4691,4.81,4.85,397101826.0,,,20.8556,1.0951,2.0993,-107.4136,12011228010.75,534761865.0,1661984,0.14,718100,,,
1583164800000,47897961,10.4817,10.8108,10.2025,10.3321,0.1094,1.07,5.9,505618805.0,,,21.0794,1.1068,2.1219,-108.5663,12140128994.28,550639891.0,2110781,0.18,448797,,,
1583251200000,43384875,10.2224,10.7709,10.1526,10.6812,0.3492,3.38,5.29,459006571.0,,,21.7916,1.1442,2.1935,-112.2341,12550268487.33,564613400.0,1629484,0.13,-481297,,,
1583337600000,52649591,11.1798,11.2696,10.7111,10.8507,0.1698,1.59,6.48,576249290.0,,,22.1375,1.1624,2.2284,-114.0156,12749479098.24,553036312.0,2641924,0.22,1012440,,,
1583424000000,38490315,10.7211,11.0701,10.6213,10.8208,-0.0304,-0.28,4.72,419381669.0,,,22.0764,1.1592,2.2222,-113.7012,12714324284.55,546002475.0,1513524,0.12,-1128400,,,
1583683200000,37493417,10.5715,10.8308,10.2324,10.2922,-0.528,-4.88,4.59,396016827.0,,,20.9981,1.1025,2.1137,-108.1471,12093255909.36,553260159.0,1439196,0.12,-74328,,,
