timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,7862005,7.28,7.36,7.09,7.24,-0.17,-2.29,2.09,56551864.0,,,119.8674,1.236,1.0018,8.9488,4207906013.12,,,,,,,
1568908800000,4029722,7.23,7.3,7.14,7.21,-0.03,-0.41,1.07,29059109.0,,,119.3707,1.2309,0.9976,8.9117,4190469938.48,,,,,,,
1569168000000,3179079,7.22,7.22,7.03,7.18,-0.03,-0.42,0.85,22610297.0,,,118.874,1.2258,0.9935,8.8746,4173033863.84,,,,,,,
1569254400000,3313218,7.21,7.22,7.11,7.13,-0.05,-0.7,0.88,23732559.0,,,118.0462,1.2172,0.9865,8.8128,4143973739.44,,,,,,,
1569340800000,4044540,7.09,7.11,6.87,6.89,-0.24,-3.37,1.08,28174939.0,,,114.0727,1.1763,0.9533,8.5162,4004485142.32,,,,,,,
1569427200000,3261769,6.87,7.02,6.66,6.73,-0.16,-2.32,0.87,22297054.0,,,111.4237,1.1489,0.9312,8.3184,3911492744.24,,,,,,,
1569513600000,2342600,6.72,6.92,6.69,6.87,0.14,2.08,0.62,15952152.0,,,113.7416,1.1728,0.9506,8.4915,3992861092.56,,,,,,,
1569772800000,1725809,6.89,6.89,6.76,6.77,-0.1,-1.46,0.46,11750711.0,,,170.6105,1.2131,1.2519,9.4296,3934740843.76,,,,,,,
1570464000000,1983927,6.72,6.78,6.6,6.69,-0.08,-1.18,0.53,13321622.0,,,168.5945,1.1988,1.2371,9.3182,3888244644.72,,,,,,,
1570550400000,2039007,6.66,6.83,6.61,6.83,0.14,2.09,0.54,13711691.0,,,172.1226,1.2238,1.263,9.5132,3969612993.04,,,,,,,
1570636800000,1775252,6.8,6.88,6.76,6.87,0.04,0.59,0.47,12159843.0,,,173.1306,1.231,1.2704,9.5689,3992861092.56,,,,,,,
1570723200000,2256962,6.9,6.96,6.81,6.94,0.07,1.02,0.6,15577502.0,,,174.8947,1.2436,1.2833,9.6664,4033545266.72,,,,,,,
1570982400000,3701390,7.01,7.14,6.96,7.13,0.19,2.74,0.98,26228662.0,,,179.6829,1.2776,1.3185,9.9311,4143973739.44,,,,,,,
1571068800000,5828941,7.23,7.36,7.13,7.19,0.06,0.84,1.55,42122122.0,,,181.1949,1.2883,1.3296,10.0146,4178845888.72,,,,,,,
1571155200000,4054259,7.2,7.33,7.1,7.12,-0.07,-0.97,1.08,29132913.0,,,179.4309,1.2758,1.3166,9.9171,4138161714.56,,,,,,,
1571241600000,3056940,7.1,7.23,7.08,7.14,0.02,0.28,0.81,21913463.0,,,179.9349,1.2794,1.3203,9.945,4149785764.32,,,,,,,
1571328000000,3038250,7.19,7.25,7.0,7.01,-0.13,-1.82,0.81,21643995.0,,,176.6588,1.2561,1.2963,9.7639,4074229440.88,,,,,,,
1571587200000,2298940,6.99,7.08,6.87,7.08,0.07,1.0,0.61,16071562.0,,,178.4228,1.2686,1.3092,9.8614,4114913615.04,,,,,,,
1571673600000,3294360,7.0,7.05,6.9,6.97,-0.11,-1.55,0.88,22928996.0,,,175.6507,1.2489,1.2889,9.7082,4050981341.36,,,,,,,
1571760000000,2211990,6.98,7.02,6.87,6.91,-0.06,-0.86,0.59,15345536.0,,,174.1387,1.2382,1.2778,9.6246,4016109192.08,,,,,,,
1571846400000,1676743,6.91,6.96,6.8,6.82,-0.09,-1.3,0.45,11511179.0,,,171.8706,1.222,1.2612,9.4993,3963800968.16,,,,,,,
1571932800000,1767349,6.78,6.86,6.75,6.84,0.02,0.29,0.47,12047803.0,,,172.3746,1.2256,1.2649,9.5271,3975425017.92,,,,,,,
1572192000000,4717030,6.84,7.08,6.84,7.06,0.22,3.22,1.25,32962091.0,,,177.9188,1.2651,1.3055,9.8336,4103289565.28,,,,,,,
1572278400000,2493890,7.03,7.05,6.91,6.92,-0.14,-1.98,0.66,17427691.0,,,174.3907,1.24,1.2796,9.6386,4021921216.96,,,,,,,
1572364800000,2965715,6.91,6.95,6.65,6.7,-0.22,-3.18,0.79,20070781.0,,,168.8465,1.2005,1.239,9.3321,3894056669.6,,,,,,,
1572451200000,2277240,6.67,6.77,6.59,6.59,-0.11,-1.64,0.61,15121579.0,,,166.0744,1.1808,1.2186,9.1789,3830124395.92,,,,,,,
1572537600000,1944870,6.55,6.66,6.53,6.63,0.04,0.61,0.52,12849889.0,,,167.0824,1.188,1.226,9.2346,3853372495.44,,,,,,,
1572796800000,2179200,6.64,6.71,6.53,6.58,-0.05,-0.75,0.58,14454772.0,,,165.8223,1.179,1.2168,9.165,3824312371.04,,,,,,,
1572883200000,1734040,6.57,6.61,6.5,6.58,0.0,0.0,0.46,11381040.0,,,165.8223,1.179,1.2168,9.165,3824312371.04,,,,,,,
1572969600000,3196479,6.62,6.62,6.36,6.43,-0.15,-2.28,0.85,20651756.0,,,162.0422,1.1522,1.189,8.9561,3737131997.84,,,,,,,
1573056000000,1267428,6.45,6.5,6.41,6.45,0.02,0.31,0.34,8176785.0,,,162.5462,1.1558,1.1927,8.9839,3748756047.6,,,,,,,
1573142400000,4655978,6.46,6.68,6.45,6.63,0.18,2.79,1.24,30607228.0,,,167.0824,1.188,1.226,9.2346,3853372495.44,,,,,,,
1573401600000,3610392,6.63,6.63,6.32,6.36,-0.27,-4.07,0.96,23118552.0,,,160.2781,1.1396,1.1761,8.8586,3696447823.68,,,,,,,
1573488000000,2965382,6.36,6.39,6.22,6.29,-0.07,-1.1,0.79,18599341.0,,,158.5141,1.1271,1.1631,8.7611,3655763649.52,,,,,,,
1573574400000,1966002,6.24,6.3,6.16,6.23,-0.06,-0.95,0.52,12250765.0,,,157.002,1.1163,1.1521,8.6775,3620891500.24,,,,,,,
1573660800000,2147755,6.2,6.24,6.1,6.23,0.0,0.0,0.57,13280001.0,,,157.002,1.1163,1.1521,8.6775,3620891500.24,,,,,,,
1573747200000,1235740,6.23,6.24,6.12,6.12,-0.11,-1.77,0.33,7638144.0,,,154.2299,1.0966,1.1317,8.5243,3556959226.56,,,,,,,
1574006400000,1645780,6.12,6.23,6.11,6.22,0.1,1.63,0.44,10163058.0,,,156.75,1.1145,1.1502,8.6636,3615079475.36,,,,,,,
1574092800000,2438602,6.22,6.43,6.21,6.41,0.19,3.05,0.65,15472591.0,,,161.5382,1.1486,1.1853,8.9282,3725507948.08,,,,,,,
1574179200000,3089530,6.39,6.47,6.38,6.43,0.02,0.31,0.82,19841097.0,,,162.0422,1.1522,1.189,8.9561,3737131997.84,,,,,,,
1574265600000,3366431,6.44,6.46,6.2,6.31,-0.12,-1.87,0.9,21271375.0,,,159.0181,1.1307,1.1668,8.7889,3667387699.28,,,,,,,
1574352000000,2489491,6.3,6.44,6.29,6.35,0.04,0.63,0.66,15838241.0,,,160.0261,1.1378,1.1742,8.8446,3690635798.8,,,,,,,
1574611200000,4675551,6.42,6.53,6.19,6.25,-0.1,-1.57,1.24,29431813.0,,,157.506,1.1199,1.1558,8.7054,3632515550.0,,,,,,,
1574697600000,2334291,6.24,6.26,6.17,6.18,-0.07,-1.12,0.62,14498239.0,,,155.742,1.1074,1.1428,8.6079,3591831375.84,,,,,,,
1574784000000,2124100,6.15,6.19,6.09,6.19,0.01,0.16,0.56,13064741.0,,,155.994,1.1092,1.1447,8.6218,3597643400.72,,,,,,,
1574870400000,2813370,6.19,6.24,6.13,6.23,0.04,0.65,0.75,17434039.0,,,157.002,1.1163,1.1521,8.6775,3620891500.24,,,,,,,
1574956800000,9664268,6.17,6.69,6.17,6.66,0.43,6.9,2.57,62675660.0,,,167.8384,1.1934,1.2316,9.2764,3870808570.08,,,,,,,
1575216000000,12984259,6.75,7.14,6.74,6.79,0.13,1.95,3.45,89256433.0,,,171.1145,1.2167,1.2556,9.4575,3946364893.52,,,,,,,
1575302400000,22066333,6.89,7.45,6.73,7.44,0.65,9.57,5.87,157570737.0,,,187.4952,1.3331,1.3758,10.3629,4324146510.72,,,,,,,
1575388800000,12511478,7.31,7.48,7.24,7.33,-0.11,-1.48,3.33,92113845.0,,,184.7231,1.3134,1.3555,10.2096,4260214237.04,,,,,,,
1575475200000,13783430,7.34,7.51,7.27,7.34,0.01,0.14,3.67,101554386.0,,,184.9751,1.3152,1.3573,10.2236,4266026261.92,,,,,,,
1575561600000,9423640,7.3,7.45,7.25,7.45,0.11,1.5,2.51,69634757.0,,,187.7472,1.3349,1.3777,10.3768,4329958535.6,,,,,,,
1575820800000,16788630,7.48,7.8,7.4,7.46,0.01,0.13,4.36,126715064.0,,,187.9992,1.3367,1.3795,10.3907,4335770560.48,,,,,,,
1575907200000,10779951,7.45,7.58,7.3,7.51,0.05,0.67,2.81,80765606.0,,,189.2592,1.3457,1.3888,10.4604,4364830684.88,,,,,,,
1575993600000,9710922,7.62,7.63,7.4,7.46,-0.05,-0.67,2.58,72707231.0,,,187.9992,1.3367,1.3795,10.3907,4335770560.48,,,,,,,
1576080000000,22887030,7.46,7.99,7.45,7.99,0.53,7.1,6.09,176437748.0,,,201.3557,1.4317,1.4775,11.1289,4643807879.12,,,,,,,
1576166400000,18894245,7.84,8.09,7.8,8.02,0.03,0.38,4.93,150824562.0,,,202.1117,1.4371,1.4831,11.1707,4661243953.76,,,,,,,
1576425600000,25227226,8.11,8.2,7.88,8.08,0.06,0.75,6.66,201693189.0,,,203.6238,1.4478,1.4942,11.2543,4696116103.04,,,,,,,
1576512000000,13223127,8.02,8.14,7.95,7.96,-0.12,-1.49,3.46,106055560.0,,,200.5997,1.4263,1.472,11.0871,4626371804.48,,,,,,,
1576598400000,11101780,7.96,7.96,7.77,7.9,-0.06,-0.75,2.92,87464140.0,,,199.0876,1.4156,1.4609,11.0036,4591499655.2,,,,,,,
1576684800000,17504500,7.91,8.16,7.85,8.06,0.16,2.03,4.53,140132813.0,,,203.1198,1.4442,1.4905,11.2264,4684492053.28,,,,,,,
1576771200000,15604306,8.07,8.29,7.83,7.83,-0.23,-2.85,4.13,126145166.0,,,197.3236,1.403,1.4479,10.9061,4550815481.04,,,,,,,
1577030400000,10322612,7.83,7.92,7.46,7.47,-0.36,-4.6,2.73,79256601.0,,,188.2512,1.3385,1.3814,10.4046,4341582585.36,,,,,,,
1577116800000,9966503,7.54,7.54,7.45,7.47,0.0,0.0,2.64,74604959.0,,,188.2512,1.3385,1.3814,10.4046,4341582585.36,,,,,,,
1577203200000,22793856,7.5,8.22,7.38,7.75,0.28,3.75,6.07,176598022.0,,,195.3075,1.3887,1.4331,10.7946,4504319282.0,,,,,,,
1577289600000,19311850,7.67,8.16,7.6,7.91,0.16,2.06,5.11,151875569.0,,,199.3396,1.4174,1.4627,11.0175,4597311680.08,,,,,,,
1577376000000,25785922,7.9,8.26,7.77,8.13,0.22,2.78,6.71,206948091.0,,,204.8838,1.4568,1.5034,11.3239,4725176227.44,,,,,,,
1577635200000,31462614,8.06,8.51,7.86,8.45,0.32,3.94,8.14,261503387.0,,,212.9482,1.5141,1.5626,11.7696,4911161023.6,,,,,,,
1577721600000,17925798,8.3,8.47,8.22,8.39,-0.06,-0.71,4.5,149595923.0,,,105.0235,1.5698,1.6271,7.4961,4876288874.32,,,,,,,
1577894400000,36099394,8.33,8.98,8.27,8.54,0.15,1.79,9.5,308512835.0,,,106.9011,1.5979,1.6561,7.6301,4963469247.52,,,,,,,
1577980800000,32683789,8.5,8.89,8.35,8.55,0.01,0.12,8.61,279678121.0,,,107.0263,1.5997,1.6581,7.6391,4969281272.4,,,,,,,
1578240000000,33620655,8.2,8.76,8.1,8.43,-0.12,-1.4,8.87,284286422.0,,,105.5242,1.5773,1.6348,7.5318,4899536973.84,,,,,,,
1578326400000,37776629,8.4,8.9,8.28,8.71,0.28,3.32,9.97,320769120.0,,,109.0291,1.6297,1.6891,7.782,5062273670.48,,,,,,,
1578412800000,23411750,8.45,8.53,8.12,8.15,-0.56,-6.43,6.13,194574430.0,,,102.0192,1.5249,1.5805,7.2817,4736800277.2,,,,,,,
1578499200000,14349973,8.23,8.49,8.17,8.28,0.13,1.6,3.78,119312842.0,,,103.6465,1.5492,1.6057,7.3978,4812356600.64,,,,,,,
1578585600000,10763276,8.33,8.41,8.1,8.12,-0.16,-1.93,2.83,88105705.0,,,101.6437,1.5193,1.5747,7.2549,4719364202.56,,,,,,,
1578844800000,11455273,8.14,8.21,7.76,8.11,-0.01,-0.12,2.99,91616992.0,,,101.5185,1.5174,1.5728,7.2459,4713552177.68,,,,,,,
1578931200000,7049779,8.16,8.22,8.03,8.05,-0.06,-0.74,1.86,57061496.0,,,100.7674,1.5062,1.5611,7.1923,4678680028.4,,,,,,,
1579017600000,6355237,8.09,8.13,7.89,7.9,-0.15,-1.86,1.63,50740868.0,,,98.8898,1.4781,1.532,7.0583,4591499655.2,,,,,,,
1579104000000,15806694,7.94,8.45,7.94,8.01,0.11,1.39,4.18,128950386.0,,,100.2667,1.4987,1.5534,7.1566,4655431928.88,,,,,,,
1579190400000,9761105,8.01,8.13,7.77,7.96,-0.05,-0.62,2.53,77660824.0,,,99.6409,1.4894,1.5437,7.1119,4626371804.48,,,,,,,
1579449600000,8478643,7.86,7.95,7.62,7.74,-0.22,-2.76,2.22,65634433.0,,,96.887,1.4482,1.501,6.9154,4498507257.12,,,,,,,
1579536000000,7003570,7.68,7.71,7.45,7.45,-0.29,-3.75,1.85,52887927.0,,,93.2568,1.3939,1.4448,6.6563,4329958535.6,,,,,,,
1579622400000,4870449,7.42,7.59,7.38,7.52,0.07,0.94,1.27,36486151.0,,,94.1331,1.407,1.4583,6.7188,4370642709.76,,,,,,,
1579708800000,8961970,7.51,7.59,6.9,7.05,-0.47,-6.25,2.37,64911833.0,,,88.2498,1.3191,1.3672,6.2989,4097477540.4,,,,,,,
1580659200000,2596300,6.35,6.35,6.35,6.35,-0.7,-9.93,0.69,16486505.0,,,79.4874,1.1881,1.2314,5.6735,3690635798.8,,,,,,,
1580745600000,11415497,5.82,6.27,5.82,6.1,-0.25,-3.94,3.01,69843285.0,,,76.3579,1.1413,1.183,5.4501,3545335176.8,,,,,,,
1580832000000,9652718,6.2,6.4,6.18,6.28,0.18,2.95,2.53,60743808.0,,,78.6111,1.175,1.2179,5.6109,3649951624.64,,,,,,,
1580918400000,12455920,6.3,6.55,6.19,6.39,0.11,1.75,3.29,79419188.0,,,79.9881,1.1956,1.2392,5.7092,3713883898.32,,,,,,,
1581004800000,8977790,6.35,6.51,6.26,6.42,0.03,0.47,2.37,57394108.0,,,80.3636,1.2012,1.245,5.736,3731319972.96,,,,,,,
1581264000000,7608341,6.37,6.54,6.35,6.52,0.1,1.56,2.0,49238933.0,,,81.6154,1.2199,1.2644,5.8253,3789440221.76,,,,,,,
1581350400000,6969170,6.51,6.54,6.38,6.4,-0.12,-1.84,1.84,44870128.0,,,80.1132,1.1975,1.2411,5.7181,3719695923.2,,,,,,,
1581436800000,6155740,6.41,6.5,6.37,6.5,0.1,1.56,1.61,39584035.0,,,81.365,1.2162,1.2605,5.8075,3777816172.0,,,,,,,
1581523200000,7118370,6.5,6.51,6.29,6.3,-0.2,-3.08,1.86,45377498.0,,,78.8615,1.1788,1.2217,5.6288,3661575674.4,,,,,,,
1581609600000,5594037,6.29,6.34,6.22,6.24,-0.06,-0.95,1.48,35084404.0,,,78.1104,1.1675,1.2101,5.5752,3626703525.12,,,,,,,
1581868800000,8794443,6.25,6.55,6.23,6.5,0.26,4.17,2.3,56346254.0,,,81.365,1.2162,1.2605,5.8075,3777816172.0,,,,,,,
1581955200000,11434395,6.55,6.8,6.5,6.71,0.21,3.23,2.98,76268123.0,,,83.9937,1.2555,1.3013,5.9951,3899868694.48,,,,,,,
1582041600000,13103936,6.72,6.95,6.57,6.78,0.07,1.04,3.47,88911556.0,,,84.87,1.2686,1.3148,6.0576,3940552868.64,,,,,,,
1582128000000,7582350,6.79,6.93,6.71,6.9,0.12,1.77,1.99,51885546.0,,,86.3721,1.291,1.3381,6.1649,4010297167.2,,,,,,,
1582214400000,9858710,6.85,6.98,6.82,6.86,-0.04,-0.58,2.6,67926029.0,,,85.8714,1.2835,1.3303,6.1291,3987049067.68,,,,,,,
1582473600000,7322809,6.85,6.91,6.74,6.83,-0.03,-0.44,1.92,49857777.0,,,85.4959,1.2779,1.3245,6.1023,3969612993.04,,,,,,,
1582560000000,10119669,6.67,6.75,6.5,6.73,-0.1,-1.46,2.67,67178114.0,,,84.2441,1.2592,1.3051,6.013,3911492744.24,,,,,,,
1582646400000,10343025,6.68,6.85,6.61,6.7,-0.03,-0.45,2.72,69517683.0,,,83.8686,1.2536,1.2993,5.9862,3894056669.6,,,,,,,
1582732800000,5852370,6.77,6.77,6.56,6.71,0.01,0.15,1.53,39129504.0,,,83.9937,1.2555,1.3013,5.9951,3899868694.48,,,,,,,
1582819200000,9015242,6.45,6.57,6.21,6.34,-0.37,-5.51,2.36,57493609.0,,,79.3622,1.1862,1.2295,5.6645,3684823773.92,,,,,,,
1583078400000,9558655,6.34,6.8,6.31,6.65,0.31,4.89,2.46,62330758.0,,,83.2427,1.2442,1.2896,5.9415,3864996545.2,,,,,,,
1583164800000,12276171,6.7,6.9,6.57,6.67,0.02,0.3,3.25,82991562.0,,,83.493,1.248,1.2935,5.9594,3876620594.96,,,,,,,
1583251200000,20166659,6.58,7.11,6.55,7.09,0.42,6.3,5.31,139085644.0,,,88.7505,1.3266,1.3749,6.3346,4120725639.92,,,,,,,
1583337600000,17711017,7.0,7.2,6.98,7.12,0.03,0.42,4.66,125417265.0,,,89.126,1.3322,1.3808,6.3614,4138161714.56,,,,,,,
1583424000000,16614474,6.99,7.32,6.92,7.12,0.0,0.0,4.4,118175041.0,,,89.126,1.3322,1.3808,6.3614,4138161714.56,,,,,,,
1583683200000,11605359,6.87,6.99,6.71,6.87,-0.25,-3.51,3.04,79517730.0,,,85.9966,1.2854,1.3323,6.138,3992861092.56,,,,,,,
1583769600000,10160470,6.75,6.91,6.6,6.89,0.02,0.29,2.65,68997337.0,,,86.2469,1.2892,1.3362,6.1559,4004485142.32,,,,,,,
1583856000000,10616100,6.9,7.03,6.78,6.78,-0.11,-1.6,2.81,73467746.0,,,84.87,1.2686,1.3148,6.0576,3940552868.64,,,,,,,
1583942400000,6840717,6.72,6.72,6.51,6.58,-0.2,-2.95,1.8,45317863.0,,,82.3664,1.2312,1.276,5.8789,3824312371.04,,,,,,,
1584028800000,8891710,6.3,6.46,6.08,6.37,-0.21,-3.19,2.36,55759090.0,,,79.7377,1.1919,1.2353,5.6913,3702259848.56,,,,,,,
1584288000000,6497225,6.47,6.49,6.01,6.03,-0.34,-5.34,1.71,40789471.0,,,75.4817,1.1282,1.1694,5.3875,3504651002.64,,,,,,,
1584374400000,7675007,6.06,6.2,5.71,6.05,0.02,0.33,2.04,45583138.0,,,75.7321,1.132,1.1733,5.4054,3516275052.4,,,,,,,
1584460800000,6178150,6.14,6.14,5.83,5.84,-0.21,-3.47,1.64,37052925.0,,,73.1033,1.0927,1.1325,5.2178,3394222529.92,,,,,,,
1584547200000,9262807,5.84,6.12,5.67,6.06,0.22,3.77,2.44,54448725.0,,,75.8572,1.1339,1.1752,5.4143,3522087077.28,,,,,,,
1584633600000,12666323,6.05,6.38,6.04,6.35,0.29,4.79,3.32,78994076.0,,,79.4874,1.1881,1.2314,5.6735,3690635798.8,,,,,,,
1584892800000,8123726,6.06,6.27,6.01,6.16,-0.19,-2.99,2.13,50037537.0,,,77.109,1.1526,1.1946,5.5037,3580207326.08,,,,,,,
1584979200000,5518655,6.26,6.37,6.1,6.24,0.08,1.3,1.46,34520798.0,,,78.1104,1.1675,1.2101,5.5752,3626703525.12,,,,,,,
1585065600000,6354841,6.36,6.37,6.23,6.3,0.06,0.96,1.66,40043147.0,,,78.8615,1.1788,1.2217,5.6288,3661575674.4,,,,,,,
1585152000000,4009065,6.28,6.28,6.15,6.17,-0.13,-2.06,1.06,24869594.0,,,77.2342,1.1544,1.1965,5.5126,3586019350.96,,,,,,,
1585238400000,5873790,6.23,6.34,6.17,6.19,0.02,0.32,1.55,36607914.0,,,77.4845,1.1582,1.2004,5.5305,3597643400.72,,,,,,,
1585497600000,3946350,6.13,6.13,5.92,5.96,-0.23,-3.72,1.04,23606101.0,,,74.6055,1.1151,1.1558,5.325,3463966828.48,,,,,,,
1585584000000,2556660,6.0,6.06,5.85,5.9,-0.06,-1.01,0.66,15189533.0,,,-57.0182,1.0976,1.4353,8.9439,3429094679.2,,,,,,,
1585670400000,3168677,5.86,5.95,5.82,5.85,-0.05,-0.85,0.83,18644356.0,,,-56.535,1.0883,1.4232,8.8681,3400034554.8,,,,,,,
1585756800000,4119758,5.83,5.96,5.75,5.94,0.09,1.54,1.08,24081860.0,,,-57.4047,1.1051,1.445,9.0045,3452342778.72,,,,,,,
1585843200000,4130130,5.92,5.98,5.88,5.88,-0.06,-1.01,1.09,24411742.0,,,-56.8249,1.0939,1.4305,8.9136,3417470629.44,,,,,,,
1586188800000,4568716,5.97,6.07,5.94,6.05,0.17,2.89,1.2,27458589.0,,,-58.4678,1.1255,1.4718,9.1713,3516275052.4,,,,,,,
1586275200000,3469536,6.04,6.12,6.01,6.07,0.02,0.33,0.92,21096874.0,,,-58.6611,1.1293,1.4767,9.2016,3527899102.16,,,,,,,
1586361600000,7229255,6.13,6.38,6.13,6.2,0.13,2.14,1.9,45059706.0,,,-59.9174,1.1534,1.5083,9.3987,3603455425.6,,,,,,,
1586448000000,5483383,6.17,6.19,5.98,6.0,-0.2,-3.23,1.45,33269850.0,,,-57.9846,1.1162,1.4596,9.0955,3487214928.0,,,,,,,
1586707200000,2630570,5.97,5.97,5.86,5.9,-0.1,-1.67,0.69,15525588.0,,,-57.0182,1.0976,1.4353,8.9439,3429094679.2,,,,,,,
1586793600000,2608240,5.91,6.01,5.9,5.98,0.08,1.36,0.68,15545251.0,,,-57.7913,1.1125,1.4548,9.0652,3475590878.24,,,,,,,
1586880000000,4578162,5.96,5.99,5.82,5.83,-0.15,-2.51,1.2,27003475.0,,,-56.3417,1.0846,1.4183,8.8378,3388410505.04,,,,,,,
1586966400000,3791540,5.8,5.88,5.78,5.86,0.03,0.51,1.0,22132749.0,,,-56.6316,1.0902,1.4256,8.8833,3405846579.68,,,,,,,
1587052800000,3883085,5.88,5.94,5.84,5.87,0.01,0.17,1.03,22886225.0,,,-56.7282,1.092,1.428,8.8984,3411658604.56,,,,,,,
1587312000000,3320150,5.87,5.92,5.85,5.9,0.03,0.51,0.86,19547669.0,,,-57.0182,1.0976,1.4353,8.9439,3429094679.2,,,,,,,
1587398400000,4552330,5.9,6.03,5.83,6.0,0.1,1.69,1.19,26996169.0,,,-57.9846,1.1162,1.4596,9.0955,3487214928.0,,,,,,,
1587484800000,11693410,5.95,6.32,5.93,6.27,0.27,4.5,3.06,72479346.0,,,-60.5939,1.1665,1.5253,9.5048,3644139599.76,,,,,,,
