timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,1034771,14.2757,14.6081,13.8733,14.4915,0.2043,1.43,2.62,25359012.0,,,29.9897,4.9523,2.3132,-182.2616,3240599288.5,,,,,,,
1572796800000,733857,14.6314,14.7422,14.3107,14.4798,-0.0116,-0.08,1.86,18297936.0,,,29.9656,4.9483,2.3113,-182.1149,3237991160.3,,,,,,,
1572883200000,429623,14.5673,14.579,14.3807,14.4157,-0.0637,-0.44,1.09,10653823.0,,,29.8328,4.9264,2.3011,-181.3081,3223646455.2,,,,,,,
1572969600000,1090799,14.509,14.6956,14.0425,14.6664,0.2508,1.74,2.76,26931834.0,,,30.3518,5.0121,2.3411,-184.4619,3279721211.5,,,,,,,
1573056000000,936470,14.5731,14.5731,14.2174,14.2524,-0.4136,-2.82,2.37,23099660.0,,,29.4949,4.8706,2.275,-179.2545,3187132660.4,,,,,,,
1573142400000,448500,14.2815,14.439,14.1474,14.1707,-0.0812,-0.57,1.14,10982817.0,,,29.3259,4.8427,2.262,-178.2276,3168875763.0,,,,,,,
1573401600000,502585,14.0599,14.2874,13.9142,13.9258,-0.2452,-1.73,1.27,12157289.0,,,28.8191,4.759,2.2229,-175.1472,3114105070.8,,,,,,,
1573488000000,423059,13.9258,13.955,13.5818,13.7859,-0.1407,-1.01,1.07,9974554.0,,,28.5294,4.7112,2.2005,-173.3869,3082807532.4,,,,,,,
1573574400000,228857,13.815,13.8733,13.6926,13.7742,-0.011,-0.08,0.58,5413182.0,,,28.5053,4.7072,2.1987,-173.2402,3080199404.2,,,,,,,
1573660800000,422689,13.7742,13.9375,13.6459,13.7859,0.011,0.08,1.07,9992761.0,,,28.5294,4.7112,2.2005,-173.3869,3082807532.4,,,,,,,
1573747200000,210779,13.7334,13.9083,13.6809,13.7509,-0.0345,-0.25,0.53,4985583.0,,,28.457,4.6992,2.1949,-172.9468,3074983147.8,,,,,,,
1574006400000,211480,13.6459,13.7975,13.6167,13.7684,0.0179,0.13,0.54,4973046.0,,,28.4932,4.7052,2.1977,-173.1669,3078895340.1,,,,,,,
1574092800000,409822,13.955,13.9608,13.8325,13.9317,0.1638,1.19,1.04,9772511.0,,,28.8311,4.761,2.2238,-175.2205,3115409134.9,,,,,,,
1574179200000,618770,13.9142,14.0541,13.5643,13.6226,-0.3093,-2.22,1.54,14630346.0,,,28.1915,4.6554,2.1745,-171.3332,3046293737.6,,,,,,,
1574265600000,285710,13.6517,13.745,13.4243,13.6167,-0.0054,-0.04,0.71,6659509.0,,,28.1795,4.6534,2.1735,-171.2599,3044989673.5,,,,,,,
1574352000000,379310,13.6167,13.7742,13.471,13.5234,-0.094,-0.69,0.96,8859900.0,,,27.9864,4.6215,2.1586,-170.0864,3024124647.9,,,,,,,
1574611200000,368150,13.6051,13.6051,13.2377,13.2494,-0.2745,-2.03,0.93,8407848.0,,,27.4192,4.5278,2.1149,-166.6392,2962833635.2,,,,,,,
1574697600000,238600,13.3835,13.4651,13.2377,13.3252,0.0755,0.57,0.6,5454977.0,,,27.576,4.5537,2.127,-167.5927,2979786468.5,,,,,,,
1574784000000,172250,13.3718,13.3718,13.2085,13.2377,-0.0879,-0.66,0.44,3927341.0,,,27.395,4.5238,2.113,-166.4925,2960225507.0,,,,,,,
1574870400000,331400,13.3135,13.3951,13.1211,13.1619,-0.0755,-0.57,0.84,7519692.0,,,27.2381,4.4979,2.1009,-165.539,2943272673.7,,,,,,,
1574956800000,470687,13.1211,13.5234,13.0861,13.3718,0.2106,1.6,1.19,10757216.0,,,27.6726,4.5697,2.1344,-168.1794,2990218981.3,,,,,,,
1575216000000,381027,13.3602,13.5818,13.2144,13.4126,0.0415,0.31,0.97,8769349.0,,,27.7571,4.5836,2.141,-168.6928,2999347430.0,,,,,,,
1575302400000,350224,13.3893,13.471,13.0861,13.4301,0.0174,0.13,0.89,8003074.0,,,27.7933,4.5896,2.1437,-168.9129,3003259622.3,,,,,,,
1575388800000,465647,13.4068,13.5818,13.331,13.4593,0.0295,0.22,1.16,10715454.0,,,27.8536,4.5996,2.1484,-169.2796,3009779942.8,,,,,,,
1575475200000,458310,13.4476,13.6342,13.3077,13.5993,0.14,1.04,1.14,10652614.0,,,28.1433,4.6474,2.1707,-171.0399,3041077481.2,,,,,,,
1575561600000,501400,13.5818,13.8675,13.5409,13.7509,0.151,1.11,1.23,11810526.0,,,28.457,4.6992,2.1949,-172.9468,3074983147.8,,,,,,,
1575820800000,881290,13.7625,14.1707,13.6634,13.7101,-0.0413,-0.3,2.2,20884575.0,,,28.3726,4.6853,2.1884,-172.4334,3065854699.1,,,,,,,
1575907200000,464233,13.7101,13.9725,13.5993,13.6926,-0.0178,-0.13,1.16,10930470.0,,,28.3363,4.6793,2.1856,-172.2134,3061942506.8,,,,,,,
1575993600000,498220,13.7509,13.8617,13.5876,13.6459,-0.0466,-0.34,1.24,11734151.0,,,28.2398,4.6634,2.1782,-171.6266,3051509994.0,,,,,,,
1576080000000,700475,13.6051,13.9783,13.6051,13.8034,0.1569,1.15,1.75,16615465.0,,,28.5656,4.7172,2.2033,-173.6069,3086719724.7,,,,,,,
1576166400000,498300,13.8034,13.99,13.745,13.8558,0.0525,0.38,1.23,11841861.0,,,28.6743,4.7351,2.2117,-174.267,3098456301.6,,,,,,,
1576425600000,676435,13.815,13.9666,13.815,13.9608,0.1053,0.76,1.66,16145413.0,,,28.8915,4.771,2.2285,-175.5872,3121929455.4,,,,,,,
1576512000000,1273717,14.0483,14.3049,13.9375,14.2174,0.2569,1.84,3.16,30882016.0,,,29.4225,4.8587,2.2694,-178.8144,3179308275.8,,,,,,,
1576598400000,4885444,14.1707,15.6403,14.1299,15.6403,1.4231,10.01,12.18,127928198.0,,,32.3672,5.3449,2.4965,-196.7105,3497499916.2,,,,,,,
1576684800000,7246970,15.7453,17.1973,14.8997,16.3984,0.7585,4.85,17.89,196666970.0,,,33.936,5.604,2.6175,-206.2453,3667028249.2,,,,,,,
1576771200000,3612766,16.0135,16.0135,15.4537,15.4654,-0.9331,-5.69,8.9,96939165.0,,,32.0051,5.2851,2.4686,-194.5102,3458377993.2,,,,,,,
1577030400000,2703689,15.3371,15.3429,14.579,14.6256,-0.8398,-5.43,6.63,69021463.0,,,30.2673,4.9982,2.3346,-183.9485,3270592762.8,,,,,,,
1577116800000,1814829,14.6664,15.1271,14.6664,15.0163,0.3905,2.67,4.43,46377211.0,,,31.0759,5.1317,2.3969,-188.8626,3357965057.5,,,,,,,
1577203200000,1447539,15.0105,15.1563,14.8239,14.9872,-0.0285,-0.19,3.54,37117313.0,,,31.0155,5.1217,2.3923,-188.4959,3351444737.0,,,,,,,
1577289600000,4076089,14.9289,16.0718,14.8589,15.7161,0.7284,4.86,10.01,108781563.0,,,32.524,5.3708,2.5086,-197.664,3514452749.5,,,,,,,
1577376000000,9174273,16.2118,17.2906,16.1885,17.2906,1.5747,10.02,22.82,270635936.0,,,35.7825,5.9089,2.76,-217.4671,3866550056.5,,,,,,,
1577635200000,7585341,16.8883,16.9116,15.5645,15.7161,-1.5752,-9.11,18.84,207695729.0,,,32.524,5.3708,2.5086,-197.664,3514452749.5,,,,,,,
1577721600000,5268261,15.8619,17.2906,15.7569,17.2906,1.5747,10.02,13.1,151495893.0,,,33.6622,5.5436,2.4602,41.1457,3866550056.5,,,,,,,
1577894400000,3627587,19.0226,19.0226,18.4278,19.0226,1.7325,10.02,9.03,118096476.0,,,37.0341,6.0989,2.7066,45.2672,4253857094.2,,,,,,,
1577980800000,9707328,20.9237,20.9237,20.4164,20.9237,1.9004,9.99,24.19,348069350.0,,,40.7352,6.7084,2.9771,49.7912,4678981990.8,,,,,,,
1578240000000,13140959,19.7632,23.0173,19.3025,22.4341,1.5107,7.22,32.57,477244577.0,,,43.6757,7.1927,3.192,53.3853,5016734592.7,,,,,,,
1578326400000,12170159,24.2011,24.2011,21.3786,22.6149,0.1817,0.81,29.82,482610703.0,,,44.0276,7.2506,3.2177,53.8155,5057160579.8,,,,,,,
1578412800000,10158959,21.3728,23.2097,21.017,21.122,-1.4926,-6.6,25.06,382074754.0,,,41.1212,6.772,3.0053,50.263,4723320170.2,,,,,,,
1578499200000,7988044,21.9268,22.5974,20.9937,21.5769,0.4541,2.15,19.62,297699128.0,,,42.0067,6.9178,3.07,51.3454,4825037170.0,,,,,,,
1578585600000,9204073,21.6935,23.7345,20.7896,23.7345,2.1577,10.0,22.92,354637421.0,,,46.2074,7.6096,3.377,56.4799,5307540887.0,,,,,,,
1578844800000,3112133,23.8279,26.108,23.5188,26.108,2.3735,10.0,7.75,133458938.0,,,50.8282,8.3706,3.7147,62.1279,5838294975.7,,,,,,,
1578931200000,13407602,27.4084,28.7206,26.5979,26.767,0.6579,2.52,32.92,640641975.0,,,52.1111,8.5818,3.8085,63.6961,5985654219.0,,,,,,,
1579017600000,8799542,25.1516,26.3004,24.9533,25.2974,-1.4695,-5.49,21.69,384536373.0,,,49.2139,8.1047,3.5968,60.1549,5652879771.06,,,,,,,
1579104000000,7196790,25.1924,26.1721,24.4227,25.589,0.2909,1.15,17.98,309853694.0,,,49.7812,8.1981,3.6382,60.8482,5718035139.56,,,,,,,
1579190400000,5880774,25.2508,25.5365,24.3644,24.6384,-0.9493,-3.71,14.43,251462144.0,,,47.932,7.8936,3.5031,58.5879,5505628638.25,,,,,,,
1579449600000,6117954,23.6529,24.1311,22.2242,23.4605,-1.1777,-4.78,15.11,243191140.0,,,45.6403,7.5162,3.3356,55.7868,5242400949.51,,,,,,,
1579536000000,4025934,23.443,23.443,22.2242,22.3525,-1.1073,-4.72,9.8,157495197.0,,,43.4848,7.1612,3.178,53.152,4994810549.21,,,,,,,
1579622400000,3875903,22.4166,23.1456,21.7518,22.7898,0.4381,1.96,9.4,150119788.0,,,44.3357,7.3014,3.2402,54.1921,5092543601.96,,,,,,,
1579708800000,3420365,22.2358,22.924,20.8771,21.6702,-1.1189,-4.91,8.38,129187983.0,,,42.1574,6.9426,3.081,51.5296,4842346986.92,,,,,,,
1580659200000,758700,19.5008,19.5358,19.5008,19.5008,-2.1692,-10.01,1.89,25371654.0,,,37.9372,6.2476,2.7726,46.3711,4357591045.28,,,,,,,
1580745600000,5985799,18.3695,20.6963,18.212,20.3347,0.8346,4.28,14.85,199676027.0,,,39.5595,6.5148,2.8912,48.3541,4543935399.19,,,,,,,
1580832000000,5997024,20.3347,21.227,19.7807,21.052,0.7178,3.53,14.88,210739968.0,,,40.9549,6.7446,2.9932,50.0597,4704217605.7,,,,,,,
1580918400000,6120877,20.7138,21.501,20.4397,20.7371,-0.3158,-1.5,15.07,218728324.0,,,40.3423,6.6437,2.9484,49.3109,4633849807.72,,,,,,,
1581004800000,4413794,20.4105,20.5563,19.7224,20.049,-0.6885,-3.32,10.89,152404737.0,,,39.0036,6.4232,2.8505,47.6746,4480083138.06,,,,,,,
1581264000000,5231373,20.0665,22.0551,19.979,22.0551,2.0068,10.01,13.07,193391259.0,,,42.9062,7.0659,3.1358,52.4448,4928352073.34,,,,,,,
1581350400000,6107720,23.3205,23.6179,21.7985,22.0667,0.011,0.05,15.13,236387307.0,,,42.9289,7.0697,3.1374,52.4726,4930958288.08,,,,,,,
1581436800000,4518467,21.3902,22.37,21.3203,21.8218,-0.2449,-1.11,11.17,167963551.0,,,42.4524,6.9912,3.1026,51.8901,4876227778.54,,,,,,,
1581523200000,4971666,21.5477,21.6352,19.7982,20.3522,-1.4685,-6.73,12.25,176221241.0,,,39.5935,6.5204,2.8937,48.3957,4547844721.3,,,,,,,
1581609600000,3407365,20.9937,22.3875,20.9937,22.3875,2.0352,10.0,8.51,128062953.0,,,43.5529,7.1724,3.183,53.2352,5002629193.43,,,,,,,
1581868800000,8364488,22.9531,24.6268,22.5449,24.6268,2.2388,10.0,20.88,342546652.0,,,47.9093,7.8899,3.5014,58.5602,5503022423.51,,,,,,,
1581955200000,10429780,25.659,27.0527,25.1341,26.4054,1.7781,7.22,25.69,465982965.0,,,51.3695,8.4597,3.7543,62.7896,5900470171.36,,,,,,,
1582041600000,7907518,24.9533,27.2801,24.9533,25.3382,-1.0668,-4.04,19.43,351819558.0,,,49.2934,8.1178,3.6026,60.2519,5662001522.65,,,,,,,
1582128000000,4521575,25.3382,26.1255,24.376,25.0117,-0.3269,-1.29,11.1,193920104.0,,,48.658,8.0132,3.5561,59.4754,5589027509.93,,,,,,,
1582214400000,6378101,24.4927,26.2363,24.2361,25.4082,0.3977,1.59,15.64,277237866.0,,,49.4295,8.1402,3.6125,60.4183,5677638811.09,,,,,,,
1582473600000,3915007,24.86,25.3674,24.2127,25.0758,-0.3329,-1.31,9.65,167123763.0,,,48.7828,8.0337,3.5652,59.6279,5603361691.0,,,,,,,
1582560000000,3927004,24.1194,25.3674,22.8598,24.8775,-0.1981,-0.79,9.72,165200325.0,,,48.3971,7.9702,3.5371,59.1564,5559056040.42,,,,,,,
1582646400000,2882784,24.8775,25.0641,23.2214,23.4546,-1.423,-5.72,7.15,118672725.0,,,45.629,7.5143,3.3348,55.7729,5241097842.14,,,,,,,
1582732800000,2761168,23.5771,24.2419,23.0406,23.6354,0.1806,0.77,6.83,112293630.0,,,45.9807,7.5723,3.3605,56.2028,5281494170.61,,,,,,,
1582819200000,3008450,22.9298,23.1047,21.5769,21.5827,-2.0514,-8.68,7.44,114912927.0,,,41.9873,6.9146,3.0686,51.3216,4822800376.37,,,,,,,
1583078400000,3212985,22.5274,23.5304,22.1075,22.8015,1.2194,5.65,7.93,125194707.0,,,44.3583,7.3051,3.2419,54.2198,5095149816.7,,,,,,,
1583164800000,3783954,22.9298,24.0961,22.8481,23.0931,0.2919,1.28,9.33,152143443.0,,,44.9256,7.3985,3.2833,54.9131,5160305185.2,,,,,,,
1583251200000,7409266,22.854,25.4024,22.7723,24.8775,1.785,7.73,18.4,314721922.0,,,48.3971,7.9702,3.5371,59.1564,5559056040.42,,,,,,,
1583337600000,6333466,24.8775,24.8834,23.2564,23.6471,-1.2315,-4.95,15.6,258798375.0,,,46.0034,7.576,3.3621,56.2305,5284100385.35,,,,,,,
1583424000000,7507133,23.0348,25.9156,22.1659,24.9767,1.329,5.62,18.47,308546670.0,,,48.59,8.002,3.5512,59.3922,5581208865.71,,,,,,,
1583683200000,4767711,23.443,24.0669,22.4808,22.4808,-2.4951,-9.99,11.89,188492658.0,,,43.7344,7.2023,3.1963,53.4571,5023478911.35,,,,,,,
1583769600000,3046686,21.3961,22.4516,20.982,22.2183,-0.263,-1.17,7.44,113575657.0,,,43.2239,7.1183,3.159,52.8331,4964839079.7,,,,,,,
1583856000000,2107781,22.1717,22.4516,21.227,21.3086,-0.9087,-4.09,5.18,78729955.0,,,41.4541,6.8268,3.0296,50.6699,4761554329.98,,,,,,,
1583942400000,2019750,20.708,20.708,19.8682,20.4047,-0.9035,-4.24,5.01,70477750.0,,,39.6956,6.5372,2.9011,48.5205,4559572687.63,,,,,,,
1584028800000,2824811,18.7252,20.0257,18.6844,19.3375,-1.0672,-5.23,6.98,93704975.0,,,37.6195,6.1953,2.7494,45.9828,4321104038.92,,,,,,,
1584288000000,2835030,19.9382,20.8771,17.9671,18.1246,-1.2124,-6.27,7.0,92605252.0,,,35.2598,5.8067,2.5769,43.0985,4050057705.96,,,,,,,
1584374400000,4232750,18.317,19.1859,17.2207,18.0662,-0.058,-0.32,10.53,129117392.0,,,35.1463,5.788,2.5686,42.9598,4037026632.26,,,,,,,
1584460800000,3648751,18.1304,18.6202,17.4364,17.4889,-0.5781,-3.2,9.02,113430447.0,,,34.0232,5.6031,2.4866,41.587,3908019002.63,,,,,,,
1584547200000,2425300,17.6697,18.0079,17.0924,17.8446,0.355,2.03,5.97,72907204.0,,,34.7152,5.717,2.5371,42.4329,3987508552.2,,,,,,,
1584633600000,2474025,18.212,18.457,17.833,18.2412,0.3962,2.22,6.09,77237157.0,,,35.4867,5.8441,2.5935,43.3758,4076119853.36,,,,,,,
1584892800000,2544936,17.6172,18.3112,16.9174,17.2323,-1.0087,-5.53,6.32,77209592.0,,,33.524,5.5209,2.4501,40.9769,3850682278.35,,,,,,,
1584979200000,3831340,17.5181,18.7019,17.5122,18.247,1.015,5.89,9.46,119289870.0,,,35.498,5.8459,2.5943,43.3897,4077422960.73,,,,,,,
1585065600000,2762680,18.6494,18.6494,18.3228,18.4278,0.1806,0.99,6.82,87501922.0,,,35.8497,5.9039,2.62,43.8196,4117819289.2,,,,,,,
1585152000000,1768265,18.3753,18.4453,17.8738,18.0546,-0.3741,-2.03,4.38,54996949.0,,,35.1236,5.7843,2.567,42.9321,4034420417.52,,,,,,,
1585238400000,2514580,18.1129,18.7719,17.9613,17.9963,-0.0578,-0.32,6.25,79173593.0,,,35.0102,5.7656,2.5587,42.7934,4021389343.82,,,,,,,
1585497600000,2381397,17.3373,17.4656,16.6142,17.209,-0.7864,-4.37,5.92,69977457.0,,,33.4786,5.5134,2.4468,40.9214,3845469848.87,,,,,,,
1585584000000,1471697,17.5881,17.728,16.8416,16.9116,-0.2977,-1.73,3.64,43314516.0,,,34.6757,5.2622,2.3658,115.4852,3779011373.0,,,,,,,
1585670400000,2410777,16.7133,17.4831,16.7133,17.3256,0.4143,2.45,5.96,71095591.0,,,35.5247,5.3911,2.4237,118.3126,3871531996.27,,,,,,,
1585756800000,1988970,17.3315,17.7922,17.1449,17.7922,0.4661,2.69,4.91,59893004.0,,,36.4812,5.5362,2.489,121.4984,3975780585.87,,,,,,,
1585843200000,1824670,17.798,18.3228,17.5997,17.728,-0.0641,-0.36,4.52,56075591.0,,,36.3497,5.5163,2.48,121.0603,3961446404.8,,,,,,,
1586188800000,2062664,17.8621,18.2587,17.8621,18.1829,0.4556,2.57,5.08,63944444.0,,,37.2824,5.6578,2.5436,124.1665,4063088779.66,,,,,,,
1586275200000,2823844,18.0721,18.766,17.938,18.3345,0.1509,0.83,7.02,89138638.0,,,37.5932,5.705,2.5649,125.2018,4096969571.28,,,,,,,
1586361600000,2182533,18.2878,18.7777,18.0721,18.317,-0.0183,-0.1,5.35,68493830.0,,,37.5574,5.6995,2.5624,125.0824,4093060249.17,,,,,,,
1586448000000,2086940,18.4278,18.4336,17.4481,17.5881,-0.729,-3.98,5.2,63630865.0,,,36.0627,5.4727,2.4604,120.1046,3930171827.92,,,,,,,
