timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582732800000,6377981,30.1763,30.4352,29.2999,29.5986,-0.399,-1.33,14.83,190716081.0,,,57.0484,7.919,3.8876,63.2453,12578395600.0,,,,,,,
1582819200000,9800034,27.7363,28.5231,26.6408,26.6408,-2.9568,-9.99,23.01,270047037.0,,,51.3474,7.1276,3.4991,56.925,11321402500.0,,,,,,,
1583078400000,7754874,26.9993,28.8417,26.9395,28.4533,1.8116,6.8,18.08,216243245.0,,,54.841,7.6126,3.7371,60.798,12091681100.0,,,,,,,
1583164800000,8324216,28.8218,29.7082,28.2044,28.5828,0.1309,0.46,19.5,242674156.0,,,55.0905,7.6472,3.7542,61.0747,12146701000.0,,,,,,,
1583251200000,17373697,28.9812,31.4411,28.5031,31.4411,2.8583,10.0,41.02,535584145.0,,,60.5995,8.4119,4.1296,67.1821,13361371100.0,,,,,,,
1583337600000,17474394,32.3872,33.164,31.0427,31.3714,-0.0692,-0.22,40.73,561600186.0,,,60.4652,8.3933,4.1204,67.0332,13331745000.0,,,,,,,
1583424000000,10950288,30.4651,30.8236,29.28,29.8675,-1.5026,-4.79,25.35,329506539.0,,,57.5667,7.9909,3.9229,63.8198,12692667700.0,,,,,,,
1583683200000,9381581,28.7222,29.1604,27.1885,27.1885,-2.6791,-8.97,21.65,264186569.0,,,52.4031,7.2742,3.571,58.0954,11554179000.0,,,,,,,
1583769600000,7343836,26.6906,28.1147,25.9038,27.9952,0.8075,2.97,17.04,200301126.0,,,53.958,7.49,3.677,59.8191,11896995300.0,,,,,,,
1583856000000,6059772,28.0849,28.3836,26.9694,26.9794,-1.0162,-3.63,14.08,167926169.0,,,52.0,7.2182,3.5436,57.6485,11465300700.0,,,,,,,
1583942400000,4279950,26.3918,27.069,25.9934,26.2125,-0.7662,-2.84,9.93,113129687.0,,,50.522,7.0131,3.4428,56.0099,11139413600.0,,,,,,,
1584028800000,6271330,24.6689,25.6747,23.5933,25.0772,-1.135,-4.33,14.58,154897232.0,,,48.3337,6.7093,3.2937,53.584,10656931400.0,,,,,,,
1584288000000,5214000,25.4855,26.2125,23.8124,24.1012,-0.9755,-3.89,12.2,131894326.0,,,46.4526,6.4482,3.1655,51.4985,10242166000.0,,,,,,,
1584374400000,6689187,24.0713,25.5951,22.916,25.2166,1.1159,4.63,15.52,164468444.0,,,48.6025,6.7466,3.312,53.8819,10716183600.0,,,,,,,
1584460800000,5896444,25.4955,25.864,24.151,24.1908,-1.0263,-4.07,13.63,149097100.0,,,46.6254,6.4722,3.1773,51.69,10280256700.0,,,,,,,
1584547200000,4383830,24.0414,24.868,23.7128,24.5195,0.329,1.36,10.16,106926830.0,,,47.2588,6.5601,3.2205,52.3923,10419922600.0,,,,,,,
1584633600000,8653321,24.6589,26.9694,24.5195,26.9694,2.4495,9.99,20.27,223837486.0,,,51.9809,7.2156,3.5422,57.6272,11461068400.0,,,,,,,
1584892800000,13599239,25.8938,29.3795,25.854,28.284,1.3135,4.87,31.46,377514161.0,,,54.5146,7.5673,3.7149,60.4362,12019732000.0,,,,,,,
1584979200000,11376441,28.1844,29.4293,26.3918,27.2782,-1.007,-3.56,26.62,318840916.0,,,52.5759,7.2982,3.5828,58.2869,11592269700.0,,,,,,,
1585065600000,9697664,27.6865,29.1604,27.4076,27.8857,0.6083,2.23,22.46,275973882.0,,,53.7468,7.4607,3.6626,59.585,11850440000.0,,,,,,,
1585152000000,9269560,27.079,27.3678,25.5851,25.6249,-2.2616,-8.11,21.67,246537203.0,,,49.3895,6.8559,3.3657,54.7544,10889707900.0,,,,,,,
1585238400000,10626561,26.3719,28.1844,26.0532,26.9196,1.2941,5.05,24.87,292132739.0,,,51.8849,7.2022,3.5357,57.5208,11439906900.0,,,,,,,
1585497600000,7305493,25.2764,26.3918,25.0971,25.6249,-1.2948,-4.81,16.94,187609731.0,,,49.3895,6.8559,3.3657,54.7544,10889707900.0,,,,,,,
1585584000000,5863200,26.0432,26.1926,24.5095,24.5493,-1.0763,-4.2,13.53,147596642.0,,,51.8587,6.5836,3.1983,39.0933,10432619500.0,,,,,,,
1585670400000,5121849,24.5593,25.2764,24.151,24.878,0.329,1.34,11.88,127407849.0,,,52.5529,6.6717,3.2411,39.6167,10572285400.0,,,,,,,
1585756800000,6310564,24.5792,26.1129,24.5792,26.0631,1.1842,4.76,14.58,160988059.0,,,55.0565,6.9895,3.3955,41.5039,11075929100.0,,,,,,,
1585843200000,4678518,25.7245,26.1229,25.4058,25.4756,-0.5864,-2.25,10.83,120616342.0,,,53.8152,6.832,3.3189,40.5682,10826223400.0,,,,,,,
1586188800000,5056134,26.2922,26.3918,25.7046,26.0831,0.6063,2.38,11.72,132169283.0,,,55.0985,6.9949,3.3981,41.5357,11084393700.0,,,,,,,
1586275200000,7140255,26.0731,27.567,25.7444,26.6607,0.5765,2.21,16.66,191271269.0,,,56.3187,7.1498,3.4733,42.4555,11329867100.0,,,,,,,
1586361600000,8868508,26.8898,28.1645,26.6607,27.8857,1.2238,4.59,20.55,244878120.0,,,58.9064,7.4783,3.6329,44.4062,11850440000.0,,,,,,,
1586448000000,7620849,27.7861,27.7861,25.4058,25.5652,-2.3201,-8.32,17.62,201216597.0,,,54.0046,6.856,3.3306,40.711,10864314100.0,,,,,,,
1586707200000,4404379,24.9776,25.2764,24.4,24.5593,-1.0047,-3.93,10.24,109381554.0,,,51.8797,6.5862,3.1996,39.1092,10436851800.0,,,,,,,
1586793600000,2865988,24.8979,25.0871,24.639,25.0672,0.5084,2.07,6.49,71670031.0,,,52.9527,6.7225,3.2658,39.918,10652699100.0,,,,,,,
1586880000000,3785074,25.0871,25.1768,24.4,24.4298,-0.6367,-2.54,8.82,93529303.0,,,51.6062,6.5515,3.1827,38.903,10381831900.0,,,,,,,
1586966400000,2453060,24.1709,24.6589,23.9916,24.5991,0.1686,0.69,5.67,60200471.0,,,51.9639,6.5969,3.2048,39.1726,10453781000.0,,,,,,,
1587052800000,3251408,24.6987,24.888,24.1908,24.2008,-0.3985,-1.62,7.51,79970377.0,,,51.1224,6.4901,3.1529,38.5382,10284489000.0,,,,,,,
1587312000000,3104208,24.2008,24.3701,23.7028,23.7825,-0.4187,-1.73,7.26,74305507.0,,,50.2388,6.3779,3.0984,37.8721,10106732400.0,,,,,,,
1587398400000,4883969,23.7925,24.7884,23.7925,24.7187,0.937,3.94,11.2,119844786.0,,,52.2163,6.629,3.2203,39.3629,10504568600.0,,,,,,,
1587484800000,3832174,24.4896,25.0971,24.2705,24.7983,0.0791,0.32,8.78,94980489.0,,,52.3846,6.6503,3.2307,39.4898,10538427000.0,,,,,,,
1587571200000,3038937,24.8979,24.9876,24.0016,24.151,-0.6472,-2.61,7.08,74354134.0,,,51.0172,6.4767,3.1464,38.4589,10263327500.0,,,,,,,
1587657600000,3404411,24.151,24.2605,22.7069,22.8065,-1.3453,-5.57,7.87,79773743.0,,,48.177,6.1162,2.9712,36.3179,9691967000.0,,,,,,,
1587916800000,1813132,22.9758,23.2447,22.6372,22.8165,0.0091,0.04,4.17,41667272.0,,,48.1981,6.1188,2.9725,36.3338,9696199300.0,,,,,,,
1588003200000,3495106,22.9858,23.0654,20.5358,21.711,-1.1067,-4.85,8.09,75568254.0,,,45.8629,5.8224,2.8285,34.5734,9226414000.0,,,,,,,
1588089600000,2469645,21.6612,22.0994,20.9242,21.0039,-0.7078,-3.26,5.74,53018838.0,,,44.3692,5.6328,2.7364,33.4474,8925920700.0,,,,,,,
1588176000000,2318706,21.2329,21.8803,21.2329,21.6612,0.6574,3.13,5.39,50178591.0,,,45.7577,5.809,2.822,34.4941,9205252500.0,,,,,,,
1588694400000,2163166,21.3923,22.2587,21.2728,22.2587,0.5978,2.76,4.94,47689055.0,,,47.0199,5.9693,2.8999,35.4457,9459190500.0,,,,,,,
1588780800000,3234792,22.2787,22.687,21.9998,22.5575,0.2983,1.34,7.38,72719109.0,,,47.6511,6.0494,2.9388,35.9214,9586159500.0,,,,,,,
1588867200000,4451275,22.3683,23.7028,22.3484,23.2547,0.697,3.09,10.42,103069153.0,,,49.1238,6.2364,3.0296,37.0316,9882420500.0,,,,,,,
1589126400000,6694863,23.5534,24.9178,22.9957,24.3004,1.0464,4.5,15.61,160881679.0,,,51.3327,6.5168,3.1658,38.6968,10326812000.0,,,,,,,
1589212800000,4952132,24.0912,24.0912,22.9758,23.7028,-0.5978,-2.46,11.51,116757499.0,,,50.0705,6.3566,3.088,37.7453,10072874000.0,,,,,,,
1589299200000,6170813,23.424,24.7585,23.404,24.5095,0.8059,3.4,14.24,149996817.0,,,51.7745,6.5729,3.1931,39.0299,10415690300.0,,,,,,,
1589385600000,4866063,24.2008,24.4996,23.5236,23.6132,-0.8971,-3.66,11.34,116844430.0,,,49.8811,6.3325,3.0763,37.6025,10034783300.0,,,,,,,
1589472000000,11454318,23.902,25.9735,23.5335,25.9735,2.3612,10.0,27.04,294216402.0,,,54.8671,6.9655,3.3838,41.3612,11037838400.0,,,,,,,
1589731200000,12421001,26.2922,26.6607,24.4398,24.6987,-1.2753,-4.91,28.87,316872838.0,,,52.1743,6.6236,3.2177,39.3312,10496104000.0,,,,,,,
1589817600000,6875195,24.4796,25.2365,24.2406,24.888,0.1902,0.77,15.94,170266084.0,,,52.574,6.6744,3.2424,39.6325,10576517700.0,,,,,,,
1589904000000,6754426,24.5095,25.5652,24.2904,24.4597,-0.4281,-1.72,15.6,168476607.0,,,51.6693,6.5595,3.1866,38.9506,10394528800.0,,,,,,,
1589990400000,4881665,24.2406,24.5991,23.5933,23.6331,-0.8267,-3.38,11.36,116708176.0,,,49.9232,6.3379,3.0789,37.6343,10043247900.0,,,,,,,
1590076800000,4126489,23.8024,23.8024,22.1392,22.3583,-1.2738,-5.39,9.62,94211274.0,,,47.2303,5.996,2.9128,35.6043,9501513500.0,,,,,,,
1590336000000,2545216,22.3285,22.8961,21.9002,22.6372,0.2795,1.25,5.9,57271403.0,,,47.8194,6.0708,2.9492,36.0483,9620017900.0,,,,,,,
1590422400000,3402403,22.8762,23.7427,22.5874,23.424,0.7877,3.48,7.84,79476935.0,,,49.4814,6.2818,3.0517,37.3012,9954369600.0,,,,,,,
1590508800000,3213426,23.424,23.7526,22.7567,22.7965,-0.6278,-2.68,7.29,74831786.0,,,48.156,6.1135,2.9699,36.3021,9687734700.0,,,,,,,
1590595200000,2725698,22.8264,23.2646,22.2089,22.438,-0.3579,-1.57,6.31,62085480.0,,,47.3986,6.0174,2.9232,35.7311,9535371900.0,,,,,,,
1590681600000,3893871,22.438,23.4638,22.438,22.9658,0.5273,2.35,9.02,90476962.0,,,48.5136,6.1589,2.992,36.5717,9759683800.0,,,,,,,
1590940800000,7878466,23.2646,25.2664,23.1949,25.2664,2.3011,10.02,18.6,196610823.0,,,53.3734,6.7759,3.2917,40.2352,10737345100.0,,,,,,,
1591027200000,11162766,25.8938,25.8938,24.3502,24.629,-0.6367,-2.52,26.1,279907136.0,,,52.027,6.6049,3.2087,39.2202,10466477900.0,,,,,,,
1591113600000,6529646,24.639,25.2266,24.3302,24.6888,0.0591,0.24,15.15,162412480.0,,,52.1532,6.621,3.2164,39.3153,10491871700.0,,,,,,,
1591200000000,6565235,24.7286,25.4756,24.4,24.9178,0.2296,0.93,15.19,164186723.0,,,52.6371,6.6824,3.2463,39.6801,10589214600.0,,,,,,,
1591286400000,4404526,24.6689,24.8083,24.0613,24.2705,-0.6479,-2.6,10.21,107947833.0,,,51.2696,6.5088,3.162,38.6493,10314115100.0,,,,,,,
1591545600000,2589718,24.5892,24.9676,24.1211,24.2904,0.0194,0.08,6.0,63363307.0,,,51.3117,6.5141,3.1645,38.681,10322579700.0,,,,,,,
1591632000000,4781818,24.1,24.99,24.1,24.8,0.51,2.1,11.04,117924212.0,,,52.1743,6.8054,3.2177,39.3312,10496104000.0,,,,,,,
1591718400000,4100000,24.79,24.8,23.8,23.95,-0.85,-3.43,9.5,99129531.0,,,50.386,6.5721,3.1075,37.9832,10136358500.0,,,,,,,
1591804800000,3087608,24.0,24.45,23.6,23.61,-0.34,-1.42,7.09,74006488.0,,,49.6707,6.4788,3.0633,37.4439,9992460300.0,,,,,,,
1591891200000,3097308,22.72,23.48,22.7,23.35,-0.26,-1.1,7.22,71765980.0,,,49.1238,6.4075,3.0296,37.0316,9882420500.0,,,,,,,
1592150400000,2377216,23.21,23.73,23.0,23.32,-0.03,-0.13,5.53,55867127.0,,,49.0606,6.3993,3.0257,36.984,9869723600.0,,,,,,,
1592236800000,2153542,23.6,23.83,23.33,23.58,0.26,1.11,4.92,50712539.0,,,49.6076,6.4706,3.0595,37.3964,9979763400.0,,,,,,,
1592323200000,3299008,23.48,23.9,23.05,23.85,0.27,1.15,7.56,77693320.0,,,50.1757,6.5447,3.0945,37.8246,10094035500.0,,,,,,,
1592409600000,2444816,23.65,23.84,23.3,23.39,-0.46,-1.93,5.68,57453696.0,,,49.2079,6.4185,3.0348,37.095,9899349700.0,,,,,,,
1592496000000,2368471,23.25,23.8,23.25,23.4,0.01,0.04,5.49,55717184.0,,,49.2289,6.4212,3.0361,37.1109,9903582000.0,,,,,,,
1592755200000,2702300,23.5,23.58,23.15,23.16,-0.24,-1.03,6.28,62879120.0,,,48.724,6.3554,3.005,36.7303,9802006800.0,,,,,,,
1592841600000,2604200,23.18,23.39,22.82,22.84,-0.32,-1.38,5.96,60087883.0,,,48.0508,6.2675,2.9634,36.2228,9666573200.0,,,,,,,
1592928000000,2786500,22.8,22.96,22.2,22.38,-0.46,-2.01,6.51,62594058.0,,,47.0831,6.1413,2.9038,35.4932,9471887400.0,,,,,,,
1593360000000,2288078,22.36,23.0,22.1,22.9,0.52,2.32,5.19,51847738.0,,,48.177,6.284,2.9712,36.3179,9691967000.0,,,,,,,
1593446400000,2128000,22.9,23.18,22.75,22.92,0.02,0.09,4.92,48859435.0,,,48.2191,6.2895,2.9738,36.3496,9700431600.0,,,,,,,
1593532800000,2722808,22.87,23.32,22.72,23.32,0.4,1.75,6.14,62697731.0,,,49.0606,6.3993,3.0257,36.984,9869723600.0,,,,,,,
1593619200000,2475508,23.16,23.44,23.1,23.3,-0.02,-0.09,5.74,57571331.0,,,49.0186,6.3938,3.0231,36.9523,9861259000.0,,,,,,,
1593705600000,2311200,23.33,23.4,23.2,23.36,0.06,0.26,5.31,53884064.0,,,49.1448,6.4102,3.0309,37.0475,9886652800.0,,,,,,,
1593964800000,4884406,24.5,24.5,23.58,24.02,0.66,2.83,11.33,117064311.0,,,50.5333,6.5914,3.1165,38.0942,10165984600.0,,,,,,,
1594051200000,7082416,24.06,25.2,23.93,24.71,0.69,2.87,16.46,174731615.0,,,51.9849,6.7807,3.2061,39.1885,10458013300.0,,,,,,,
1594137600000,5237708,24.71,25.17,24.45,25.0,0.29,1.17,12.17,130446931.0,,,52.595,6.8603,3.2437,39.6484,10580750000.0,,,,,,,
1594224000000,8120978,24.84,26.57,24.84,25.9,0.9,3.6,18.93,208337626.0,,,54.4884,7.1072,3.3605,41.0757,10961657000.0,,,,,,,
1594310400000,5323500,25.68,26.16,24.94,24.98,-0.92,-3.55,12.35,135905187.0,,,52.5529,6.8548,3.2411,39.6167,10572285400.0,,,,,,,
1594569600000,4464008,25.02,25.88,25.01,25.54,0.56,2.24,10.38,113613119.0,,,53.7311,7.0085,3.3138,40.5048,10809294200.0,,,,,,,
1594656000000,7558509,25.87,26.89,25.55,26.09,0.55,2.15,17.63,197852334.0,,,54.8882,7.1594,3.3851,41.3771,11042070700.0,,,,,,,
1594742400000,5789542,26.18,26.18,24.2,24.46,-1.63,-6.25,13.55,145136504.0,,,51.459,6.7121,3.1736,38.792,10352205800.0,,,,,,,
1594828800000,3459800,24.7,24.71,23.11,23.12,-1.34,-5.48,7.97,82750471.0,,,48.6399,6.3444,2.9998,36.6668,9785077600.0,,,,,,,
1594915200000,1940800,23.31,23.68,22.91,23.12,0.0,0.0,4.53,44992982.0,,,48.6399,6.3444,2.9998,36.6668,9785077600.0,,,,,,,
1595174400000,2079000,23.2,23.65,23.12,23.6,0.48,2.08,4.8,48657467.0,,,49.6497,6.4761,3.062,37.4281,9988228000.0,,,,,,,
1595260800000,2250200,23.6,24.19,23.51,23.62,0.02,0.08,5.25,53540932.0,,,49.6918,6.4816,3.0646,37.4598,9996692600.0,,,,,,,
1595347200000,2311675,23.79,23.88,23.3,23.6,-0.02,-0.08,5.39,54528885.0,,,49.6497,6.4761,3.062,37.4281,9988228000.0,,,,,,,
1595433600000,2891524,23.5,23.5,22.4,22.89,-0.71,-3.01,6.66,66101296.0,,,48.156,6.2813,2.9699,36.3021,9687734700.0,,,,,,,
