timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,16774173,3.8,3.9,3.73,3.9,-0.02,-0.51,2.89,63966555.0,,,-1.9301,2.3649,0.437,-64.3529,2474765373.6,,,,,,,
1566835200000,11336000,3.9,4.04,3.89,3.95,0.05,1.28,1.95,44777030.0,,,-1.9549,2.3953,0.4426,-65.1779,2506493134.8,,,,,,,
1566921600000,7036300,3.97,3.99,3.88,3.96,0.01,0.25,1.21,27759290.0,,,-1.9598,2.4013,0.4438,-65.3429,2512838687.04,,,,,,,
1567008000000,9419875,3.93,4.15,3.93,4.01,0.05,1.26,1.62,38052963.0,,,-1.9846,2.4316,0.4494,-66.168,2544566448.24,,,,,,,
1567094400000,7785242,3.95,4.09,3.89,3.97,-0.04,-1.0,1.34,31119700.0,,,-1.9648,2.4074,0.4449,-65.5079,2519184239.28,,,,,,,
1567353600000,6776425,3.95,4.02,3.94,4.0,0.03,0.76,1.17,27063807.0,,,-1.9796,2.4256,0.4483,-66.003,2538220896.0,,,,,,,
1567440000000,7270293,3.97,4.06,3.97,4.03,0.03,0.75,1.25,29228937.0,,,-1.9945,2.4438,0.4516,-66.498,2557257552.72,,,,,,,
1567526400000,6914700,4.05,4.06,3.96,4.0,-0.03,-0.74,1.19,27658622.0,,,-1.9796,2.4256,0.4483,-66.003,2538220896.0,,,,,,,
1567612800000,9082000,4.0,4.07,3.99,4.02,0.02,0.5,1.57,36643142.0,,,-1.9895,2.4377,0.4505,-66.333,2550912000.48,,,,,,,
1567699200000,5202759,4.02,4.06,3.97,4.01,-0.01,-0.25,0.9,20914034.0,,,-1.9846,2.4316,0.4494,-66.168,2544566448.24,,,,,,,
1567958400000,14000921,4.04,4.17,4.01,4.16,0.15,3.74,2.41,57347740.0,,,-2.0588,2.5226,0.4662,-68.6431,2639749731.84,,,,,,,
1568044800000,10120600,4.18,4.18,4.05,4.09,-0.07,-1.68,1.74,41425508.0,,,-2.0242,2.4802,0.4583,-67.488,2595330866.16,,,,,,,
1568131200000,6700800,4.14,4.14,4.02,4.03,-0.06,-1.47,1.15,27274491.0,,,-1.9945,2.4438,0.4516,-66.498,2557257552.72,,,,,,,
1568217600000,6257189,4.06,4.07,3.99,4.06,0.03,0.74,1.08,25288740.0,,,-2.0093,2.462,0.455,-66.993,2576294209.44,,,,,,,
1568563200000,10071119,4.06,4.12,4.05,4.07,0.01,0.25,1.74,41137217.0,,,-2.0143,2.468,0.4561,-67.158,2582639761.68,,,,,,,
1568649600000,9415378,4.06,4.07,3.86,3.9,-0.17,-4.18,1.62,37186460.0,,,-1.9301,2.3649,0.437,-64.3529,2474765373.6,,,,,,,
1568736000000,6205000,3.95,3.97,3.9,3.94,0.04,1.03,1.07,24386878.0,,,-1.9499,2.3892,0.4415,-65.0129,2500147582.56,,,,,,,
1568822400000,5611657,3.94,3.98,3.86,3.95,0.01,0.25,0.97,21983072.0,,,-1.9549,2.3953,0.4426,-65.1779,2506493134.8,,,,,,,
1568908800000,9251300,3.95,4.02,3.93,4.01,0.06,1.52,1.59,36810543.0,,,-1.9846,2.4316,0.4494,-66.168,2544566448.24,,,,,,,
1569168000000,8281753,4.02,4.02,3.85,3.91,-0.1,-2.49,1.43,32226913.0,,,-1.9351,2.371,0.4382,-64.5179,2481110925.84,,,,,,,
1569254400000,6221600,3.91,3.98,3.88,3.91,0.0,0.0,1.07,24507472.0,,,-1.9351,2.371,0.4382,-64.5179,2481110925.84,,,,,,,
1569340800000,8629200,3.88,3.92,3.76,3.76,-0.15,-3.84,1.49,33100978.0,,,-1.8608,2.28,0.4214,-62.0428,2385927642.24,,,,,,,
1569427200000,7049500,3.76,3.83,3.61,3.63,-0.13,-3.46,1.22,26001098.0,,,-1.7965,2.2012,0.4068,-59.8977,2303435463.12,,,,,,,
1569513600000,5598135,3.67,3.69,3.61,3.67,0.04,1.1,0.96,20492591.0,,,-1.8163,2.2255,0.4113,-60.5577,2328817672.08,,,,,,,
1569772800000,5098200,3.69,3.69,3.58,3.58,-0.09,-2.45,0.88,18420564.0,,,-1.8009,2.1619,0.4158,41.779,2271707701.92,,,,,,,
1570464000000,3901219,3.58,3.64,3.57,3.58,0.0,0.0,0.67,14054785.0,,,-1.8009,2.1619,0.4158,41.779,2271707701.92,,,,,,,
1570550400000,3887019,3.58,3.62,3.52,3.61,0.03,0.84,0.67,13916217.0,,,-1.816,2.18,0.4193,42.1291,2290744358.64,,,,,,,
1570636800000,6170300,3.61,3.72,3.61,3.71,0.1,2.77,1.06,22658297.0,,,-1.8663,2.2404,0.4309,43.2961,2354199881.04,,,,,,,
1570723200000,4815489,3.71,3.78,3.7,3.74,0.03,0.81,0.83,17987551.0,,,-1.8814,2.2585,0.4344,43.6462,2373236537.76,,,,,,,
1570982400000,5061846,3.78,3.84,3.74,3.82,0.08,2.14,0.87,19273043.0,,,-1.9217,2.3068,0.4437,44.5798,2424000955.68,,,,,,,
1571068800000,28963221,3.78,4.2,3.78,4.2,0.38,9.95,4.99,121514534.0,,,-2.1128,2.5363,0.4879,49.0144,2665131940.8,,,,,,,
1571155200000,45773934,4.42,4.62,4.42,4.62,0.42,10.0,7.89,210332113.0,,,-2.3241,2.7899,0.5366,53.9159,2931645134.88,,,,,,,
1571241600000,64440522,4.41,4.56,4.16,4.16,-0.46,-9.96,11.11,278882442.0,,,-2.0927,2.5122,0.4832,48.5476,2639749731.84,,,,,,,
1571328000000,44196659,4.0,4.04,3.83,3.84,-0.32,-7.69,7.62,173680073.0,,,-1.9317,2.3189,0.446,44.8132,2436692060.16,,,,,,,
1571587200000,25005724,3.9,3.97,3.81,3.83,-0.01,-0.26,4.31,96979562.0,,,-1.9267,2.3129,0.4449,44.6965,2430346507.92,,,,,,,
1571673600000,16353192,3.83,3.84,3.7,3.82,-0.01,-0.26,2.82,62007888.0,,,-1.9217,2.3068,0.4437,44.5798,2424000955.68,,,,,,,
1571760000000,13097567,3.79,3.83,3.76,3.8,-0.02,-0.52,2.26,49716296.0,,,-1.9116,2.2948,0.4414,44.3464,2411309851.2,,,,,,,
1571846400000,16672930,3.77,3.92,3.74,3.81,0.01,0.26,2.87,63666210.0,,,-1.9166,2.3008,0.4425,44.4631,2417655403.44,,,,,,,
1571932800000,13383796,3.79,3.86,3.75,3.83,0.02,0.52,2.31,50991237.0,,,-1.9267,2.3129,0.4449,44.6965,2430346507.92,,,,,,,
1572192000000,25608548,3.9,4.06,3.86,3.99,0.16,4.18,4.41,101208744.0,,,-2.0072,2.4095,0.4635,46.5637,2531875343.76,,,,,,,
1572278400000,21026259,3.98,4.11,3.9,3.9,-0.09,-2.26,3.62,83894197.0,,,-1.9619,2.3551,0.453,45.5134,2474765373.6,,,,,,,
1572364800000,13518259,3.87,3.9,3.73,3.75,-0.15,-3.85,2.33,51269167.0,,,-1.8864,2.2646,0.4356,43.7629,2379582090.0,,,,,,,
1572451200000,10115495,3.76,3.82,3.65,3.67,-0.08,-2.13,1.74,37528707.0,,,-1.8462,2.2163,0.4263,42.8293,2328817672.08,,,,,,,
1572537600000,7259878,3.67,3.72,3.62,3.7,0.03,0.82,1.25,26748616.0,,,-1.8613,2.2344,0.4298,43.1794,2347854328.8,,,,,,,
1572796800000,5796015,3.73,3.77,3.66,3.67,-0.03,-0.81,1.0,21553545.0,,,-1.8462,2.2163,0.4263,42.8293,2328817672.08,,,,,,,
1572883200000,5466885,3.71,3.73,3.64,3.71,0.04,1.09,0.94,20215848.0,,,-1.8663,2.2404,0.4309,43.2961,2354199881.04,,,,,,,
1572969600000,5367459,3.73,3.73,3.6,3.61,-0.1,-2.7,0.93,19599478.0,,,-1.816,2.18,0.4193,42.1291,2290744358.64,,,,,,,
1573056000000,4633600,3.6,3.66,3.59,3.63,0.02,0.55,0.8,16824778.0,,,-1.8261,2.1921,0.4216,42.3625,2303435463.12,,,,,,,
1573142400000,5047030,3.66,3.72,3.63,3.65,0.02,0.55,0.87,18508877.0,,,-1.8361,2.2042,0.424,42.5959,2316126567.6,,,,,,,
1573401600000,5601800,3.65,3.65,3.5,3.52,-0.13,-3.56,0.97,19892475.0,,,-1.7707,2.1257,0.4089,41.0787,2233634388.48,,,,,,,
1573488000000,3999377,3.54,3.62,3.48,3.61,0.09,2.56,0.69,14174288.0,,,-1.816,2.18,0.4193,42.1291,2290744358.64,,,,,,,
1573574400000,3659123,3.58,3.61,3.54,3.58,-0.03,-0.83,0.63,13066655.0,,,-1.8009,2.1619,0.4158,41.779,2271707701.92,,,,,,,
1573660800000,4736106,3.59,3.68,3.56,3.65,0.07,1.96,0.82,17147378.0,,,-1.8361,2.2042,0.424,42.5959,2316126567.6,,,,,,,
1573747200000,4389878,3.67,3.67,3.57,3.57,-0.08,-2.19,0.76,15858680.0,,,-1.7959,2.1559,0.4147,41.6623,2265362149.68,,,,,,,
1574006400000,4099567,3.5,3.65,3.5,3.64,0.07,1.96,0.71,14736634.0,,,-1.8311,2.1981,0.4228,42.4792,2309781015.36,,,,,,,
1574092800000,8647072,3.63,3.77,3.61,3.75,0.11,3.02,1.49,32261237.0,,,-1.8864,2.2646,0.4356,43.7629,2379582090.0,,,,,,,
1574179200000,6852615,3.72,3.78,3.68,3.7,-0.05,-1.33,1.18,25563647.0,,,-1.8613,2.2344,0.4298,43.1794,2347854328.8,,,,,,,
1574265600000,4695700,3.68,3.75,3.67,3.69,-0.01,-0.27,0.81,17400350.0,,,-1.8563,2.2283,0.4286,43.0627,2341508776.56,,,,,,,
1574352000000,5538100,3.69,3.76,3.62,3.66,-0.03,-0.81,0.95,20417541.0,,,-1.8412,2.2102,0.4251,42.7126,2322472119.84,,,,,,,
1574611200000,4900500,3.66,3.69,3.54,3.6,-0.06,-1.64,0.82,17630872.0,,,-1.811,2.174,0.4182,42.0124,2284398806.4,,,,,,,
1574697600000,3477700,3.6,3.62,3.56,3.58,-0.02,-0.56,0.6,12468232.0,,,-1.8009,2.1619,0.4158,41.779,2271707701.92,,,,,,,
1574784000000,4013615,3.58,3.58,3.52,3.55,-0.03,-0.84,0.69,14232379.0,,,-1.7858,2.1438,0.4123,41.4289,2252671045.2,,,,,,,
1574870400000,3634200,3.55,3.59,3.51,3.52,-0.03,-0.85,0.63,12878174.0,,,-1.7707,2.1257,0.4089,41.0787,2233634388.48,,,,,,,
1574956800000,3536915,3.52,3.57,3.51,3.55,0.03,0.85,0.61,12518187.0,,,-1.7858,2.1438,0.4123,41.4289,2252671045.2,,,,,,,
1575216000000,4129471,3.57,3.59,3.52,3.56,0.01,0.28,0.71,14655968.0,,,-1.7909,2.1498,0.4135,41.5456,2259016597.44,,,,,,,
1575302400000,4543700,3.55,3.6,3.52,3.6,0.04,1.12,0.78,16190834.0,,,-1.811,2.174,0.4182,42.0124,2284398806.4,,,,,,,
1575388800000,5114157,3.58,3.63,3.56,3.61,0.01,0.28,0.88,18450585.0,,,-1.816,2.18,0.4193,42.1291,2290744358.64,,,,,,,
1575475200000,7060115,3.62,3.7,3.61,3.69,0.08,2.22,1.21,25896299.0,,,-1.8563,2.2283,0.4286,43.0627,2341508776.56,,,,,,,
1575561600000,7322415,3.7,3.73,3.64,3.7,0.01,0.27,1.24,26993360.0,,,-1.8613,2.2344,0.4298,43.1794,2347854328.8,,,,,,,
1575820800000,6106000,3.71,3.73,3.67,3.68,-0.02,-0.54,1.04,22610251.0,,,-1.8512,2.2223,0.4274,42.946,2335163224.32,,,,,,,
1575907200000,9694000,3.7,3.76,3.67,3.76,0.08,2.17,1.59,36047056.0,,,-1.8915,2.2706,0.4367,43.8796,2385927642.24,,,,,,,
1575993600000,30400744,4.05,4.14,3.83,3.9,0.14,3.72,5.15,120788928.0,,,-1.9619,2.3551,0.453,45.5134,2474765373.6,,,,,,,
1576080000000,19625819,3.84,3.9,3.75,3.81,-0.09,-2.31,3.38,74536269.0,,,-1.9166,2.3008,0.4425,44.4631,2417655403.44,,,,,,,
1576166400000,10960157,3.8,3.84,3.77,3.81,0.0,0.0,1.86,41682674.0,,,-1.9166,2.3008,0.4425,44.4631,2417655403.44,,,,,,,
1576425600000,11009939,3.82,3.84,3.79,3.83,0.02,0.52,1.87,42022635.0,,,-1.9267,2.3129,0.4449,44.6965,2430346507.92,,,,,,,
1576512000000,14697909,3.81,3.95,3.8,3.89,0.06,1.57,2.53,57112385.0,,,-1.9569,2.3491,0.4518,45.3967,2468419821.36,,,,,,,
1576598400000,10350800,3.9,3.93,3.86,3.89,0.0,0.0,1.76,40251268.0,,,-1.9569,2.3491,0.4518,45.3967,2468419821.36,,,,,,,
1576684800000,15173504,3.89,4.02,3.88,4.0,0.11,2.83,2.57,59978770.0,,,-2.0122,2.4155,0.4646,46.6804,2538220896.0,,,,,,,
1576771200000,11170178,3.99,4.01,3.9,3.93,-0.07,-1.75,1.93,44246857.0,,,-1.977,2.3733,0.4565,45.8635,2493802030.32,,,,,,,
1577030400000,9453319,3.9,3.91,3.78,3.8,-0.13,-3.31,1.62,36103028.0,,,-1.9116,2.2948,0.4414,44.3464,2411309851.2,,,,,,,
1577116800000,6964295,3.79,3.84,3.76,3.83,0.03,0.79,1.18,26532254.0,,,-1.9267,2.3129,0.4449,44.6965,2430346507.92,,,,,,,
1577203200000,37525666,3.85,4.21,3.82,4.01,0.18,4.7,6.41,152765136.0,,,-2.0172,2.4216,0.4658,46.7971,2544566448.24,,,,,,,
1577289600000,42563406,3.99,4.33,3.9,4.25,0.24,5.99,7.3,175430917.0,,,-2.138,2.5665,0.4937,49.5979,2696859702.0,,,,,,,
1577376000000,32008566,4.23,4.34,4.13,4.13,-0.12,-2.82,5.44,134908397.0,,,-2.0776,2.494,0.4797,48.1975,2620713075.12,,,,,,,
1577635200000,21644223,4.07,4.24,4.04,4.11,-0.02,-0.48,3.65,89881643.0,,,-2.0675,2.482,0.4774,47.9641,2608021970.64,,,,,,,
1577721600000,15462826,4.1,4.16,4.0,4.04,-0.07,-1.7,2.64,62835445.0,,,301.851,2.479,0.4637,14.5418,2563603104.96,,,,,,,
1577894400000,31305290,4.1,4.37,4.06,4.29,0.25,6.19,5.4,132976034.0,,,320.5299,2.6324,0.4924,15.4417,2722241910.96,,,,,,,
1577980800000,28603362,4.24,4.46,4.2,4.37,0.08,1.86,4.89,124512276.0,,,326.5071,2.6815,0.5015,15.7296,2773006328.88,,,,,,,
1578240000000,21977638,4.31,4.48,4.29,4.36,-0.01,-0.23,3.76,96185201.0,,,325.76,2.6754,0.5004,15.6936,2766660776.64,,,,,,,
1578326400000,54572104,4.37,4.8,4.34,4.68,0.32,7.34,9.31,254211741.0,,,349.6689,2.8718,0.5371,16.8455,2969718448.32,,,,,,,
1578412800000,37786384,4.58,4.6,4.35,4.35,-0.33,-7.05,6.4,169341750.0,,,325.0128,2.6693,0.4992,15.6576,2760315224.4,,,,,,,
1578499200000,46530147,4.42,4.79,4.41,4.79,0.44,10.11,8.02,219838387.0,,,357.8877,2.9393,0.5497,17.2414,3039519522.96,,,,,,,
1578585600000,56597577,4.99,4.99,4.56,4.61,-0.18,-3.76,9.6,267453252.0,,,344.4389,2.8288,0.5291,16.5935,2925299582.64,,,,,,,
1578844800000,23539921,4.61,4.67,4.48,4.65,0.04,0.87,3.97,107840338.0,,,347.4275,2.8534,0.5337,16.7375,2950681791.6,,,,,,,
1578931200000,20241073,4.59,4.67,4.52,4.56,-0.09,-1.94,3.43,92857574.0,,,340.7031,2.7981,0.5233,16.4135,2893571821.44,,,,,,,
1579017600000,15438356,4.55,4.56,4.4,4.44,-0.12,-2.63,2.62,68785878.0,,,331.7372,2.7245,0.5096,15.9816,2817425194.56,,,,,,,
1579104000000,13270500,4.46,4.5,4.36,4.42,-0.02,-0.45,2.26,58704081.0,,,330.2429,2.7122,0.5073,15.9096,2804734090.08,,,,,,,
1579190400000,11179441,4.45,4.51,4.39,4.42,0.0,0.0,1.91,49713979.0,,,330.2429,2.7122,0.5073,15.9096,2804734090.08,,,,,,,
1579449600000,14118100,4.4,4.45,4.29,4.35,-0.07,-1.58,2.39,61512358.0,,,325.0128,2.6693,0.4992,15.6576,2760315224.4,,,,,,,
1579536000000,10360700,4.34,4.43,4.29,4.29,-0.06,-1.38,1.76,44992821.0,,,320.5299,2.6324,0.4924,15.4417,2722241910.96,,,,,,,
1579622400000,10702011,4.29,4.31,4.16,4.24,-0.05,-1.17,1.81,45251551.0,,,316.7941,2.6018,0.4866,15.2617,2690514149.76,,,,,,,
1579708800000,16516400,4.14,4.29,3.98,4.1,-0.14,-3.3,2.81,68074532.0,,,306.3339,2.5159,0.4705,14.7578,2601676418.4,,,,,,,
1580659200000,5945400,3.69,3.75,3.69,3.69,-0.41,-10.0,1.02,21942602.0,,,275.7005,2.2643,0.4235,13.282,2341508776.56,,,,,,,
1580745600000,18161666,3.44,3.89,3.44,3.78,0.09,2.44,3.11,68232921.0,,,282.4249,2.3195,0.4338,13.606,2398618746.72,,,,,,,
1580832000000,14947733,3.79,3.95,3.75,3.89,0.11,2.91,2.56,57987567.0,,,290.6436,2.387,0.4464,14.0019,2468419821.36,,,,,,,
1580918400000,17997395,3.88,4.22,3.88,4.12,0.23,5.91,3.07,73397868.0,,,307.8282,2.5281,0.4728,14.8298,2614367522.88,,,,,,,
1581004800000,29017648,4.15,4.53,4.1,4.49,0.37,8.98,4.95,124415031.0,,,335.473,2.7552,0.5153,16.1616,2849152955.76,,,,,,,
1581264000000,28799345,4.42,4.52,4.23,4.3,-0.19,-4.23,4.94,125402984.0,,,321.277,2.6386,0.4935,15.4777,2728587463.2,,,,,,,
1581350400000,13782845,4.32,4.32,4.16,4.24,-0.06,-1.4,2.35,58355789.0,,,316.7941,2.6018,0.4866,15.2617,2690514149.76,,,,,,,
1581436800000,29209445,4.18,4.56,4.16,4.51,0.27,6.37,4.97,129482732.0,,,336.9673,2.7674,0.5176,16.2336,2861844060.24,,,,,,,
1581523200000,23084090,4.47,4.51,4.3,4.3,-0.21,-4.66,3.94,101134874.0,,,321.277,2.6386,0.4935,15.4777,2728587463.2,,,,,,,
1581609600000,35061875,4.35,4.65,4.31,4.52,0.22,5.12,5.95,158457444.0,,,337.7145,2.7736,0.5188,16.2696,2868189612.48,,,,,,,
1581868800000,31333982,4.48,4.77,4.48,4.72,0.2,4.42,5.31,145520345.0,,,352.6576,2.8963,0.5417,16.9894,2995100657.28,,,,,,,
1581955200000,28185121,4.64,4.79,4.57,4.73,0.01,0.21,4.81,131814634.0,,,353.4047,2.9024,0.5429,17.0254,3001446209.52,,,,,,,
1582041600000,25823634,4.7,4.74,4.55,4.62,-0.11,-2.33,4.41,120177979.0,,,345.186,2.8349,0.5302,16.6295,2931645134.88,,,,,,,
1582128000000,21649744,4.64,4.68,4.5,4.66,0.04,0.87,3.69,99783497.0,,,348.1746,2.8595,0.5348,16.7735,2957027343.84,,,,,,,
1582214400000,45440656,4.63,5.09,4.59,4.93,0.27,5.79,7.7,218992848.0,,,368.3478,3.0252,0.5658,17.7453,3128357254.32,,,,,,,
1582473600000,52079273,4.94,5.42,4.89,5.4,0.47,9.53,8.9,269160414.0,,,403.4642,3.3136,0.6197,19.4371,3426598209.6,,,,,,,
1582560000000,54105434,5.17,5.9,5.01,5.71,0.31,5.74,9.2,292629407.0,,,426.626,3.5038,0.6553,20.5529,3623310329.04,,,,,,,
1582646400000,43252276,5.6,5.87,5.37,5.43,-0.28,-4.9,7.4,242979732.0,,,405.7056,3.332,0.6232,19.5451,3445634866.32,,,,,,,
1582732800000,33633810,5.37,5.66,5.19,5.49,0.06,1.1,5.76,181368938.0,,,410.1886,3.3688,0.6301,19.761,3483708179.76,,,,,,,
1582819200000,36010774,5.21,5.33,4.94,4.95,-0.54,-9.84,6.17,184086231.0,,,369.8422,3.0374,0.5681,17.8173,3141048358.8,,,,,,,
1583078400000,36467921,5.04,5.45,4.87,5.45,0.5,10.1,6.28,191230443.0,,,407.1999,3.3443,0.6255,19.617,3458325970.8,,,,,,,
1583164800000,111956815,6.0,6.0,5.58,5.89,0.44,8.07,19.16,662065396.0,,,440.0748,3.6142,0.676,21.2008,3737530269.36,,,,,,,
1583251200000,65483639,5.66,5.84,5.47,5.8,-0.09,-1.53,11.21,370455120.0,,,433.3504,3.559,0.6657,20.8769,3680420299.2,,,,,,,
1583337600000,44182891,5.72,5.93,5.54,5.58,-0.22,-3.79,7.49,251352889.0,,,416.913,3.424,0.6404,20.085,3540818149.92,,,,,,,
1583424000000,26841766,5.49,5.54,5.36,5.38,-0.2,-3.58,4.53,145645071.0,,,401.9699,3.3013,0.6175,19.3651,3413907105.12,,,,,,,
1583683200000,30082922,5.28,5.28,4.99,5.03,-0.35,-6.51,5.16,154261791.0,,,375.8194,3.0865,0.5773,18.1053,3191812776.72,,,,,,,
1583769600000,26721898,4.9,5.27,4.81,5.18,0.15,2.98,4.55,134228824.0,,,387.0267,3.1786,0.5945,18.6452,3286996060.32,,,,,,,
1583856000000,16740015,5.19,5.37,5.07,5.08,-0.1,-1.93,2.82,87345231.0,,,379.5552,3.1172,0.583,18.2852,3223540537.92,,,,,,,
1583942400000,12015600,4.95,5.1,4.94,5.02,-0.06,-1.18,2.05,60203249.0,,,375.0722,3.0804,0.5761,18.0693,3185467224.48,,,,,,,
1584028800000,16837725,4.7,5.04,4.7,4.93,-0.09,-1.79,2.88,81726782.0,,,368.3478,3.0252,0.5658,17.7453,3128357254.32,,,,,,,
1584288000000,14851600,5.0,5.03,4.7,4.7,-0.23,-4.67,2.51,72143235.0,,,351.1633,2.884,0.5394,16.9175,2982409552.8,,,,,,,
1584374400000,13328617,4.75,4.81,4.47,4.77,0.07,1.49,2.29,62292218.0,,,356.3933,2.927,0.5474,17.1694,3026828418.48,,,,,,,
1584460800000,11862717,4.81,4.93,4.64,4.66,-0.11,-2.31,2.02,57166445.0,,,348.1746,2.8595,0.5348,16.7735,2957027343.84,,,,,,,
1584547200000,11222217,4.67,4.84,4.63,4.81,0.15,3.22,1.91,53059823.0,,,359.382,2.9515,0.552,17.3134,3052210627.44,,,,,,,
1584633600000,17673997,4.82,5.15,4.82,5.09,0.28,5.82,3.02,88070280.0,,,380.3023,3.1233,0.5842,18.3212,3229886090.16,,,,,,,
1584892800000,12306991,4.93,5.12,4.9,4.93,-0.16,-3.14,2.1,61648233.0,,,368.3478,3.0252,0.5658,17.7453,3128357254.32,,,,,,,
1584979200000,15758992,5.07,5.17,4.93,5.09,0.16,3.25,2.65,80021654.0,,,380.3023,3.1233,0.5842,18.3212,3229886090.16,,,,,,,
1585065600000,12780392,5.2,5.23,5.03,5.09,0.0,0.0,2.16,65244882.0,,,380.3023,3.1233,0.5842,18.3212,3229886090.16,,,,,,,
1585152000000,10361506,5.03,5.09,4.92,4.93,-0.16,-3.14,1.76,51721240.0,,,368.3478,3.0252,0.5658,17.7453,3128357254.32,,,,,,,
1585238400000,6433600,5.04,5.04,4.88,4.88,-0.05,-1.01,1.1,31712601.0,,,364.6121,2.9945,0.5601,17.5654,3096629493.12,,,,,,,
1585497600000,9909300,4.72,4.8,4.56,4.64,-0.24,-4.92,1.7,46137071.0,,,346.6803,2.8472,0.5325,16.7015,2944336239.36,,,,,,,
1585584000000,6319300,4.71,4.76,4.54,4.58,-0.06,-1.29,1.07,29283499.0,,,-236.7682,2.8083,0.4592,-130.101,2906262925.92,,,,,,,
1585670400000,5597400,4.61,4.64,4.52,4.53,-0.05,-1.09,0.95,25642686.0,,,-234.1834,2.7777,0.4542,-128.6807,2874535164.72,,,,,,,
1585756800000,4844773,4.49,4.68,4.49,4.67,0.14,3.09,0.81,22241490.0,,,-241.4208,2.8635,0.4682,-132.6576,2963372896.08,,,,,,,
1585843200000,4561400,4.66,4.7,4.59,4.63,-0.04,-0.86,0.76,21183478.0,,,-239.353,2.839,0.4642,-131.5213,2937990687.12,,,,,,,
1586188800000,10103700,4.73,4.79,4.68,4.71,0.08,1.73,1.7,47653874.0,,,-243.4887,2.888,0.4722,-133.7938,2988755105.04,,,,,,,
1586275200000,10977200,4.71,4.86,4.7,4.84,0.13,2.76,1.84,52666231.0,,,-250.2091,2.9677,0.4853,-137.4867,3071247284.16,,,,,,,
1586361600000,14138100,4.84,5.04,4.79,4.98,0.14,2.89,2.38,70281431.0,,,-257.4466,3.0536,0.4993,-141.4636,3160085015.52,,,,,,,
1586448000000,11297900,4.92,4.95,4.71,4.71,-0.27,-5.42,1.9,54316921.0,,,-243.4887,2.888,0.4722,-133.7938,2988755105.04,,,,,,,
1586707200000,6110326,4.7,4.72,4.58,4.6,-0.11,-2.34,1.03,28271896.0,,,-237.8021,2.8206,0.4612,-130.6691,2918954030.4,,,,,,,
1586793600000,5387100,4.65,4.69,4.6,4.67,0.07,1.52,0.9,24996133.0,,,-241.4208,2.8635,0.4682,-132.6576,2963372896.08,,,,,,,
1586880000000,6912100,4.72,4.73,4.56,4.56,-0.11,-2.36,1.16,32017980.0,,,-235.7342,2.7961,0.4572,-129.5329,2893571821.44,,,,,,,
1586966400000,19292814,4.56,5.02,4.49,4.87,0.31,6.8,3.22,92156882.0,,,-251.76,2.9861,0.4883,-138.3389,3090283940.88,,,,,,,
1587052800000,13235914,4.77,4.91,4.73,4.74,-0.13,-2.67,2.23,63697870.0,,,-245.0395,2.9064,0.4752,-134.646,3007791761.76,,,,,,,
1587312000000,9381700,4.78,4.83,4.66,4.68,-0.06,-1.27,1.56,44308100.0,,,-241.9378,2.8696,0.4692,-132.9417,2969718448.32,,,,,,,
1587398400000,12840361,4.69,4.88,4.6,4.86,0.18,3.85,2.12,60923100.0,,,-251.2431,2.98,0.4873,-138.0548,3083938388.64,,,,,,,
