timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,16278155,7.24,7.49,6.94,7.04,-0.07,-0.98,5.93,117153672.0,,,-4.8478,2.102,2.9789,19.7057,4765474651.52,,,,,,,
1571587200000,12002283,6.91,6.97,6.63,6.92,-0.12,-1.7,4.37,81337550.0,,,-4.7652,2.0661,2.9282,19.3698,4684244969.96,,,,,,,
1571673600000,9667231,6.82,6.89,6.71,6.86,-0.06,-0.87,3.52,65746844.0,,,-4.7238,2.0482,2.9028,19.2019,4643630129.18,,,,,,,
1571760000000,10967716,6.69,6.98,6.51,6.81,-0.05,-0.73,4.0,74771341.0,,,-4.6894,2.0333,2.8816,19.0619,4609784428.53,,,,,,,
1571846400000,7508170,6.82,6.9,6.61,6.72,-0.09,-1.32,2.74,50290701.0,,,-4.6274,2.0064,2.8435,18.81,4548862167.36,,,,,,,
1571932800000,6773811,6.73,6.77,6.52,6.66,-0.06,-0.89,2.47,45069763.0,,,-4.5861,1.9885,2.8181,18.6421,4508247326.58,,,,,,,
1572192000000,20345690,7.13,7.17,6.91,6.97,0.31,4.65,7.41,143006802.0,,,-4.7996,2.0811,2.9493,19.5098,4718090670.61,,,,,,,
1572278400000,14006074,7.08,7.09,6.63,6.67,-0.3,-4.3,5.1,95690124.0,,,-4.593,1.9915,2.8224,18.67,4515016466.71,,,,,,,
1572364800000,9876324,6.6,6.76,6.39,6.42,-0.25,-3.75,3.6,64297554.0,,,-4.4209,1.9168,2.7166,17.9703,4345787963.46,,,,,,,
1572451200000,7470542,6.42,6.6,6.3,6.33,-0.09,-1.4,2.72,48160827.0,,,-4.3589,1.89,2.6785,17.7183,4284865702.29,,,,,,,
1572537600000,4889192,6.29,6.43,6.23,6.4,0.07,1.11,1.78,31093639.0,,,-4.4071,1.9109,2.7081,17.9143,4332249683.2,,,,,,,
1572796800000,4956800,6.4,6.49,6.33,6.36,-0.04,-0.63,1.81,31757385.0,,,-4.3795,1.8989,2.6912,17.8023,4305173122.68,,,,,,,
1572883200000,7697000,6.35,6.42,6.22,6.33,-0.03,-0.47,2.8,48730238.0,,,-4.3589,1.89,2.6785,17.7183,4284865702.29,,,,,,,
1572969600000,6962210,6.33,6.39,6.21,6.37,0.04,0.63,2.54,43880611.0,,,-4.3864,1.9019,2.6954,17.8303,4311942262.81,,,,,,,
1573056000000,7764681,6.35,6.43,6.24,6.32,-0.05,-0.78,2.83,49046586.0,,,-4.352,1.887,2.6743,17.6904,4278096562.16,,,,,,,
1573142400000,7632623,6.39,6.44,6.3,6.32,0.0,0.0,2.78,48563908.0,,,-4.352,1.887,2.6743,17.6904,4278096562.16,,,,,,,
1573401600000,8824515,6.27,6.27,5.96,6.01,-0.31,-4.91,3.21,53628069.0,,,-4.1385,1.7944,2.5431,16.8226,4068253218.13,,,,,,,
1573488000000,10257700,6.11,6.39,6.06,6.2,0.19,3.16,3.74,63663362.0,,,-4.2694,1.8512,2.6235,17.3545,4196866880.6,,,,,,,
1573574400000,6654210,6.19,6.26,6.08,6.24,0.04,0.65,2.42,41104176.0,,,-4.2969,1.8631,2.6404,17.4664,4223943441.12,,,,,,,
1573660800000,6523639,6.25,6.32,6.13,6.24,0.0,0.0,2.38,40588455.0,,,-4.2969,1.8631,2.6404,17.4664,4223943441.12,,,,,,,
1573747200000,6690006,6.27,6.3,6.06,6.13,-0.11,-1.76,2.44,40999281.0,,,-4.2212,1.8303,2.5939,17.1585,4149482899.69,,,,,,,
1574006400000,5876993,6.05,6.25,6.05,6.19,0.06,0.98,2.14,36214422.0,,,-4.2625,1.8482,2.6193,17.3265,4190097740.47,,,,,,,
1574092800000,7963835,6.19,6.32,6.14,6.26,0.07,1.13,2.9,49741334.0,,,-4.3107,1.8691,2.6489,17.5224,4237481721.38,,,,,,,
1574179200000,6603200,6.24,6.34,6.18,6.2,-0.06,-0.96,2.37,41215027.0,,,-4.2694,1.8512,2.6235,17.3545,4196866880.6,,,,,,,
1574265600000,9954205,6.24,6.42,6.15,6.32,0.12,1.94,3.52,62918144.0,,,-4.352,1.887,2.6743,17.6904,4278096562.16,,,,,,,
1574352000000,15656952,6.33,6.77,6.28,6.45,0.13,2.06,5.7,101535021.0,,,-4.4415,1.9258,2.7293,18.0542,4366095383.85,,,,,,,
1574611200000,9543427,6.4,6.4,6.06,6.1,-0.35,-5.43,3.48,58972367.0,,,-4.2005,1.8213,2.5812,17.0746,4129175479.3,,,,,,,
1574697600000,5272438,6.11,6.18,5.96,6.03,-0.07,-1.15,1.92,31785812.0,,,-4.1523,1.8004,2.5516,16.8786,4081791498.39,,,,,,,
1574784000000,5530100,5.95,6.02,5.8,5.86,-0.17,-2.82,2.01,32481078.0,,,-4.0352,1.7496,2.4796,16.4028,3966716116.18,,,,,,,
1574870400000,3961000,5.88,6.09,5.79,5.82,-0.04,-0.68,1.44,23255165.0,,,-4.0077,1.7377,2.4627,16.2908,3939639555.66,,,,,,,
1574956800000,4450382,5.8,5.84,5.68,5.74,-0.08,-1.37,1.62,25561193.0,,,-3.9526,1.7138,2.4289,16.0669,3885486434.62,,,,,,,
1575216000000,3374494,5.83,5.85,5.72,5.77,0.03,0.52,0.71,19505988.0,,,-3.9733,1.7228,2.4415,16.1508,3905793855.01,,,,,,,
1575302400000,4184948,5.76,5.83,5.65,5.81,0.04,0.69,0.88,24038519.0,,,-4.0008,1.7347,2.4585,16.2628,3932870415.53,,,,,,,
1575388800000,3539478,5.74,5.9,5.74,5.9,0.09,1.55,0.74,20647414.0,,,-4.0628,1.7616,2.4966,16.5147,3993792676.7,,,,,,,
1575475200000,3321373,5.9,5.94,5.87,5.91,0.01,0.17,0.68,19616954.0,,,-4.0697,1.7646,2.5008,16.5427,4000561816.83,,,,,,,
1575561600000,8628600,6.2,6.32,6.01,6.01,0.1,1.69,1.78,52654091.0,,,-4.1385,1.7944,2.5431,16.8226,4068253218.13,,,,,,,
1575820800000,8053666,5.95,6.61,5.95,6.61,0.6,9.98,1.69,51763891.0,,,-4.5517,1.9736,2.797,18.5021,4474401625.93,,,,,,,
1575907200000,28520948,6.7,6.99,6.7,6.75,0.14,2.12,5.99,195242260.0,,,-4.6481,2.0154,2.8562,18.894,4569169587.75,,,,,,,
1575993600000,19453548,6.66,6.93,6.6,6.79,0.04,0.59,4.09,131660462.0,,,-4.6756,2.0273,2.8732,19.0059,4596246148.27,,,,,,,
1576080000000,11885768,6.66,6.76,6.56,6.62,-0.17,-2.5,2.42,78994657.0,,,-4.5586,1.9766,2.8012,18.5301,4481170766.06,,,,,,,
1576166400000,15553652,6.7,6.9,6.6,6.8,0.18,2.72,3.22,105188630.0,,,-4.6825,2.0303,2.8774,19.0339,4603015288.4,,,,,,,
1576425600000,16287284,6.79,6.91,6.62,6.86,0.06,0.88,3.32,111043314.0,,,-4.7238,2.0482,2.9028,19.2019,4643630129.18,,,,,,,
1576512000000,18888040,6.85,7.12,6.77,6.89,0.03,0.44,3.91,130644550.0,,,-4.7445,2.0572,2.9155,19.2859,4663937549.57,,,,,,,
1576598400000,19561278,6.85,7.2,6.85,6.97,0.08,1.16,4.03,136965304.0,,,-4.7996,2.0811,2.9493,19.5098,4718090670.61,,,,,,,
1576684800000,13767410,6.92,7.07,6.86,7.01,0.04,0.57,2.79,96165489.0,,,-4.8271,2.093,2.9663,19.6217,4745167231.13,,,,,,,
1576771200000,13259612,7.05,7.07,6.66,6.71,-0.3,-4.28,2.73,90645353.0,,,-4.6206,1.9722,2.8393,18.782,4542093027.23,,,,,,,
1577030400000,10809915,6.65,6.82,6.5,6.52,-0.19,-2.83,2.27,72197497.0,,,-4.4897,1.9164,2.7589,18.2502,4413479364.76,,,,,,,
1577116800000,7448010,6.57,6.72,6.54,6.68,0.16,2.45,1.58,49583459.0,,,-4.5999,1.9634,2.8266,18.698,4521785606.84,,,,,,,
1577203200000,6766350,6.72,6.74,6.57,6.63,-0.05,-0.75,1.44,44939488.0,,,-4.5655,1.9487,2.8055,18.5581,4487939906.19,,,,,,,
1577289600000,8525370,6.64,6.81,6.55,6.74,0.11,1.66,1.82,56927616.0,,,-4.6412,1.9811,2.852,18.866,4562400447.62,,,,,,,
1577376000000,8024330,6.74,6.78,6.51,6.51,-0.23,-3.41,1.71,53204489.0,,,-4.4828,1.9135,2.7547,18.2222,4406710224.63,,,,,,,
1577635200000,7531174,6.45,6.49,6.2,6.42,-0.09,-1.38,1.61,47900345.0,,,-4.4209,1.887,2.7166,17.9703,4345787963.46,,,,,,,
1577721600000,4615763,6.4,6.48,6.33,6.38,-0.04,-0.62,0.97,29457697.0,,,82.6746,1.8858,3.5013,32.0012,4318711402.94,,,,,,,
1577894400000,6994520,6.39,6.56,6.37,6.52,0.14,2.19,1.48,45302329.0,,,84.4888,1.9272,3.5781,32.7034,4413479364.76,,,,,,,
1577980800000,7515065,6.52,6.64,6.47,6.6,0.08,1.23,1.59,49334073.0,,,85.5255,1.9508,3.6221,33.1047,4467632485.8,,,,,,,
1578240000000,7680527,6.6,6.67,6.44,6.59,-0.01,-0.15,1.62,50599973.0,,,85.3959,1.9479,3.6166,33.0546,4460863345.67,,,,,,,
1578326400000,8947932,6.59,6.67,6.53,6.66,0.07,1.06,1.89,59124963.0,,,86.303,1.9686,3.655,33.4057,4508247326.58,,,,,,,
1578412800000,10566604,6.63,6.65,6.34,6.39,-0.27,-4.05,2.26,68605880.0,,,82.8042,1.8888,3.5068,32.0514,4325480543.07,,,,,,,
1578499200000,13142046,6.47,6.75,6.42,6.65,0.26,4.07,2.81,86772180.0,,,86.1734,1.9656,3.6495,33.3555,4501478186.45,,,,,,,
1578585600000,9297508,6.67,6.75,6.4,6.47,-0.18,-2.71,1.98,60454222.0,,,83.8409,1.9124,3.5507,32.4527,4379633664.11,,,,,,,
1578844800000,6657000,6.43,6.49,6.28,6.49,0.02,0.31,1.4,42558327.0,,,84.1001,1.9183,3.5617,32.553,4393171944.37,,,,,,,
1578931200000,7596663,6.38,6.6,6.37,6.55,0.06,0.92,1.63,49665283.0,,,84.8776,1.9361,3.5946,32.8539,4433786785.15,,,,,,,
1579017600000,6190888,6.58,6.58,6.33,6.39,-0.16,-2.44,1.31,39657901.0,,,82.8042,1.8888,3.5068,32.0514,4325480543.07,,,,,,,
1579104000000,5816248,6.4,7.03,6.4,7.03,0.64,10.02,1.24,40280545.0,,,91.0976,2.0779,3.858,35.2615,4758705511.39,,,,,,,
1579190400000,26717300,6.95,6.95,6.59,6.68,-0.35,-4.98,5.66,179476887.0,,,86.5622,1.9745,3.666,33.506,4521785606.84,,,,,,,
1579449600000,11445394,6.6,6.65,6.41,6.52,-0.16,-2.4,2.43,74342953.0,,,84.4888,1.9272,3.5781,32.7034,4413479364.76,,,,,,,
1579536000000,11070300,6.46,6.49,6.2,6.2,-0.32,-4.91,2.34,69756069.0,,,80.3421,1.8326,3.4025,31.0984,4196866880.6,,,,,,,
1579622400000,6107239,6.2,6.39,6.2,6.24,0.04,0.65,1.29,38304389.0,,,80.8605,1.8444,3.4245,31.299,4223943441.12,,,,,,,
1579708800000,9638660,6.33,6.33,5.66,5.86,-0.38,-6.09,2.05,57734080.0,,,75.9363,1.7321,3.2159,29.393,3966716116.18,,,,,,,
1580659200000,552400,5.27,5.27,5.27,5.27,-0.59,-10.07,0.12,2911148.0,,,68.2908,1.5577,2.8922,26.4336,3567336848.51,,,,,,,
1580745600000,9603501,4.74,5.2,4.74,5.06,-0.21,-3.98,2.05,47503427.0,,,65.5695,1.4956,2.7769,25.3803,3425184905.78,,,,,,,
1580832000000,8692616,5.14,5.3,5.02,5.23,0.17,3.36,1.86,45082795.0,,,67.7725,1.5459,2.8702,26.233,3540260287.99,,,,,,,
1580918400000,8110040,5.25,5.4,5.18,5.4,0.17,3.25,1.73,43206754.0,,,69.9754,1.5961,2.9635,27.0857,3655335670.2,,,,,,,
1581004800000,7109752,5.45,5.61,5.41,5.59,0.19,3.52,1.51,39316255.0,,,72.4375,1.6523,3.0678,28.0387,3783949332.67,,,,,,,
1581264000000,5755103,5.61,5.66,5.51,5.59,0.0,0.0,1.23,32094342.0,,,72.4375,1.6523,3.0678,28.0387,3783949332.67,,,,,,,
1581350400000,4750452,5.56,5.62,5.51,5.53,-0.06,-1.07,1.01,26431215.0,,,71.66,1.6346,3.0348,27.7377,3743334491.89,,,,,,,
1581436800000,4618673,5.57,5.65,5.5,5.65,0.12,2.17,0.99,25781113.0,,,73.215,1.67,3.1007,28.3396,3824564173.45,,,,,,,
1581523200000,5746010,5.62,5.7,5.44,5.45,-0.2,-3.54,1.22,31728383.0,,,70.6233,1.6109,2.9909,27.3365,3689181370.85,,,,,,,
1581609600000,5399754,5.44,5.55,5.39,5.45,0.0,0.0,1.15,29570488.0,,,70.6233,1.6109,2.9909,27.3365,3689181370.85,,,,,,,
1581868800000,6708424,5.53,5.71,5.53,5.71,0.26,4.77,1.43,37761346.0,,,73.9925,1.6878,3.1336,28.6406,3865179014.23,,,,,,,
1581955200000,7780124,5.75,5.87,5.68,5.87,0.16,2.8,1.66,44937119.0,,,76.0659,1.7351,3.2214,29.4431,3973485256.31,,,,,,,
1582041600000,7193348,5.87,5.94,5.82,5.84,-0.03,-0.51,1.54,42313281.0,,,75.6771,1.7262,3.205,29.2927,3953177835.92,,,,,,,
1582128000000,8922679,5.9,6.04,5.73,6.03,0.19,3.25,1.91,52608941.0,,,78.1392,1.7824,3.3092,30.2457,4081791498.39,,,,,,,
1582214400000,12430306,6.0,6.25,5.96,6.16,0.13,2.16,2.63,76163764.0,,,79.8238,1.8208,3.3806,30.8977,4169790320.08,,,,,,,
1582473600000,12970684,6.07,6.4,6.02,6.3,0.14,2.27,2.76,80321310.0,,,81.638,1.8622,3.4574,31.6,4264558281.9,,,,,,,
1582560000000,11466561,6.11,6.2,5.8,6.17,-0.13,-2.06,2.45,69633742.0,,,79.9534,1.8237,3.3861,30.9479,4176559460.21,,,,,,,
1582646400000,8201428,6.1,6.26,6.05,6.11,-0.06,-0.97,1.75,50543783.0,,,79.1759,1.806,3.3531,30.6469,4135944619.43,,,,,,,
1582732800000,13615427,6.09,6.36,6.0,6.31,0.2,3.27,2.88,84722317.0,,,81.7676,1.8651,3.4629,31.6501,4271327422.03,,,,,,,
1582819200000,11289049,6.1,6.16,5.76,5.85,-0.46,-7.29,2.41,67142303.0,,,75.8067,1.7291,3.2105,29.3428,3959946976.05,,,,,,,
1583078400000,6610882,5.88,6.07,5.84,6.03,0.18,3.08,1.39,39464195.0,,,78.1392,1.7824,3.3092,30.2457,4081791498.39,,,,,,,
1583164800000,10056605,6.09,6.21,5.96,6.09,0.06,1.0,2.15,61345995.0,,,78.9167,1.8001,3.3422,30.5466,4122406339.17,,,,,,,
1583251200000,10183362,6.12,6.33,6.06,6.19,0.1,1.64,2.16,63134599.0,,,80.2125,1.8296,3.397,31.0482,4190097740.47,,,,,,,
1583337600000,13465038,6.26,6.36,6.17,6.34,0.15,2.42,2.84,84552666.0,,,82.1563,1.874,3.4794,31.8006,4291634842.42,,,,,,,
1583424000000,11166253,6.3,6.43,6.18,6.41,0.07,1.1,2.35,70374190.0,,,83.0634,1.8947,3.5178,32.1517,4339018823.33,,,,,,,
1583683200000,9311135,6.3,6.35,6.01,6.05,-0.36,-5.62,2.0,57363118.0,,,78.3984,1.7883,3.3202,30.346,4095329778.65,,,,,,,
1583769600000,8061483,5.91,6.2,5.8,6.2,0.15,2.48,1.7,48454238.0,,,80.3421,1.8326,3.4025,31.0984,4196866880.6,,,,,,,
1583856000000,8788847,6.18,6.48,6.18,6.23,0.03,0.48,1.88,55492839.0,,,80.7309,1.8415,3.419,31.2488,4217174300.99,,,,,,,
1583942400000,5852620,6.19,6.22,6.03,6.11,-0.12,-1.93,1.24,35833350.0,,,79.1759,1.806,3.3531,30.6469,4135944619.43,,,,,,,
1584028800000,7608349,5.9,6.02,5.71,5.98,-0.13,-2.13,1.63,44711448.0,,,77.4913,1.7676,3.2818,29.9949,4047945797.74,,,,,,,
1584288000000,8944588,6.06,6.18,5.68,5.71,-0.27,-4.52,1.92,53738565.0,,,73.9925,1.6878,3.1336,28.6406,3865179014.23,,,,,,,
1584374400000,5497973,5.72,5.8,5.39,5.53,-0.18,-3.15,1.17,30478876.0,,,71.66,1.6346,3.0348,27.7377,3743334491.89,,,,,,,
1584460800000,11689268,5.59,5.59,5.21,5.22,-0.31,-5.61,2.51,63799504.0,,,67.6429,1.5429,2.8647,26.1828,3533491147.86,,,,,,,
1584547200000,6354330,5.23,5.24,5.02,5.18,-0.04,-0.77,1.36,32679283.0,,,67.1246,1.5311,2.8428,25.9822,3506414587.34,,,,,,,
1584633600000,6722990,5.23,5.29,5.1,5.16,-0.02,-0.39,1.42,34918523.0,,,66.8654,1.5252,2.8318,25.8819,3492876307.08,,,,,,,
1584892800000,5761890,5.03,5.14,4.88,4.91,-0.25,-4.84,1.23,28859350.0,,,63.6258,1.4513,2.6946,24.6279,3323647803.83,,,,,,,
1584979200000,7170926,5.0,5.05,4.77,5.02,0.11,2.24,1.53,35263323.0,,,65.0512,1.4838,2.755,25.1796,3398108345.26,,,,,,,
1585065600000,6642622,5.09,5.2,5.08,5.16,0.14,2.79,1.4,34128770.0,,,66.8654,1.5252,2.8318,25.8819,3492876307.08,,,,,,,
1585152000000,4124366,5.15,5.18,5.06,5.07,-0.09,-1.74,0.89,21065295.0,,,65.6991,1.4986,2.7824,25.4304,3431954045.91,,,,,,,
1585238400000,3721299,5.13,5.17,5.03,5.04,-0.03,-0.59,0.79,18977887.0,,,65.3104,1.4897,2.7659,25.28,3411646625.52,,,,,,,
1585497600000,5606449,5.04,5.04,4.74,4.79,-0.25,-4.96,1.2,26987963.0,,,62.0708,1.4158,2.6287,24.026,3242418122.27,,,,,,,
1585584000000,8141318,4.84,5.15,4.8,4.87,0.08,1.67,1.73,40043342.0,,,-93.1745,1.6298,2.9676,-12.3672,3296571243.31,,,,,,,
1585670400000,5380198,4.87,4.99,4.73,4.89,0.02,0.41,1.15,26336505.0,,,-93.5571,1.6365,2.9798,-12.418,3310109523.57,,,,,,,
1585756800000,6659400,4.84,5.11,4.83,5.11,0.22,4.5,1.41,33227076.0,,,-97.7662,1.7101,3.1139,-12.9767,3459030606.43,,,,,,,
1585843200000,5139250,5.1,5.1,4.98,5.0,-0.11,-2.15,1.1,25879625.0,,,-95.6617,1.6733,3.0469,-12.6973,3384570065.0,,,,,,,
1586188800000,6496129,5.08,5.21,5.07,5.19,0.19,3.8,1.37,33520764.0,,,-99.2968,1.7369,3.1626,-13.1798,3513183727.47,,,,,,,
1586275200000,6623710,5.16,5.39,5.15,5.33,0.14,2.7,1.41,35111936.0,,,-101.9753,1.7837,3.248,-13.5354,3607951689.29,,,,,,,
1586361600000,8463783,5.32,5.6,5.32,5.39,0.06,1.13,1.79,45849398.0,,,-103.1233,1.8038,3.2845,-13.6877,3648566530.07,,,,,,,
1586448000000,8161530,5.33,5.33,5.09,5.11,-0.28,-5.19,1.74,42495884.0,,,-97.7662,1.7101,3.1139,-12.9767,3459030606.43,,,,,,,
1586707200000,4533642,5.12,5.17,4.94,4.96,-0.15,-2.94,0.97,22622311.0,,,-94.8964,1.6599,3.0225,-12.5958,3357493504.48,,,,,,,
1586793600000,3305000,4.99,5.09,4.99,5.07,0.11,2.22,0.69,16655152.0,,,-97.0009,1.6967,3.0895,-12.8751,3431954045.91,,,,,,,
1586880000000,3967023,5.07,5.14,4.94,4.95,-0.12,-2.37,0.84,19932292.0,,,-94.7051,1.6566,3.0164,-12.5704,3350724364.35,,,,,,,
1586966400000,4076670,4.94,5.07,4.86,5.02,0.07,1.41,0.87,20266988.0,,,-96.0443,1.68,3.059,-12.7481,3398108345.26,,,,,,,
1587052800000,3582523,5.02,5.1,4.96,4.97,-0.05,-1.0,0.77,17988345.0,,,-95.0877,1.6633,3.0286,-12.6211,3364262644.61,,,,,,,
1587312000000,3049508,4.97,5.04,4.96,5.02,0.05,1.01,0.65,15240146.0,,,-96.0443,1.68,3.059,-12.7481,3398108345.26,,,,,,,
1587398400000,3068940,5.02,5.05,4.93,5.04,0.02,0.4,0.65,15321656.0,,,-96.427,1.6867,3.0712,-12.7989,3411646625.52,,,,,,,
