timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1999600,7.89,7.95,7.46,7.49,-0.17,-2.22,0.75,15291816.0,,,41.4058,3.4163,0.809,69.1232,2026966270.0,,,,,,,
1567353600000,2541700,7.58,7.81,7.5,7.8,0.31,4.14,0.95,19662072.0,,,43.1195,3.5577,0.8425,71.9841,2110859400.0,,,,,,,
1567440000000,3090800,7.79,8.0,7.73,7.98,0.18,2.31,1.15,24303345.0,,,44.1146,3.6398,0.8619,73.6452,2159571540.0,,,,,,,
1567526400000,3280700,7.88,7.95,7.72,7.87,-0.11,-1.38,1.22,25665230.0,,,43.5065,3.5896,0.8501,72.6301,2129803010.0,,,,,,,
1567612800000,3403734,7.89,8.05,7.82,8.0,0.13,1.65,1.27,27092128.0,,,44.2251,3.6489,0.8641,73.8298,2164984000.0,,,,,,,
1567699200000,2167000,8.01,8.05,7.83,7.9,-0.1,-1.25,0.81,17175275.0,,,43.6723,3.6033,0.8533,72.9069,2137921700.0,,,,,,,
1567958400000,4214236,7.96,8.32,7.95,8.17,0.27,3.42,1.57,34066225.0,,,45.1649,3.7265,0.8825,75.3987,2210989910.0,,,,,,,
1568044800000,3046102,8.12,8.14,7.99,8.09,-0.08,-0.98,1.14,24547862.0,,,44.7227,3.69,0.8738,74.6604,2189340070.0,,,,,,,
1568131200000,2232500,8.17,8.18,8.03,8.04,-0.05,-0.62,0.83,18073879.0,,,44.4463,3.6672,0.8684,74.199,2175808920.0,,,,,,,
1568217600000,1746865,8.04,8.13,8.0,8.1,0.06,0.75,0.65,14079903.0,,,44.7779,3.6945,0.8749,74.7527,2192046300.0,,,,,,,
1568563200000,2452200,8.14,8.23,8.06,8.21,0.11,1.36,0.92,20012744.0,,,45.386,3.7447,0.8868,75.7678,2221814830.0,,,,,,,
1568649600000,3106600,8.21,8.25,7.8,7.93,-0.28,-3.41,1.16,24879925.0,,,43.8382,3.617,0.8565,73.1838,2146040390.0,,,,,,,
1568736000000,2151200,7.98,8.13,7.89,8.06,0.13,1.64,0.8,17318131.0,,,44.5568,3.6763,0.8706,74.3835,2181221380.0,,,,,,,
1568822400000,1531700,8.12,8.12,8.01,8.1,0.04,0.5,0.57,12355018.0,,,44.7779,3.6945,0.8749,74.7527,2192046300.0,,,,,,,
1568908800000,1945200,8.14,8.18,8.09,8.15,0.05,0.62,0.73,15822265.0,,,45.0543,3.7174,0.8803,75.2141,2205577450.0,,,,,,,
1569168000000,1792800,8.19,8.19,7.9,8.0,-0.15,-1.84,0.67,14291742.0,,,44.2251,3.6489,0.8641,73.8298,2164984000.0,,,,,,,
1569254400000,1714418,8.0,8.14,7.97,8.14,0.14,1.75,0.64,13860124.0,,,44.9991,3.7128,0.8792,75.1218,2202871220.0,,,,,,,
1569340800000,2012100,8.11,8.12,7.8,7.84,-0.3,-3.69,0.75,15955785.0,,,43.3406,3.576,0.8468,72.3532,2121684320.0,,,,,,,
1569427200000,1988900,7.9,7.93,7.54,7.55,-0.29,-3.7,0.74,15305599.0,,,41.7375,3.4437,0.8155,69.6769,2043203650.0,,,,,,,
1569513600000,2182402,7.67,7.87,7.58,7.82,0.27,3.58,0.81,16968797.0,,,43.2301,3.5668,0.8447,72.1686,2116271860.0,,,,,,,
1569772800000,1194400,7.73,7.88,7.65,7.69,-0.13,-1.66,0.45,9243751.0,,,31.0985,3.3162,0.7809,-30.2299,2081090870.0,,,,,,,
1570464000000,880650,7.81,7.81,7.62,7.65,-0.04,-0.52,0.33,6796160.0,,,30.9368,3.2989,0.7769,-30.0727,2070265950.0,,,,,,,
1570550400000,1144710,7.66,7.86,7.6,7.83,0.18,2.35,0.43,8859227.0,,,31.6647,3.3766,0.7951,-30.7803,2118978090.0,,,,,,,
1570636800000,1299946,7.83,7.92,7.81,7.91,0.08,1.02,0.49,10226607.0,,,31.9882,3.4111,0.8033,-31.0948,2140627930.0,,,,,,,
1570723200000,1049300,7.85,7.96,7.8,7.9,-0.01,-0.13,0.39,8278984.0,,,31.9478,3.4068,0.8022,-31.0555,2137921700.0,,,,,,,
1570982400000,1619248,7.96,8.09,7.94,8.0,0.1,1.27,0.6,12985853.0,,,32.3522,3.4499,0.8124,-31.4486,2164984000.0,,,,,,,
1571068800000,995700,7.97,8.09,7.86,7.91,-0.09,-1.13,0.37,7917554.0,,,31.9882,3.4111,0.8033,-31.0948,2140627930.0,,,,,,,
1571155200000,1338162,7.95,8.04,7.82,7.85,-0.06,-0.76,0.5,10585716.0,,,31.7456,3.3852,0.7972,-30.8589,2124390550.0,,,,,,,
1571241600000,3420610,7.9,8.18,7.85,8.0,0.15,1.91,1.28,27589542.0,,,32.3522,3.4499,0.8124,-31.4486,2164984000.0,,,,,,,
1571328000000,2861302,8.0,8.03,7.63,7.72,-0.28,-3.5,1.07,22375829.0,,,31.2199,3.3291,0.784,-30.3479,2089209560.0,,,,,,,
1571587200000,1710084,7.69,7.69,7.4,7.55,-0.17,-2.2,0.64,12852584.0,,,30.5324,3.2558,0.7667,-29.6796,2043203650.0,,,,,,,
1571673600000,1353600,7.63,7.68,7.57,7.65,0.1,1.32,0.51,10322805.0,,,30.9368,3.2989,0.7769,-30.0727,2070265950.0,,,,,,,
1571760000000,1572950,7.67,7.85,7.63,7.69,0.04,0.52,0.59,12168209.0,,,31.0985,3.3162,0.7809,-30.2299,2081090870.0,,,,,,,
1571846400000,4503300,7.73,8.19,7.63,8.19,0.5,6.5,1.68,35888229.0,,,33.1205,3.5318,0.8317,-32.1955,2216402370.0,,,,,,,
1571932800000,4947200,8.11,8.27,8.02,8.21,0.02,0.24,1.85,40343477.0,,,33.2014,3.5404,0.8337,-32.2741,2221814830.0,,,,,,,
1572192000000,5154348,8.31,8.31,8.12,8.18,-0.03,-0.37,1.92,42239382.0,,,33.0801,3.5275,0.8307,-32.1561,2213696140.0,,,,,,,
1572278400000,5871900,8.26,8.57,8.12,8.12,-0.06,-0.73,2.19,48752146.0,,,32.8375,3.5016,0.8246,-31.9203,2197458760.0,,,,,,,
1572364800000,3465500,8.12,8.24,7.92,7.99,-0.13,-1.6,1.29,27795292.0,,,32.3117,3.4456,0.8114,-31.4092,2162277770.0,,,,,,,
1572451200000,3659200,8.11,8.27,8.05,8.12,0.13,1.63,1.37,29854688.0,,,32.8375,3.5016,0.8246,-31.9203,2197458760.0,,,,,,,
1572537600000,3487188,8.28,8.28,8.08,8.25,0.13,1.6,1.3,28624677.0,,,33.3632,3.5577,0.8378,-32.4313,2232639750.0,,,,,,,
1572796800000,3845200,8.28,8.5,8.2,8.31,0.06,0.73,1.44,31926077.0,,,33.6058,3.5836,0.8439,-32.6672,2248877130.0,,,,,,,
1572883200000,2723123,8.35,8.39,8.22,8.35,0.04,0.48,1.02,22628318.0,,,33.7676,3.6008,0.8479,-32.8244,2259702050.0,,,,,,,
1572969600000,4165284,8.38,8.49,8.23,8.31,-0.04,-0.48,1.56,34834893.0,,,33.6058,3.5836,0.8439,-32.6672,2248877130.0,,,,,,,
1573056000000,3864300,8.38,8.38,8.08,8.33,0.02,0.24,1.44,32083418.0,,,33.6867,3.5922,0.8459,-32.7458,2254289590.0,,,,,,,
1573142400000,4163000,8.5,8.5,8.13,8.32,-0.01,-0.12,1.55,34649184.0,,,33.6463,3.5879,0.8449,-32.7065,2251583360.0,,,,,,,
1573401600000,4373260,8.28,8.32,7.81,7.97,-0.35,-4.21,1.63,34807503.0,,,32.2309,3.4369,0.8093,-31.3306,2156865310.0,,,,,,,
1573488000000,3461400,7.91,7.92,7.65,7.82,-0.15,-1.88,1.29,26910972.0,,,31.6243,3.3723,0.7941,-30.741,2116271860.0,,,,,,,
1573574400000,3675525,7.8,7.8,7.57,7.61,-0.21,-2.69,1.37,28206221.0,,,30.775,3.2817,0.7728,-29.9154,2059441030.0,,,,,,,
1573660800000,2261700,7.61,7.65,7.51,7.55,-0.06,-0.79,0.84,17120053.0,,,30.5324,3.2558,0.7667,-29.6796,2043203650.0,,,,,,,
1573747200000,2348713,7.5,7.6,7.41,7.44,-0.11,-1.46,0.88,17611724.0,,,30.0875,3.2084,0.7555,-29.2472,2013435120.0,,,,,,,
1574006400000,1333425,7.44,7.55,7.38,7.53,0.09,1.21,0.5,9969960.0,,,30.4515,3.2472,0.7647,-29.601,2037791190.0,,,,,,,
1574092800000,2658860,7.54,7.85,7.54,7.75,0.22,2.92,0.99,20615173.0,,,31.3412,3.3421,0.787,-30.4658,2097328250.0,,,,,,,
1574179200000,2557400,7.74,7.91,7.67,7.69,-0.06,-0.77,0.95,19915398.0,,,31.0985,3.3162,0.7809,-30.2299,2081090870.0,,,,,,,
1574265600000,1470800,7.69,7.84,7.65,7.76,0.07,0.91,0.55,11399450.0,,,31.3816,3.3464,0.788,-30.5051,2100034480.0,,,,,,,
1574352000000,2259233,7.79,7.87,7.62,7.7,-0.06,-0.77,0.84,17525006.0,,,31.139,3.3205,0.7819,-30.2692,2083797100.0,,,,,,,
1574611200000,1543958,7.8,7.85,7.58,7.62,-0.08,-1.04,0.58,11826155.0,,,30.8155,3.286,0.7738,-29.9548,2062147260.0,,,,,,,
1574697600000,2032400,7.56,7.84,7.56,7.82,0.2,2.62,0.76,15720112.0,,,31.6243,3.3723,0.7941,-30.741,2116271860.0,,,,,,,
1574784000000,1658231,7.82,7.84,7.61,7.64,-0.18,-2.3,0.62,12745987.0,,,30.8963,3.2946,0.7758,-30.0334,2067559720.0,,,,,,,
1574870400000,1169423,7.73,7.73,7.6,7.66,0.02,0.26,0.44,8947589.0,,,30.9772,3.3033,0.7779,-30.112,2072972180.0,,,,,,,
1574956800000,2966964,7.66,7.92,7.57,7.91,0.25,3.26,1.11,23106170.0,,,31.9882,3.4111,0.8033,-31.0948,2140627930.0,,,,,,,
1575216000000,3232569,7.95,8.07,7.75,7.86,-0.05,-0.63,1.21,25375533.0,,,31.786,3.3895,0.7982,-30.8982,2127096780.0,,,,,,,
1575302400000,2001800,7.82,7.92,7.76,7.9,0.04,0.51,0.75,15694246.0,,,31.9478,3.4068,0.8022,-31.0555,2137921700.0,,,,,,,
1575388800000,2119452,7.85,7.89,7.75,7.84,-0.06,-0.76,0.79,16540172.0,,,31.7051,3.3809,0.7961,-30.8196,2121684320.0,,,,,,,
1575475200000,2131100,7.87,7.96,7.73,7.78,-0.06,-0.77,0.8,16703881.0,,,31.4625,3.355,0.7901,-30.5837,2105446940.0,,,,,,,
1575561600000,1734500,7.7,7.88,7.66,7.84,0.06,0.77,0.65,13501926.0,,,31.7051,3.3809,0.7961,-30.8196,2121684320.0,,,,,,,
1575820800000,2082800,7.89,7.99,7.81,7.9,0.06,0.77,0.78,16468764.0,,,31.9478,3.4068,0.8022,-31.0555,2137921700.0,,,,,,,
1575907200000,2010215,7.84,8.04,7.82,8.0,0.1,1.27,0.75,16004775.0,,,32.3522,3.4499,0.8124,-31.4486,2164984000.0,,,,,,,
1575993600000,3759100,8.06,8.22,7.98,8.17,0.17,2.13,1.4,30449363.0,,,33.0397,3.5232,0.8297,-32.1168,2210989910.0,,,,,,,
1576080000000,3148860,8.17,8.18,8.0,8.03,-0.14,-1.71,1.18,25430566.0,,,32.4735,3.4628,0.8154,-31.5665,2173102690.0,,,,,,,
1576166400000,1845000,8.04,8.13,8.0,8.06,0.03,0.37,0.69,14842017.0,,,32.5948,3.4758,0.8185,-31.6844,2181221380.0,,,,,,,
1576425600000,2288400,8.07,8.17,8.02,8.15,0.09,1.12,0.85,18592594.0,,,32.9588,3.5146,0.8276,-32.0382,2205577450.0,,,,,,,
1576512000000,3142860,8.16,8.32,8.12,8.24,0.09,1.1,1.17,25897636.0,,,33.3227,3.5534,0.8368,-32.392,2229933520.0,,,,,,,
1576598400000,4673300,8.26,8.55,8.18,8.38,0.14,1.7,1.74,39237408.0,,,33.8889,3.6138,0.851,-32.9424,2267820740.0,,,,,,,
1576684800000,12418591,8.48,9.22,8.35,9.22,0.84,10.02,4.64,110458909.0,,,37.2859,3.976,0.9363,-36.2445,2495144060.0,,,,,,,
1576771200000,13523960,9.66,10.14,9.53,10.14,0.92,9.98,5.05,135800224.0,,,41.0064,4.3727,1.0297,-39.861,2744117220.0,,,,,,,
1577030400000,21009700,10.3,10.48,9.6,9.74,-0.4,-3.94,7.84,210175714.0,,,39.3888,4.2002,0.9891,-38.2886,2635868020.0,,,,,,,
1577116800000,18202443,9.64,10.71,9.25,10.71,0.97,9.96,6.8,180030236.0,,,43.3115,4.6185,1.0876,-42.1018,2898372330.0,,,,,,,
1577203200000,2781194,11.78,11.78,11.78,11.78,1.07,9.99,1.04,32762465.0,,,47.6386,5.0799,1.1962,-46.308,3187938940.0,,,,,,,
1577289600000,8354913,12.96,12.96,12.96,12.96,1.18,10.02,3.12,108279672.0,,,52.4105,5.5888,1.3161,-50.9467,3507274080.0,,,,,,,
1577376000000,2030400,14.26,14.26,14.26,14.26,1.3,10.03,0.76,28953504.0,,,57.6678,6.1494,1.4481,-56.0571,3859083980.0,,,,,,,
1577635200000,46894482,15.48,15.69,14.52,15.69,1.43,10.03,17.51,725200455.0,,,63.4507,6.7661,1.5933,-61.6785,4246074870.0,,,,,,,
1577721600000,42827461,14.12,16.99,14.12,16.99,1.3,8.29,15.99,659428972.0,,,-21.7922,13.1829,1.5327,21.941,4597884770.0,,,,,,,
1577894400000,10864562,18.69,18.69,18.65,18.69,1.7,10.01,4.06,203057450.0,,,-23.9727,14.5019,1.6861,24.1364,5057943870.0,,,,,,,
1577980800000,37282481,20.56,20.56,19.75,20.56,1.87,10.01,13.92,762419434.0,,,-26.3713,15.9529,1.8548,26.5513,5564008880.0,,,,,,,
1578240000000,41912706,20.24,22.62,20.0,22.62,2.06,10.02,15.65,908260648.0,,,-29.0136,17.5513,2.0406,29.2116,6121492260.0,,,,,,,
1578326400000,45842193,22.78,24.68,21.11,21.9,-0.72,-3.18,17.11,1044239701.0,,,-28.0901,16.9926,1.9757,28.2818,5926643700.0,,,,,,,
1578412800000,35095585,21.37,22.98,21.35,22.1,0.2,0.91,13.1,777628423.0,,,-28.3466,17.1478,1.9937,28.5401,5980768300.0,,,,,,,
1578499200000,41017835,22.12,23.6,21.13,23.06,0.96,4.34,15.31,920292874.0,,,-29.5779,17.8927,2.0803,29.7799,6240566380.0,,,,,,,
1578585600000,35161398,22.49,22.7,20.75,20.76,-2.3,-9.97,13.13,747661398.0,,,-26.6278,16.1081,1.8728,26.8096,5618133480.0,,,,,,,
1578844800000,28984460,20.11,21.4,19.85,21.02,0.26,1.25,10.82,601941283.0,,,-26.9613,16.3098,1.8963,27.1454,5688495460.0,,,,,,,
1578931200000,36250311,20.8,22.54,20.06,20.5,-0.52,-2.47,13.53,762626373.0,,,-26.2943,15.9063,1.8494,26.4739,5547771500.0,,,,,,,
1579017600000,28906635,19.84,20.91,19.21,20.8,0.3,1.46,10.79,576905874.0,,,-26.6791,16.1391,1.8764,26.8613,5628958400.0,,,,,,,
1579104000000,28116369,20.79,20.79,19.29,19.51,-1.29,-6.2,10.5,558143899.0,,,-25.0245,15.1382,1.7601,25.1954,5279854730.0,,,,,,,
1579190400000,54052110,19.48,21.46,19.47,20.1,0.59,3.02,20.18,1132232308.0,,,-25.7813,15.596,1.8133,25.9573,5439522300.0,,,,,,,
1579449600000,35491229,19.15,19.35,18.09,18.66,-1.44,-7.16,13.25,657877543.0,,,-23.9343,14.4786,1.6834,24.0977,5049825180.0,,,,,,,
1579536000000,29244709,18.35,18.55,17.14,17.51,-1.15,-6.16,10.92,518435279.0,,,-22.4592,13.5863,1.5796,22.6125,4738608730.0,,,,,,,
1579622400000,22999350,17.6,18.0,17.4,17.81,0.3,1.71,8.59,408128199.0,,,-22.844,13.8191,1.6067,23.0,4819795630.0,,,,,,,
1579708800000,20429049,17.81,18.14,16.56,17.3,-0.51,-2.86,7.63,352186714.0,,,-22.1899,13.4234,1.5607,22.3413,4681777900.0,,,,,,,
1580659200000,19475274,16.52,17.02,15.57,15.57,-1.73,-10.0,7.27,311985138.0,,,-19.9709,12.081,1.4046,20.1072,4213600110.0,,,,,,,
1580745600000,31722582,16.0,17.13,15.58,17.13,1.56,10.02,11.84,520598061.0,,,-21.9718,13.2915,1.5454,22.1218,4635771990.0,,,,,,,
1580832000000,45132089,16.89,17.85,16.31,17.36,0.23,1.34,16.85,766151992.0,,,-22.2668,13.4699,1.5661,22.4188,4698015280.0,,,,,,,
1580918400000,40395855,16.75,18.17,16.47,17.16,-0.2,-1.15,15.08,700939423.0,,,-22.0103,13.3148,1.5481,22.1606,4643890680.0,,,,,,,
1581004800000,28432798,16.75,16.98,15.62,16.94,-0.22,-1.28,10.61,468669217.0,,,-21.7281,13.1441,1.5282,21.8764,4584353620.0,,,,,,,
1581264000000,28840921,16.7,18.63,16.61,18.63,1.69,9.98,10.77,520140921.0,,,-23.8958,14.4554,1.6807,24.0589,5041706490.0,,,,,,,
1581350400000,38766637,20.3,20.3,16.77,16.77,-1.86,-9.98,14.47,690450293.0,,,-21.5101,13.0121,1.5129,21.6569,4538347710.0,,,,,,,
1581436800000,26713493,15.5,16.48,15.5,16.13,-0.64,-3.82,9.97,427046809.0,,,-20.6892,12.5156,1.4551,20.8304,4365148990.0,,,,,,,
1581523200000,22160334,15.74,16.38,15.0,15.41,-0.72,-4.46,8.27,345756061.0,,,-19.7657,11.9569,1.3902,19.9006,4170300430.0,,,,,,,
1581609600000,18059121,15.41,15.66,14.72,15.12,-0.29,-1.88,6.74,274776300.0,,,-19.3937,11.7319,1.364,19.5261,4091819760.0,,,,,,,
1581868800000,17835848,15.39,15.92,15.2,15.8,0.68,4.5,6.66,278860939.0,,,-20.2659,12.2595,1.4254,20.4042,4275843400.0,,,,,,,
1581955200000,27297347,15.86,16.86,15.86,16.75,0.95,6.01,10.19,451400344.0,,,-21.4844,12.9966,1.5111,21.6311,4532935250.0,,,,,,,
1582041600000,22993308,16.72,17.19,16.02,16.1,-0.65,-3.88,8.58,379979497.0,,,-20.6507,12.4923,1.4524,20.7917,4357030300.0,,,,,,,
1582128000000,14820793,16.13,16.35,15.7,15.98,-0.12,-0.75,5.53,236795281.0,,,-20.4968,12.3992,1.4416,20.6367,4324555540.0,,,,,,,
1582214400000,19655493,16.3,16.66,16.06,16.38,0.4,2.5,7.34,322760407.0,,,-21.0098,12.7095,1.4777,21.1533,4432804740.0,,,,,,,
1582473600000,16420424,16.09,16.69,15.96,16.25,-0.13,-0.79,6.13,268319463.0,,,-20.8431,12.6087,1.466,20.9854,4397623750.0,,,,,,,
1582560000000,15852570,15.71,16.45,15.03,16.4,0.15,0.92,5.92,253086899.0,,,-21.0355,12.7251,1.4795,21.1791,4438217200.0,,,,,,,
1582646400000,20282500,16.26,16.96,15.36,15.63,-0.77,-4.7,7.57,328401728.0,,,-20.0478,12.1276,1.41,20.1847,4229837490.0,,,,,,,
1582732800000,13204925,15.58,16.11,15.13,16.11,0.48,3.07,4.93,205857328.0,,,-20.6635,12.5,1.4533,20.8046,4359736530.0,,,,,,,
1582819200000,15041500,15.6,15.66,14.5,14.5,-1.61,-9.99,5.62,224770329.0,,,-18.5984,11.2508,1.3081,18.7254,3924033500.0,,,,,,,
1583078400000,16240938,14.02,15.1,13.42,14.52,0.02,0.14,6.06,228153134.0,,,-18.6241,11.2663,1.3099,18.7512,3929445960.0,,,,,,,
1583164800000,19950273,14.3,15.3,14.3,14.79,0.27,1.86,7.45,295618526.0,,,-18.9704,11.4758,1.3343,19.0999,4002514170.0,,,,,,,
1583251200000,23747866,14.69,16.27,14.52,16.27,1.48,10.01,8.87,378336138.0,,,-20.8687,12.6242,1.4678,21.0112,4403036210.0,,,,,,,
1583337600000,49855821,16.76,17.38,16.1,17.25,0.98,6.02,18.61,838059201.0,,,-22.1257,13.3846,1.5562,22.2768,4668246750.0,,,,,,,
1583424000000,31346003,16.35,17.25,15.82,16.19,-1.06,-6.14,11.7,521706416.0,,,-20.7661,12.5621,1.4606,20.9079,4381386370.0,,,,,,,
1583683200000,20641166,14.72,15.2,14.57,14.57,-1.62,-10.01,7.71,303993948.0,,,-18.6882,11.3051,1.3144,18.8158,3942977110.0,,,,,,,
1583769600000,20954558,13.5,14.46,13.3,14.25,-0.32,-2.2,7.82,289165787.0,,,-18.2778,11.0568,1.2855,18.4026,3856377750.0,,,,,,,
1583856000000,13866601,14.2,14.37,13.47,13.71,-0.54,-3.79,5.18,192898924.0,,,-17.5851,10.6378,1.2368,17.7052,3710241330.0,,,,,,,
1583942400000,10389573,13.46,13.99,13.12,13.23,-0.48,-3.5,3.88,139605525.0,,,-16.9695,10.2654,1.1935,17.0853,3580342290.0,,,,,,,
1584028800000,10856503,12.35,12.83,12.05,12.66,-0.57,-4.31,4.05,135417794.0,,,-16.2384,9.8231,1.1421,16.3492,3426087180.0,,,,,,,
1584288000000,10720900,12.84,13.14,11.91,12.01,-0.65,-5.13,4.0,134591592.0,,,-15.4046,9.3188,1.0835,15.5098,3250182230.0,,,,,,,
1584374400000,13846376,12.35,12.77,11.7,12.51,0.5,4.16,5.17,169537042.0,,,-16.046,9.7067,1.1286,16.1555,3385493730.0,,,,,,,
1584460800000,11383457,12.52,12.65,12.0,12.0,-0.51,-4.08,4.25,139860308.0,,,-15.3918,9.311,1.0826,15.4969,3247476000.0,,,,,,,
1584547200000,10380176,12.0,12.48,11.82,12.44,0.44,3.67,3.88,126754285.0,,,-15.9562,9.6524,1.1223,16.0651,3366550120.0,,,,,,,
1584633600000,9621081,12.56,12.8,12.25,12.6,0.16,1.29,3.59,120307895.0,,,-16.1614,9.7766,1.1367,16.2717,3409849800.0,,,,,,,
1584892800000,8611021,12.15,12.24,11.55,11.69,-0.91,-7.22,3.21,102721424.0,,,-14.9942,9.0705,1.0546,15.0966,3163582870.0,,,,,,,
1584979200000,11778700,11.92,12.55,11.65,12.12,0.43,3.68,4.4,143116950.0,,,-15.5457,9.4041,1.0934,15.6519,3279950760.0,,,,,,,
1585065600000,10316657,12.38,12.5,12.17,12.5,0.38,3.14,3.85,127485893.0,,,-16.0331,9.699,1.1277,16.1426,3382787500.0,,,,,,,
1585152000000,7082648,12.28,12.46,12.14,12.14,-0.36,-2.88,2.64,86867923.0,,,-15.5714,9.4196,1.0952,15.6777,3285363220.0,,,,,,,
1585238400000,7467300,12.35,12.59,11.93,12.0,-0.14,-1.15,2.79,91427018.0,,,-15.3918,9.311,1.0826,15.4969,3247476000.0,,,,,,,
1585497600000,9692200,11.62,11.63,11.0,11.32,-0.68,-5.67,3.62,109134153.0,,,-14.5196,8.7834,1.0212,14.6187,3063452360.0,,,,,,,
1585584000000,8626800,11.49,11.73,11.33,11.64,0.32,2.83,3.22,99299212.0,,,-14.9275,8.8112,0.9554,9.7143,3150051720.0,,,,,,,
1585670400000,13032542,11.74,12.12,11.4,11.88,0.24,2.06,4.87,153604118.0,,,-15.2352,8.9929,0.9751,9.9146,3215001240.0,,,,,,,
1585756800000,13808457,11.6,12.06,11.31,12.06,0.18,1.52,5.16,161249040.0,,,-15.4661,9.1292,0.9899,10.0649,3263713380.0,,,,,,,
1585843200000,10098500,11.99,12.16,11.63,11.63,-0.43,-3.57,3.77,119643641.0,,,-14.9146,8.8037,0.9546,9.706,3147345490.0,,,,,,,
1586188800000,13402915,11.85,12.4,11.85,12.26,0.63,5.42,5.0,162791700.0,,,-15.7226,9.2806,1.0063,10.2318,3317837980.0,,,,,,,
1586275200000,15844300,12.2,12.8,12.15,12.28,0.02,0.16,5.92,196773845.0,,,-15.7482,9.2957,1.0079,10.2485,3323250440.0,,,,,,,
1586361600000,11447715,12.41,12.6,12.13,12.37,0.09,0.73,4.27,141102376.0,,,-15.8636,9.3638,1.0153,10.3236,3347606510.0,,,,,,,
1586448000000,10656200,12.24,12.45,11.79,11.84,-0.53,-4.28,3.98,128029477.0,,,-15.1839,8.9626,0.9718,9.8813,3204176320.0,,,,,,,
1586707200000,6517400,11.9,11.9,11.26,11.42,-0.42,-3.55,2.43,74973090.0,,,-14.6453,8.6447,0.9373,9.5307,3090514660.0,,,,,,,
1586793600000,8011400,11.5,11.75,11.38,11.64,0.22,1.93,2.99,92691984.0,,,-14.9275,8.8112,0.9554,9.7143,3150051720.0,,,,,,,
1586880000000,7586600,11.74,11.89,11.5,11.63,-0.01,-0.09,2.83,88808932.0,,,-14.9146,8.8037,0.9546,9.706,3147345490.0,,,,,,,
1586966400000,15787183,11.72,12.79,11.72,12.79,1.16,9.97,5.89,200334690.0,,,-16.4023,9.6818,1.0498,10.6741,3461268170.0,,,,,,,
1587052800000,28405835,13.1,13.25,12.21,12.24,-0.55,-4.3,10.6,363906938.0,,,-15.6969,9.2654,1.0046,10.2151,3312425520.0,,,,,,,
1587312000000,12887356,11.92,12.16,11.81,12.09,-0.15,-1.23,4.81,154406726.0,,,-15.5046,9.1519,0.9923,10.0899,3271832070.0,,,,,,,
1587398400000,9396495,12.17,13.3,12.17,13.3,1.21,10.01,3.51,122322337.0,,,-17.0563,10.0678,1.0916,11.0997,3599285900.0,,,,,,,
