timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,1279680,13.95,14.25,13.78,14.2,0.23,1.65,1.37,18056460.0,,,-32.1703,1.6355,1.764,8.122,1325399600.0,,,,,,,
1587571200000,1576946,14.2,14.45,14.09,14.24,0.04,0.28,1.69,22492748.0,,,-32.2609,1.6401,1.7689,8.1449,1329133120.0,,,,,,,
1587657600000,1475269,14.22,14.36,14.08,14.18,-0.06,-0.42,1.58,20985477.0,,,-32.1249,1.6332,1.7615,8.1106,1323532840.0,,,,,,,
1587916800000,1449603,14.22,14.28,13.93,13.93,-0.25,-1.76,1.55,20424665.0,,,-31.5586,1.6044,1.7304,7.9676,1300198340.0,,,,,,,
1588003200000,1359291,13.95,14.0,13.25,13.42,-0.51,-3.66,1.46,18438528.0,,,-30.4032,1.5457,1.6671,7.6759,1252595960.0,,,,,,,
1588089600000,818641,13.42,13.59,13.33,13.5,0.08,0.6,0.88,11057598.0,,,-30.5844,1.5549,1.677,7.7217,1260063000.0,,,,,,,
1588176000000,1285654,13.6,14.1,13.55,13.93,0.43,3.19,1.38,17814662.0,,,-31.5586,1.6044,1.7304,7.9676,1300198340.0,,,,,,,
1588694400000,3325839,14.0,15.14,14.0,14.84,0.91,6.53,3.56,49171167.0,,,-33.6202,1.7093,1.8435,8.4881,1385135920.0,,,,,,,
1588780800000,2879464,14.6,15.35,14.5,15.13,0.29,1.95,3.08,43098775.0,,,-34.2772,1.7427,1.8795,8.654,1412203940.0,,,,,,,
1588867200000,1846127,15.31,15.33,15.0,15.04,-0.09,-0.59,1.98,27913362.0,,,-34.0733,1.7323,1.8683,8.6025,1403803520.0,,,,,,,
1589126400000,1328851,15.07,15.22,14.85,15.08,0.04,0.27,1.42,19938510.0,,,-34.1639,1.7369,1.8733,8.6254,1407537040.0,,,,,,,
1589212800000,942616,15.0,15.14,14.73,14.97,-0.11,-0.73,1.01,14072593.0,,,-33.9147,1.7242,1.8596,8.5625,1397269860.0,,,,,,,
1589299200000,845526,14.9,15.14,14.9,14.95,-0.02,-0.13,0.91,12684934.0,,,-33.8694,1.7219,1.8571,8.551,1395403100.0,,,,,,,
1589385600000,2144890,14.95,15.39,14.82,15.18,0.23,1.54,2.3,32364792.0,,,-34.3905,1.7484,1.8857,8.6826,1416870840.0,,,,,,,
1589472000000,3815369,15.23,16.19,15.11,16.04,0.86,5.67,4.09,60264453.0,,,-36.3388,1.8475,1.9925,9.1745,1497141520.0,,,,,,,
1589731200000,5204483,16.04,17.49,15.95,16.66,0.62,3.87,5.58,86925835.0,,,-37.7434,1.9189,2.0696,9.5291,1555011080.0,,,,,,,
1589817600000,3004603,16.5,16.95,16.2,16.3,-0.36,-2.16,3.22,49315174.0,,,-36.9278,1.8774,2.0248,9.3232,1521409400.0,,,,,,,
1589904000000,2985616,16.45,16.95,15.95,16.6,0.3,1.84,3.2,49374272.0,,,-37.6075,1.912,2.0621,9.4948,1549410800.0,,,,,,,
1589990400000,1642736,16.6,16.88,16.2,16.34,-0.26,-1.57,1.76,27117384.0,,,-37.0184,1.882,2.0298,9.3461,1525142920.0,,,,,,,
1590076800000,2142290,16.15,16.43,15.7,15.79,-0.55,-3.37,2.3,34322143.0,,,-35.7724,1.8187,1.9615,9.0315,1473807020.0,,,,,,,
1590336000000,1125032,15.77,15.98,15.51,15.61,-0.18,-1.14,1.21,17693002.0,,,-35.3646,1.7979,1.9391,8.9285,1457006180.0,,,,,,,
1590422400000,2187122,15.49,16.56,15.49,16.35,0.74,4.74,2.34,35340473.0,,,-37.0411,1.8832,2.031,9.3518,1526076300.0,,,,,,,
1590508800000,1251933,16.31,16.58,16.12,16.24,-0.11,-0.67,1.34,20355555.0,,,-36.7919,1.8705,2.0174,9.2889,1515809120.0,,,,,,,
1590595200000,3890943,16.23,17.45,16.05,16.99,0.75,4.62,4.17,65262099.0,,,-38.491,1.9569,2.1105,9.7178,1585812620.0,,,,,,,
1590681600000,2496298,16.9,17.2,16.75,16.83,-0.16,-0.94,2.67,42322286.0,,,-38.1285,1.9385,2.0907,9.6263,1570878540.0,,,,,,,
1590940800000,2575895,16.8,17.11,16.77,17.03,0.2,1.19,2.76,43672110.0,,,-38.5816,1.9615,2.1155,9.7407,1589546140.0,,,,,,,
1591027200000,2670127,17.48,17.66,16.78,16.82,-0.21,-1.23,2.86,45582164.0,,,-38.1059,1.9373,2.0894,9.6206,1569945160.0,,,,,,,
1591113600000,2084568,16.58,16.98,16.58,16.66,-0.16,-0.95,2.23,35006329.0,,,-37.7434,1.9189,2.0696,9.5291,1555011080.0,,,,,,,
1591200000000,2131760,16.71,17.15,16.58,16.58,-0.08,-0.48,2.28,35944130.0,,,-37.5622,1.9097,2.0596,9.4833,1547544040.0,,,,,,,
1591286400000,1962420,16.57,16.96,16.46,16.69,0.11,0.66,2.1,32779266.0,,,-37.8114,1.9223,2.0733,9.5463,1557811220.0,,,,,,,
1591545600000,1995013,16.69,16.72,16.1,16.13,-0.56,-3.36,2.14,32527441.0,,,-36.5427,1.8578,2.0037,9.226,1505541940.0,,,,,,,
1591632000000,1810064,16.15,16.4,15.88,16.16,0.03,0.19,1.94,29112038.0,,,-36.6107,1.8613,2.0074,9.2431,1508342080.0,,,,,,,
1591718400000,1309900,16.13,16.26,15.8,15.88,-0.28,-1.73,1.4,20934766.0,,,-35.9763,1.829,1.9727,9.083,1482207440.0,,,,,,,
1591804800000,1841412,15.97,16.25,15.7,15.82,-0.06,-0.38,1.97,29356430.0,,,-35.8404,1.8221,1.9652,9.0486,1476607160.0,,,,,,,
1591891200000,1271800,15.31,15.86,15.1,15.73,-0.09,-0.57,1.36,19805664.0,,,-35.6365,1.8118,1.954,8.9972,1468206740.0,,,,,,,
1592150400000,1432520,15.79,16.2,15.71,15.98,0.25,1.59,1.53,23008674.0,,,-36.2029,1.8406,1.9851,9.1402,1491541240.0,,,,,,,
1592236800000,900639,16.2,16.2,15.92,16.16,0.18,1.13,0.96,14476798.0,,,-36.6107,1.8613,2.0074,9.2431,1508342080.0,,,,,,,
1592323200000,898076,16.1,16.25,15.95,16.17,0.01,0.06,0.96,14458233.0,,,-36.6333,1.8624,2.0087,9.2488,1509275460.0,,,,,,,
1592409600000,1485900,16.07,16.52,16.07,16.42,0.25,1.55,1.59,24316703.0,,,-37.1997,1.8912,2.0397,9.3918,1532609960.0,,,,,,,
1592496000000,1962742,16.44,16.79,16.27,16.73,0.31,1.89,2.1,32576036.0,,,-37.902,1.9269,2.0782,9.5691,1561544740.0,,,,,,,
1592755200000,2537419,16.85,17.24,16.63,17.18,0.45,2.69,2.72,43205922.0,,,-38.9215,1.9788,2.1341,9.8265,1603546840.0,,,,,,,
1592841600000,5776739,17.04,18.89,17.04,18.83,1.65,9.6,6.19,105356875.0,,,-42.6596,2.1688,2.3391,10.7703,1757554540.0,,,,,,,
1592928000000,7124197,18.54,19.77,18.35,19.0,0.17,0.9,7.63,137212463.0,,,-43.0447,2.1884,2.3602,10.8675,1773422000.0,,,,,,,
1593360000000,4751439,19.25,19.3,18.0,18.7,-0.3,-1.58,5.09,89801576.0,,,-42.3651,2.1538,2.323,10.6959,1745420600.0,,,,,,,
1593446400000,5083346,18.87,20.57,18.7,20.57,1.87,10.0,5.45,101217622.0,,,-46.6016,2.3692,2.5553,11.7655,1919962660.0,,,,,,,
1593532800000,5804452,21.21,21.41,19.99,20.22,-0.35,-1.7,6.22,119756853.0,,,-45.8086,2.3289,2.5118,11.5653,1887294360.0,,,,,,,
1593619200000,4111411,20.2,20.79,19.47,19.88,-0.34,-1.68,4.4,82180370.0,,,-45.0384,2.2898,2.4696,11.3709,1855559440.0,,,,,,,
1593705600000,7304798,20.31,21.87,20.31,20.74,0.86,4.33,7.83,155632878.0,,,-46.9867,2.3888,2.5764,11.8628,1935830120.0,,,,,,,
1593964800000,5723287,20.88,21.0,20.16,20.5,-0.24,-1.16,6.13,116659372.0,,,-46.443,2.3612,2.5466,11.7255,1913429000.0,,,,,,,
1594051200000,5199844,20.37,20.37,19.87,20.12,-0.38,-1.85,5.57,104384396.0,,,-45.5821,2.3174,2.4994,11.5081,1877960560.0,,,,,,,
1594137600000,3534000,20.0,20.35,19.8,20.1,-0.02,-0.1,3.79,70737733.0,,,-45.5368,2.3151,2.4969,11.4967,1876093800.0,,,,,,,
1594224000000,4572595,20.09,20.3,19.62,20.28,0.18,0.9,4.9,91280217.0,,,-45.9446,2.3358,2.5192,11.5996,1892894640.0,,,,,,,
1594310400000,3577960,20.08,20.56,19.78,19.98,-0.3,-1.48,3.83,72287941.0,,,-45.2649,2.3013,2.482,11.4281,1864893240.0,,,,,,,
1594569600000,4719657,20.0,20.78,19.8,20.6,0.62,3.1,5.06,96018211.0,,,-46.6695,2.3727,2.559,11.7827,1922762800.0,,,,,,,
1594656000000,5042607,20.54,21.44,20.31,21.16,0.56,2.72,5.4,105564988.0,,,-47.9382,2.4372,2.6286,12.103,1975032080.0,,,,,,,
1594742400000,6494234,21.55,21.55,19.04,19.04,-2.12,-10.02,6.96,127812697.0,,,-43.1353,2.193,2.3652,10.8904,1777155520.0,,,,,,,
1594828800000,4568359,18.51,18.51,17.15,17.35,-1.69,-8.88,4.89,81182678.0,,,-39.3066,1.9984,2.1553,9.9238,1619414300.0,,,,,,,
1594915200000,2460660,17.24,17.48,16.86,17.25,-0.1,-0.58,2.64,42214504.0,,,-39.0801,1.9868,2.1428,9.8666,1610080500.0,,,,,,,
1595174400000,2630454,17.33,18.12,17.3,18.07,0.82,4.75,2.82,46629889.0,,,-40.9378,2.0813,2.2447,10.3356,1686617660.0,,,,,,,
1595260800000,2194780,18.11,18.42,17.78,17.94,-0.13,-0.72,2.35,39584624.0,,,-40.6433,2.0663,2.2286,10.2612,1674483720.0,,,,,,,
1595347200000,2086282,17.9,18.38,17.58,18.09,0.15,0.84,2.24,37719670.0,,,-40.9831,2.0836,2.2472,10.347,1688484420.0,,,,,,,
1595433600000,2182780,17.93,18.2,17.32,17.84,-0.25,-1.38,2.34,38720229.0,,,-155.2765,2.0469,2.6482,10.204,1665149920.0,,,,,,,
1595520000000,2326200,17.72,18.4,17.3,17.42,-0.42,-2.35,2.49,41503235.0,,,-151.6208,1.9988,2.5859,19.2454,1625947960.0,,,,,,,
1595779200000,1931800,17.24,17.53,16.68,17.3,-0.12,-0.69,2.07,33109519.0,,,-150.5764,1.985,2.5681,19.1129,1614747400.0,,,,,,,
1595865600000,1115800,17.32,17.59,17.2,17.42,0.12,0.69,1.2,19409613.0,,,-151.6208,1.9988,2.5859,19.2454,1625947960.0,,,,,,,
1595952000000,1206480,17.42,17.9,17.2,17.86,0.44,2.53,1.29,21213448.0,,,-155.4505,2.0492,2.6512,19.7315,1667016680.0,,,,,,,
1596038400000,1709080,17.86,18.13,17.7,17.98,0.12,0.67,1.83,30646225.0,,,-156.495,2.063,2.669,19.8641,1678217240.0,,,,,,,
1596124800000,2379369,17.98,18.33,17.73,18.08,0.1,0.56,2.55,42915895.0,,,-157.3654,2.0745,2.6839,19.9746,1687551040.0,,,,,,,
1596384000000,2128922,18.17,18.48,18.08,18.38,0.3,1.66,2.28,38971899.0,,,-159.9765,2.1089,2.7284,20.306,1715552440.0,,,,,,,
1596470400000,2351259,18.48,18.48,17.82,17.94,-0.44,-2.39,2.52,42484398.0,,,-156.1468,2.0584,2.6631,19.8199,1674483720.0,,,,,,,
1596556800000,2117607,17.94,18.3,17.7,18.23,0.29,1.62,2.27,38354969.0,,,-158.671,2.0917,2.7061,20.1403,1701551740.0,,,,,,,
1596643200000,1404220,18.11,18.32,17.78,18.07,-0.16,-0.88,1.5,25286946.0,,,-157.2783,2.0733,2.6824,19.9636,1686617660.0,,,,,,,
1596729600000,1654427,18.11,18.11,17.36,17.77,-0.3,-1.66,1.77,29241697.0,,,-154.6672,2.0389,2.6378,19.6321,1658616260.0,,,,,,,
1596988800000,1490260,17.63,18.1,17.57,17.75,-0.02,-0.11,1.6,26553063.0,,,-154.4931,2.0366,2.6349,19.61,1656749500.0,,,,,,,
1597075200000,1460100,17.77,17.88,17.06,17.17,-0.58,-3.27,1.56,25472573.0,,,-149.4449,1.9701,2.5488,18.9692,1602613460.0,,,,,,,
1597161600000,1920700,17.17,17.17,16.58,16.85,-0.32,-1.86,2.06,32219267.0,,,-146.6597,1.9333,2.5013,18.6157,1572745300.0,,,,,,,
1597248000000,1580120,16.98,17.47,16.89,17.13,0.28,1.66,1.69,27141434.0,,,-149.0967,1.9655,2.5428,18.9251,1598879940.0,,,,,,,
1597334400000,1026700,17.15,17.44,17.07,17.4,0.27,1.58,1.1,17730868.0,,,-151.4468,1.9965,2.5829,19.2233,1624081200.0,,,,,,,
1597593600000,1888214,17.4,17.7,17.4,17.65,0.25,1.44,2.02,33154288.0,,,-153.6227,2.0251,2.62,19.4995,1647415700.0,,,,,,,
1597680000000,1437974,17.67,17.87,17.55,17.84,0.19,1.08,1.54,25471046.0,,,-155.2765,2.0469,2.6482,19.7095,1665149920.0,,,,,,,
1597766400000,1415465,17.87,17.9,17.38,17.42,-0.42,-2.35,1.52,24957440.0,,,-151.6208,1.9988,2.5859,19.2454,1625947960.0,,,,,,,
1597852800000,935775,17.38,17.61,17.14,17.48,0.06,0.34,1.0,16302584.0,,,-152.1431,2.0056,2.5948,19.3117,1631548240.0,,,,,,,
1597939200000,1222580,17.51,17.88,17.39,17.65,0.17,0.97,1.31,21559358.0,,,-153.6227,2.0251,2.62,19.4995,1647415700.0,,,,,,,
1598198400000,2356600,17.68,18.25,17.33,17.9,0.25,1.42,2.52,42018513.0,,,-155.7987,2.0538,2.6571,19.7757,1670750200.0,,,,,,,
1598284800000,2623500,17.93,18.45,17.75,18.36,0.46,2.57,2.81,47476319.0,,,-159.8025,2.1066,2.7254,20.2839,1713685680.0,,,,,,,
1598371200000,2060746,18.29,18.58,17.63,17.7,-0.66,-3.59,2.21,37143384.0,,,-154.0579,2.0309,2.6274,19.5548,1652082600.0,,,,,,,
1598457600000,1908700,17.71,18.69,17.71,18.34,0.64,3.62,2.04,34762693.0,,,-159.6284,2.1043,2.7225,20.2618,1711818920.0,,,,,,,
1598544000000,1683600,18.34,18.66,18.12,18.55,0.21,1.15,1.8,30950243.0,,,-161.4562,2.1284,2.7536,20.4939,1731419900.0,,,,,,,
1598803200000,1407180,18.69,18.76,18.22,18.24,-0.31,-1.67,1.51,25913731.0,,,-158.758,2.0928,2.7076,20.1514,1702485120.0,,,,,,,
1598889600000,1000315,18.18,18.46,18.1,18.46,0.22,1.21,1.07,18295149.0,,,-160.6728,2.1181,2.7403,20.3944,1723019480.0,,,,,,,
1598976000000,1101166,18.45,18.54,18.22,18.39,-0.07,-0.38,1.18,20245889.0,,,-160.0636,2.11,2.7299,20.3171,1716485820.0,,,,,,,
1599062400000,973640,18.29,18.5,18.18,18.36,-0.03,-0.16,1.04,17824949.0,,,-159.8025,2.1066,2.7254,20.2839,1713685680.0,,,,,,,
1599148800000,1423460,18.0,18.6,17.83,18.6,0.24,1.31,1.53,26042929.0,,,-161.8914,2.1341,2.761,20.5491,1736086800.0,,,,,,,
1599408000000,2304060,18.6,19.07,18.33,18.44,-0.16,-0.86,2.47,43148588.0,,,-160.4988,2.1158,2.7373,20.3723,1721152720.0,,,,,,,
1599494400000,1872466,18.44,19.07,18.44,19.05,0.61,3.31,2.01,35261858.0,,,-165.8081,2.1858,2.8278,21.0462,1778088900.0,,,,,,,
1599580800000,2020558,18.8,19.34,18.68,18.92,-0.13,-0.68,2.16,38403156.0,,,-164.6766,2.1709,2.8085,20.9026,1765954960.0,,,,,,,
1599667200000,2844799,18.92,19.0,17.5,17.8,-1.12,-5.92,3.05,51821409.0,,,-154.9283,2.0424,2.6423,19.6653,1661416400.0,,,,,,,
1599753600000,1036105,17.72,18.15,17.58,18.05,0.25,1.4,1.11,18590347.0,,,-157.1043,2.071,2.6794,19.9415,1684750900.0,,,,,,,
1600012800000,1089280,18.25,18.57,17.93,18.34,0.29,1.61,1.17,19939869.0,,,-159.6284,2.1043,2.7225,20.2618,1711818920.0,,,,,,,
1600099200000,1345180,18.65,18.68,17.83,17.99,-0.35,-1.91,1.44,24510443.0,,,-156.582,2.0642,2.6705,19.8752,1679150620.0,,,,,,,
1600185600000,1104721,17.94,18.14,17.51,17.6,-0.39,-2.17,1.18,19554531.0,,,-153.1875,2.0194,2.6126,19.4443,1642748800.0,,,,,,,
1600272000000,1363101,17.73,18.24,17.53,18.05,0.45,2.56,1.46,24449455.0,,,-157.1043,2.071,2.6794,19.9415,1684750900.0,,,,,,,
1600358400000,1048140,17.86,18.33,17.86,18.23,0.18,1.0,1.12,19065543.0,,,-158.671,2.0917,2.7061,20.1403,1701551740.0,,,,,,,
1600617600000,1492500,18.33,18.35,17.87,17.9,-0.33,-1.81,1.6,26828079.0,,,-155.7987,2.0538,2.6571,19.7757,1670750200.0,,,,,,,
1600704000000,1632061,17.9,17.9,17.1,17.28,-0.62,-3.46,1.75,28409003.0,,,-150.4023,1.9827,2.5651,19.0908,1612880640.0,,,,,,,
1600790400000,1580300,17.41,17.41,16.84,17.16,-0.12,-0.69,1.69,26958735.0,,,-149.3578,1.9689,2.5473,18.9582,1601680080.0,,,,,,,
1600876800000,1713821,16.97,17.16,16.41,16.5,-0.66,-3.85,1.84,28466807.0,,,-143.6133,1.8932,2.4493,18.229,1540077000.0,,,,,,,
1600963200000,661800,16.47,16.59,16.3,16.4,-0.1,-0.61,0.71,10863560.0,,,-142.7429,1.8817,2.4345,18.1186,1530743200.0,,,,,,,
1601222400000,723020,16.43,16.55,16.07,16.12,-0.28,-1.71,0.77,11740732.0,,,-140.3059,1.8496,2.3929,17.8092,1504608560.0,,,,,,,
1601308800000,962585,16.2,16.6,15.98,16.23,0.11,0.68,1.03,15725573.0,,,-141.2633,1.8622,2.4092,17.9307,1514875740.0,,,,,,,
1601395200000,740280,16.23,16.45,16.19,16.31,0.08,0.49,0.79,12074549.0,,,-141.96,1.87,2.4211106957131365,18.01912489187145,1522342780.0,,,,,,,
1602172800000,1200860,16.44,16.75,16.44,16.61,0.3,1.84,1.29,19896293.0,,,-144.5707,1.9058,2.4656,18.3506,1550344180.0,,,,,,,
1602432000000,1286940,16.65,17.13,16.52,17.06,0.45,2.71,1.38,21739715.0,,,-148.4875,1.9574,2.5324,18.8477,1592346280.0,,,,,,,
1602518400000,858980,17.15,17.15,16.82,17.04,-0.02,-0.12,0.92,14554713.0,,,-148.3134,1.9551,2.5295,18.8256,1590479520.0,,,,,,,
1602604800000,1422746,16.88,17.01,16.65,16.8,-0.24,-1.41,1.52,23879511.0,,,-146.2245,1.9276,2.4938,18.5605,1568078400.0,,,,,,,
