timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2299600,8.1843,8.2143,8.0344,8.0344,-0.1298,-1.59,0.58,18620705.0,,,-44.1443,-676.9257,69.6267,-128.389,3174141412.32,,,,,,,
1567008000000,2293200,8.0544,8.0943,7.9444,8.0044,-0.0297,-0.37,0.58,18422899.0,,,-43.9795,-674.3998,69.3669,-127.9099,3162297601.08,,,,,,,
1567094400000,2018199,7.9644,8.1443,7.9045,7.9544,-0.0496,-0.62,0.51,16183258.0,,,-43.705,-670.1901,68.9339,-127.1115,3142557915.68,,,,,,,
1567353600000,2270600,7.9544,8.0244,7.9344,7.9644,0.0103,0.13,0.58,18086255.0,,,-43.7599,-671.032,69.0205,-127.2712,3146505852.76,,,,,,,
1567440000000,2216800,8.0244,8.0244,7.8845,7.8945,-0.0701,-0.88,0.56,17570504.0,,,-43.3756,-665.1384,68.4143,-126.1534,3118870293.2,,,,,,,
1567526400000,2285100,7.8845,7.9944,7.8445,7.9145,0.0197,0.25,0.58,18112621.0,,,-43.4854,-666.8223,68.5875,-126.4727,3126766167.36,,,,,,,
1567612800000,2111324,7.9744,7.9944,7.9045,7.9045,-0.0103,-0.13,0.53,16774415.0,,,-43.4305,-665.9804,68.5009,-126.313,3122818230.28,,,,,,,
1567699200000,1588400,7.9145,7.9544,7.8745,7.9245,0.0198,0.25,0.4,12577420.0,,,-43.5403,-667.6643,68.6741,-126.6324,3130714104.44,,,,,,,
1567958400000,4121349,7.9344,8.1943,7.9145,8.0843,0.1601,2.02,1.04,33296502.0,,,-44.4188,-681.1354,70.0597,-129.1874,3193881097.72,,,,,,,
1568044800000,2983100,8.0743,8.1943,8.0244,8.1543,0.0703,0.87,0.76,24232578.0,,,-44.8031,-687.029,70.666,-130.3052,3221516657.28,,,,,,,
1568131200000,3185400,8.1443,8.4241,8.1443,8.1643,0.0098,0.12,0.81,26314318.0,,,-44.858,-687.871,70.7526,-130.4649,3225464594.36,,,,,,,
1568217600000,4209031,8.3941,8.3941,8.1143,8.1943,0.0302,0.37,1.07,34612603.0,,,-45.0227,-690.3968,71.0124,-130.944,3237308405.6,,,,,,,
1568563200000,2289201,8.2442,8.2442,8.1243,8.1443,-0.05,-0.61,0.58,18701009.0,,,-44.7482,-686.1871,70.5794,-130.1455,3217568720.2,,,,,,,
1568649600000,2238479,8.1443,8.1443,7.9544,7.9944,-0.1499,-1.84,0.57,18032372.0,,,-43.9246,-673.5579,69.2803,-127.7502,3158349664.0,,,,,,,
1568736000000,1325200,7.9944,8.0144,7.9444,7.9544,-0.04,-0.5,0.34,10575100.0,,,-43.705,-670.1901,68.9339,-127.1115,3142557915.68,,,,,,,
1568822400000,1932801,7.9444,8.0444,7.9245,7.9644,0.0103,0.13,0.49,15402303.0,,,-43.7599,-671.032,69.0205,-127.2712,3146505852.76,,,,,,,
1568908800000,1626400,7.9644,8.0144,7.9344,7.9744,0.0104,0.13,0.41,12972791.0,,,-43.8148,-671.874,69.1071,-127.4309,3150453789.84,,,,,,,
1569168000000,4641000,7.9644,7.9644,7.6247,7.6746,-0.2998,-3.76,1.18,35949295.0,,,-42.1676,-646.6156,66.5091,-122.6402,3032015677.44,,,,,,,
1569254400000,1838000,7.7246,7.8245,7.6646,7.7646,0.0898,1.17,0.47,14244410.0,,,-42.6618,-654.1931,67.2885,-124.0774,3067547111.16,,,,,,,
1569340800000,1517600,7.8145,7.8145,7.6546,7.6546,-0.1103,-1.42,0.38,11699182.0,,,-42.0578,-644.9317,66.3359,-122.3208,3024119803.28,,,,,,,
1569427200000,2612601,7.7746,7.7746,7.3349,7.3948,-0.2595,-3.39,0.66,19664082.0,,,-40.6303,-623.041,64.0843,-118.169,2921473439.2,,,,,,,
1569513600000,2557622,7.3848,7.7046,7.3848,7.6047,0.21,2.84,0.65,19380783.0,,,-41.7833,-640.7219,65.9029,-121.5224,3004380117.88,,,,,,,
1569772800000,1306300,7.6047,7.6546,7.4448,7.4648,-0.1399,-1.84,0.33,9845003.0,,,-27.1746,-65.8961,75.1424,-192.564,2949108998.76,,,,,,,
1570464000000,1828100,7.3948,7.5747,7.3748,7.4548,-0.0097,-0.13,0.46,13711357.0,,,-27.1382,-65.8079,75.0418,-192.3062,2945161061.68,,,,,,,
1570550400000,1744000,7.5447,7.6646,7.4548,7.4948,0.0403,0.54,0.44,13146678.0,,,-27.2837,-66.1608,75.4442,-193.3373,2960952810.0,,,,,,,
1570636800000,1018300,7.5347,7.5347,7.4348,7.4748,-0.0202,-0.27,0.26,7621110.0,,,-27.211,-65.9843,75.243,-192.8217,2953056935.84,,,,,,,
1570723200000,954610,7.5447,7.5447,7.4548,7.4648,-0.0097,-0.13,0.24,7142643.0,,,-27.1746,-65.8961,75.1424,-192.564,2949108998.76,,,,,,,
1570982400000,2438900,7.4948,7.5947,7.4048,7.4948,0.0299,0.4,0.62,18292659.0,,,-27.2837,-66.1608,75.4442,-193.3373,2960952810.0,,,,,,,
1571068800000,2228000,7.4748,7.5047,7.195,7.2749,-0.2196,-2.93,0.56,16378732.0,,,-26.4834,-64.22,73.2311,-187.6661,2874098194.24,,,,,,,
1571155200000,1235100,7.2349,7.3549,7.2349,7.2649,-0.0102,-0.14,0.31,9011607.0,,,-26.447,-64.1318,73.1306,-187.4083,2870150257.16,,,,,,,
1571241600000,1269100,7.2649,7.3249,7.2349,7.2949,0.0298,0.41,0.32,9232528.0,,,-26.5562,-64.3965,73.4323,-188.1816,2881994068.4,,,,,,,
1571328000000,1084308,7.3249,7.3249,7.2249,7.2649,-0.0299,-0.41,0.27,7888435.0,,,-26.447,-64.1318,73.1306,-187.4083,2870150257.16,,,,,,,
1571587200000,1903608,7.2749,7.2949,7.105,7.2249,-0.04,-0.55,0.48,13716943.0,,,-26.3015,-63.779,72.7282,-186.3772,2854358508.84,,,,,,,
1571673600000,3955900,7.2849,7.5847,7.2249,7.5847,0.3598,4.98,1.0,29836002.0,,,-27.6111,-66.9547,76.3495,-195.6574,2996484243.72,,,,,,,
1571760000000,6085700,7.6846,7.8345,7.6047,7.6347,0.0501,0.66,1.54,47166321.0,,,-27.793,-67.3958,76.8525,-196.9463,3016223929.12,,,,,,,
1571846400000,6223290,7.6846,7.7746,7.4148,7.5347,-0.1,-1.31,1.58,47020816.0,,,-27.4292,-66.5136,75.8465,-194.3684,2976744558.32,,,,,,,
1571932800000,6478097,7.5347,7.9145,7.5047,7.9045,0.3699,4.91,1.64,50760177.0,,,-28.7752,-69.7775,79.5685,-203.9064,3122818230.28,,,,,,,
1572192000000,5163097,8.1443,8.1743,7.8845,8.1243,0.2197,2.78,1.31,41730707.0,,,-29.5756,-71.7183,81.7815,-209.5776,3209672846.04,,,,,,,
1572278400000,7633465,8.1143,8.3841,8.0644,8.1243,0.0,0.0,1.93,63071086.0,,,-29.5756,-71.7183,81.7815,-209.5776,3209672846.04,,,,,,,
1572364800000,6504901,8.0544,8.2143,7.8745,7.8945,-0.2299,-2.83,1.65,52298077.0,,,-28.7389,-69.6893,79.4679,-203.6486,3118870293.2,,,,,,,
1572451200000,9595173,7.8245,8.2942,7.8145,8.2942,0.3995,5.06,2.43,78842592.0,,,-30.194,-73.2179,83.4916,-213.96,3276787776.4,,,,,,,
1572537600000,6706733,8.2942,8.7139,8.2742,8.7139,0.4197,5.06,1.7,57483086.0,,,-31.7219,-76.9229,87.7164,-224.7868,3442601133.76,,,,,,,
1572796800000,4311773,9.0836,9.1536,8.8838,9.1536,0.44,5.05,1.09,39427474.0,,,-33.3225,-80.8043,92.1425,-236.1293,3616310365.28,,,,,,,
1572883200000,14254786,9.6133,9.6133,9.1036,9.1136,-0.0403,-0.44,3.61,133319814.0,,,-33.177,-80.4515,91.7401,-235.0982,3600518616.96,,,,,,,
1572969600000,8453589,9.5733,9.5733,9.2935,9.5733,0.4593,5.04,2.14,80414429.0,,,-34.8504,-84.5093,96.3674,-246.9562,3782123722.64,,,,,,,
1573056000000,14228401,9.8831,10.053,9.7532,10.053,0.4796,5.01,3.6,142317935.0,,,-36.5966,-88.7436,101.1958,-259.3298,3971624702.48,,,,,,,
1573142400000,9509286,10.053,10.2628,9.7132,10.1029,0.0503,0.5,2.41,95010489.0,,,-36.7785,-89.1847,101.6987,-260.6187,3991364387.88,,,,,,,
1573488000000,9399182,9.8831,10.1729,9.5933,9.6033,-0.5001,-4.95,2.38,92011187.0,,,-34.9596,-84.774,96.6691,-247.7295,3793967533.88,,,,,,,
1573574400000,5977502,9.6033,9.6732,9.1336,9.2835,-0.3198,-3.33,1.51,55673154.0,,,-33.7954,-81.9511,93.4502,-239.4805,3667633547.32,,,,,,,
1573660800000,3244820,9.2136,9.4834,9.2136,9.4334,0.1495,1.61,0.82,30435264.0,,,-34.3411,-83.2743,94.9591,-243.3472,3726852603.52,,,,,,,
1573747200000,6016780,9.2036,9.9031,9.0237,9.7832,0.35,3.71,1.52,56326434.0,,,-35.6144,-86.3618,98.4798,-252.3696,3865030401.32,,,,,,,
1574006400000,2989697,9.6932,9.963,9.6732,9.8031,0.0196,0.2,0.76,29346260.0,,,-35.6871,-86.5383,98.681,-252.8852,3872926275.48,,,,,,,
1574092800000,2266568,9.8031,9.8131,9.7132,9.7832,-0.0196,-0.2,0.57,22109256.0,,,-35.6144,-86.3618,98.4798,-252.3696,3865030401.32,,,,,,,
1574179200000,3951088,9.8231,10.1629,9.7532,9.963,0.18,1.84,1.0,39303149.0,,,-36.2692,-87.9497,100.2905,-257.0097,3936093268.76,,,,,,,
1574265600000,7641022,9.943,10.0929,9.4634,9.4634,-0.5002,-5.02,1.94,74164296.0,,,-34.4503,-83.539,95.2608,-244.1206,3738696414.76,,,,,,,
1574352000000,4363903,9.4634,9.5133,9.1236,9.4634,0.0,0.0,1.11,40796189.0,,,-34.4503,-83.539,95.2608,-244.1206,3738696414.76,,,,,,,
1574611200000,1729900,9.4334,9.5533,9.2935,9.4034,-0.0596,-0.63,0.44,16234732.0,,,-34.232,-83.0097,94.6573,-242.5739,3715008792.28,,,,,,,
1574697600000,2178500,9.4434,9.4734,9.2036,9.2435,-0.1599,-1.7,0.55,20240675.0,,,-33.6499,-81.5983,93.0478,-238.4493,3651841799.0,,,,,,,
1574784000000,2042773,9.2036,9.3035,9.0637,9.2635,0.0203,0.22,0.52,18786905.0,,,-33.7227,-81.7747,93.249,-238.9649,3659737673.16,,,,,,,
1574870400000,6929387,9.3934,9.7232,9.3934,9.7232,0.4595,4.96,1.76,67113977.0,,,-35.3961,-85.8326,97.8762,-250.8229,3841342778.84,,,,,,,
1574956800000,4765800,9.7132,9.8531,9.4634,9.4634,-0.2596,-2.67,1.21,45737869.0,,,-34.4503,-83.539,95.2608,-244.1206,3738696414.76,,,,,,,
1575216000000,2394108,9.4234,9.6932,9.3734,9.5933,0.1297,1.37,0.61,22952100.0,,,-34.9232,-84.6858,96.5685,-247.4718,3790019596.8,,,,,,,
1575302400000,1936106,9.4934,9.5733,9.2735,9.4734,-0.1199,-1.25,0.49,18264614.0,,,-34.4866,-83.6272,95.3614,-244.3784,3742644351.84,,,,,,,
1575388800000,1951400,9.4534,9.5833,9.3634,9.5333,0.0597,0.63,0.49,18547416.0,,,-34.7049,-84.1565,95.965,-245.9251,3766331974.32,,,,,,,
1575475200000,1940000,9.5733,9.5933,9.4934,9.5333,0.0,0.0,0.49,18505022.0,,,-34.7049,-84.1565,95.965,-245.9251,3766331974.32,,,,,,,
1575561600000,1449736,9.5733,9.6333,9.4634,9.6033,0.0696,0.73,0.37,13895432.0,,,-34.9596,-84.774,96.6691,-247.7295,3793967533.88,,,,,,,
1575820800000,2273501,9.6333,9.7532,9.5433,9.6333,0.0298,0.31,0.58,21934894.0,,,-35.0687,-85.0386,96.9709,-248.5029,3805811345.12,,,,,,,
1575907200000,2044300,9.6432,9.7032,9.5833,9.6432,0.0096,0.1,0.52,19707710.0,,,-35.1051,-85.1268,97.0715,-248.7607,3809759282.2,,,,,,,
1575993600000,7685378,10.1229,10.1229,9.7232,9.943,0.2999,3.11,1.95,76497271.0,,,-36.1964,-87.7733,100.0893,-256.4942,3928197394.6,,,,,,,
1576080000000,5394500,9.993,10.2428,9.8931,9.993,0.0497,0.5,1.37,54295497.0,,,-36.3783,-88.2143,100.5922,-257.7831,3947937080.0,,,,,,,
1576166400000,3232002,9.963,10.1029,9.9031,10.043,0.05,0.5,0.82,32437253.0,,,-36.5602,-88.6554,101.0952,-259.072,3967676765.4,,,,,,,
1576425600000,3518101,10.033,10.1729,10.023,10.1629,0.1195,1.19,0.89,35543235.0,,,-36.9967,-89.714,102.3023,-262.1654,4015052010.36,,,,,,,
1576512000000,3086973,10.1529,10.1629,10.063,10.1329,-0.0295,-0.29,0.78,31246342.0,,,-36.8876,-89.4493,102.0005,-261.392,4003208199.12,,,,,,,
1576598400000,5161466,10.0829,10.6426,10.0729,10.6426,0.5097,5.03,1.31,53399217.0,,,-38.7429,-93.9483,107.1307,-274.539,4204552990.2,,,,,,,
1576684800000,9293977,10.8224,11.1722,10.5926,11.1722,0.53,4.98,2.35,101920915.0,,,-40.6709,-98.6236,112.4621,-288.2015,4413793655.44,,,,,,,
1576771200000,9495700,11.2521,11.7018,10.9923,10.9923,-0.1799,-1.61,2.41,108220049.0,,,-40.0161,-97.0358,110.6515,-283.5614,4342730788.0,,,,,,,
1577030400000,5400803,10.8724,11.1222,10.8724,11.1022,0.1099,1.0,1.37,59521501.0,,,-40.4163,-98.0061,111.758,-286.397,4386158095.88,,,,,,,
1577116800000,5300912,11.0523,11.472,11.0523,11.1722,0.0699,0.63,1.34,59759864.0,,,-40.6709,-98.6236,112.4621,-288.2015,4413793655.44,,,,,,,
1577203200000,4660410,11.1122,11.3521,10.6525,11.2022,0.0302,0.27,1.18,51893459.0,,,-40.7801,-98.8883,112.7639,-288.9748,4425637466.68,,,,,,,
1577289600000,5123201,11.1122,11.452,11.0323,11.3521,0.1501,1.34,1.3,57503593.0,,,-41.3258,-100.2115,114.2728,-292.8416,4484856522.88,,,,,,,
1577376000000,15982927,11.442,11.9217,11.442,11.7018,0.3496,3.08,4.05,189125386.0,,,-42.599,-103.299,117.7935,-301.864,4623034320.68,,,,,,,
1577635200000,10801700,11.7018,11.9217,11.5919,11.6818,-0.0199,-0.17,3.1,127126963.0,,,-181.0109,4.9729,500.526,-1282.675,19644113482.35,,,,,,,
1577721600000,6803413,11.6518,12.2015,11.5519,12.1315,0.4497,3.85,1.95,81040301.0,,,78.8884,21.1741,10.3172,-148.4068,20400302624.1,,,,,,,
1577894400000,8765282,12.2314,12.7411,12.2015,12.7411,0.609,5.02,2.51,110942104.0,,,82.8523,22.2381,10.8356,-155.8638,21425359016.25,,,,,,,
1577980800000,14144024,13.3407,13.3806,12.791,13.0509,0.3096,2.43,4.06,187449108.0,,,84.8668,22.7787,11.0991,-159.6534,21946289313.9,,,,,,,
1578240000000,10074492,12.801,13.7004,12.6412,13.7004,0.6499,4.98,2.89,135726195.0,,,89.0906,23.9125,11.6515,-167.5994,23038562518.65,,,,,,,
1578326400000,13209447,14.0402,14.3899,13.9402,14.0801,0.3795,2.77,3.79,187843054.0,,,91.56,24.5752,11.9744,-172.2448,23677122238.35,,,,,,,
1578412800000,9144855,13.9902,14.28,13.7903,13.8503,-0.2295,-1.63,2.62,127568574.0,,,90.0654,24.1741,11.779,-169.4331,23290625565.9,,,,,,,
1578499200000,4863292,13.9103,14.26,13.8803,14.0801,0.2299,1.66,1.39,68538428.0,,,91.56,24.5752,11.9744,-172.2448,23677122238.35,,,,,,,
1578585600000,6032273,13.9602,14.24,13.6904,13.9203,-0.1605,-1.14,1.73,84022715.0,,,90.5202,24.2962,11.8384,-170.2888,23408254987.95,,,,,,,
1578844800000,6273668,13.7604,14.0801,13.5805,13.7504,-0.1698,-1.22,1.8,86573202.0,,,89.4156,23.9997,11.694,-168.2107,23122583534.4,,,,,,,
1578931200000,8188236,13.7903,14.4399,13.6904,14.4399,0.6889,5.01,2.35,116579979.0,,,93.8993,25.2031,12.2804,-176.6456,24282073551.75,,,,,,,
1579017600000,7838990,14.5598,14.6897,14.1401,14.4499,0.0101,0.07,2.25,112972704.0,,,93.9643,25.2206,12.2889,-176.7679,24298877754.9,,,,,,,
1579104000000,3506731,14.4499,14.5698,14.32,14.4599,0.0101,0.07,1.01,50630203.0,,,94.0293,25.238,12.2974,-176.8901,24315681958.05,,,,,,,
1579190400000,8723928,14.5498,14.9795,13.7404,13.7404,-0.7201,-4.98,2.5,124248632.0,,,89.3506,23.9822,11.6855,-168.0884,23105779331.25,,,,,,,
1579449600000,6218800,13.2407,13.9103,13.2407,13.7504,0.0096,0.07,1.78,85208207.0,,,89.4156,23.9997,11.694,-168.2107,23122583534.4,,,,,,,
1579536000000,8634940,13.9203,14.0801,13.0609,13.0609,-0.6889,-5.01,2.48,116009671.0,,,84.9318,22.7962,11.1076,-159.7757,21963093517.05,,,,,,,
1579622400000,6226622,12.9509,13.1408,12.6911,12.911,-0.1502,-1.15,1.79,80500619.0,,,83.957,22.5346,10.9801,-157.942,21711030469.8,,,,,,,
1579708800000,6467261,12.891,13.5605,12.5912,13.1508,0.2401,1.86,1.85,84900351.0,,,85.5166,22.9532,11.1841,-160.8759,22114331345.4,,,,,,,
1580659200000,99500,12.4913,12.4913,12.4913,12.4913,-0.6602,-5.02,0.03,1243750.0,,,81.2278,21.802,10.6232,-152.8076,21005253937.5,,,,,,,
1580745600000,13050369,11.8717,12.1915,11.8717,11.8717,-0.6196,-4.96,3.74,155435028.0,,,77.1989,20.7206,10.0962,-145.2284,19963393342.2,,,,,,,
1580832000000,7398086,11.8717,12.1515,11.6119,12.0216,0.1496,1.26,2.12,88414243.0,,,78.1736,20.9823,10.2237,-147.0621,20215456389.45,,,,,,,
1580918400000,7553974,12.1715,12.6212,11.9416,12.6212,0.5999,4.99,2.17,94343086.0,,,82.0726,22.0288,10.7336,-154.3968,21223708578.45,,,,,,,
1581004800000,6624624,12.5412,12.7411,12.3414,12.5212,-0.0997,-0.79,1.9,83196616.0,,,81.4227,21.8543,10.6487,-153.1744,21055666546.95,,,,,,,
1581264000000,4504300,12.4413,12.5512,11.9916,12.4113,-0.1102,-0.88,1.29,55746097.0,,,80.7079,21.6625,10.5552,-151.8297,20870820312.3,,,,,,,
1581350400000,6469786,12.4513,13.0309,12.4513,13.0309,0.6193,4.99,1.86,83661724.0,,,84.7368,22.7439,11.0821,-159.4089,21912680907.6,,,,,,,
1581436800000,7113564,13.0509,13.6604,13.0109,13.0409,0.0104,0.08,2.04,94635071.0,,,84.8018,22.7613,11.0906,-159.5312,21929485110.75,,,,,,,
1581523200000,6577062,13.0209,13.6305,12.881,13.4206,0.3795,2.91,1.89,86672822.0,,,87.2711,23.4241,11.4135,-164.1765,22568044830.45,,,,,,,
1581609600000,5131100,13.4006,13.6804,13.2707,13.4906,0.0698,0.52,1.47,69168984.0,,,87.726,23.5462,11.473,-165.0323,22685674252.5,,,,,,,
1581868800000,4660525,13.4206,14.0502,13.4206,13.9302,0.4398,3.26,1.34,64310067.0,,,90.5852,24.3136,11.8469,-170.4111,23425059191.1,,,,,,,
1581955200000,7020325,13.8803,14.6298,13.8803,14.6298,0.6993,5.02,2.01,100979497.0,,,95.134,25.5345,12.4418,-178.9683,24601353411.6,,,,,,,
1582041600000,7478301,14.5998,15.2693,14.5798,14.6997,0.0702,0.48,2.14,111747501.0,,,95.5889,25.6566,12.5013,-179.824,24718982833.65,,,,,,,
1582128000000,5542887,14.6497,15.2293,14.6497,15.1394,0.4395,2.99,1.59,83540827.0,,,98.4481,26.424,12.8753,-185.2029,25458367772.25,,,,,,,
1582214400000,6011219,14.9895,15.2693,14.7597,14.9995,-0.1393,-0.92,1.72,90065246.0,,,97.5383,26.1799,12.7563,-183.4914,25223108928.15,,,,,,,
1582473600000,6778129,14.9395,14.9395,14.33,14.3799,-0.6195,-4.13,1.94,98517373.0,,,93.5094,25.0985,12.2294,-175.9122,24181248332.85,,,,,,,
1582560000000,8865385,13.9302,14.27,13.6604,13.8003,-0.5795,-4.03,2.54,122481047.0,,,89.7405,24.0869,11.7365,-168.8219,23206604550.15,,,,,,,
1582646400000,4772900,13.6604,13.9902,13.5405,13.6504,-0.1504,-1.09,1.37,65871224.0,,,88.7657,23.8252,11.609,-166.9882,22954541502.9,,,,,,,
1582732800000,5297521,13.5205,13.8403,13.4806,13.6904,0.0396,0.29,1.52,72379269.0,,,89.0257,23.895,11.643,-167.4772,23021758315.5,,,,,,,
1582819200000,5315600,13.4606,13.4606,13.0109,13.0109,-0.679,-4.96,1.52,69511940.0,,,84.6069,22.709,11.0651,-159.1644,21879072501.3,,,,,,,
1583078400000,5093146,13.0808,13.3407,12.9609,13.1408,0.1301,1.0,1.46,66926257.0,,,85.4516,22.9357,11.1756,-160.7536,22097527142.25,,,,,,,
1583164800000,6714247,13.2108,13.8003,13.1608,13.4906,0.3496,2.66,1.93,90927083.0,,,87.726,23.5462,11.473,-165.0323,22685674252.5,,,,,,,
1583251200000,4138400,13.4706,13.7604,13.2008,13.6405,0.1497,1.11,1.19,56084353.0,,,88.7007,23.8078,11.6005,-166.866,22937737299.75,,,,,,,
1583337600000,5600400,13.7903,13.8303,13.3407,13.6405,0.0,0.0,1.61,75787955.0,,,88.7007,23.8078,11.6005,-166.866,22937737299.75,,,,,,,
1583424000000,3361500,13.4906,13.5705,13.4006,13.4806,-0.1596,-1.17,0.96,45370744.0,,,87.661,23.5287,11.4645,-164.91,22668870049.35,,,,,,,
1583683200000,6700505,13.2407,13.6405,12.811,12.811,-0.67,-4.97,1.92,86585304.0,,,83.3072,22.3602,10.8951,-156.7195,21542988438.3,,,,,,,
1583769600000,5750022,12.2714,12.811,12.1915,12.6811,-0.1294,-1.01,1.65,71693493.0,,,82.4625,22.1334,10.7846,-155.1303,21324533797.35,,,,,,,
1583856000000,2544600,12.871,12.871,12.5112,12.6412,-0.0406,-0.32,0.73,32229584.0,,,82.2025,22.0636,10.7506,-154.6413,21257316984.75,,,,,,,
1583942400000,4674163,12.4913,12.4913,12.0116,12.0116,-0.6295,-4.98,1.34,56381760.0,,,78.1086,20.9648,10.2152,-146.9398,20198652186.3,,,,,,,
1584028800000,7425366,11.412,12.5712,11.412,12.2414,0.2294,1.91,2.13,87813758.0,,,79.6032,21.366,10.4107,-149.7515,20585148858.75,,,,,,,
1584288000000,4563383,12.4213,12.4713,11.6319,11.6319,-0.6096,-4.98,1.31,54407274.0,,,75.6393,20.302,9.8923,-142.2945,19560092466.6,,,,,,,
1584374400000,8385900,11.5219,11.8017,11.0523,11.1722,-0.4595,-3.95,2.4,94021047.0,,,72.6501,19.4997,9.5014,-136.6712,18787099121.7,,,,,,,
1584460800000,7488500,11.2421,11.5819,10.8124,10.8624,-0.3095,-2.77,2.15,84340867.0,,,70.6357,18.959,9.2379,-132.8815,18266168824.05,,,,,,,
1584547200000,9637856,10.9024,11.0922,10.3228,10.3627,-0.4997,-4.6,2.76,100385184.0,,,67.3866,18.087,8.813,-126.7692,17425958666.55,,,,,,,
1584633600000,5836068,10.5926,10.8824,10.3827,10.8824,0.5192,5.01,1.67,62015450.0,,,70.7657,18.9939,9.2549,-133.126,18299777230.35,,,,,,,
1584892800000,9634527,10.6725,11.422,10.4527,11.0922,0.21,1.93,2.76,106894280.0,,,72.1303,19.3602,9.4334,-135.6932,18652665496.5,,,,,,,
1584979200000,10704742,11.0123,11.6219,11.0123,11.5719,0.4792,4.32,3.07,122452191.0,,,75.2494,20.1974,9.8413,-141.561,19459267247.7,,,,,,,
1585065600000,7095895,11.6419,12.1515,11.6419,12.1515,0.5797,5.01,2.03,85041951.0,,,79.0184,21.209,10.3342,-148.6513,20433911030.4,,,,,,,
1585152000000,7032289,12.1615,12.7611,12.0616,12.7111,0.5602,4.61,2.02,88768107.0,,,82.6574,22.1857,10.8101,-155.4971,21374946406.8,,,,,,,
1585238400000,6201592,12.811,12.911,12.3913,12.5012,-0.2097,-1.65,1.78,78348601.0,,,81.2928,21.8195,10.6317,-152.9299,21022058140.65,,,,,,,
1585497600000,6573194,12.4113,12.811,11.8717,11.8917,-0.6101,-4.88,1.88,80509644.0,,,77.3289,20.7555,10.1132,-145.4729,19997001748.5,,,,,,,
1585584000000,4571330,11.9916,12.3913,11.9916,12.2714,0.3794,3.19,1.31,55827484.0,,,74.7581,20.2451,9.5172,-146.2281,20635561468.2,,,,,,,
1585670400000,2627000,12.2414,12.3713,11.9516,11.9916,-0.2798,-2.28,0.75,31994208.0,,,73.0535,19.7835,9.3002,-142.8939,20165043780.0,,,,,,,
