timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,3004705,4.03,4.06,3.98,4.02,-0.03,-0.74,0.5,12087149.0,,,-3.2097,1.6793,0.8698,171.1618,3616206999.6,,,,,,,
1572192000000,6854262,4.03,4.13,4.03,4.11,0.09,2.24,1.13,28081129.0,,,-3.2815,1.7169,0.8892,174.9938,3697166857.8,,,,,,,
1572278400000,5948300,4.12,4.19,4.07,4.09,-0.02,-0.49,0.98,24582199.0,,,-3.2656,1.7085,0.8849,174.1422,3679175778.2,,,,,,,
1572364800000,3944211,4.09,4.09,3.98,4.01,-0.08,-1.96,0.65,15881095.0,,,-3.2017,1.6751,0.8676,170.736,3607211459.8,,,,,,,
1572451200000,3004050,4.02,4.06,3.96,3.97,-0.04,-1.0,0.5,12065524.0,,,-3.1698,1.6584,0.859,169.0329,3571229300.6,,,,,,,
1572537600000,3996400,4.04,4.09,3.95,4.09,0.12,3.02,0.66,16126739.0,,,-3.2656,1.7085,0.8849,174.1422,3679175778.2,,,,,,,
1572796800000,4147253,4.04,4.11,4.0,4.0,-0.09,-2.2,0.68,16739958.0,,,-3.1937,1.6709,0.8654,170.3102,3598215920.0,,,,,,,
1572883200000,3825600,4.05,4.07,4.0,4.03,0.03,0.75,0.63,15408361.0,,,-3.2177,1.6835,0.8719,171.5876,3625202539.4,,,,,,,
1572969600000,3716410,4.02,4.03,3.92,3.94,-0.09,-2.23,0.61,14744178.0,,,-3.1458,1.6459,0.8525,167.7556,3544242681.2,,,,,,,
1573056000000,3006286,3.97,4.0,3.92,3.96,0.02,0.51,0.5,11882571.0,,,-3.1618,1.6542,0.8568,168.6071,3562233760.8,,,,,,,
1573142400000,4152700,3.99,4.04,3.96,4.02,0.06,1.52,0.68,16638730.0,,,-3.2097,1.6793,0.8698,171.1618,3616206999.6,,,,,,,
1573401600000,3701400,4.01,4.01,3.87,3.9,-0.12,-2.99,0.61,14491210.0,,,-3.1139,1.6292,0.8438,166.0525,3508260522.0,,,,,,,
1573488000000,3398380,3.93,3.93,3.82,3.92,0.02,0.51,0.56,13161312.0,,,-3.1298,1.6375,0.8481,166.904,3526251601.6,,,,,,,
1573574400000,2342559,3.9,3.92,3.82,3.87,-0.05,-1.28,0.39,9063092.0,,,-3.0899,1.6166,0.8373,164.7752,3481273902.6,,,,,,,
1573660800000,1814200,3.88,3.9,3.85,3.89,0.02,0.52,0.3,7033064.0,,,-3.1059,1.625,0.8416,165.6267,3499264982.2,,,,,,,
1573747200000,3319400,3.89,3.89,3.77,3.78,-0.11,-2.83,0.55,12667098.0,,,-3.0181,1.579,0.8178,160.9432,3400314044.4,,,,,,,
1574006400000,1949333,3.81,3.83,3.75,3.83,0.05,1.32,0.32,7403663.0,,,-3.0264,1.5834,0.8201,161.3869,3409688063.4,,,,,,,
1574092800000,3460600,3.84,3.89,3.8,3.89,0.06,1.57,0.57,13349174.0,,,-3.0738,1.6082,0.8329,163.9151,3463103542.2,,,,,,,
1574179200000,3083500,3.9,3.94,3.88,3.9,0.01,0.26,0.51,12059466.0,,,-3.0817,1.6123,0.8351,164.3365,3472006122.0,,,,,,,
1574265600000,4070200,3.89,3.89,3.8,3.84,-0.06,-1.54,0.67,15633159.0,,,-3.0343,1.5875,0.8222,161.8082,3418590643.2,,,,,,,
1574352000000,3555953,3.84,3.88,3.77,3.81,-0.03,-0.78,0.59,13593368.0,,,-3.0106,1.5751,0.8158,160.5441,3391882903.8,,,,,,,
1574611200000,3022200,3.82,3.82,3.74,3.79,-0.02,-0.52,0.5,11387164.0,,,-2.9948,1.5668,0.8115,159.7014,3374077744.2,,,,,,,
1574697600000,4488703,3.76,3.78,3.72,3.75,-0.04,-1.06,0.74,16793754.0,,,-2.9632,1.5503,0.803,158.0159,3338467425.0,,,,,,,
1574784000000,2639900,3.74,3.76,3.69,3.72,-0.03,-0.8,0.44,9835191.0,,,-2.9395,1.5379,0.7965,156.7517,3311759685.6,,,,,,,
1574870400000,2204400,3.73,3.74,3.71,3.74,0.02,0.54,0.36,8222566.0,,,-2.9553,1.5462,0.8008,157.5945,3329564845.2,,,,,,,
1574956800000,2755200,3.75,3.78,3.72,3.78,0.04,1.07,0.45,10354508.0,,,-2.9869,1.5627,0.8094,159.28,3365175164.4,,,,,,,
1575216000000,2697200,3.78,3.8,3.74,3.76,-0.02,-0.53,0.44,10163522.0,,,-2.9711,1.5544,0.8051,158.4372,3347370004.8,,,,,,,
1575302400000,3672987,3.73,3.81,3.72,3.78,0.02,0.53,0.61,13836743.0,,,-2.9869,1.5627,0.8094,159.28,3365175164.4,,,,,,,
1575388800000,4358184,3.78,3.86,3.76,3.8,0.02,0.53,0.72,16647529.0,,,-3.0027,1.571,0.8137,160.1227,3382980324.0,,,,,,,
1575475200000,3054800,3.8,3.84,3.79,3.83,0.03,0.79,0.5,11670214.0,,,-3.0264,1.5834,0.8201,161.3869,3409688063.4,,,,,,,
1575561600000,5186919,3.83,3.88,3.81,3.87,0.04,1.04,0.84,19919713.0,,,-3.058,1.5999,0.8287,163.0724,3445298382.6,,,,,,,
1575820800000,3872742,3.87,3.9,3.83,3.85,-0.02,-0.52,0.64,14964859.0,,,-3.0422,1.5916,0.8244,162.2296,3427493223.0,,,,,,,
1575907200000,20020532,3.87,4.24,3.84,4.24,0.39,10.13,3.3,81967461.0,,,-3.3504,1.7529,0.9079,178.6633,3774693835.2,,,,,,,
1575993600000,27913179,4.66,4.66,4.66,4.66,0.42,9.91,4.6,130075414.0,,,-3.6822,1.9265,0.9978,196.361,4148602186.8,,,,,,,
1576080000000,84499576,4.65,4.93,4.4,4.71,0.05,1.07,13.92,393898504.0,,,-3.6836,1.9272,0.9982,196.4356,4150177025.49,,,,,,,
1576166400000,47160642,4.6,4.68,4.5,4.51,-0.2,-4.25,7.6,215117539.0,,,-3.5272,1.8454,0.9558,188.0944,3973948701.69,,,,,,,
1576425600000,47646721,4.56,4.78,4.47,4.7,0.19,4.21,7.7,220855300.0,,,-3.6758,1.9232,0.9961,196.0185,4141365609.3,,,,,,,
1576512000000,86626324,4.66,5.17,4.65,5.04,0.34,7.23,14.15,436717591.0,,,-3.9417,2.0623,1.0681,210.1986,4440953759.76,,,,,,,
1576598400000,57850941,4.92,5.09,4.85,4.95,-0.09,-1.79,9.25,287015473.0,,,-3.8713,2.0254,1.0491,206.445,4361651014.05,,,,,,,
1576684800000,38571545,4.91,5.06,4.85,4.92,-0.03,-0.61,6.13,190751239.0,,,-3.8479,2.0132,1.0427,205.1939,4335216765.48,,,,,,,
1576771200000,53045129,4.92,5.3,4.84,5.05,0.13,2.64,8.47,268977029.0,,,-3.9495,2.0664,1.0703,210.6156,4449765175.95,,,,,,,
1577030400000,35447542,4.92,4.95,4.61,4.66,-0.39,-7.72,5.66,167855578.0,,,-3.6445,1.9068,0.9876,194.3503,4106119944.54,,,,,,,
1577116800000,19509472,4.62,4.78,4.62,4.71,0.05,1.07,3.09,91725779.0,,,-3.6836,1.9272,0.9982,196.4356,4150177025.49,,,,,,,
1577203200000,30669165,4.71,4.91,4.56,4.84,0.13,2.76,4.88,146272891.0,,,-3.7853,1.9804,1.0258,201.8574,4264725435.96,,,,,,,
1577289600000,24071965,4.78,4.92,4.7,4.8,-0.04,-0.83,3.84,115300098.0,,,-3.754,1.9641,1.0173,200.1891,4229479771.2,,,,,,,
1577376000000,68530474,4.8,5.28,4.75,5.28,0.48,10.0,11.05,353804816.0,,,-4.1294,2.1605,1.119,220.208,4652427748.32,,,,,,,
1577635200000,77535180,5.3,5.81,5.2,5.81,0.53,10.04,12.1,430362856.0,,,-4.5439,2.3773,1.2313,242.3123,5119432806.39,,,,,,,
1577721600000,74119004,5.7,5.74,5.23,5.5,-0.31,-5.34,11.77,407651521.0,,,73.8182,2.4076,1.1595,59.3492,4846278904.5,,,,,,,
1577894400000,61012781,5.49,5.76,5.49,5.56,0.06,1.09,9.7,342019048.0,,,74.6235,2.4338,1.1721,59.9967,4899147401.64,,,,,,,
1577980800000,94971133,5.47,6.12,5.41,6.12,0.56,10.07,15.35,564642793.0,,,82.1395,2.679,1.2902,66.0395,5392586708.28,,,,,,,
1578240000000,71384895,5.75,6.11,5.71,5.93,-0.19,-3.1,11.39,422134752.0,,,79.5894,2.5958,1.2501,63.9893,5225169800.67,,,,,,,
1578326400000,47229129,5.86,5.98,5.72,5.96,0.03,0.51,7.54,275716522.0,,,79.9921,2.6089,1.2564,64.313,5251604049.24,,,,,,,
1578412800000,49597814,5.84,6.14,5.75,5.75,-0.21,-3.52,7.86,292304578.0,,,77.1736,2.517,1.2122,62.0469,5066564309.25,,,,,,,
1578499200000,47994524,5.56,5.66,5.37,5.54,-0.21,-3.65,7.68,264537330.0,,,74.355,2.4251,1.1679,59.7809,4881524569.26,,,,,,,
1578585600000,32276863,5.5,5.52,5.3,5.35,-0.19,-3.43,5.16,173463616.0,,,71.805,2.3419,1.1278,57.7306,4714107661.65,,,,,,,
1578844800000,23841394,5.32,5.43,5.23,5.43,0.08,1.5,3.75,127423112.0,,,72.8787,2.3769,1.1447,58.5939,4784598991.17,,,,,,,
1578931200000,25954683,5.41,5.55,5.38,5.44,0.01,0.18,4.14,142391510.0,,,73.0129,2.3813,1.1468,58.7018,4793410407.36,,,,,,,
1579017600000,17412412,5.4,5.43,5.25,5.41,-0.03,-0.55,2.72,93134361.0,,,72.6103,2.3682,1.1405,58.3781,4766976158.79,,,,,,,
1579104000000,23709637,5.46,5.59,5.43,5.54,0.13,2.4,3.76,130740158.0,,,74.355,2.4251,1.1679,59.7809,4881524569.26,,,,,,,
1579190400000,17571027,5.58,5.64,5.3,5.32,-0.22,-3.97,2.78,96023781.0,,,71.4023,2.3288,1.1215,57.4069,4687673413.08,,,,,,,
1579449600000,22896121,5.25,5.25,5.05,5.19,-0.13,-2.44,3.66,117890837.0,,,69.6575,2.2719,1.0941,56.0041,4573125002.61,,,,,,,
1579536000000,16369131,5.16,5.23,5.0,5.01,-0.18,-3.47,2.61,83527130.0,,,67.2417,2.1931,1.0562,54.0618,4414519511.19,,,,,,,
1579622400000,19442800,4.99,5.18,4.86,5.13,0.12,2.4,3.11,97961568.0,,,68.8522,2.2456,1.0815,55.3567,4520256505.47,,,,,,,
1579708800000,14874800,5.07,5.15,4.81,4.94,-0.19,-3.7,2.37,74188532.0,,,66.3022,2.1624,1.0414,53.3064,4352839597.86,,,,,,,
1580659200000,1494700,4.45,4.45,4.45,4.45,-0.49,-9.92,0.24,6651415.0,,,59.7256,1.9479,0.9381,48.0189,3921080204.55,,,,,,,
1580745600000,23018924,4.01,4.34,4.01,4.27,-0.18,-4.04,3.7,97011205.0,,,57.3098,1.8691,0.9002,46.0766,3762474713.13,,,,,,,
1580832000000,18146470,4.28,4.52,4.25,4.38,0.11,2.58,2.9,79681740.0,,,58.7861,1.9173,0.9234,47.2636,3859400291.22,,,,,,,
1580918400000,19253992,4.4,4.53,4.31,4.48,0.1,2.28,3.08,85547692.0,,,60.1283,1.9611,0.9444,48.3427,3947514453.12,,,,,,,
1581004800000,19045655,4.46,4.62,4.43,4.62,0.14,3.13,3.04,86080046.0,,,62.0073,2.0224,0.9739,49.8534,4070874279.78,,,,,,,
1581264000000,16409070,4.56,4.75,4.55,4.7,0.08,1.73,2.63,76824639.0,,,63.081,2.0574,0.9908,50.7166,4141365609.3,,,,,,,
1581350400000,12994642,4.74,4.75,4.56,4.63,-0.07,-1.49,2.08,60315948.0,,,62.1415,2.0267,0.9761,49.9613,4079685695.97,,,,,,,
1581436800000,13353466,4.63,4.74,4.58,4.72,0.09,1.94,2.14,62661581.0,,,63.3494,2.0661,0.995,50.9324,4158988441.68,,,,,,,
1581523200000,13620700,4.68,4.76,4.61,4.63,-0.09,-1.91,2.18,63726698.0,,,62.1415,2.0267,0.9761,49.9613,4079685695.97,,,,,,,
1581609600000,12465709,4.63,4.72,4.58,4.64,0.01,0.22,2.01,57954292.0,,,62.2757,2.0311,0.9782,50.0692,4088497112.16,,,,,,,
1581868800000,18433930,4.66,4.87,4.61,4.87,0.23,4.96,2.92,88534397.0,,,65.3626,2.1318,1.0266,52.5511,4291159684.53,,,,,,,
1581955200000,23600817,4.85,5.07,4.83,5.01,0.14,2.87,3.79,117285123.0,,,67.2417,2.1931,1.0562,54.0618,4414519511.19,,,,,,,
1582041600000,18444608,5.0,5.1,4.94,4.98,-0.03,-0.6,2.93,92245316.0,,,66.839,2.1799,1.0498,53.738,4388085262.62,,,,,,,
1582128000000,33241903,5.01,5.39,4.9,5.24,0.26,5.22,5.33,171229024.0,,,70.3286,2.2937,1.1046,56.5436,4617182083.56,,,,,,,
1582214400000,34490293,5.18,5.34,5.12,5.28,0.04,0.76,5.52,181504566.0,,,70.8655,2.3113,1.1131,56.9753,4652427748.32,,,,,,,
1582473600000,29582739,5.2,5.39,5.19,5.37,0.09,1.7,4.73,156939764.0,,,72.0734,2.3507,1.1321,57.9464,4731730494.03,,,,,,,
1582560000000,34266162,5.17,5.34,4.95,5.32,-0.05,-0.93,5.5,178002679.0,,,71.4023,2.3288,1.1215,57.4069,4687673413.08,,,,,,,
1582646400000,23293900,5.2,5.26,5.08,5.13,-0.19,-3.57,3.73,120833063.0,,,68.8522,2.2456,1.0815,55.3567,4520256505.47,,,,,,,
1582732800000,15974100,5.12,5.19,5.03,5.07,-0.06,-1.17,2.54,81517041.0,,,68.0469,2.2193,1.0688,54.7092,4467388008.33,,,,,,,
1582819200000,27514459,4.94,4.94,4.56,4.56,-0.51,-10.06,4.44,129310101.0,,,61.202,1.9961,0.9613,49.2059,4018005782.64,,,,,,,
1583078400000,20791907,4.62,4.95,4.57,4.84,0.28,6.14,3.33,98279046.0,,,64.96,2.1187,1.0203,52.2273,4264725435.96,,,,,,,
1583164800000,24836404,4.82,5.14,4.82,4.92,0.08,1.65,3.98,123819820.0,,,66.0337,2.1537,1.0372,53.0906,4335216765.48,,,,,,,
1583251200000,17733727,4.86,5.07,4.85,4.94,0.02,0.41,2.82,87749840.0,,,66.3022,2.1624,1.0414,53.3064,4352839597.86,,,,,,,
1583337600000,20623060,5.04,5.1,4.95,5.01,0.07,1.42,3.28,103107118.0,,,67.2417,2.1931,1.0562,54.0618,4414519511.19,,,,,,,
1583424000000,26734227,4.98,5.16,4.91,5.11,0.1,2.0,4.29,135133434.0,,,68.5838,2.2368,1.0772,55.1408,4502633673.09,,,,,,,
1583683200000,25488424,5.04,5.16,4.77,4.78,-0.33,-6.46,4.09,126639505.0,,,64.1547,2.0924,1.0077,51.5799,4211856938.82,,,,,,,
1583769600000,31567298,4.65,5.16,4.65,5.14,0.36,7.53,5.04,157239607.0,,,68.9865,2.25,1.0836,55.4646,4529067921.66,,,,,,,
1583856000000,26982588,5.16,5.25,5.03,5.05,-0.09,-1.75,4.33,138518133.0,,,67.7785,2.2106,1.0646,54.4934,4449765175.95,,,,,,,
1583942400000,17053324,4.97,4.99,4.8,4.86,-0.19,-3.76,2.74,83398715.0,,,65.2284,2.1274,1.0245,52.4432,4282348268.34,,,,,,,
1584028800000,20110542,4.63,4.85,4.56,4.75,-0.11,-2.26,3.24,94537781.0,,,63.7521,2.0793,1.0014,51.2562,4185422690.25,,,,,,,
1584288000000,19337160,4.81,4.86,4.38,4.4,-0.35,-7.37,3.03,89173283.0,,,59.0545,1.926,0.9276,47.4794,3877023123.6,,,,,,,
1584374400000,13818472,4.47,4.51,4.2,4.45,0.05,1.14,2.21,60653092.0,,,59.7256,1.9479,0.9381,48.0189,3921080204.55,,,,,,,
1584460800000,12263303,4.51,4.55,4.3,4.31,-0.14,-3.15,1.97,54619048.0,,,57.8466,1.8867,0.9086,46.5082,3797720377.89,,,,,,,
1584547200000,9818803,4.31,4.46,4.25,4.41,0.1,2.32,1.57,42632023.0,,,59.1888,1.9304,0.9297,47.5873,3885834539.79,,,,,,,
1584633600000,8153003,4.45,4.49,4.37,4.47,0.06,1.36,1.31,36167656.0,,,59.9941,1.9567,0.9423,48.2348,3938703036.93,,,,,,,
1584892800000,9931500,4.37,4.42,4.23,4.27,-0.2,-4.47,1.58,43037328.0,,,57.3098,1.8691,0.9002,46.0766,3762474713.13,,,,,,,
1584979200000,8836033,4.34,4.4,4.2,4.38,0.11,2.58,1.4,38168291.0,,,58.7861,1.9173,0.9234,47.2636,3859400291.22,,,,,,,
1585065600000,8599303,4.46,4.48,4.4,4.44,0.06,1.37,1.37,38159569.0,,,59.5914,1.9436,0.936,47.911,3912268788.36,,,,,,,
1585152000000,8037100,4.4,4.42,4.32,4.36,-0.08,-1.8,1.29,35043763.0,,,58.5177,1.9085,0.9191,47.0478,3841777458.84,,,,,,,
1585238400000,6562703,4.39,4.42,4.32,4.33,-0.03,-0.69,1.05,28685912.0,,,58.115,1.8954,0.9128,46.724,3815343210.27,,,,,,,
1585497600000,8909293,4.26,4.26,4.11,4.17,-0.16,-3.7,1.43,37166566.0,,,55.9676,1.8254,0.8791,44.9975,3674360551.23,,,,,,,
1585584000000,5348333,4.22,4.23,4.14,4.15,-0.02,-0.48,0.85,22325123.0,,,126.3494,1.8197,0.8597,-31.8225,3656737718.85,,,,,,,
1585670400000,6357333,4.15,4.24,4.13,4.15,0.0,0.0,1.01,26598035.0,,,126.3494,1.8197,0.8597,-31.8225,3656737718.85,,,,,,,
1585756800000,7894660,4.13,4.28,4.11,4.28,0.13,3.13,1.24,33336127.0,,,130.3073,1.8767,0.8866,-32.8194,3771286129.32,,,,,,,
1585843200000,5700650,4.25,4.28,4.21,4.24,-0.04,-0.93,0.9,24180069.0,,,129.0895,1.8592,0.8784,-32.5127,3736040464.56,,,,,,,
1586188800000,7203395,4.33,4.37,4.3,4.35,0.11,2.59,1.13,31190839.0,,,132.4385,1.9074,0.9011,-33.3562,3832966042.65,,,,,,,
1586275200000,7557929,4.35,4.43,4.31,4.41,0.06,1.38,1.21,33150572.0,,,134.2652,1.9337,0.9136,-33.8162,3885834539.79,,,,,,,
1586361600000,8226645,4.44,4.49,4.43,4.47,0.06,1.36,1.32,36724231.0,,,136.092,1.96,0.926,-34.2763,3938703036.93,,,,,,,
1586448000000,8662300,4.52,4.52,4.3,4.31,-0.16,-3.58,1.4,37809445.0,,,131.2207,1.8899,0.8929,-33.0494,3797720377.89,,,,,,,
1586707200000,9954460,4.32,4.32,4.13,4.15,-0.16,-3.71,1.6,41703603.0,,,126.3494,1.8197,0.8597,-31.8225,3656737718.85,,,,,,,
1586793600000,5957100,4.2,4.22,4.16,4.21,0.06,1.45,0.96,24916699.0,,,128.1761,1.846,0.8721,-32.2826,3709606215.99,,,,,,,
1586880000000,7438900,4.16,4.2,4.11,4.12,-0.09,-2.14,1.19,30902209.0,,,125.436,1.8065,0.8535,-31.5925,3630303470.28,,,,,,,
1586966400000,17984600,4.1,4.32,4.03,4.28,0.16,3.88,2.85,75685274.0,,,130.3073,1.8767,0.8866,-32.8194,3771286129.32,,,,,,,
1587052800000,14657100,4.24,4.27,4.13,4.14,-0.14,-3.27,2.36,61619441.0,,,126.0449,1.8153,0.8576,-31.7459,3647926302.66,,,,,,,
1587312000000,7854000,4.12,4.16,4.06,4.11,-0.03,-0.72,1.25,32198765.0,,,125.1315,1.8022,0.8514,-31.5158,3621492054.09,,,,,,,
1587398400000,11599478,4.11,4.23,4.04,4.19,0.08,1.95,1.84,47907534.0,,,127.5672,1.8372,0.868,-32.1293,3691983383.61,,,,,,,
