timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1230801,3.1073,3.1379,3.1073,3.1226,0.0078,0.25,0.13,5030476.0,,,14.6767,1.059,1.6699,9.0788,3876878877.14,,,,,,,
1566748800000,1209723,3.0768,3.115,3.0539,3.1073,-0.0153,-0.49,0.13,4902257.0,,,14.605,1.0538,1.6618,9.0344,3857921034.22,,,,,,,
1566835200000,1373900,3.0997,3.1608,3.0997,3.1608,0.0534,1.72,0.14,5662731.0,,,14.8561,1.0719,1.6903,9.1898,3924273484.44,,,,,,,
1566921600000,1804700,3.1455,3.1684,3.115,3.1226,-0.0382,-1.21,0.19,7416449.0,,,14.6767,1.059,1.6699,9.0788,3876878877.14,,,,,,,
1567008000000,1863061,3.1455,3.1532,3.1226,3.1226,0.0,0.0,0.2,7657176.0,,,14.6767,1.059,1.6699,9.0788,3876878877.14,,,,,,,
1567094400000,1762800,3.1455,3.1608,3.0615,3.0692,-0.0534,-1.71,0.19,7168433.0,,,14.4255,1.0409,1.6413,8.9234,3810526426.92,,,,,,,
1567353600000,1692500,3.1073,3.1455,3.0844,3.1455,0.0764,2.49,0.18,6927487.0,,,14.7844,1.0667,1.6822,9.1454,3905315641.52,,,,,,,
1567440000000,1517109,3.1379,3.1608,3.115,3.1302,-0.0154,-0.49,0.16,6220099.0,,,14.7126,1.0616,1.674,9.101,3886357798.6,,,,,,,
1567526400000,2636560,3.1455,3.1913,3.1302,3.1913,0.061,1.95,0.28,10926408.0,,,14.9997,1.0823,1.7067,9.2786,3962189170.28,,,,,,,
1567612800000,3055842,3.1913,3.2295,3.1761,3.2066,0.0153,0.48,0.32,12835926.0,,,15.0714,1.0875,1.7148,9.323,3981147013.2,,,,,,,
1567699200000,1904200,3.2066,3.2142,3.1532,3.1761,-0.0305,-0.95,0.2,7930791.0,,,14.9279,1.0771,1.6985,9.2342,3943231327.36,,,,,,,
1567958400000,2112301,3.1913,3.2066,3.1761,3.2066,0.0305,0.96,0.22,8840741.0,,,15.0714,1.0875,1.7148,9.323,3981147013.2,,,,,,,
1568044800000,1941300,3.1913,3.2219,3.1761,3.1913,-0.0154,-0.48,0.2,8114535.0,,,14.9997,1.0823,1.7067,9.2786,3962189170.28,,,,,,,
1568131200000,1911977,3.199,3.2219,3.1837,3.1913,0.0,0.0,0.2,8016131.0,,,14.9997,1.0823,1.7067,9.2786,3962189170.28,,,,,,,
1568217600000,5448377,3.1837,3.2906,3.1837,3.2677,0.0763,2.39,0.57,23261691.0,,,15.3585,1.1082,1.7475,9.5006,4056978384.88,,,,,,,
1568563200000,3544700,3.2829,3.2982,3.2371,3.2677,0.0,0.0,0.37,15149012.0,,,15.3585,1.1082,1.7475,9.5006,4056978384.88,,,,,,,
1568649600000,4246182,3.2677,3.2677,3.1455,3.1608,-0.1069,-3.27,0.45,17739549.0,,,14.8561,1.0719,1.6903,9.1898,3924273484.44,,,,,,,
1568736000000,2397454,3.1532,3.1761,3.1379,3.1532,-0.0076,-0.24,0.25,9891257.0,,,14.8203,1.0693,1.6863,9.1676,3914794562.98,,,,,,,
1568822400000,1530100,3.1684,3.1684,3.1226,3.1455,-0.0076,-0.24,0.16,6289298.0,,,14.7844,1.0667,1.6822,9.1454,3905315641.52,,,,,,,
1568908800000,1642281,3.1532,3.1608,3.1379,3.1455,0.0,0.0,0.17,6774655.0,,,14.7844,1.0667,1.6822,9.1454,3905315641.52,,,,,,,
1569168000000,2096200,3.1379,3.1455,3.1073,3.115,-0.0305,-0.97,0.22,8550146.0,,,14.6408,1.0564,1.6658,9.0566,3867399955.68,,,,,,,
1569254400000,2228400,3.115,3.1608,3.0997,3.115,0.0,0.0,0.24,9111536.0,,,14.6408,1.0564,1.6658,9.0566,3867399955.68,,,,,,,
1569340800000,2000957,3.115,3.1226,3.0921,3.0997,-0.0153,-0.49,0.21,8129087.0,,,14.5691,1.0512,1.6577,9.0122,3848442112.76,,,,,,,
1569427200000,2697400,3.0997,3.1226,3.0615,3.0768,-0.0229,-0.74,0.28,10885169.0,,,14.4614,1.0434,1.6454,8.9456,3820005348.38,,,,,,,
1569513600000,1294900,3.0921,3.0997,3.0692,3.0921,0.0154,0.5,0.14,5237648.0,,,14.5332,1.0486,1.6536,8.99,3838963191.3,,,,,,,
1569772800000,1260101,3.0692,3.0997,3.0539,3.0539,-0.038,-1.23,0.13,5073335.0,,,14.7292,0.9899,1.5781,8.3889,3791568584.0,,,,,,,
1570464000000,1361248,3.0539,3.0844,3.0539,3.0692,0.0153,0.5,0.14,5472728.0,,,14.8028,0.9948,1.586,8.4308,3810526426.92,,,,,,,
1570550400000,857002,3.0692,3.0921,3.0539,3.0921,0.023,0.75,0.09,3444921.0,,,14.9133,1.0023,1.5978,8.4937,3838963191.3,,,,,,,
1570636800000,828427,3.0844,3.115,3.0844,3.1073,0.0152,0.49,0.09,3358039.0,,,14.9869,1.0072,1.6057,8.5357,3857921034.22,,,,,,,
1570723200000,1241568,3.1073,3.1226,3.0844,3.1073,0.0,0.0,0.13,5052159.0,,,14.9869,1.0072,1.6057,8.5357,3857921034.22,,,,,,,
1570982400000,2811920,3.1226,3.1837,3.1226,3.1684,0.0612,1.97,0.3,11634856.0,,,15.2815,1.027,1.6372,8.7035,3933752405.9,,,,,,,
1571068800000,1221327,3.1761,3.1761,3.1302,3.1532,-0.0152,-0.48,0.13,5042068.0,,,15.2079,1.0221,1.6294,8.6615,3914794562.98,,,,,,,
1571155200000,1229492,3.1608,3.1913,3.1532,3.1608,0.0076,0.24,0.13,5106509.0,,,15.2447,1.0245,1.6333,8.6825,3924273484.44,,,,,,,
1571241600000,868600,3.1608,3.1684,3.1302,3.1455,-0.0152,-0.48,0.09,3584199.0,,,15.171,1.0196,1.6254,8.6405,3905315641.52,,,,,,,
1571328000000,1097580,3.1532,3.1608,3.1073,3.115,-0.0305,-0.97,0.12,4497197.0,,,15.0238,1.0097,1.6096,8.5566,3867399955.68,,,,,,,
1571587200000,1260800,3.1226,3.1379,3.0844,3.0921,-0.0231,-0.74,0.13,5115912.0,,,14.9133,1.0023,1.5978,8.4937,3838963191.3,,,,,,,
1571673600000,1118858,3.0921,3.1226,3.0921,3.115,0.0229,0.74,0.12,4552430.0,,,15.0238,1.0097,1.6096,8.5566,3867399955.68,,,,,,,
1571760000000,898200,3.1073,3.1226,3.0997,3.115,0.0,0.0,0.09,3656688.0,,,15.0238,1.0097,1.6096,8.5566,3867399955.68,,,,,,,
1571846400000,1695767,3.1226,3.2066,3.1073,3.1913,0.0763,2.45,0.18,6981805.0,,,15.392,1.0344,1.6491,8.7664,3962189170.28,,,,,,,
1571932800000,2047792,3.1837,3.1837,3.115,3.1379,-0.0533,-1.67,0.22,8397387.0,,,15.1342,1.0171,1.6215,8.6196,3895836720.06,,,,,,,
1572192000000,1666600,3.1302,3.1684,3.1226,3.1532,0.0154,0.49,0.18,6873743.0,,,15.2079,1.0221,1.6294,8.6615,3914794562.98,,,,,,,
1572278400000,5596761,3.4051,3.4051,3.1684,3.1837,0.0306,0.97,0.59,23664335.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1572364800000,2821043,3.199,3.199,3.0997,3.1073,-0.0764,-2.4,0.3,11579780.0,,,14.9869,1.0072,1.6057,8.5357,3857921034.22,,,,,,,
1572451200000,1636904,3.0997,3.1226,3.0921,3.0921,-0.0152,-0.49,0.17,6649211.0,,,14.9133,1.0023,1.5978,8.4937,3838963191.3,,,,,,,
1572537600000,1694701,3.0844,3.1073,3.0844,3.1073,0.0152,0.49,0.18,6874282.0,,,14.9869,1.0072,1.6057,8.5357,3857921034.22,,,,,,,
1572796800000,1949400,3.0997,3.1837,3.0997,3.1455,0.0382,1.23,0.21,8008644.0,,,15.171,1.0196,1.6254,8.6405,3905315641.52,,,,,,,
1572883200000,1558066,3.1532,3.1684,3.1073,3.1302,-0.0154,-0.49,0.16,6373079.0,,,15.0974,1.0146,1.6175,8.5986,3886357798.6,,,,,,,
1572969600000,1000900,3.115,3.1379,3.1073,3.1226,-0.0075,-0.24,0.11,4089661.0,,,15.0606,1.0122,1.6136,8.5776,3876878877.14,,,,,,,
1573056000000,1111700,3.1073,3.1455,3.1073,3.1226,0.0,0.0,0.12,4552934.0,,,15.0606,1.0122,1.6136,8.5776,3876878877.14,,,,,,,
1573142400000,1191400,3.1302,3.1608,3.1226,3.1302,0.0075,0.24,0.13,4902725.0,,,15.0974,1.0146,1.6175,8.5986,3886357798.6,,,,,,,
1573401600000,2581900,3.1226,3.1379,3.0692,3.0692,-0.061,-1.95,0.27,10450202.0,,,14.8028,0.9948,1.586,8.4308,3810526426.92,,,,,,,
1573488000000,1448820,3.0539,3.0768,3.0463,3.0692,0.0,0.0,0.15,5803914.0,,,14.8028,0.9948,1.586,8.4308,3810526426.92,,,,,,,
1573574400000,1174402,3.0692,3.0844,3.0539,3.0615,-0.0077,-0.25,0.12,4711860.0,,,14.766,0.9924,1.582,8.4098,3801047505.46,,,,,,,
1573660800000,1025000,3.0692,3.0844,3.0539,3.0768,0.0153,0.5,0.11,4113953.0,,,14.8396,0.9973,1.5899,8.4518,3820005348.38,,,,,,,
1573747200000,1027073,3.0768,3.0768,3.0539,3.0539,-0.0228,-0.74,0.11,4123638.0,,,14.7292,0.9899,1.5781,8.3889,3791568584.0,,,,,,,
1574006400000,821356,3.0539,3.0768,3.0539,3.0615,0.0076,0.25,0.09,3293467.0,,,14.766,0.9924,1.582,8.4098,3801047505.46,,,,,,,
1574092800000,662231,3.0615,3.0921,3.0539,3.0921,0.0306,1.0,0.07,2668588.0,,,14.9133,1.0023,1.5978,8.4937,3838963191.3,,,,,,,
1574179200000,1300803,3.0768,3.0997,3.0768,3.0921,0.0,0.0,0.14,5262731.0,,,14.9133,1.0023,1.5978,8.4937,3838963191.3,,,,,,,
1574265600000,890300,3.0844,3.0997,3.0844,3.0997,0.0077,0.25,0.09,3607684.0,,,14.9501,1.0047,1.6017,8.5147,3848442112.76,,,,,,,
1574352000000,1607873,3.0997,3.1302,3.0921,3.1302,0.0307,0.99,0.17,6548232.0,,,15.0974,1.0146,1.6175,8.5986,3886357798.6,,,,,,,
1574611200000,5412539,3.1379,3.2829,3.1073,3.1837,0.0535,1.71,0.57,22676436.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1574697600000,3931204,3.199,3.2448,3.1761,3.199,0.0153,0.48,0.41,16535634.0,,,15.4288,1.0369,1.653,8.7873,3971668091.74,,,,,,,
1574784000000,2124373,3.1837,3.2142,3.1761,3.1837,-0.0154,-0.48,0.22,8886180.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1574870400000,1838600,3.1837,3.2066,3.1761,3.199,0.0153,0.48,0.19,7687518.0,,,15.4288,1.0369,1.653,8.7873,3971668091.74,,,,,,,
1574956800000,1671101,3.1913,3.2066,3.1608,3.1761,-0.023,-0.72,0.18,6962083.0,,,15.3183,1.0295,1.6412,8.7244,3943231327.36,,,,,,,
1575216000000,1885600,3.1761,3.199,3.1302,3.1455,-0.0305,-0.96,0.2,7815723.0,,,15.171,1.0196,1.6254,8.6405,3905315641.52,,,,,,,
1575302400000,915686,3.1532,3.1532,3.115,3.1455,0.0,0.0,0.1,3754773.0,,,15.171,1.0196,1.6254,8.6405,3905315641.52,,,,,,,
1575388800000,1767764,3.1302,3.199,3.1073,3.199,0.0535,1.7,0.19,7331746.0,,,15.4288,1.0369,1.653,8.7873,3971668091.74,,,,,,,
1575475200000,1627873,3.1837,3.2066,3.1608,3.1761,-0.023,-0.72,0.17,6776133.0,,,15.3183,1.0295,1.6412,8.7244,3943231327.36,,,,,,,
1575561600000,1089800,3.1761,3.199,3.1532,3.1837,0.0076,0.24,0.11,4530173.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1575820800000,1538402,3.1837,3.1913,3.1684,3.1913,0.0076,0.24,0.16,6406022.0,,,15.392,1.0344,1.6491,8.7664,3962189170.28,,,,,,,
1575907200000,1698302,3.199,3.199,3.1684,3.199,0.0077,0.24,0.18,7085589.0,,,15.4288,1.0369,1.653,8.7873,3971668091.74,,,,,,,
1575993600000,1035700,3.199,3.199,3.1684,3.1684,-0.0304,-0.95,0.11,4309168.0,,,15.2815,1.027,1.6372,8.7035,3933752405.9,,,,,,,
1576080000000,1064148,3.1761,3.1837,3.1455,3.1532,-0.0152,-0.48,0.11,4410954.0,,,15.2079,1.0221,1.6294,8.6615,3914794562.98,,,,,,,
1576166400000,2031566,3.1684,3.199,3.1608,3.1913,0.0382,1.21,0.21,8470332.0,,,15.392,1.0344,1.6491,8.7664,3962189170.28,,,,,,,
1576425600000,3562043,3.199,3.2524,3.1913,3.2295,0.0383,1.2,0.38,15049703.0,,,15.5761,1.0468,1.6688,8.8712,4009583777.58,,,,,,,
1576512000000,2646628,3.2295,3.2524,3.2142,3.2448,0.0152,0.47,0.28,11225264.0,,,15.6497,1.0518,1.6767,8.9132,4028541620.5,,,,,,,
1576598400000,2158942,3.2371,3.26,3.2066,3.2219,-0.023,-0.71,0.23,9145891.0,,,15.5393,1.0443,1.6649,8.8503,4000104856.12,,,,,,,
1576684800000,1860803,3.2219,3.26,3.2219,3.2524,0.0306,0.95,0.2,7901144.0,,,15.6866,1.0542,1.6806,8.9341,4038020541.96,,,,,,,
1576771200000,2179500,3.2524,3.2753,3.2371,3.2371,-0.0153,-0.47,0.23,9298921.0,,,15.6129,1.0493,1.6728,8.8922,4019062699.04,,,,,,,
1577030400000,2264500,3.2371,3.2524,3.1608,3.1608,-0.0764,-2.36,0.24,9475954.0,,,15.2447,1.0245,1.6333,8.6825,3924273484.44,,,,,,,
1577116800000,1198602,3.1913,3.1913,3.1608,3.1837,0.0228,0.72,0.13,4992317.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1577203200000,1031580,3.1837,3.1913,3.1684,3.1761,-0.0076,-0.24,0.11,4296549.0,,,15.3183,1.0295,1.6412,8.7244,3943231327.36,,,,,,,
1577289600000,1769100,3.1837,3.199,3.1684,3.1913,0.0152,0.48,0.19,7380821.0,,,15.392,1.0344,1.6491,8.7664,3962189170.28,,,,,,,
1577376000000,1863400,3.2066,3.2142,3.1761,3.1837,-0.0077,-0.24,0.2,7804988.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1577635200000,2510141,3.1913,3.1913,3.1379,3.1837,0.0,0.0,0.26,10412176.0,,,15.3552,1.032,1.6451,8.7454,3952710248.82,,,,,,,
1577721600000,1839302,3.1837,3.2066,3.1684,3.199,0.0153,0.48,0.19,7679504.0,,,16.1837,1.0413,1.7899,8.4049,3971668091.74,,,,,,,
1577894400000,2599100,3.2219,3.2371,3.199,3.2371,0.0381,1.19,0.27,10982460.0,,,16.3768,1.0537,1.8113,8.5052,4019062699.04,,,,,,,
1577980800000,3706202,3.2448,3.2677,3.2219,3.2524,0.0152,0.47,0.39,15733614.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1578240000000,3532437,3.2295,3.2753,3.2295,3.2524,0.0,0.0,0.37,15056093.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1578326400000,2997155,3.2524,3.2753,3.2448,3.2677,0.0153,0.47,0.32,12791987.0,,,16.5313,1.0636,1.8283,8.5855,4056978384.88,,,,,,,
1578412800000,2909010,3.26,3.2677,3.2066,3.2066,-0.0611,-1.87,0.31,12337166.0,,,16.2223,1.0438,1.7942,8.425,3981147013.2,,,,,,,
1578499200000,2908531,3.2295,3.2524,3.2219,3.2524,0.0459,1.43,0.31,12347515.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1578585600000,1930000,3.2524,3.2524,3.2295,3.2371,-0.0153,-0.47,0.2,8188596.0,,,16.3768,1.0537,1.8113,8.5052,4019062699.04,,,,,,,
1578844800000,1734765,3.2371,3.2524,3.2066,3.2524,0.0152,0.47,0.18,7344449.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1578931200000,1699860,3.2524,3.26,3.2371,3.2524,0.0,0.0,0.18,7234366.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1579017600000,1537011,3.2448,3.2524,3.2142,3.2295,-0.0228,-0.7,0.16,6495331.0,,,16.3382,1.0512,1.807,8.4852,4009583777.58,,,,,,,
1579104000000,2835002,3.2295,3.2371,3.1761,3.1913,-0.0381,-1.18,0.3,11870504.0,,,16.1451,1.0388,1.7856,8.3849,3962189170.28,,,,,,,
1579190400000,1348400,3.2066,3.2066,3.1761,3.1761,-0.0153,-0.48,0.14,5626387.0,,,16.0678,1.0338,1.7771,8.3448,3943231327.36,,,,,,,
1579449600000,1326100,3.1837,3.199,3.1684,3.1913,0.0152,0.48,0.14,5528695.0,,,16.1451,1.0388,1.7856,8.3849,3962189170.28,,,,,,,
1579536000000,2283597,3.1913,3.1913,3.1532,3.1608,-0.0306,-0.96,0.24,9476711.0,,,15.9906,1.0288,1.7685,8.3046,3924273484.44,,,,,,,
1579622400000,1582631,3.1608,3.1684,3.1226,3.1532,-0.0076,-0.24,0.17,6510152.0,,,15.9519,1.0264,1.7643,8.2846,3914794562.98,,,,,,,
1579708800000,3250486,3.1302,3.1837,3.0692,3.0997,-0.0533,-1.69,0.34,13273835.0,,,15.6816,1.009,1.7344,8.1442,3848442112.76,,,,,,,
1580659200000,5215221,2.7867,2.8401,2.7867,2.7867,-0.3131,-10.1,0.55,19056726.0,,,14.098,0.9071,1.5592,7.3217,3459806332.9,,,,,,,
1580745600000,4317309,2.7409,2.8172,2.7409,2.802,0.0153,0.55,0.46,15747464.0,,,14.1752,0.912,1.5678,7.3618,3478764175.82,,,,,,,
1580832000000,4133112,2.8096,2.8783,2.7943,2.8325,0.0305,1.09,0.44,15371928.0,,,14.3297,0.922,1.5849,7.4421,3516679861.66,,,,,,,
1580918400000,3007892,2.8325,2.8707,2.8172,2.863,0.0306,1.08,0.32,11226712.0,,,14.4842,0.9319,1.6019,7.5223,3554595547.5,,,,,,,
1581004800000,2782568,2.8554,2.8707,2.8325,2.863,0.0,0.0,0.29,10393333.0,,,14.4842,0.9319,1.6019,7.5223,3554595547.5,,,,,,,
1581264000000,2949800,2.8325,2.8936,2.8325,2.8936,0.0306,1.07,0.31,11109205.0,,,14.6387,0.9419,1.619,7.6026,3592511233.34,,,,,,,
1581350400000,2083492,2.8859,2.9165,2.8783,2.8936,0.0,0.0,0.22,7909556.0,,,14.6387,0.9419,1.619,7.6026,3592511233.34,,,,,,,
1581436800000,2064144,2.8936,2.9088,2.8783,2.9012,0.0075,0.26,0.22,7826010.0,,,14.6773,0.9443,1.6233,7.6226,3601990154.8,,,,,,,
1581523200000,2362584,2.9012,2.9165,2.8707,2.8859,-0.0154,-0.53,0.25,8936328.0,,,14.6001,0.9394,1.6148,7.5825,3583032311.88,,,,,,,
1581609600000,2356075,2.8478,2.8936,2.8478,2.8783,-0.0075,-0.26,0.25,8874473.0,,,14.5615,0.9369,1.6105,7.5624,3573553390.42,,,,,,,
1581868800000,4144032,2.8936,2.9546,2.8707,2.947,0.0688,2.39,0.44,15898747.0,,,14.9091,0.9593,1.6489,7.743,3658863683.56,,,,,,,
1581955200000,4071650,2.9394,2.9699,2.9317,2.9546,0.0077,0.26,0.43,15725204.0,,,14.9477,0.9617,1.6532,7.763,3668342605.02,,,,,,,
1582041600000,3157741,2.9394,2.9852,2.9317,2.9546,0.0,0.0,0.33,12243832.0,,,14.9477,0.9617,1.6532,7.763,3668342605.02,,,,,,,
1582128000000,3661141,2.947,3.0081,2.947,3.0081,0.0535,1.81,0.39,14302305.0,,,15.2181,0.9791,1.6831,7.9035,3734695055.24,,,,,,,
1582214400000,4742868,3.0081,3.0615,2.9852,3.031,0.0229,0.76,0.5,18792241.0,,,15.334,0.9866,1.6959,7.9636,3763131819.62,,,,,,,
1582473600000,4097638,3.0157,3.0234,2.9852,3.0157,-0.0152,-0.5,0.43,16130006.0,,,15.2567,0.9816,1.6874,7.9235,3744173976.7,,,,,,,
1582560000000,4580862,2.947,2.9852,2.8859,2.9546,-0.0612,-2.03,0.48,17620611.0,,,14.9477,0.9617,1.6532,7.763,3668342605.02,,,,,,,
1582646400000,5293021,2.9317,3.031,2.9088,3.0005,0.0458,1.55,0.56,20673943.0,,,15.1795,0.9767,1.6788,7.8834,3725216133.78,,,,,,,
1582732800000,11137022,2.9852,3.199,2.9852,3.1226,0.1221,4.07,1.17,45068279.0,,,15.7975,1.0164,1.7472,8.2043,3876878877.14,,,,,,,
1582819200000,9175394,3.0539,3.115,3.0386,3.0997,-0.0228,-0.73,0.97,37045084.0,,,15.6816,1.009,1.7344,8.1442,3848442112.76,,,,,,,
1583078400000,7635793,3.0921,3.2066,3.0844,3.199,0.0992,3.2,0.81,31587776.0,,,16.1837,1.0413,1.7899,8.4049,3971668091.74,,,,,,,
1583164800000,4846961,3.199,3.2371,3.1608,3.199,0.0,0.0,0.51,20201550.0,,,16.1837,1.0413,1.7899,8.4049,3971668091.74,,,,,,,
1583251200000,19590819,3.1837,3.4967,3.1684,3.428,0.229,7.16,2.07,86209565.0,,,17.3424,1.1158,1.9181,9.0067,4256035735.54,,,,,,,
1583337600000,36839120,3.428,3.7716,3.3898,3.4433,0.0154,0.45,3.89,170780373.0,,,17.4197,1.1208,1.9266,9.0468,4274993578.46,,,,,,,
1583424000000,15411751,3.3593,3.5349,3.3364,3.3669,-0.0764,-2.22,1.63,69037205.0,,,17.0334,1.0959,1.8839,8.8462,4180204363.86,,,,,,,
1583683200000,11514079,3.3898,3.3975,3.2219,3.2219,-0.1451,-4.31,1.21,49825654.0,,,16.2996,1.0487,1.8027,8.4651,4000104856.12,,,,,,,
1583769600000,7772808,3.115,3.2524,3.115,3.2371,0.0151,0.47,0.82,32462858.0,,,16.3768,1.0537,1.8113,8.5052,4019062699.04,,,,,,,
1583856000000,6083800,3.2371,3.3669,3.2219,3.2524,0.0152,0.47,0.64,26244396.0,,,16.4541,1.0587,1.8198,8.5454,4038020541.96,,,,,,,
1583942400000,4400369,3.199,3.2295,3.1379,3.1761,-0.0764,-2.35,0.46,18378457.0,,,16.0678,1.0338,1.7771,8.3448,3943231327.36,,,,,,,
1584028800000,7234878,3.0997,3.1379,3.0539,3.1226,-0.0534,-1.68,0.76,29284636.0,,,15.7975,1.0164,1.7472,8.2043,3876878877.14,,,,,,,
1584288000000,6142200,3.1684,3.1837,3.0539,3.0692,-0.0534,-1.71,0.65,25147594.0,,,15.5271,0.999,1.7173,8.0639,3810526426.92,,,,,,,
1584374400000,5102300,3.0692,3.1226,3.0005,3.031,-0.0381,-1.24,0.54,20282283.0,,,15.334,0.9866,1.6959,7.9636,3763131819.62,,,,,,,
1584460800000,3478402,3.0615,3.0768,2.9776,2.9776,-0.0533,-1.76,0.37,13838302.0,,,15.0636,0.9692,1.666,7.8232,3696779369.4,,,,,,,
1584547200000,2704202,2.9776,3.0234,2.9623,3.0234,0.0459,1.54,0.29,10587164.0,,,15.2953,0.9841,1.6916,7.9436,3753652898.16,,,,,,,
1584633600000,2169202,3.0386,3.0692,3.0157,3.0615,0.0381,1.26,0.23,8652543.0,,,15.4885,0.9965,1.713,8.0439,3801047505.46,,,,,,,
1584892800000,1895800,3.0157,3.0386,2.9852,3.0005,-0.0612,-2.0,0.2,7491194.0,,,15.1795,0.9767,1.6788,7.8834,3725216133.78,,,,,,,
1584979200000,1986200,3.031,3.0615,3.0005,3.0386,0.0381,1.27,0.21,7900029.0,,,15.3726,0.9891,1.7002,7.9837,3772610741.08,,,,,,,
1585065600000,2514900,3.0921,3.115,3.0539,3.0768,0.0383,1.26,0.27,10148583.0,,,15.5657,1.0015,1.7216,8.084,3820005348.38,,,,,,,
1585152000000,2040902,3.0539,3.0692,3.0234,3.031,-0.0458,-1.49,0.22,8143841.0,,,15.334,0.9866,1.6959,7.9636,3763131819.62,,,,,,,
1585238400000,2316946,3.0539,3.0692,3.0386,3.0539,0.023,0.76,0.24,9263450.0,,,15.4498,0.9941,1.7087,8.0238,3791568584.0,,,,,,,
1585497600000,2219046,3.0463,3.0463,2.9699,2.9928,-0.0611,-2.0,0.23,8682549.0,,,15.1408,0.9742,1.6746,7.8633,3715737212.32,,,,,,,
1585584000000,1364400,3.0005,3.0157,2.9699,2.9699,-0.023,-0.77,0.14,5336700.0,,,17.753,0.9622,1.6943,7.2477,3687300447.94,,,,,,,
1585670400000,1320600,2.9699,2.9928,2.947,2.947,-0.0229,-0.77,0.14,5137497.0,,,17.6161,0.9548,1.6812,7.1918,3658863683.56,,,,,,,
1585756800000,1161169,2.947,2.9776,2.9165,2.9776,0.0306,1.04,0.12,4484203.0,,,17.7986,0.9647,1.6987,7.2664,3696779369.4,,,,,,,
1585843200000,1552369,2.9699,3.0005,2.9699,2.9928,0.0152,0.51,0.16,6069913.0,,,17.8899,0.9696,1.7074,7.3036,3715737212.32,,,,,,,
1586188800000,2133721,3.0005,3.0539,3.0005,3.0386,0.0458,1.53,0.23,8460512.0,,,18.1637,0.9844,1.7335,7.4154,3772610741.08,,,,,,,
1586275200000,1840332,3.0386,3.0692,3.0081,3.0539,0.0152,0.5,0.19,7341472.0,,,18.255,0.9894,1.7422,7.4527,3791568584.0,,,,,,,
1586361600000,2195821,3.0539,3.0844,3.0463,3.0539,0.0,0.0,0.23,8797215.0,,,18.255,0.9894,1.7422,7.4527,3791568584.0,,,,,,,
1586448000000,2182211,3.0386,3.0692,2.9928,3.0081,-0.0458,-1.5,0.23,8669476.0,,,17.9812,0.9746,1.7161,7.3409,3734695055.24,,,,,,,
