timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,2563600,2.8814,2.8814,2.8525,2.8717,-0.0095,-0.33,0.05,7623536.0,,,14.1484,0.8613,1.2628,5.704,20105268681.86,256912205.0,,,,,,
1571932800000,2523316,2.8717,2.8814,2.8525,2.8717,0.0,0.0,0.05,7506808.0,,,14.1484,0.8613,1.2628,5.704,20105268681.86,256747510.0,,,,,,
1572192000000,4391190,2.8717,2.9103,2.8621,2.9006,0.029,1.01,0.08,13164753.0,,,14.2908,0.87,1.2755,5.7614,20307670715.57,257286681.0,,,,,,
1572278400000,5133724,2.9103,2.9199,2.891,2.9006,0.0,0.0,0.1,15487756.0,,,14.2908,0.87,1.2755,5.7614,20307670715.57,256610332.0,,,,,,
1572364800000,4655268,2.891,2.9296,2.891,2.9199,0.0191,0.66,0.09,14073186.0,,,14.3858,0.8757,1.284,5.7997,20442605404.71,257199294.0,,,,,,
1572451200000,4597691,2.9199,2.9392,2.9199,2.9392,0.0193,0.66,0.09,13986974.0,,,14.4807,0.8815,1.2925,5.838,20577540093.85,256827855.0,,,,,,
1572537600000,3685670,2.9392,2.9488,2.9199,2.9296,-0.0097,-0.33,0.07,11239880.0,,,14.4332,0.8786,1.2882,5.8188,20510072749.28,255953792.0,,,,,,
1572796800000,6084590,2.9392,2.9392,2.891,2.9103,-0.0193,-0.66,0.11,18397311.0,,,14.3383,0.8728,1.2798,5.7806,20375138060.14,256190106.0,,,,,,
1572883200000,4944410,2.891,2.9392,2.891,2.9199,0.0096,0.33,0.09,14933044.0,,,14.3858,0.8757,1.284,5.7997,20442605404.71,257290366.0,,,,,,
1572969600000,3532400,2.9199,2.9199,2.8814,2.891,-0.0289,-0.99,0.07,10613522.0,,,14.2433,0.8671,1.2713,5.7423,20240203371.0,257417055.0,,,,,,
1573056000000,2298302,2.9006,2.9103,2.8814,2.9103,0.0194,0.67,0.04,6913314.0,,,14.3383,0.8728,1.2798,5.7806,20375138060.14,257965001.0,,,,,,
1573142400000,2313570,2.9103,2.9199,2.9006,2.9103,0.0,0.0,0.04,6990827.0,,,14.3383,0.8728,1.2798,5.7806,20375138060.14,256838217.0,,,,,,
1573401600000,5546739,2.891,2.9199,2.8621,2.8814,-0.0288,-0.99,0.1,16655197.0,,,14.1958,0.8642,1.2671,5.7231,20172736026.43,255503118.0,,,,,,
1573488000000,2024660,2.8717,2.9006,2.8717,2.891,0.0095,0.33,0.04,6064921.0,,,14.2433,0.8671,1.2713,5.7423,20240203371.0,255696793.0,,,,,,
1573574400000,1993900,2.891,2.891,2.8621,2.8814,-0.0095,-0.33,0.04,5947504.0,,,14.1958,0.8642,1.2671,5.7231,20172736026.43,255195336.0,,,,,,
1573660800000,5097566,2.8814,2.9103,2.8621,2.891,0.0095,0.33,0.1,15249514.0,,,14.2433,0.8671,1.2713,5.7423,20240203371.0,252602357.0,,,,,,
1573747200000,2755180,2.8814,2.8814,2.8428,2.8621,-0.0289,-1.0,0.05,8185473.0,,,14.1009,0.8584,1.2586,5.6849,20037801337.29,252235118.0,,,,,,
1574006400000,2899843,2.8621,2.8814,2.8525,2.8717,0.0097,0.34,0.05,8618521.0,,,14.1484,0.8613,1.2628,5.704,20105268681.86,252230860.0,,,,,,
1574092800000,3038793,2.8717,2.891,2.8621,2.891,0.0192,0.67,0.06,9078923.0,,,14.2433,0.8671,1.2713,5.7423,20240203371.0,252639201.0,,,,,,
1574179200000,2935400,2.891,2.891,2.8525,2.8621,-0.0289,-1.0,0.06,8729527.0,,,14.1009,0.8584,1.2586,5.6849,20037801337.29,252286707.0,,,,,,
1574265600000,2140043,2.8717,2.8814,2.8525,2.8717,0.0097,0.34,0.04,6370328.0,,,14.1484,0.8613,1.2628,5.704,20105268681.86,251797494.0,,,,,,
1574352000000,4590163,2.8717,2.9006,2.8525,2.8717,0.0,0.0,0.09,13696675.0,,,14.1484,0.8613,1.2628,5.704,20105268681.86,252514128.0,,,,,,
1574611200000,12412617,2.8621,2.9777,2.8621,2.9777,0.106,3.69,0.23,37888116.0,,,14.6706,0.8931,1.3094,5.9146,20847409472.13,251092020.0,,,,,,
1574697600000,5691912,2.9874,2.997,2.9392,2.9777,0.0,0.0,0.11,17578393.0,,,14.6706,0.8931,1.3094,5.9146,20847409472.13,249524762.0,,,,,,
1574784000000,6001384,2.9681,2.9777,2.9296,2.9296,-0.0482,-1.62,0.11,18380573.0,,,14.4332,0.8786,1.2882,5.8188,20510072749.28,250174091.0,,,,,,
1574870400000,3777083,2.9296,2.9488,2.9006,2.9103,-0.0193,-0.66,0.07,11459209.0,,,14.3383,0.8728,1.2798,5.7806,20375138060.14,249234093.0,,,,,,
1574956800000,3302010,2.9103,2.9488,2.9103,2.9296,0.0192,0.66,0.06,10047872.0,,,14.4332,0.8786,1.2882,5.8188,20510072749.28,248877026.0,,,,,,
1575216000000,5669681,2.9296,2.9777,2.9296,2.9488,0.0193,0.66,0.11,17425191.0,,,14.5282,0.8844,1.2967,5.8571,20645007438.42,249057322.16,,,,,,
1575302400000,3683226,2.9488,2.9777,2.9392,2.9681,0.0192,0.65,0.07,11323904.0,,,14.6231,0.8902,1.3052,5.8954,20779942127.56,249657473.0,,,,,,
1575388800000,3865419,2.9585,2.997,2.9585,2.9777,0.0095,0.32,0.07,11984124.0,,,14.6706,0.8931,1.3094,5.9146,20847409472.13,248994051.0,,,,,,
1575475200000,2355950,2.9777,3.0066,2.9777,2.9874,0.0095,0.32,0.04,7312247.0,,,14.7181,0.896,1.3137,5.9337,20914876816.7,248933090.0,,,,,,
1575561600000,2111383,2.9874,3.0066,2.9681,2.9777,-0.0096,-0.32,0.04,6540319.0,,,14.6706,0.8931,1.3094,5.9146,20847409472.13,248433435.0,,,,,,
1575820800000,5506619,2.997,2.997,2.9392,2.9488,-0.0289,-0.97,0.1,16895268.0,,,14.5282,0.8844,1.2967,5.8571,20645007438.42,249232177.0,,,,,,
1575907200000,2699100,2.9488,2.9585,2.9392,2.9488,0.0,0.0,0.05,8256657.0,,,14.5282,0.8772,1.2967,5.8571,20645007438.42,248720774.0,,,,,,
1575993600000,2556784,2.9585,2.9585,2.9392,2.9392,-0.0097,-0.33,0.05,7814734.0,,,14.4807,0.8744,1.2925,5.838,20577540093.85,248283654.0,,,,,,
1576080000000,2605400,2.9488,2.9488,2.9296,2.9296,-0.0097,-0.33,0.05,7937098.0,,,14.4332,0.8715,1.2882,5.8188,20510072749.28,248040782.0,,,,,,
1576166400000,4062859,2.9296,2.9777,2.9296,2.9777,0.048,1.64,0.08,12492184.0,,,14.6706,0.8858,1.3094,5.9146,20847409472.13,249047044.0,,,,,,
1576425600000,6575566,2.9777,2.997,2.9488,2.9874,0.0095,0.32,0.12,20243530.0,,,14.7181,0.8887,1.3137,5.9337,20914876816.7,249395273.0,,,,,,
1576512000000,7606707,2.9681,3.0163,2.9585,2.997,0.0096,0.32,0.14,23612347.0,,,14.7656,0.8916,1.3179,5.9528,20982344161.27,248868679.0,,,,,,
1576598400000,5545010,2.997,3.0163,2.9874,3.0066,0.0096,0.32,0.1,17275032.0,,,14.8131,0.8944,1.3222,5.972,21049811505.84,248307490.0,,,,,,
1576684800000,5719356,2.9874,3.0066,2.9777,3.0066,0.0,0.0,0.11,17781327.0,,,14.8131,0.8944,1.3222,5.972,21049811505.84,249312283.0,,,,,,
1576771200000,7132545,3.0066,3.0163,2.9874,2.997,-0.0096,-0.32,0.13,22254400.0,,,14.7656,0.8916,1.3179,5.9528,20982344161.27,246645969.0,,,,,,
1577030400000,5508641,2.9874,3.0066,2.9874,2.9874,-0.0096,-0.32,0.1,17142529.0,,,14.7181,0.8887,1.3137,5.9337,20914876816.7,246656329.0,,,,,,
1577116800000,4082098,2.9874,2.997,2.9585,2.9681,-0.0194,-0.65,0.08,12569850.0,,,14.6231,0.883,1.3052,5.8954,20779942127.56,246619038.0,,,,,,
1577203200000,2563300,2.9777,2.9777,2.9585,2.9681,0.0,0.0,0.05,7890776.0,,,14.6231,0.883,1.3052,5.8954,20779942127.56,246176641.0,,,,,,
1577289600000,4588191,2.9585,2.9777,2.9392,2.9681,0.0,0.0,0.09,14073439.0,,,14.6231,0.883,1.3052,5.8954,20779942127.56,247650131.0,,,,,,
1577376000000,5378834,2.9681,3.0066,2.9585,2.997,0.0288,0.97,0.1,16642796.0,,,14.7656,0.8916,1.3179,5.9528,20982344161.27,247182233.0,,,,,,
1577635200000,4142725,2.9874,2.997,2.9777,2.9874,-0.0096,-0.32,0.08,12845852.0,,,14.7181,0.8887,1.3137,5.9337,20914876816.7,246786696.0,,,,,,
1577721600000,4199688,2.9874,3.0066,2.9777,3.0066,0.0194,0.65,0.08,13056261.0,,,15.4536,0.8905,1.1416,4.9842,21049811505.84,247485354.0,,,,,,
1577894400000,10385612,3.0066,3.0356,3.0066,3.0163,0.0096,0.32,0.19,32552307.0,,,15.5032,0.8934,1.1453,5.0001,21117278850.41,250761885.0,,,,,,
1577980800000,5202190,3.0163,3.0259,2.997,3.0066,-0.0097,-0.32,0.1,16221331.0,,,15.4536,0.8905,1.1416,4.9842,21049811505.84,251517953.0,,,,,,
1578240000000,10454600,2.997,3.0163,2.9777,2.9874,-0.0192,-0.64,0.2,32450490.0,,,15.3546,0.8848,1.1343,4.9522,20914876816.7,254685193.0,,,,,,
1578326400000,6363820,2.9874,3.0163,2.9777,3.0066,0.0194,0.65,0.12,19801474.0,,,15.4536,0.8905,1.1416,4.9842,21049811505.84,257045426.0,,,,,,
1578412800000,8888571,2.9874,2.997,2.9585,2.9777,-0.0289,-0.96,0.17,27444347.0,,,15.3051,0.882,1.1307,4.9362,20847409472.13,253589330.0,,,,,,
1578499200000,7449762,2.9777,2.997,2.9681,2.9777,0.0,0.0,0.14,23027058.0,,,15.3051,0.882,1.1307,4.9362,20847409472.13,252847632.0,,,,,,
1578585600000,3363924,2.9777,2.9874,2.9585,2.9681,-0.0095,-0.32,0.06,10360137.0,,,15.2555,0.8791,1.127,4.9203,20779942127.56,252301430.0,,,,,,
1578844800000,5543582,2.9681,2.9874,2.9488,2.9874,0.0193,0.65,0.1,17079775.0,,,15.3546,0.8848,1.1343,4.9522,20914876816.7,252899661.0,,,,,,
1578931200000,4656052,2.9777,2.9874,2.9681,2.9777,-0.0096,-0.32,0.09,14400657.0,,,15.3051,0.882,1.1307,4.9362,20847409472.13,256539099.0,,,,,,
1579017600000,5346400,2.9777,2.997,2.9585,2.9585,-0.0194,-0.65,0.1,16480438.0,,,15.206,0.8763,1.1233,4.9043,20712474782.99,258416322.0,,,,,,
1579104000000,4261880,2.9585,2.9777,2.9488,2.9488,-0.0098,-0.33,0.08,13085722.0,,,15.1565,0.8734,1.1197,4.8883,20645007438.42,260028912.0,,,,,,
1579190400000,3818803,2.9585,2.9585,2.9488,2.9488,0.0,0.0,0.07,11701306.0,,,15.1565,0.8734,1.1197,4.8883,20645007438.42,259500385.0,,,,,,
1579449600000,6320333,2.9585,2.9681,2.9296,2.9488,0.0,0.0,0.12,19301705.0,,,15.1565,0.8734,1.1197,4.8883,20645007438.42,260429356.0,,,,,,
1579536000000,6045546,2.9488,2.9488,2.891,2.9006,-0.0481,-1.63,0.11,18300763.0,,,14.9088,0.8591,1.1014,4.8084,20307670715.57,262992385.0,,,,,,
1579622400000,4741207,2.9006,2.9006,2.8717,2.891,-0.0096,-0.33,0.09,14195008.0,,,14.8593,0.8563,1.0977,4.7925,20240203371.0,262613432.0,,,,,,
1579708800000,6291300,2.8814,2.891,2.8043,2.8139,-0.0772,-2.67,0.12,18601597.0,,,14.463,0.8335,1.0685,4.6647,19700464614.44,261626542.0,,,,,,
1580659200000,8580700,2.6019,2.6019,2.5345,2.5345,-0.2794,-9.93,0.16,22683282.0,,,13.0266,0.7507,0.9623,4.2014,17743911621.91,258746242.0,,,,,,
1580745600000,11397800,2.4574,2.5345,2.4477,2.5152,-0.0193,-0.76,0.21,29696526.0,,,12.9276,0.745,0.955,4.1694,17608976932.77,256022997.0,,,,,,
1580832000000,8967544,2.5248,2.573,2.5152,2.5345,0.0194,0.77,0.17,23704451.0,,,13.0266,0.7507,0.9623,4.2014,17743911621.91,256380352.0,,,,,,
1580918400000,6342548,2.5345,2.5634,2.5345,2.5634,0.0289,1.14,0.12,16777594.0,,,13.1752,0.7592,0.9733,4.2493,17946313655.62,254862154.0,,,,,,
1581004800000,6006500,2.5537,2.5537,2.5248,2.5537,-0.0097,-0.38,0.11,15837499.0,,,13.1257,0.7564,0.9697,4.2333,17878846311.05,255271265.0,,,,,,
1581264000000,11954300,2.5537,2.6405,2.5345,2.6212,0.0674,2.64,0.22,32366739.0,,,13.4724,0.7764,0.9953,4.3452,18351117723.04,255402494.0,,,,,,
1581350400000,5725600,2.6115,2.6501,2.6019,2.6308,0.0097,0.37,0.11,15609163.0,,,13.5219,0.7792,0.9989,4.3611,18418585067.61,254211739.0,,,,,,
1581436800000,9479109,2.6405,2.7368,2.6115,2.7272,0.0963,3.66,0.18,26348226.0,,,14.0173,0.8078,1.0355,4.5209,19093258513.31,254015289.0,,,,,,
1581523200000,9774571,2.7175,2.7561,2.6983,2.7368,0.0095,0.35,0.18,27762470.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,251424029.0,,,,,,
1581609600000,4535777,2.7465,2.7657,2.7175,2.7465,0.0096,0.35,0.09,12917011.0,,,14.1163,0.8135,1.0428,4.5528,19228193202.45,251113849.0,,,,,,
1581868800000,5475621,2.7368,2.7754,2.7272,2.7754,0.0288,1.05,0.1,15634126.0,,,14.2649,0.822,1.0538,4.6008,19430595236.16,250761439.0,,,,,,
1581955200000,6300560,2.7754,2.8139,2.7561,2.7946,0.0192,0.69,0.12,18213137.0,,,14.364,0.8277,1.0611,4.6327,19565529925.3,250921678.0,,,,,,
1582041600000,5762357,2.7754,2.8043,2.7561,2.7657,-0.0288,-1.03,0.11,16663553.0,,,14.2154,0.8192,1.0502,4.5848,19363127891.59,250366059.0,,,,,,
1582128000000,8526022,2.7657,2.7946,2.7368,2.7657,0.0,0.0,0.16,24443963.0,,,14.2154,0.8192,1.0502,4.5848,19363127891.59,249998999.0,,,,,,
1582214400000,5821020,2.7657,2.785,2.7561,2.7657,0.0,0.0,0.11,16731391.0,,,14.2154,0.8192,1.0502,4.5848,19363127891.59,249916793.0,,,,,,
1582473600000,6814901,2.7465,2.785,2.7272,2.7754,0.0097,0.35,0.1,19510877.0,,,14.2649,0.822,1.0538,4.6008,19430595236.16,250886750.0,,,,,,
1582560000000,6718094,2.7272,2.785,2.7272,2.7561,-0.0191,-0.69,0.1,19172828.0,,,14.1658,0.8163,1.0465,4.5688,19295660547.02,252183018.0,,,,,,
1582646400000,9691115,2.7368,2.7754,2.7175,2.7465,-0.0096,-0.35,0.14,27549088.0,,,14.1163,0.8135,1.0428,4.5528,19228193202.45,252871392.0,,,,,,
1582732800000,4310910,2.7465,2.7657,2.7368,2.7368,-0.0096,-0.35,0.06,12298204.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,252532734.0,,,,,,
1582819200000,7680800,2.7175,2.7272,2.6212,2.6212,-0.1158,-4.23,0.11,21284250.0,,,13.4724,0.7764,0.9953,4.3452,18351117723.04,248558860.0,,,,,,
1583078400000,5989057,2.6501,2.6983,2.6308,2.6983,0.0771,2.94,0.09,16606913.0,,,13.8687,0.7992,1.0245,4.473,18890856479.6,248803021.0,,,,,,
1583164800000,7301291,2.7079,2.7368,2.7079,2.7175,0.0192,0.71,0.11,20607702.0,,,13.9677,0.8049,1.0319,4.5049,19025791168.74,253219983.0,,,,,,
1583251200000,8392250,2.7079,2.7368,2.6694,2.7079,-0.0095,-0.35,0.12,23471604.0,,,13.9182,0.8021,1.0282,4.4889,18958323824.17,254289888.0,,,,,,
1583337600000,35523688,2.8525,2.9777,2.8525,2.9777,0.2697,9.96,0.53,109204148.0,,,15.3051,0.882,1.1307,4.9362,20847409472.13,251767153.0,,,,,,
1583424000000,40216102,2.891,3.0356,2.891,2.9488,-0.0289,-0.97,0.6,123859985.0,,,15.1565,0.8734,1.1197,4.8883,20645007438.42,256503102.0,,,,,,
1583683200000,19740260,2.9199,2.9296,2.8428,2.8428,-0.1059,-3.59,0.29,58903099.0,,,14.6116,0.842,1.0794,4.7126,19902866648.15,263186998.0,,,,,,
1583769600000,15878626,2.8428,2.9199,2.7754,2.8814,0.0387,1.36,0.24,46759737.0,,,14.8097,0.8534,1.0941,4.7765,20172736026.43,262855722.0,,,,,,
1583856000000,8783083,2.8814,2.891,2.8236,2.8236,-0.0579,-2.01,0.13,25993653.0,,,14.5126,0.8363,1.0721,4.6806,19767931959.01,263425867.0,,,,,,
1583942400000,11145291,2.7946,2.8043,2.7465,2.7561,-0.0675,-2.39,0.17,32071935.0,,,14.1658,0.8163,1.0465,4.5688,19295660547.02,263122369.0,,,,,,
1584028800000,9856809,2.6405,2.7561,2.6212,2.7368,-0.0193,-0.7,0.15,27537337.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,262029357.0,,,,,,
1584288000000,7729920,2.7754,2.7754,2.6886,2.7561,0.0192,0.7,0.11,21924261.0,,,14.1658,0.8163,1.0465,4.5688,19295660547.02,261584016.0,,,,,,
1584374400000,10273165,2.7465,2.7561,2.6212,2.7272,-0.0289,-1.05,0.15,28814235.0,,,14.0173,0.8078,1.0355,4.5209,19093258513.31,264638238.0,,,,,,
1584460800000,6766527,2.7465,2.7657,2.6886,2.6983,-0.0289,-1.06,0.1,19194846.0,,,13.8687,0.7992,1.0245,4.473,18890856479.6,263734412.0,,,,,,
1584547200000,6057208,2.6694,2.7175,2.6501,2.7079,0.0097,0.36,0.09,16887238.0,,,13.9182,0.8021,1.0282,4.4889,18958323824.17,264235281.0,,,,,,
1584633600000,3828514,2.7079,2.7368,2.6983,2.7368,0.029,1.07,0.06,10799288.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,263742155.0,,,,,,
1584892800000,4530802,2.6886,2.7079,2.6501,2.6694,-0.0673,-2.46,0.07,12618093.0,,,13.7201,0.7906,1.0136,4.425,18688454445.89,263207602.0,,,,,,
1584979200000,7140127,2.679,2.7465,2.6405,2.7368,0.0675,2.53,0.11,19943014.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,264780106.0,,,,,,
1585065600000,10523401,2.7657,2.7946,2.7272,2.7368,0.0,0.0,0.16,30080585.0,,,14.0668,0.8106,1.0392,4.5369,19160725857.88,263509070.0,,,,,,
1585152000000,4547404,2.7368,2.7368,2.679,2.679,-0.0577,-2.11,0.07,12748901.0,,,13.7696,0.7935,1.0172,4.441,18755921790.46,263489007.0,,,,,,
1585238400000,4204714,2.6983,2.7272,2.679,2.6983,0.0193,0.72,0.06,11800268.0,,,13.8687,0.7992,1.0245,4.473,18890856479.6,263626947.0,,,,,,
