timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,2231746,14.1283,14.2554,13.9164,13.9517,-0.1409,-1.0,0.71,44404753.0,,,13.7017,3.5767,2.3833,5.0601,6193600000.0,102334304.0,8178665,2.6,-102836,,,
1572883200000,3243243,13.874,13.987,13.5985,13.7821,-0.1702,-1.22,1.03,63062324.0,,,13.5352,3.5333,2.3544,4.9986,6118336000.0,103616273.0,8126285,2.59,-52380,,,
1572969600000,2622551,13.8528,14.093,13.6409,13.7398,-0.0427,-0.31,0.84,51232438.0,,,13.4935,3.5224,2.3471,4.9832,6099520000.0,104491353.0,7851333,2.5,-274952,,,
1573056000000,2446024,13.7609,13.7609,13.436,13.6479,-0.0921,-0.67,0.78,47127761.0,,,13.4034,3.4989,2.3314,4.9499,6058752000.0,106726509.0,7704217,2.45,-147116,,,
1573142400000,2438039,13.7327,13.9164,13.655,13.6974,0.0491,0.36,0.78,47571605.0,,,13.4519,3.5115,2.3399,4.9679,6080704000.0,110198353.0,7740833,2.46,36616,,,
1573401600000,3974409,13.4289,13.6267,13.1393,13.2806,-0.4164,-3.04,1.27,75121059.0,,,13.0426,3.4047,2.2687,4.8167,5895680000.0,110444772.0,7944830,2.53,203997,,,
1573488000000,2900518,13.2453,13.3795,12.998,13.1534,-0.1275,-0.96,0.92,53969568.0,,,12.9177,3.3721,2.247,4.7706,5839232000.0,110349479.0,8127142,2.59,182312,,,
1573574400000,3603520,13.2241,13.4572,12.9274,13.104,-0.05,-0.38,1.15,67082609.0,,,12.8692,3.3594,2.2385,4.7527,5817280000.0,113909755.0,8128522,2.59,1380,,,
1573660800000,2350555,13.0899,13.2806,12.9486,13.2029,0.0983,0.75,0.75,43727379.0,,,12.9663,3.3848,2.2554,4.7885,5861184000.0,112233611.0,8004878,2.55,-123644,,,
1573747200000,3059823,13.33,13.33,12.8073,12.8355,-0.367,-2.78,0.98,56145509.0,,,12.6055,3.2906,2.1927,4.6553,5698112000.0,115734413.0,7940604,2.53,-64274,,,
1574006400000,3993612,12.8355,13.3512,12.7649,13.2735,0.4377,3.41,1.27,74271650.0,,,13.0357,3.4029,2.2675,4.8142,5892544000.0,115957952.0,7905892,2.52,-34712,,,
1574092800000,2053360,13.3371,13.3795,13.0828,13.3795,0.1062,0.8,0.65,38533358.0,,,13.1397,3.43,2.2856,4.8526,5939584000.0,118293404.0,7696278,2.45,-209614,,,
1574179200000,2981903,13.2877,13.6126,13.2735,13.4925,0.1124,0.84,0.95,56845974.0,,,13.2507,3.459,2.3049,4.8936,5989760000.0,114812286.0,7518723,2.39,-177555,,,
1574265600000,1626685,13.4501,13.4643,13.2806,13.3654,-0.1268,-0.94,0.52,30752032.0,,,13.1259,3.4264,2.2832,4.8475,5933312000.0,114317401.0,7432159,2.36,-86564,,,
1574352000000,2110851,13.3654,13.436,13.0616,13.2947,-0.0708,-0.53,0.67,39521425.0,,,13.0565,3.4083,2.2711,4.8218,5901952000.0,116439564.0,7113551,2.26,-318608,,,
1574611200000,2459390,13.2806,13.2806,12.9133,13.1676,-0.1276,-0.96,0.78,45595791.0,,,12.9316,3.3757,2.2494,4.7757,5845504000.0,119786891.0,7376972,2.35,263421,,,
1574697600000,1398645,13.2735,13.2735,13.0333,13.104,-0.0632,-0.48,0.45,26011010.0,,,12.8692,3.3594,2.2385,4.7527,5817280000.0,118569572.0,7416513,2.36,39541,,,
1574784000000,2269725,13.104,13.2594,12.9839,13.1746,0.0708,0.54,0.72,42281750.0,,,12.9385,3.3775,2.2506,4.7783,5848640000.0,115799549.0,7832920,2.49,416407,,,
1574870400000,1312140,13.1746,13.2382,13.0263,13.0545,-0.1199,-0.91,0.42,24389616.0,,,12.8206,3.3467,2.2301,4.7347,5795328000.0,117281105.0,7884160,2.51,51240,,,
1574956800000,1940800,13.1534,13.1746,12.8073,12.9486,-0.1057,-0.81,0.62,35462315.0,,,12.7165,3.3196,2.212,4.6963,5748288000.0,116324929.0,7857782,2.5,-26378,,,
1575216000000,1268609,12.9274,13.0263,12.8355,12.9415,-0.0065,-0.05,0.4,23253379.0,,,12.7096,3.3178,2.2108,4.6937,5745152000.0,117899567.0,7858899,2.5,1117,,,
1575302400000,6748924,12.8426,12.8497,11.9667,12.1856,-0.7558,-5.84,2.15,116542646.0,,,11.9673,3.124,2.0816,4.4196,5409600000.0,123459008.0,7354610,2.34,-504289,,,
1575388800000,4447846,12.1856,12.334,11.9243,11.9737,-0.212,-1.74,1.42,76180746.0,,,11.7592,3.0697,2.0454,4.3427,5315520000.0,124004520.0,7685525,2.45,330915,,,
1575475200000,2640487,11.9949,12.0938,11.9455,12.0726,0.0994,0.83,0.84,44959171.0,,,11.8563,3.095,2.0623,4.3786,5359424000.0,121389652.0,7715043,2.46,29518,,,
1575561600000,3136979,12.1433,12.3622,12.0373,12.3128,0.2402,1.99,1.0,54130885.0,,,12.0922,3.1566,2.1034,4.4657,5466048000.0,116063771.0,7608943,2.42,-106100,,,
1575820800000,2926236,12.334,12.5954,12.2563,12.3199,0.0074,0.06,0.93,51464619.0,,,12.0991,3.1584,2.1046,4.4683,5469184000.0,115296523.0,7486111,2.38,-122832,,,
1575907200000,2117586,12.3411,12.4611,12.1645,12.2422,-0.0776,-0.63,0.68,36781237.0,,,12.0228,3.1385,2.0913,4.4401,5434688000.0,117399450.0,7516823,2.39,30712,,,
1575993600000,2842585,12.1998,12.3976,12.002,12.3057,0.0637,0.52,0.91,49030738.0,,,12.0852,3.1548,2.1022,4.4631,5462912000.0,114702577.0,7514051,2.39,-2772,,,
1576080000000,2174776,12.2916,12.2916,12.0585,12.115,-0.1907,-1.55,0.69,37316516.0,,,11.8979,3.1059,2.0696,4.394,5378240000.0,115005230.0,7291851,2.32,-222200,,,
1576166400000,2630426,12.1574,12.3481,12.1503,12.3411,0.2265,1.87,0.84,45647619.0,,,12.1199,3.1638,2.1082,4.476,5478592000.0,111288982.0,7472697,2.38,180846,,,
1576425600000,2899729,12.4965,12.5035,12.2775,12.5035,0.1629,1.32,0.92,50857156.0,,,12.2795,3.2055,2.1359,4.5349,5550720000.0,115059164.0,7542897,2.4,70200,,,
1576512000000,2781019,12.5247,12.7649,12.5177,12.7296,0.2263,1.81,0.89,49849730.0,,,12.5015,3.2634,2.1746,4.6169,5651072000.0,115052180.0,7444103,2.37,-98794,,,
1576598400000,2550754,12.7578,12.9133,12.7296,12.8002,0.07,0.55,0.81,46338238.0,,,12.5708,3.2815,2.1866,4.6425,5682432000.0,115320012.0,7239429,2.3,-204674,,,
1576684800000,3626204,12.8144,13.1746,12.7861,12.8497,0.0499,0.39,1.16,66484497.0,,,12.6194,3.2942,2.1951,4.6604,5704384000.0,118184575.0,6790633,2.16,-448796,,,
1576771200000,2387895,12.8921,12.9133,12.5883,12.6166,-0.2326,-1.81,0.76,43015686.0,,,12.3905,3.2345,2.1553,4.5759,5600896000.0,116893197.0,6565394,2.09,-225239,,,
1577030400000,2066996,12.5318,12.7013,12.4329,12.5035,-0.1136,-0.9,0.66,36769848.0,,,12.2795,3.2055,2.1359,4.5349,5550720000.0,117400551.0,6509679,2.07,-55715,,,
1577116800000,2826284,12.5459,12.8921,12.44,12.7649,0.2613,2.09,0.9,50771483.0,,,12.5362,3.2725,2.1806,4.6297,5666752000.0,115335954.0,6509679,2.07,0,,,
1577203200000,2932496,12.7508,13.0404,12.6448,13.0263,0.2617,2.05,0.94,53415255.0,,,12.7929,3.3395,2.2252,4.7245,5782784000.0,112996968.0,6509679,2.07,0,,,
1577289600000,2525815,12.998,13.1746,12.9133,13.0404,0.0143,0.11,0.81,46628673.0,,,12.8067,3.3431,2.2277,4.7296,5789056000.0,113703670.0,,,,,,
1577376000000,4758102,13.0475,13.111,12.7013,12.7013,-0.339,-2.6,1.52,86599329.0,,,12.4737,3.2562,2.1697,4.6066,5638528000.0,112275355.0,6096161,1.94,-413518,,,
1577635200000,2533943,12.5883,13.0333,12.5812,12.998,0.2972,2.34,0.81,46164176.0,,,12.7651,3.3323,2.2204,4.7142,5770240000.0,110151856.0,6165117,1.96,68956,,,
1577721600000,1956804,12.9556,13.1252,12.8709,13.0333,0.0351,0.27,0.62,35998757.0,,,14.5842,3.1197,2.2068,4.9763,5785920000.0,108769401.0,6047374,1.92,-117743,,,
1577894400000,2914533,13.1888,13.3159,13.0333,13.2311,0.1981,1.52,0.93,54505094.0,,,14.8055,3.1671,2.2403,5.0519,5873728000.0,111116243.0,5849116,1.86,-198258,,,
1577980800000,2938247,13.2806,13.3159,13.0051,13.1464,-0.0847,-0.64,0.94,54562479.0,,,14.7107,3.1468,2.2259,5.0195,5836096000.0,108056074.0,5867131,1.87,18015,,,
1578240000000,2830183,13.0192,13.2241,12.9627,13.0545,-0.092,-0.7,0.9,52425365.0,,,14.6079,3.1248,2.2104,4.9844,5795328000.0,106941340.0,5754434,1.83,-112697,,,
1578326400000,2765959,13.0687,13.2241,13.0051,13.2099,0.1553,1.19,0.88,51418625.0,,,14.7818,3.162,2.2367,5.0438,5864320000.0,108677335.0,5737364,1.82,-17070,,,
1578412800000,3011464,13.2099,13.2665,12.8638,13.0192,-0.1902,-1.44,0.96,55679561.0,,,14.5684,3.1163,2.2044,4.9709,5779648000.0,109040020.0,5622318,1.79,-115046,,,
1578499200000,4188030,13.0969,13.3512,13.0404,13.3512,0.332,2.55,1.34,78193712.0,,,14.9399,3.1958,2.2606,5.0977,5927040000.0,114010454.0,5745818,1.83,123500,,,
1578585600000,5073556,13.4501,13.4501,12.991,13.0757,-0.275,-2.06,1.62,94234338.0,,,14.6316,3.1299,2.2139,4.9925,5804736000.0,111176741.0,4699480,1.49,-1046338,,,
1578844800000,2735987,13.0687,13.0828,12.8638,13.0828,0.0065,0.05,0.87,50225510.0,,,14.6395,3.1315,2.2151,4.9952,5807872000.0,114795432.0,4616374,1.47,-83106,,,
1578931200000,3358512,13.0828,13.2665,13.0545,13.1958,0.1125,0.86,1.07,62477003.0,,,14.766,3.1586,2.2343,5.0384,5858048000.0,111423086.0,4745168,1.51,128794,,,
1579017600000,1974590,13.1252,13.1817,12.9486,13.0122,-0.1834,-1.39,0.63,36413314.0,,,14.5605,3.1146,2.2032,4.9682,5776512000.0,112201590.0,4595102,1.46,-150066,,,
1579104000000,6469331,13.0757,13.7539,13.0404,13.5278,0.5153,3.96,2.06,122946847.0,,,15.1375,3.2381,2.2905,5.1651,6005440000.0,112925200.0,5304808,1.69,709706,,,
1579190400000,7252174,13.5773,13.5914,12.8426,12.9274,-0.6006,-4.44,2.31,134681026.0,,,14.4656,3.0943,2.1888,4.9359,5738880000.0,120030516.0,4542644,1.44,-762164,,,
1579449600000,5125113,12.7155,12.7932,12.3834,12.5742,-0.3529,-2.73,1.63,90955780.0,,,14.0704,3.0098,2.129,4.801,5582080000.0,122393454.0,3943488,1.25,-599156,,,
1579536000000,4655791,12.5318,12.5389,12.1362,12.1433,-0.4313,-3.43,1.48,80881437.0,,,13.5882,2.9067,2.0561,4.6365,5390784000.0,124409630.0,3981771,1.26,38283,,,
1579622400000,4241509,12.1503,12.4046,11.9878,12.2492,0.1056,0.87,1.35,73111606.0,,,13.7068,2.932,2.074,4.6769,5437824000.0,121419670.0,3959785,1.26,-21986,,,
1579708800000,3854435,12.1221,12.228,11.7759,11.8678,-0.3809,-3.11,1.23,65327971.0,,,13.2799,2.8407,2.0094,4.5313,5268480000.0,121432961.0,4009335,1.27,49550,,,
1580659200000,1230900,10.681,10.681,10.681,10.681,-1.1868,-10.0,0.39,18611208.0,,,11.9519,2.5566,1.8085,4.0782,4741632000.0,115728140.0,3980535,1.26,-28800,,,
1580745600000,4662437,10.1936,10.8647,10.1936,10.8152,0.1346,1.26,1.49,70458631.0,,,12.1021,2.5888,1.8312,4.1294,4801216000.0,107002283.0,4185503,1.33,204968,,,
1580832000000,4045559,10.7869,11.1402,10.7022,10.8223,0.0076,0.07,1.29,62511422.0,,,12.11,2.5905,1.8324,4.1321,4804352000.0,111019082.0,4167543,1.32,-17960,,,
1580918400000,2933924,10.8293,11.126,10.8081,11.119,0.2965,2.74,0.94,45644041.0,,,12.442,2.6615,1.8826,4.2454,4936064000.0,108961969.0,4318110,1.37,150567,,,
1581004800000,3975752,11.1331,11.1331,10.8081,10.9847,-0.1345,-1.21,1.27,61460460.0,,,12.2918,2.6293,1.8599,4.1942,4876480000.0,110884288.0,4550387,1.45,232277,,,
1581264000000,3026792,10.9635,11.2673,10.8364,11.2673,0.2823,2.57,0.97,47543987.0,,,12.608,2.697,1.9077,4.302,5001920000.0,114578505.0,4619004,1.47,68617,,,
1581350400000,1922550,11.2673,11.4227,11.1684,11.3945,0.1273,1.13,0.61,30851531.0,,,12.7503,2.7274,1.9293,4.3506,5058368000.0,114722400.0,4612096,1.47,-6908,,,
1581436800000,2000414,11.4722,11.4934,11.3168,11.4439,0.049,0.43,0.64,32344481.0,,,12.8056,2.7393,1.9376,4.3695,5080320000.0,114986053.0,4635268,1.47,23172,,,
1581523200000,2968028,11.4439,11.5075,11.1613,11.2249,-0.2186,-1.91,0.95,47499344.0,,,12.5606,2.6868,1.9006,4.2859,4983104000.0,114867310.0,4961416,1.58,326148,,,
1581609600000,2001752,11.1613,11.3521,11.1048,11.2461,0.0213,0.19,0.64,31824974.0,,,12.5843,2.6919,1.9042,4.2939,4992512000.0,113984861.0,5121616,1.63,160200,,,
1581868800000,4364800,11.3168,11.9031,11.232,11.9031,0.6568,5.84,1.39,71671541.0,,,13.3194,2.8492,2.0154,4.5448,5284160000.0,113303826.0,6743964,2.15,1622348,,,
1581955200000,3465652,11.9808,12.1503,11.7759,12.0656,0.1619,1.36,1.11,58863864.0,,,13.5012,2.8881,2.0429,4.6068,5356288000.0,116004818.0,6537786,2.08,-206178,,,
1582041600000,2898355,12.009,12.221,11.9808,12.1503,0.0845,0.7,0.92,49644583.0,,,13.5961,2.9083,2.0573,4.6392,5393920000.0,119668177.0,6645588,2.11,107802,,,
1582128000000,4125625,12.0726,12.3552,12.0585,12.1221,-0.0279,-0.23,1.32,71018055.0,,,13.5645,2.9016,2.0525,4.6284,5381376000.0,123714854.0,5471107,1.74,-1174481,,,
1582214400000,3181541,12.1503,12.3834,12.0867,12.2775,0.1552,1.28,1.01,55106748.0,,,13.7384,2.9388,2.0788,4.6877,5450368000.0,122770604.0,5684757,1.81,213650,,,
1582473600000,11514140,12.3764,13.5066,12.3764,13.3795,1.1025,8.98,3.67,214383101.0,,,14.9715,3.2026,2.2654,5.1085,5939584000.0,131330973.0,5588784,1.78,-95973,,,
1582560000000,7673056,13.2665,13.542,12.8567,13.4572,0.0776,0.58,2.45,144139983.0,,,15.0585,3.2212,2.2785,5.1382,5974080000.0,128828683.0,5407310,1.72,-181474,,,
1582646400000,5291689,12.998,13.4219,12.8073,12.8355,-0.6217,-4.62,1.69,97685460.0,,,14.3629,3.0724,2.1733,4.9008,5698112000.0,124420897.0,4441558,1.41,-965752,,,
1582732800000,3539285,12.8285,13.0122,12.5954,12.7932,-0.0424,-0.33,1.13,64161280.0,,,14.3154,3.0622,2.1661,4.8846,5679296000.0,121657921.0,4297127,1.37,-144431,,,
1582819200000,4896494,12.553,13.0122,12.009,12.3269,-0.4656,-3.64,1.56,86972756.0,,,13.7937,2.9506,2.0872,4.7066,5472320000.0,112651860.0,4444831,1.41,147704,,,
1583078400000,5842756,12.447,13.3865,12.4329,13.2453,0.9184,7.45,1.86,107815594.0,,,14.8213,3.1704,2.2427,5.0573,5880000000.0,114225509.0,4915836,1.56,471005,,,
1583164800000,5008832,13.3724,13.6762,12.9768,13.1605,-0.0848,-0.64,1.6,94310871.0,,,14.7265,3.1501,2.2283,5.0249,5842368000.0,116089750.0,4837974,1.54,-77862,,,
1583251200000,2695072,13.111,13.3512,12.998,13.2947,0.1342,1.02,0.86,50241062.0,,,14.8767,3.1823,2.251,5.0761,5901952000.0,116485380.0,4366298,1.39,-471676,,,
1583337600000,3416329,13.5208,13.542,13.2382,13.3583,0.0638,0.48,1.09,64753449.0,,,14.9478,3.1975,2.2618,5.1004,5930176000.0,117337627.0,4406761,1.4,40463,,,
1583424000000,4652647,13.3654,13.8033,13.2523,13.5985,0.2404,1.8,1.48,89410507.0,,,15.2166,3.255,2.3025,5.1921,6036800000.0,118527096.0,4689003,1.49,282242,,,
1583683200000,5265567,13.3512,13.5278,13.104,13.1676,-0.4311,-3.17,1.68,99095934.0,,,14.7344,3.1518,2.2295,5.0276,5845504000.0,113913492.0,5312740,1.69,623737,,,
1583769600000,3740549,12.7225,13.4289,12.7225,13.3159,0.1488,1.13,1.19,69412040.0,,,14.9004,3.1873,2.2546,5.0842,5911360000.0,109262477.0,5239834,1.67,-72906,,,
