timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1999384,4.6591,4.7568,4.6591,4.747,0.0586,1.25,0.2,9663301.0,,,16.7605,0.9835,1.7616,11.5184,4741793913.6,89143465.0,,,,,,
1572278400000,1621812,4.747,4.7568,4.6982,4.6982,-0.0489,-1.03,0.17,7828641.0,,,16.5881,0.9733,1.7435,11.3999,4693010025.6,88444565.0,,,,,,
1572364800000,978544,4.6982,4.7275,4.6591,4.6689,-0.0291,-0.62,0.1,4686136.0,,,16.4846,0.9673,1.7326,11.3288,4663739692.8,88946340.0,,,,,,
1572451200000,2082580,4.6689,4.7275,4.5907,4.5907,-0.078,-1.67,0.21,9917403.0,,,16.2087,0.9511,1.7036,11.1392,4585685472.0,87381098.0,,,,,,
1572537600000,1046600,4.6005,4.6689,4.5907,4.6493,0.0588,1.28,0.11,4966013.0,,,16.4156,0.9632,1.7254,11.2814,4644226137.6,87034558.0,,,,,,
1572796800000,1904403,4.6493,4.6689,4.6103,4.62,-0.0293,-0.63,0.2,9020591.0,,,16.3122,0.9571,1.7145,11.2103,4614955804.8,87268577.0,,,,,,
1572883200000,1103221,4.6298,4.6591,4.5907,4.6396,0.0194,0.42,0.11,5225857.0,,,16.3811,0.9612,1.7217,11.2577,4634469360.0,87811273.0,,,,,,
1572969600000,1267492,4.6493,4.6493,4.5712,4.6103,-0.0292,-0.63,0.13,5975295.0,,,16.2777,0.9551,1.7109,11.1866,4605199027.2,86221655.0,,,,,,
1573056000000,956121,4.5907,4.6298,4.5712,4.6103,0.0,0.0,0.1,4510552.0,,,16.2777,0.9551,1.7109,11.1866,4605199027.2,86500751.0,,,,,,
1573142400000,840700,4.6298,4.6396,4.6005,4.62,0.0097,0.21,0.09,3982019.0,,,16.3122,0.9571,1.7145,11.2103,4614955804.8,86622595.0,,,,,,
1573401600000,1683301,4.6005,4.62,4.5614,4.5712,-0.049,-1.06,0.17,7903641.0,,,16.1397,0.947,1.6964,11.0918,4566171916.8,86494644.0,,,,,,
1573488000000,974000,4.5614,4.581,4.5028,4.5517,-0.0197,-0.43,0.1,4534215.0,,,16.0708,0.943,1.6891,11.0444,4546658361.6,85593156.0,,,,,,
1573574400000,846423,4.5712,4.5712,4.5028,4.5419,-0.0096,-0.21,0.09,3922787.0,,,16.0363,0.941,1.6855,11.0207,4536901584.0,84984784.0,,,,,,
1573660800000,751016,4.5224,4.5614,4.5224,4.5517,0.01,0.22,0.08,3494448.0,,,16.0708,0.943,1.6891,11.0444,4546658361.6,85880498.0,,,,,,
1573747200000,907700,4.5517,4.5517,4.454,4.4638,-0.0878,-1.93,0.09,4177446.0,,,15.7604,0.9248,1.6565,10.8311,4458847363.2,85109261.0,,,,,,
1574006400000,1006300,4.4638,4.5419,4.4247,4.5126,0.0487,1.09,0.1,4615679.0,,,15.9328,0.9349,1.6746,10.9496,4507631251.2,86189679.0,,,,,,
1574092800000,941115,4.5126,4.5614,4.4931,4.5614,0.0487,1.08,0.1,4370469.0,,,16.1052,0.945,1.6927,11.0681,4556415139.2,86831306.0,,,,,,
1574179200000,1412014,4.5419,4.5614,4.454,4.4833,-0.078,-1.71,0.14,6505351.0,,,15.8293,0.9288,1.6637,10.8785,4478360918.4,85877347.0,,,,,,
1574265600000,3465865,4.5517,4.7177,4.5517,4.581,0.0977,2.18,0.36,16482819.0,,,16.1742,0.9491,1.7,11.1155,4575928694.4,85699477.0,,,,,,
1574352000000,2659600,4.5907,4.6493,4.5419,4.6493,0.0683,1.49,0.27,12552203.0,,,16.4156,0.9632,1.7254,11.2814,4644226137.6,85099582.0,,,,,,
1574611200000,3213047,4.6396,4.6884,4.5907,4.6884,0.0391,0.84,0.33,15311336.0,,,16.5536,0.9713,1.7399,11.3762,4683253248.0,84182169.0,,,,,,
1574697600000,1761054,4.6884,4.6982,4.6005,4.62,-0.0685,-1.46,0.18,8343957.0,,,16.3122,0.9571,1.7145,11.2103,4614955804.8,83322508.0,,,,,,
1574784000000,964400,4.6103,4.6298,4.5712,4.6103,-0.0097,-0.21,0.1,4540762.0,,,16.2777,0.9551,1.7109,11.1866,4605199027.2,83311146.0,,,,,,
1574870400000,538780,4.6298,4.6298,4.5907,4.6103,0.0,0.0,0.06,2542022.0,,,16.2777,0.9551,1.7109,11.1866,4605199027.2,83023486.0,,,,,,
1574956800000,901569,4.5907,4.6103,4.5419,4.5712,-0.0392,-0.85,0.09,4217442.0,,,16.1397,0.947,1.6964,11.0918,4566171916.8,82482319.0,,,,,,
1575216000000,995607,4.581,4.5907,4.5321,4.5419,-0.0293,-0.64,0.1,4646501.0,,,16.0363,0.941,1.6855,11.0207,4536901584.0,83097553.0,,,,,,
1575302400000,570701,4.5028,4.5614,4.5028,4.5517,0.01,0.22,0.06,2651562.0,,,16.0708,0.943,1.6891,11.0444,4546658361.6,82912248.0,,,,,,
1575388800000,683742,4.5224,4.581,4.5126,4.5224,-0.0291,-0.64,0.07,3175877.0,,,15.9673,0.9369,1.6782,10.9733,4517388028.8,83199483.0,,,,,,
1575475200000,675965,4.5614,4.5614,4.5224,4.5517,0.0294,0.65,0.07,3145892.0,,,16.0708,0.943,1.6891,11.0444,4546658361.6,83081913.0,,,,,,
1575561600000,651401,4.5614,4.5712,4.5321,4.5614,0.0096,0.21,0.07,3031225.0,,,16.1052,0.945,1.6927,11.0681,4556415139.2,81445280.0,,,,,,
1575820800000,2472380,4.62,4.747,4.62,4.6689,0.1076,2.36,0.25,11839427.0,,,16.4846,0.9673,1.7326,11.3288,4663739692.8,81904893.0,,,,,,
1575907200000,1185280,4.62,4.6591,4.6005,4.6298,-0.0392,-0.84,0.12,5607551.0,,,16.3466,0.9592,1.7181,11.234,4624712582.4,82484213.0,,,,,,
1575993600000,731743,4.6396,4.6493,4.62,4.6298,0.0,0.0,0.07,3466921.0,,,16.3466,0.9592,1.7181,11.234,4624712582.4,82371426.0,,,,,,
1576080000000,715376,4.6103,4.6396,4.6103,4.62,-0.0097,-0.21,0.07,3389289.0,,,16.3122,0.9571,1.7145,11.2103,4614955804.8,82964184.0,,,,,,
1576166400000,1031287,4.6298,4.6493,4.6103,4.6396,0.0194,0.42,0.11,4884396.0,,,16.3811,0.9612,1.7217,11.2577,4634469360.0,82813904.0,,,,,,
1576425600000,1494707,4.6493,4.6884,4.62,4.6786,0.039,0.84,0.15,7114773.0,,,16.5191,0.9693,1.7362,11.3525,4673496470.4,81821489.0,,,,,,
1576512000000,2736744,4.6884,4.7373,4.6493,4.7275,0.0487,1.04,0.28,13174441.0,,,16.6915,0.9794,1.7543,11.471,4722280358.4,83728681.0,,,,,,
1576598400000,2022073,4.7177,4.747,4.6786,4.6884,-0.0392,-0.83,0.21,9757609.0,,,16.5536,0.9713,1.7399,11.3762,4683253248.0,82849609.0,,,,,,
1576684800000,2071265,4.6786,4.7666,4.6786,4.747,0.0586,1.25,0.21,10024985.0,,,16.7605,0.9835,1.7616,11.5184,4741793913.6,84166732.0,,,,,,
1576771200000,1273400,4.7373,4.747,4.6982,4.6982,-0.0489,-1.03,0.13,6150340.0,,,16.5881,0.9733,1.7435,11.3999,4693010025.6,82721027.0,,,,,,
1577030400000,1466000,4.6884,4.708,4.62,4.6298,-0.0686,-1.46,0.15,6997528.0,,,16.3466,0.9592,1.7181,11.234,4624712582.4,82617641.0,,,,,,
1577116800000,792800,4.6396,4.6591,4.62,4.6493,0.0194,0.42,0.08,3765667.0,,,16.4156,0.9632,1.7254,11.2814,4644226137.6,82918991.0,,,,,,
1577203200000,1196400,4.6493,4.6982,4.6493,4.6689,0.0195,0.42,0.12,5731459.0,,,16.4846,0.9673,1.7326,11.3288,4663739692.8,82562756.0,,,,,,
1577289600000,1844518,4.6689,4.7177,4.6591,4.708,0.0392,0.84,0.19,8850074.0,,,16.6225,0.9754,1.7471,11.4236,4702766803.2,81557576.0,,,,,,
1577376000000,1936444,4.7177,4.7373,4.6884,4.7275,0.0193,0.41,0.2,9342706.0,,,16.6915,0.9794,1.7543,11.471,4722280358.4,81357213.0,,,,,,
1577635200000,1986224,4.7177,4.747,4.6884,4.7373,0.0099,0.21,0.2,9582964.0,,,16.726,0.9814,1.758,11.4947,4732037136.0,79631250.0,,,,,,
1577721600000,1190180,4.7275,4.7568,4.7177,4.7568,0.0194,0.41,0.12,5777561.0,,,19.5349,0.9934,1.7794,13.6028,4751550691.2,78973382.0,,,,,,
1577894400000,2619357,4.747,4.8154,4.747,4.7861,0.0295,0.62,0.27,12818698.0,,,19.6552,0.9995,1.7903,13.6866,4780821024.0,80662435.0,,,,,,
1577980800000,1526574,4.7861,4.8154,4.7666,4.7861,0.0,0.0,0.16,7477333.0,,,19.6552,0.9995,1.7903,13.6866,4780821024.0,80146427.0,,,,,,
1578240000000,1973880,4.7763,4.8252,4.747,4.7861,0.0,0.0,0.2,9650087.0,,,19.6552,0.9995,1.7903,13.6866,4780821024.0,78920205.0,,,,,,
1578326400000,2362472,4.7861,4.8545,4.7666,4.8447,0.0584,1.22,0.24,11656447.0,,,19.8959,1.0117,1.8123,13.8542,4839361689.6,79396680.0,,,,,,
1578412800000,2096300,4.8349,4.8349,4.747,4.7568,-0.0877,-1.81,0.21,10286250.0,,,19.5349,0.9934,1.7794,13.6028,4751550691.2,77178241.0,,,,,,
1578499200000,1940159,4.7666,4.8252,4.7666,4.7959,0.039,0.82,0.2,9529857.0,,,19.6953,1.0015,1.794,13.7145,4790577801.6,75797494.0,,,,,,
1578585600000,1396926,4.7959,4.8056,4.7666,4.7861,-0.0096,-0.2,0.14,6844327.0,,,19.6552,0.9995,1.7903,13.6866,4780821024.0,75005635.0,,,,,,
1578844800000,1178600,4.7763,4.7959,4.747,4.7959,0.0096,0.2,0.12,5760795.0,,,19.6953,1.0015,1.794,13.7145,4790577801.6,75812830.0,,,,,,
1578931200000,1204394,4.7763,4.8154,4.7763,4.7959,0.0,0.0,0.12,5918894.0,,,19.6953,1.0015,1.794,13.7145,4790577801.6,76601611.0,,,,,,
1579017600000,1711310,4.7763,4.7763,4.6982,4.7275,-0.0686,-1.43,0.17,8307065.0,,,19.4145,0.9873,1.7684,13.519,4722280358.4,76323713.0,,,,,,
1579104000000,1341322,4.7177,4.7568,4.6689,4.6689,-0.0586,-1.24,0.13,6466997.0,,,19.1739,0.975,1.7465,13.3514,4663739692.8,76055064.0,,,,,,
1579190400000,1828162,4.708,4.7373,4.6493,4.6493,-0.0196,-0.42,0.18,8776604.0,,,19.0936,0.9709,1.7392,13.2955,4644226137.6,77881146.0,,,,,,
1579449600000,1216041,4.6493,4.6982,4.6396,4.6982,0.0488,1.05,0.12,5800388.0,,,19.2942,0.9811,1.7575,13.4352,4693010025.6,77700127.0,,,,,,
1579536000000,1760394,4.6689,4.708,4.6103,4.6884,-0.0099,-0.21,0.18,8388731.0,,,19.2541,0.9791,1.7538,13.4073,4683253248.0,77391688.0,,,,,,
1579622400000,1486902,4.6786,4.6786,4.581,4.6591,-0.0295,-0.63,0.15,7048888.0,,,19.1337,0.973,1.7429,13.3235,4653982915.2,77262260.0,,,,,,
1579708800000,1770000,4.6396,4.6493,4.4638,4.5419,-0.1174,-2.52,0.18,8274325.0,,,18.6524,0.9485,1.699,12.9883,4536901584.0,77186480.0,,,,,,
1580659200000,3249600,4.1512,4.1512,4.0926,4.0926,-0.4492,-9.89,0.33,13636442.0,,,16.8072,0.8547,1.5309,11.7034,4088089814.4,76607686.0,,,,,,
1580745600000,2814494,3.9656,4.2,3.9656,4.1024,0.0098,0.24,0.29,11800546.0,,,16.8473,0.8567,1.5346,11.7314,4097846592.0,74921259.0,,,,,,
1580832000000,1844300,4.1317,4.1903,4.1024,4.161,0.0587,1.43,0.18,7846437.0,,,17.088,0.8689,1.5565,11.8989,4156387257.6,75023780.0,,,,,,
1580918400000,1682344,4.161,4.2,4.1121,4.1903,0.0291,0.7,0.17,7181570.0,,,17.2083,0.8751,1.5675,11.9827,4185657590.4,74752381.0,,,,,,
1581004800000,1570346,4.1707,4.2,4.1512,4.2,0.0096,0.23,0.16,6711362.0,,,17.2484,0.8771,1.5711,12.0107,4195414368.0,73961891.0,,,,,,
1581264000000,1804891,4.1707,4.2684,4.161,4.2684,0.0685,1.63,0.18,7816419.0,,,17.5292,0.8914,1.5967,12.2062,4263711811.2,69041336.0,,,,,,
1581350400000,2160271,4.2684,4.4149,4.2489,4.3368,0.0683,1.6,0.22,9603057.0,,,17.81,0.9057,1.6223,12.4017,4332009254.4,71180399.0,,,,,,
1581436800000,4153724,4.3661,4.5907,4.2977,4.5126,0.1756,4.05,0.42,19064277.0,,,18.532,0.9424,1.688,12.9045,4507631251.2,71301621.0,,,,,,
1581523200000,3080737,4.5028,4.5126,4.3563,4.3954,-0.1173,-2.6,0.31,13933624.0,,,18.0507,0.9179,1.6442,12.5693,4390549920.0,71715646.0,,,,,,
1581609600000,1576975,4.3563,4.4052,4.3368,4.3466,-0.0488,-1.11,0.16,7037410.0,,,17.8501,0.9077,1.6259,12.4297,4341766032.0,72289698.0,,,,,,
1581868800000,1625096,4.3368,4.4345,4.327,4.4247,0.0782,1.8,0.16,7313990.0,,,18.171,0.924,1.6552,12.6531,4419820252.8,72457826.0,,,,,,
1581955200000,2167645,4.4247,4.4833,4.3954,4.4638,0.0389,0.88,0.22,9865355.0,,,18.3315,0.9322,1.6698,12.7648,4458847363.2,72014844.0,,,,,,
1582041600000,1238751,4.4735,4.4735,4.4247,4.4442,-0.0196,-0.44,0.13,5650514.0,,,18.2513,0.9281,1.6625,12.709,4439333808.0,71045613.0,,,,,,
1582128000000,2381346,4.454,4.5321,4.4345,4.5028,0.0587,1.32,0.24,10930311.0,,,18.4919,0.9403,1.6844,12.8766,4497874473.6,70130561.0,,,,,,
1582214400000,2752856,4.5419,4.5614,4.454,4.4833,-0.0194,-0.43,0.28,12647622.0,,,18.4117,0.9363,1.6771,12.8207,4478360918.4,68983455.0,,,,,,
1582473600000,1638727,4.4638,4.4735,4.4149,4.4638,-0.0197,-0.44,0.17,7462744.0,,,18.3315,0.9322,1.6698,12.7648,4458847363.2,66942726.0,,,,,,
1582560000000,3121113,4.3856,4.4149,4.3368,4.3954,-0.0683,-1.53,0.32,13989122.0,,,18.0507,0.9179,1.6442,12.5693,4390549920.0,66285213.0,,,,,,
1582646400000,2368835,4.3563,4.4442,4.3466,4.3954,0.0,0.0,0.24,10698409.0,,,18.0507,0.9179,1.6442,12.5693,4390549920.0,65355831.0,,,,,,
1582732800000,1403174,4.3856,4.4442,4.3856,4.4247,0.0294,0.67,0.14,6351165.0,,,18.171,0.924,1.6552,12.6531,4419820252.8,66749748.0,,,,,,
1582819200000,2276190,4.3759,4.4149,4.2684,4.2782,-0.1465,-3.31,0.23,10116339.0,,,17.5693,0.8934,1.6004,12.2341,4273468588.8,66561164.0,,,,,,
1583078400000,1959038,4.3075,4.4149,4.3075,4.4149,0.1369,3.2,0.19,8791412.0,,,18.1309,0.922,1.6515,12.6252,4410063475.2,69012687.0,,,,,,
1583164800000,2280504,4.4442,4.4931,4.3954,4.4442,0.0291,0.66,0.23,10378608.0,,,18.2513,0.9281,1.6625,12.709,4439333808.0,70565622.0,,,,,,
1583251200000,2923356,4.4052,4.5126,4.4052,4.5028,0.0587,1.32,0.3,13401997.0,,,18.4919,0.9403,1.6844,12.8766,4497874473.6,69790390.0,,,,,,
1583337600000,4520656,4.5224,4.5712,4.5126,4.5321,0.0293,0.65,0.4,21049601.0,,,18.6123,0.9465,1.6954,12.9604,4527144806.4,70087413.0,,,,,,
1583424000000,2669027,4.4931,4.5614,4.4735,4.5517,0.0195,0.43,0.27,12370568.0,,,18.6925,0.9505,1.7027,13.0162,4546658361.6,68717556.0,,,,,,
1583683200000,2636700,4.5419,4.5419,4.4052,4.4052,-0.1466,-3.22,0.27,12061356.0,,,18.0908,0.9199,1.6479,12.5972,4400306697.6,69879903.0,,,,,,
1583769600000,2933269,4.3954,4.4442,4.3075,4.4442,0.0392,0.89,0.28,13140318.0,,,18.2513,0.9281,1.6625,12.709,4439333808.0,69376249.0,,,,,,
1583856000000,1597500,4.4247,4.4833,4.4052,4.4052,-0.0391,-0.88,0.16,7265923.0,,,18.0908,0.9199,1.6479,12.5972,4400306697.6,70350947.0,,,,,,
1583942400000,1762279,4.3954,4.3954,4.3075,4.3759,-0.0295,-0.67,0.18,7829952.0,,,17.9705,0.9138,1.6369,12.5134,4371036364.8,70310883.0,,,,,,
1584028800000,2993768,4.2489,4.3172,4.1805,4.2879,-0.088,-2.01,0.3,13020150.0,,,17.6095,0.8955,1.604,12.2621,4283225366.4,70958811.0,,,,,,
1584288000000,2666600,4.3075,4.3661,4.2586,4.3075,0.0197,0.46,0.26,11739820.0,,,17.6897,0.8995,1.6113,12.3179,4302738921.6,75266648.0,,,,,,
1584374400000,2942097,4.3172,4.3172,4.1707,4.2586,-0.0487,-1.13,0.3,12737225.0,,,17.4891,0.8893,1.593,12.1783,4253955033.6,74872328.0,,,,,,
1584460800000,2066341,4.2782,4.2879,4.1805,4.1805,-0.0779,-1.83,0.2,8965294.0,,,17.1682,0.873,1.5638,11.9548,4175900812.8,73792270.0,,,,,,
1584547200000,1759033,4.1707,4.2684,4.161,4.2293,0.0489,1.17,0.18,7578505.0,,,17.3688,0.8832,1.5821,12.0945,4224684700.8,73723166.0,,,,,,
1584633600000,2301782,4.2293,4.3466,4.1707,4.3368,0.1074,2.54,0.23,10044985.0,,,17.81,0.9057,1.6223,12.4017,4332009254.4,76827745.0,,,,,,
1584892800000,1975903,4.2879,4.2879,4.1707,4.1707,-0.1661,-3.83,0.2,8542499.0,,,17.1281,0.871,1.5602,11.9269,4166144035.2,75735766.0,,,,,,
1584979200000,1550487,4.2196,4.2391,4.1805,4.2196,0.0488,1.17,0.15,6682464.0,,,17.3287,0.8812,1.5784,12.0665,4214927923.2,75406844.0,,,,,,
1585065600000,2220863,4.2879,4.2977,4.2391,4.2782,0.0587,1.39,0.22,9692870.0,,,17.5693,0.8934,1.6004,12.2341,4273468588.8,73646349.0,,,,,,
1585152000000,2381685,4.2391,4.2782,4.2098,4.2586,-0.0197,-0.46,0.24,10368523.0,,,17.4891,0.8893,1.593,12.1783,4253955033.6,72297027.0,,,,,,
1585238400000,1723295,4.2684,4.2977,4.2196,4.2782,0.0196,0.46,0.18,7529596.0,,,17.5693,0.8934,1.6004,12.2341,4273468588.8,71858974.0,,,,,,
