timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,22267364,9.0856,9.2607,8.9494,9.0175,-0.0099,-0.11,0.33,208398820.0,,,12.4085,1.9309,1.4686,3.0447,62906436426.69,1897157877.73,218184986,3.21,1781964,,,
1569513600000,23811452,9.0856,9.0856,8.677,8.7354,-0.2823,-3.13,0.35,215657293.0,,,12.0203,1.8705,1.4227,2.9495,60938489656.06,1913004545.02,222120869,3.27,3935883,,,
1569772800000,15940059,8.7549,8.9202,8.7451,8.7646,0.0288,0.33,0.23,144895061.0,,,11.9853,1.6947,1.4229,2.9479,61142070356.47,1898479452.99,224435564,3.3,2314695,,,
1570464000000,19682052,8.7646,9.0856,8.7646,9.0564,0.2919,3.33,0.29,182063960.0,,,12.3843,1.7511,1.4703,3.0461,63177877360.57,1884220520.69,223778846,3.29,-656718,,,
1570550400000,24534776,9.0564,9.0564,8.677,8.784,-0.2726,-3.01,0.36,221806389.0,,,12.0119,1.6985,1.4261,2.9545,61277790823.41,1916540923.97,219664767,3.23,-4114079,,,
1570636800000,18937075,8.7938,8.8424,8.6868,8.7646,-0.0193,-0.22,0.28,170316970.0,,,11.9853,1.6947,1.4229,2.9479,61142070356.47,1919948529.99,219770447,3.23,105680,,,
1570723200000,15198954,8.8521,8.8716,8.7743,8.8132,0.0482,0.55,0.22,137882686.0,,,12.0518,1.7041,1.4308,2.9643,61481371523.82,1916292952.94,218118913,3.21,-1651534,,,
1570982400000,13637144,8.8327,8.8813,8.7646,8.8035,-0.0097,-0.11,0.2,123753293.0,,,12.0385,1.7022,1.4292,2.961,61413511290.35,1922244420.0,217481985,3.2,-636928,,,
1571068800000,17063774,8.823,8.823,8.5798,8.6089,-0.1946,-2.21,0.25,152223489.0,,,11.7724,1.6646,1.3976,2.8956,60056306620.95,1938501012.0,216605682,3.19,-876303,,,
1571155200000,12474984,8.5895,8.677,8.5311,8.5798,-0.0293,-0.34,0.18,110288519.0,,,11.7325,1.659,1.3929,2.8858,59852725920.54,1947336238.7,216932820,3.19,327138,,,
1571241600000,19603427,8.5603,8.57,8.4144,8.5019,-0.0781,-0.91,0.29,170805621.0,,,11.6261,1.6439,1.3803,2.8596,59309844052.78,1965225104.88,212410597,3.13,-4522223,,,
1571328000000,14060286,8.5311,8.6089,8.4241,8.4339,-0.068,-0.8,0.21,123086256.0,,,11.533,1.6308,1.3692,2.8367,58834822418.49,1964276635.04,211642631,3.11,-767966,,,
1571587200000,12795345,8.463,8.6479,8.3755,8.6089,0.1754,2.08,0.19,112621700.0,,,11.7724,1.6646,1.3976,2.8956,60056306620.95,1954721020.95,210111413,3.09,-1531218,,,
1571673600000,16104592,8.6479,8.6479,8.4241,8.4825,-0.1266,-1.47,0.24,140680674.0,,,11.5995,1.6402,1.3771,2.853,59174123585.84,1945731478.44,210510953,3.1,399540,,,
1571760000000,16249580,8.4922,8.5214,8.2879,8.3366,-0.1459,-1.72,0.24,139979830.0,,,11.4,1.6119,1.3534,2.804,58156220083.79,1913675212.0,210552445,3.1,41492,,,
1571846400000,13146697,8.3463,8.4047,8.2685,8.2977,-0.0392,-0.47,0.19,112353023.0,,,11.3468,1.6044,1.3471,2.7909,57884779149.91,1916161031.0,211427424,3.11,874979,,,
1571932800000,13049777,8.3463,8.356,8.2198,8.3366,0.039,0.47,0.19,111152595.0,,,11.4,1.6119,1.3534,2.804,58156220083.79,1922216239.0,213556947,3.14,2129523,,,
1572192000000,11441759,8.2977,8.4144,8.2685,8.3366,0.0,0.0,0.17,98137469.0,,,11.4,1.6119,1.3534,2.804,58156220083.79,1872590559.0,212933758,3.13,-623189,,,
1572278400000,11768473,8.3366,8.3366,8.1907,8.2198,-0.1167,-1.4,0.17,99743265.0,,,11.2403,1.5894,1.3345,2.7647,57341897282.15,1800962586.0,214139778,3.15,1206020,,,
1572364800000,17140593,8.2004,8.4047,8.1323,8.3755,0.1554,1.89,0.25,146130798.0,,,11.4532,1.6195,1.3597,2.8171,58427661017.67,1787853768.0,216620336,3.19,2480558,,,
1572451200000,28540930,8.3366,8.3949,8.0447,8.1128,-0.263,-3.14,0.42,239482492.0,,,11.094,1.5687,1.3171,2.7287,56595434713.98,1718470310.0,213704767,3.14,-2915569,,,
1572537600000,36361901,8.1128,8.3658,8.0545,8.3171,0.2044,2.52,0.54,307048648.0,,,11.3734,1.6082,1.3503,2.7974,58020499616.85,1642773680.1,223351971,3.29,9647204,,,
1572796800000,22896785,8.3463,8.4533,8.3268,8.4144,0.0973,1.17,0.34,197346557.0,,,11.5064,1.627,1.366,2.8301,58699101951.55,1629603374.3,222352396,3.27,-999575,,,
1572883200000,20989950,8.4144,8.4922,8.3074,8.463,0.0488,0.58,0.31,181815957.0,,,11.5729,1.6364,1.3739,2.8465,59038403118.9,1618780253.4,221859767,3.26,-492629,,,
1572969600000,15713648,8.4533,8.5895,8.3949,8.4728,0.0093,0.11,0.23,137268303.0,,,11.5862,1.6383,1.3755,2.8498,59106263352.37,1619005435.22,219477353,3.23,-2382414,,,
1573056000000,15261435,8.463,8.5506,8.3852,8.4144,-0.0585,-0.69,0.22,132043192.0,,,11.5064,1.627,1.366,2.8301,58699101951.55,1599485318.9,217848205,3.21,-1629148,,,
1573142400000,22332663,8.4339,8.5409,8.4144,8.4144,0.0,0.0,0.33,194492434.0,,,11.5064,1.627,1.366,2.8301,58699101951.55,1587038039.9,217994455,3.21,146250,,,
1573401600000,20328301,8.4144,8.5019,8.3171,8.3852,-0.0295,-0.35,0.3,176006490.0,,,11.4665,1.6214,1.3613,2.8203,58495521251.14,1594834525.92,218831559,3.22,837104,,,
1573488000000,13838711,8.3755,8.4436,8.3074,8.4047,0.0193,0.23,0.2,119165566.0,,,11.4931,1.6251,1.3645,2.8269,58631241718.08,1600374627.24,218633712,3.22,-197847,,,
1573574400000,10701074,8.4047,8.4436,8.2685,8.3366,-0.0681,-0.81,0.16,91540809.0,,,11.4,1.6119,1.3534,2.804,58156220083.79,1601830254.62,217853585,3.21,-780127,,,
1573660800000,16756674,8.3074,8.4047,8.142,8.249,-0.0875,-1.05,0.25,142515457.0,,,11.2803,1.595,1.3392,2.7745,57545477982.56,1611133092.68,217695646,3.2,-157939,,,
1573747200000,26008015,8.2198,8.2198,7.9961,8.0642,-0.1848,-2.24,0.38,216143224.0,,,11.0275,1.5593,1.3092,2.7124,56256133546.63,1621828361.14,219646173,3.23,1950527,,,
1574006400000,14382071,8.0156,8.0934,7.9961,8.0447,-0.0194,-0.24,0.21,118962925.0,,,11.0009,1.5555,1.306,2.7058,56120413079.69,1634099616.82,219688807,3.23,42634,,,
1574092800000,21616882,8.0447,8.0934,7.9767,8.035,-0.0097,-0.12,0.32,178144639.0,,,10.9876,1.5536,1.3045,2.7025,56052552846.22,1644500019.16,220819786,3.25,1130979,,,
1574179200000,28164483,8.0545,8.0642,7.7821,7.821,-0.2137,-2.66,0.42,228509980.0,,,10.695,1.5123,1.2697,2.6306,54559627709.88,1675050952.64,221670463,3.26,850677,,,
1574265600000,41442536,7.8405,8.2296,7.8307,8.1518,0.3308,4.23,0.61,344653199.0,,,11.1472,1.5762,1.3234,2.7418,56866875647.86,1629440670.08,224909853,3.31,3239390,,,
1574352000000,24186062,8.1712,8.2198,8.0642,8.2004,0.0489,0.6,0.36,202674597.0,,,11.2137,1.5856,1.3313,2.7582,57206176815.21,1611281332.38,224806815,3.31,-103038,,,
1574611200000,21866598,8.2101,8.3658,8.142,8.3366,0.1361,1.66,0.32,185794629.0,,,11.4,1.6119,1.3534,2.804,58156220083.79,1604456916.62,222712040,3.28,-2094775,,,
1574697600000,24309482,8.3658,8.3852,8.249,8.2879,-0.0484,-0.58,0.36,207480371.0,,,11.3335,1.6025,1.3455,2.7876,57816918916.44,1594866510.12,225636516,3.32,2924476,,,
1574784000000,15575054,8.2879,8.5019,8.2685,8.4241,0.1359,1.64,0.23,134694795.0,,,11.5197,1.6289,1.3676,2.8334,58766962185.02,1576313293.96,225788388,3.32,151872,,,
1574870400000,13254490,8.4436,8.4533,8.1907,8.2004,-0.2241,-2.66,0.2,112640466.0,,,11.2137,1.5856,1.3313,2.7582,57206176815.21,1581999314.58,225554302,3.32,-234086,,,
1574956800000,15285811,8.1809,8.2977,8.0739,8.142,-0.0582,-0.71,0.23,128174764.0,,,11.1339,1.5743,1.3218,2.7385,56799015414.39,1570289883.22,227551328,3.35,1997026,,,
1575216000000,25766998,8.1518,8.4436,8.1518,8.4144,0.2727,3.35,0.38,221711313.0,,,11.5064,1.627,1.366,2.8301,58699101951.55,1538464007.9,228289701,3.36,738373,,,
1575302400000,17185887,8.4144,8.4241,8.2977,8.3852,-0.0295,-0.35,0.25,147345295.0,,,11.4665,1.6214,1.3613,2.8203,58495521251.14,1528206460.42,227086180,3.34,-1203521,,,
1575388800000,17801245,8.3366,8.4241,8.249,8.3658,-0.0193,-0.23,0.26,152408375.0,,,11.4399,1.6176,1.3582,2.8138,58359800784.2,1450549549.6,225448558,3.32,-1637622,,,
1575475200000,28607676,8.463,8.716,8.4144,8.5992,0.2334,2.79,0.42,253071042.0,,,11.7591,1.6627,1.3961,2.8923,59988446387.48,1403829094.44,227759147,3.35,2310589,,,
1575561600000,14567177,8.6479,8.677,8.5117,8.5603,-0.0387,-0.45,0.21,128147091.0,,,11.7059,1.6552,1.3897,2.8792,59717005453.6,1405806203.8,227069803,3.34,-689344,,,
1575820800000,13078172,8.5311,8.6284,8.463,8.5603,0.0,0.0,0.19,114657274.0,,,11.7059,1.6552,1.3897,2.8792,59717005453.6,1409035010.8,226525656,3.33,-544147,,,
1575907200000,12167131,8.5214,8.5992,8.4728,8.5214,-0.0385,-0.45,0.18,106820284.0,,,11.6527,1.6477,1.3834,2.8661,59445564519.72,1413826557.16,225158456,3.31,-1367200,,,
1575993600000,12928343,8.5506,8.5506,8.4436,8.5019,-0.0196,-0.23,0.19,112730750.0,,,11.6261,1.6439,1.3803,2.8596,59309844052.78,1424382909.28,224314234,3.3,-844222,,,
1576080000000,10765503,8.4825,8.5409,8.463,8.463,-0.0391,-0.46,0.16,94015650.0,,,11.5729,1.6364,1.3739,2.8465,59038403118.9,1428341652.4,223219276,3.28,-1094958,,,
1576166400000,17260344,8.4922,8.7062,8.4728,8.5992,0.1363,1.61,0.25,152600427.0,,,11.7591,1.6627,1.3961,2.8923,59988446387.48,1351037736.48,222522665,3.27,-696611,,,
1576425600000,15691829,8.6381,8.716,8.5798,8.6187,0.0198,0.23,0.23,139295121.0,,,11.7857,1.6665,1.3992,2.8988,60124166854.42,1345684662.92,221076366,3.25,-1446299,,,
1576512000000,22468674,8.6187,8.6479,8.4922,8.5992,-0.0198,-0.23,0.33,198031160.0,,,11.7591,1.6627,1.3961,2.8923,59988446387.48,1347966863.48,221425841,3.26,349475,,,
1576598400000,21113045,8.5895,8.6187,8.4728,8.4825,-0.117,-1.36,0.31,184838265.0,,,11.5995,1.6402,1.3771,2.853,59174123585.84,1362922571.84,222532127,3.27,1106286,,,
1576684800000,11317765,8.463,8.57,8.463,8.5506,0.0679,0.8,0.17,99320878.0,,,11.6926,1.6533,1.3882,2.8759,59649145220.13,1359970319.38,221833595,3.26,-698532,,,
1576771200000,19547589,8.5409,8.5603,8.4728,8.5019,-0.0487,-0.57,0.29,171105626.0,,,11.6261,1.6439,1.3803,2.8596,59309844052.78,1394855703.28,217882045,3.21,-3951550,,,
1577030400000,21882109,8.5311,8.57,8.463,8.4922,-0.0094,-0.11,0.32,191878821.0,,,11.6128,1.642,1.3787,2.8563,59241983819.31,1458434020.88,212073972,3.12,-5808073,,,
1577116800000,15667422,8.4922,8.5019,8.2879,8.4047,-0.0875,-1.03,0.23,134995746.0,,,11.4931,1.6251,1.3645,2.8269,58631241718.08,1451054259.84,212073972,3.12,0,,,
1577203200000,8498740,8.3852,8.4533,8.3366,8.4047,0.0,0.0,0.13,73418314.0,,,11.4931,1.6251,1.3645,2.8269,58631241718.08,1445209633.84,212073972,3.12,0,,,
1577289600000,11593395,8.4339,8.5895,8.3755,8.5506,0.1462,1.74,0.17,101001539.0,,,11.6926,1.6533,1.3882,2.8759,59649145220.13,1429241547.73,,,,,,
1577376000000,20368666,8.5214,8.6965,8.5019,8.6479,0.0975,1.14,0.3,180927580.0,,,11.8256,1.6721,1.4039,2.9087,60327747554.83,1408430859.28,211418680,3.11,-655292,,,
1577635200000,26712484,8.6381,8.93,8.6381,8.9008,0.2525,2.92,0.39,242996750.0,,,12.1715,1.721,1.445,2.9937,62092113625.05,1387104218.8,212231426,3.12,812746,,,
1577721600000,17803362,8.9008,8.9786,8.8716,8.93,0.0294,0.33,0.26,163318129.0,,,13.0998,1.7122,1.4681,3.0606,62295694325.46,1367322669.36,212491726,3.13,260300,,,
1577894400000,25069267,8.9202,9.0467,8.8619,8.8911,-0.0393,-0.44,0.37,229838041.0,,,13.0427,1.7047,1.4617,3.0472,62024253391.58,1311172008.28,209527897,3.08,-2963829,,,
1577980800000,19706764,8.9105,8.9397,8.7743,8.823,-0.0685,-0.77,0.29,179272610.0,,,12.9429,1.6917,1.4505,3.0239,61549231757.29,1334048787.64,208911179,3.07,-616718,,,
1578240000000,47426440,8.7938,8.8035,8.4825,8.5409,-0.2823,-3.2,0.7,419289487.0,,,12.529,1.6376,1.4041,2.9272,59581284986.66,1383795288.56,208789278,3.07,-121901,,,
1578326400000,35772437,8.5409,8.677,8.5117,8.6381,0.0974,1.14,0.53,316120865.0,,,12.6717,1.6562,1.4201,2.9606,60259887321.36,1373145572.76,206877529,3.04,-1911749,,,
1578412800000,21834264,8.6187,8.6673,8.5506,8.5992,-0.0389,-0.45,0.32,193185814.0,,,12.6146,1.6488,1.4137,2.9472,59988446387.48,1359076970.68,205557974,3.02,-1319555,,,
1578499200000,20842793,8.6187,8.7743,8.5992,8.7257,0.1264,1.47,0.31,185960936.0,,,12.8002,1.673,1.4345,2.9906,60870629422.59,1338465830.44,203076464,2.99,-2481510,,,
1578585600000,22826114,8.7062,8.9008,8.677,8.8619,0.1361,1.56,0.34,206635894.0,,,12.9999,1.6991,1.4569,3.0372,61820672691.17,1338270020.72,202228691,2.98,-847773,,,
1578844800000,31127616,8.7549,8.9202,8.6089,8.8716,0.0097,0.11,0.46,280797324.0,,,13.0142,1.701,1.4585,3.0406,61888532924.64,1332492764.24,198933779,2.93,-3294912,,,
1578931200000,14957042,8.8619,8.93,8.716,8.8327,-0.039,-0.44,0.22,135536272.0,,,12.9571,1.6935,1.4521,3.0272,61617091990.76,1328128794.16,198177722,2.92,-756057,,,
1579017600000,12633518,8.7743,8.8035,8.6576,8.6868,-0.1457,-1.65,0.19,113288107.0,,,12.7431,1.6656,1.4281,2.9772,60599188488.71,1347598136.36,198224728,2.92,47006,,,
1579104000000,9184660,8.716,8.7354,8.6089,8.6089,-0.0782,-0.9,0.14,81557384.0,,,12.6289,1.6506,1.4153,2.9506,60056306620.95,1349278993.2,198627691,2.92,402963,,,
1579190400000,15079621,8.6089,8.6381,8.4825,8.5019,-0.1067,-1.24,0.22,132269640.0,,,12.4719,1.6301,1.3977,2.9139,59309844052.78,1349230022.48,198389726,2.92,-237965,,,
1579449600000,11463974,8.5506,8.5506,8.4339,8.4922,-0.0094,-0.11,0.17,99762074.0,,,12.4577,1.6283,1.3961,2.9106,59241983819.31,1351488895.96,198722166,2.92,332440,,,
1579536000000,21042129,8.4728,8.4922,8.2198,8.2296,-0.2624,-3.09,0.31,179654491.0,,,12.0724,1.5779,1.3529,2.8205,57409757515.62,1368862997.92,198788920,2.92,66754,,,
1579622400000,19783882,8.2296,8.2296,8.0642,8.1323,-0.0971,-1.18,0.29,165477098.0,,,11.9297,1.5593,1.3369,2.7872,56731155180.92,1382448901.72,200050289,2.94,1261369,,,
1579708800000,22924443,8.1323,8.142,7.928,7.9377,-0.1944,-2.39,0.34,188767808.0,,,11.6443,1.522,1.305,2.7205,55373950511.52,1383885471.4,198827089,2.92,-1223200,,,
1580659200000,33606798,7.1693,7.5584,7.1693,7.4708,-0.4667,-5.88,0.5,255026156.0,,,10.9593,1.4324,1.2282,2.5605,52116659304.96,1373714534.76,201294525,2.96,2467436,,,
1580745600000,34807839,7.4125,7.8502,7.4125,7.6556,0.1845,2.47,0.51,275903280.0,,,11.2305,1.4679,1.2586,2.6238,53406003740.89,1362603627.84,202823519,2.98,1528994,,,
1580832000000,15114282,7.6751,7.7432,7.5875,7.7043,0.049,0.64,0.22,119512951.0,,,11.3018,1.4772,1.2666,2.6405,53745304908.24,1362826391.44,201226306,2.96,-1597213,,,
1580918400000,25244451,7.7529,7.7529,7.5973,7.6556,-0.0485,-0.63,0.37,198411013.0,,,11.2305,1.4679,1.2586,2.6238,53406003740.89,1369181004.84,200805019,2.95,-421287,,,
1581004800000,15117256,7.6265,7.7821,7.5973,7.7529,0.0972,1.27,0.22,119363839.0,,,11.3732,1.4865,1.2746,2.6572,54084606075.59,1363118640.04,200909074,2.96,104055,,,
1581264000000,14516188,7.7043,7.7918,7.6654,7.7724,0.0194,0.25,0.21,115542508.0,,,11.4017,1.4902,1.2778,2.6638,54220326542.53,1365191316.68,200188184,2.95,-720890,,,
1581350400000,13963346,7.7432,7.8988,7.7335,7.8405,0.0684,0.88,0.21,112490696.0,,,11.5016,1.5033,1.289,2.6872,54695348176.82,1369235914.52,199720111,2.94,-468073,,,
1581436800000,12778194,7.8794,7.9961,7.8405,7.9377,0.0972,1.24,0.19,104291651.0,,,11.6443,1.522,1.305,2.7205,55373950511.52,1364004411.72,197844416,2.91,-1875695,,,
1581523200000,11339073,7.9669,8.0156,7.8794,7.8794,-0.0587,-0.74,0.17,92348620.0,,,11.5587,1.5108,1.2954,2.7005,54966789110.7,1360591170.2,196748187,2.89,-1096229,,,
1581609600000,7939731,7.8794,7.928,7.8502,7.8794,0.0,0.0,0.12,64318899.0,,,11.5587,1.5108,1.2954,2.7005,54966789110.7,1358478980.2,196690760,2.89,-57427,,,
1581868800000,12656658,7.8502,8.0156,7.8502,7.9961,0.1166,1.48,0.19,103240549.0,,,11.7299,1.5331,1.3146,2.7405,55781111912.34,1356643448.24,197075315,2.9,384555,,,
1581955200000,11409217,8.0253,8.0545,7.9377,7.9572,-0.0392,-0.49,0.17,93653905.0,,,11.6728,1.5257,1.3082,2.7272,55509670978.46,1336514935.56,196606356,2.89,-468959,,,
1582041600000,13088016,7.9475,7.9767,7.8794,7.928,-0.0294,-0.37,0.19,106621894.0,,,11.63,1.5201,1.3034,2.7172,55306090278.05,1333250288.8,196941592,2.9,335236,,,
1582128000000,13388945,7.8988,8.0253,7.8696,7.9864,0.0587,0.74,0.2,109217080.0,,,11.7156,1.5313,1.313,2.7372,55713251678.87,1334942790.32,195895354,2.88,-1046238,,,
1582214400000,14800486,8.0156,8.0545,7.9475,7.9864,0.0,0.0,0.22,121564590.0,,,11.7156,1.5313,1.313,2.7372,55713251678.87,1334535620.32,195986590,2.88,91236,,,
1582473600000,37144207,7.9475,7.9669,7.714,7.7529,-0.2332,-2.92,0.55,297333362.0,,,11.3732,1.4865,1.2746,2.6572,54084606075.59,1361351527.24,195851828,2.88,-134762,,,
1582560000000,31526707,7.6654,7.7043,7.4903,7.5875,-0.1651,-2.13,0.46,245579591.0,,,11.1306,1.4548,1.2474,2.6005,52930982106.6,1382595020.6,195929348,2.88,77520,,,
1582646400000,26117667,7.5195,7.6654,7.4611,7.6167,0.0288,0.38,0.38,203291002.0,,,11.1734,1.4604,1.2522,2.6105,53134562807.01,1391338020.36,194293568,2.86,-1635780,,,
1582732800000,19423657,7.607,7.6946,7.5584,7.5973,-0.0198,-0.26,0.29,151765161.0,,,11.1448,1.4567,1.249,2.6038,52998842340.07,1393097468.52,193866782,2.85,-426786,,,
1582819200000,29627545,7.4903,7.5292,7.3541,7.3541,-0.2431,-3.2,0.44,226345212.0,,,10.7881,1.41,1.209,2.5205,51302336503.32,1403914328.52,193288529,2.84,-578253,,,
1583078400000,30929872,7.4027,7.5681,7.4027,7.5681,0.214,2.91,0.46,238378333.0,,,11.102,1.4511,1.2442,2.5938,52795261639.66,1407220823.76,195979929,2.88,2691400,,,
1583164800000,32432963,7.607,7.6556,7.4903,7.5195,-0.0484,-0.64,0.48,251822522.0,,,11.0307,1.4418,1.2362,2.5772,52455960472.31,1372010138.16,196786850,2.89,806921,,,
1583251200000,41114545,7.5,7.607,7.4222,7.5389,0.0196,0.26,0.61,317006038.0,,,11.0592,1.4455,1.2394,2.5838,52591680939.25,1363921057.0,199554690,2.94,2767840,,,
1583337600000,35953039,7.5875,7.7237,7.5486,7.6848,0.1462,1.94,0.53,282699751.0,,,11.2733,1.4735,1.2634,2.6338,53609584441.3,1355881070.8,199596812,2.94,42122,,,
