timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,11455307,4.1,4.1,3.97,4.02,-0.06,-1.47,0.9,46353454.0,,,10.2411,1.4427,1.9067,3.9135,5105400000.0,,,,,,,
1566748800000,9705200,3.9,4.04,3.84,4.03,0.01,0.25,0.76,38517385.0,,,10.2666,1.4463,1.9115,3.9233,5118100000.0,,,,,,,
1566835200000,8232410,4.06,4.06,3.99,4.03,0.0,0.0,0.65,33144496.0,,,10.2666,1.4463,1.9115,3.9233,5118100000.0,,,,,,,
1566921600000,6955557,4.01,4.04,3.98,4.03,0.0,0.0,0.55,27869873.0,,,10.2666,1.4463,1.9115,3.9233,5118100000.0,,,,,,,
1567008000000,5851701,4.04,4.04,3.97,3.99,-0.04,-0.99,0.46,23403795.0,,,10.1647,1.432,1.8925,3.8843,5067300000.0,,,,,,,
1567094400000,5522200,4.0,4.02,3.92,3.93,-0.06,-1.5,0.43,21952215.0,,,10.0118,1.4104,1.8641,3.8259,4991100000.0,,,,,,,
1567353600000,7903813,3.95,4.04,3.92,4.03,0.1,2.54,0.62,31664261.0,,,10.2666,1.4463,1.9115,3.9233,5118100000.0,,,,,,,
1567440000000,4831944,4.03,4.03,3.98,4.01,-0.02,-0.5,0.38,19314848.0,,,10.2156,1.4392,1.902,3.9038,5092700000.0,,,,,,,
1567526400000,6501590,3.99,4.01,3.96,4.0,-0.01,-0.25,0.51,25914094.0,,,10.1901,1.4356,1.8973,3.8941,5080000000.0,,,,,,,
1567612800000,10186006,4.02,4.09,4.0,4.01,0.01,0.25,0.8,41149055.0,,,10.2156,1.4392,1.902,3.9038,5092700000.0,,,,,,,
1567699200000,7167645,4.03,4.03,3.96,4.0,-0.01,-0.25,0.56,28608041.0,,,10.1901,1.4356,1.8973,3.8941,5080000000.0,,,,,,,
1567958400000,10751347,4.03,4.06,4.0,4.05,0.05,1.25,0.85,43360862.0,,,10.3175,1.4535,1.921,3.9427,5143500000.0,,,,,,,
1568044800000,13607301,4.06,4.11,4.01,4.07,0.02,0.49,1.07,55277412.0,,,10.3685,1.4607,1.9305,3.9622,5168900000.0,,,,,,,
1568131200000,24834812,4.07,4.28,4.05,4.24,0.17,4.18,1.96,103562112.0,,,10.8016,1.5217,2.0111,4.1277,5384800000.0,,,,,,,
1568217600000,14279572,4.21,4.25,4.15,4.16,-0.08,-1.89,1.12,59790260.0,,,10.5978,1.493,1.9731,4.0498,5283200000.0,,,,,,,
1568563200000,13817200,4.17,4.29,4.14,4.25,0.09,2.16,1.09,58258395.0,,,10.827,1.5253,2.0158,4.1374,5397500000.0,,,,,,,
1568649600000,9799395,4.25,4.26,4.14,4.15,-0.1,-2.35,0.77,41007821.0,,,10.5723,1.4894,1.9684,4.0401,5270500000.0,,,,,,,
1568736000000,8786401,4.13,4.22,4.11,4.15,0.0,0.0,0.69,36568458.0,,,10.5723,1.4894,1.9684,4.0401,5270500000.0,,,,,,,
1568822400000,4588968,4.16,4.2,4.15,4.18,0.03,0.72,0.36,19159146.0,,,10.6487,1.5002,1.9826,4.0693,5308600000.0,,,,,,,
1568908800000,27536067,4.2,4.5,4.19,4.21,0.03,0.72,2.17,118241274.0,,,10.7251,1.5109,1.9969,4.0985,5346700000.0,,,,,,,
1569168000000,8765300,4.22,4.23,4.12,4.15,-0.06,-1.43,0.69,36470176.0,,,10.5723,1.4894,1.9684,4.0401,5270500000.0,,,,,,,
1569254400000,10062167,4.17,4.17,4.09,4.11,-0.04,-0.96,0.79,41397639.0,,,10.4704,1.475,1.9494,4.0012,5219700000.0,,,,,,,
1569340800000,8040661,4.1,4.1,4.03,4.06,-0.05,-1.22,0.63,32631101.0,,,10.343,1.4571,1.9257,3.9525,5156200000.0,,,,,,,
1569427200000,11256262,4.07,4.08,3.9,3.91,-0.15,-3.69,0.89,44733432.0,,,9.9609,1.4033,1.8546,3.8065,4965700000.0,,,,,,,
1569513600000,6156867,3.93,4.01,3.92,4.0,0.09,2.3,0.48,24512151.0,,,10.1901,1.4356,1.8973,3.8941,5080000000.0,,,,,,,
1569772800000,4407467,3.99,4.04,3.97,4.0,0.0,0.0,0.35,17665400.0,,,9.4069,1.4382,1.8981,7.1493,5080000000.0,,,,,,,
1570464000000,3147596,3.99,4.04,3.96,3.97,-0.03,-0.75,0.25,12601217.0,,,9.3364,1.4274,1.8838,7.0957,5041900000.0,,,,,,,
1570550400000,3174400,3.97,4.0,3.94,3.99,0.02,0.5,0.25,12587741.0,,,9.3834,1.4346,1.8933,7.1315,5067300000.0,,,,,,,
1570636800000,4295600,4.01,4.05,3.98,4.04,0.05,1.25,0.34,17275236.0,,,9.501,1.4526,1.917,7.2208,5130800000.0,,,,,,,
1570723200000,6433595,4.04,4.13,4.03,4.11,0.07,1.73,0.51,26239222.0,,,9.6656,1.4777,1.9503,7.3459,5219700000.0,,,,,,,
1570982400000,6976253,4.15,4.18,4.12,4.16,0.05,1.22,0.55,28999124.0,,,9.7832,1.4957,1.974,7.4353,5283200000.0,,,,,,,
1571068800000,6707700,4.17,4.18,4.1,4.12,-0.04,-0.96,0.53,27704382.0,,,9.6891,1.4813,1.955,7.3638,5232400000.0,,,,,,,
1571155200000,6213683,4.12,4.16,4.04,4.06,-0.06,-1.46,0.49,25431553.0,,,9.548,1.4598,1.9265,7.2566,5156200000.0,,,,,,,
1571241600000,4377283,4.07,4.09,4.02,4.04,-0.02,-0.49,0.34,17750406.0,,,9.501,1.4526,1.917,7.2208,5130800000.0,,,,,,,
1571328000000,5024974,4.04,4.06,3.96,3.99,-0.05,-1.24,0.4,20149049.0,,,9.3834,1.4346,1.8933,7.1315,5067300000.0,,,,,,,
1571587200000,8145700,4.0,4.0,3.84,3.93,-0.06,-1.5,0.64,31756209.0,,,9.2423,1.413,1.8648,7.0242,4991100000.0,,,,,,,
1571673600000,7206900,3.98,4.01,3.94,3.98,0.05,1.27,0.57,28683085.0,,,9.3599,1.431,1.8886,7.1136,5054600000.0,,,,,,,
1571760000000,6293401,4.0,4.0,3.9,3.91,-0.07,-1.76,0.5,24748820.0,,,9.1953,1.4058,1.8553,6.9885,4965700000.0,,,,,,,
1571846400000,4496000,3.92,3.95,3.91,3.93,0.02,0.51,0.35,17662624.0,,,9.2423,1.413,1.8648,7.0242,4991100000.0,,,,,,,
1571932800000,4812601,3.95,3.95,3.87,3.93,0.0,0.0,0.38,18807667.0,,,9.2423,1.413,1.8648,7.0242,4991100000.0,,,,,,,
1572192000000,6352675,3.93,3.98,3.91,3.98,0.05,1.27,0.5,25056379.0,,,9.3599,1.431,1.8886,7.1136,5054600000.0,,,,,,,
1572278400000,6508000,3.97,3.99,3.89,3.89,-0.09,-2.26,0.51,25454711.0,,,9.1482,1.3986,1.8459,6.9527,4940300000.0,,,,,,,
1572364800000,4480400,3.89,3.9,3.85,3.86,-0.03,-0.77,0.35,17324708.0,,,9.0777,1.3878,1.8316,6.8991,4902200000.0,,,,,,,
1572451200000,4521425,3.85,3.88,3.8,3.8,-0.06,-1.55,0.36,17317785.0,,,8.9366,1.3663,1.8032,6.7919,4826000000.0,,,,,,,
1572537600000,3356700,3.8,3.84,3.76,3.82,0.02,0.53,0.26,12772802.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1572796800000,3878500,3.84,3.84,3.8,3.82,0.0,0.0,0.31,14811154.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1572883200000,5871746,3.81,3.87,3.78,3.87,0.05,1.31,0.46,22479280.0,,,9.1012,1.3914,1.8364,6.917,4914900000.0,,,,,,,
1572969600000,5220783,3.86,3.86,3.81,3.82,-0.05,-1.29,0.41,19972733.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1573056000000,3791471,3.82,3.84,3.79,3.82,0.0,0.0,0.3,14451573.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1573142400000,3931305,3.83,3.88,3.83,3.84,0.02,0.52,0.31,15122346.0,,,9.0307,1.3807,1.8221,6.8634,4876800000.0,,,,,,,
1573401600000,5225305,3.83,3.87,3.76,3.77,-0.07,-1.82,0.41,19885024.0,,,8.866,1.3555,1.7889,6.7383,4787900000.0,,,,,,,
1573488000000,5619664,3.76,3.78,3.65,3.74,-0.03,-0.8,0.44,20891747.0,,,8.7955,1.3447,1.7747,6.6846,4749800000.0,,,,,,,
1573574400000,3668800,3.72,3.74,3.66,3.68,-0.06,-1.6,0.29,13544375.0,,,8.6544,1.3231,1.7462,6.5774,4673600000.0,,,,,,,
1573660800000,3706700,3.68,3.72,3.68,3.71,0.03,0.82,0.29,13719261.0,,,8.7249,1.3339,1.7604,6.631,4711700000.0,,,,,,,
1573747200000,4468358,3.7,3.77,3.67,3.76,0.05,1.35,0.35,16699803.0,,,8.8425,1.3519,1.7842,6.7204,4775200000.0,,,,,,,
1574006400000,3464500,3.78,3.79,3.74,3.77,0.01,0.27,0.27,13039537.0,,,8.866,1.3555,1.7889,6.7383,4787900000.0,,,,,,,
1574092800000,3660129,3.77,3.82,3.75,3.79,0.02,0.53,0.29,13852439.0,,,8.9131,1.3627,1.7984,6.774,4813300000.0,,,,,,,
1574179200000,5025466,3.78,3.86,3.78,3.82,0.03,0.79,0.4,19237907.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1574265600000,2796274,3.8,3.84,3.79,3.82,0.0,0.0,0.22,10662718.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1574352000000,22292184,3.93,4.1,3.87,3.89,0.07,1.83,1.76,88508435.0,,,9.1482,1.3986,1.8459,6.9527,4940300000.0,,,,,,,
1574611200000,12913158,3.84,3.87,3.72,3.81,-0.08,-2.06,1.02,49042193.0,,,8.9601,1.3699,1.8079,6.8097,4838700000.0,,,,,,,
1574697600000,4554700,3.78,3.84,3.78,3.82,0.01,0.26,0.36,17356528.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1574784000000,5527700,3.82,3.89,3.78,3.85,0.03,0.79,0.44,21247278.0,,,9.0542,1.3843,1.8269,6.8812,4889500000.0,,,,,,,
1574870400000,18079474,3.86,4.05,3.75,3.82,-0.03,-0.78,1.42,70752208.0,,,8.9836,1.3735,1.8126,6.8276,4851400000.0,,,,,,,
1574956800000,8313655,3.85,3.94,3.84,3.93,0.11,2.88,0.65,32402666.0,,,9.2423,1.413,1.8648,7.0242,4991100000.0,,,,,,,
1575216000000,9721133,3.93,4.03,3.92,3.95,0.02,0.51,0.77,38642442.0,,,9.2894,1.4202,1.8743,7.06,5016500000.0,,,,,,,
1575302400000,4989633,3.92,3.97,3.92,3.95,0.0,0.0,0.39,19698633.0,,,9.2894,1.4202,1.8743,7.06,5016500000.0,,,,,,,
1575388800000,5466333,3.95,3.98,3.93,3.96,0.01,0.25,0.43,21613489.0,,,9.3129,1.4238,1.8791,7.0778,5029200000.0,,,,,,,
1575475200000,4693043,3.96,3.98,3.94,3.97,0.01,0.25,0.37,18607004.0,,,9.3364,1.4274,1.8838,7.0957,5041900000.0,,,,,,,
1575561600000,5996056,3.97,3.97,3.9,3.92,-0.05,-1.26,0.47,23532214.0,,,9.2188,1.4094,1.8601,7.0064,4978400000.0,,,,,,,
1575820800000,6439400,3.92,3.96,3.88,3.9,-0.02,-0.51,0.51,25200464.0,,,9.1718,1.4022,1.8506,6.9706,4953000000.0,,,,,,,
1575907200000,4157344,3.9,3.91,3.86,3.9,0.0,0.0,0.33,16161315.0,,,9.1718,1.4022,1.8506,6.9706,4953000000.0,,,,,,,
1575993600000,4913067,3.9,3.95,3.88,3.91,0.01,0.26,0.39,19275765.0,,,9.1953,1.4058,1.8553,6.9885,4965700000.0,,,,,,,
1576080000000,10692340,3.93,4.02,3.91,3.99,0.08,2.05,0.84,42611983.0,,,9.3834,1.4346,1.8933,7.1315,5067300000.0,,,,,,,
1576166400000,8565394,3.99,4.03,3.96,4.01,0.02,0.5,0.66,34309780.0,,,9.4305,1.4418,1.9028,7.1672,5092700000.0,,,,,,,
1576425600000,8457100,4.02,4.04,3.98,4.02,0.01,0.25,0.66,33947328.0,,,9.454,1.4454,1.9075,7.1851,5105400000.0,,,,,,,
1576512000000,12983500,4.02,4.1,4.0,4.05,0.03,0.75,1.02,52667912.0,,,9.5245,1.4562,1.9218,7.2387,5143500000.0,,,,,,,
1576598400000,20320400,4.05,4.25,4.03,4.11,0.06,1.48,1.6,84294689.0,,,9.6656,1.4777,1.9503,7.3459,5219700000.0,,,,,,,
1576684800000,20427700,4.08,4.3,4.08,4.3,0.19,4.62,1.61,85847919.0,,,10.1125,1.546,2.0404,7.6855,5461000000.0,,,,,,,
1576771200000,69712715,4.38,4.73,4.3,4.61,0.31,7.21,5.49,316134374.0,,,10.8415,1.6575,2.1875,8.2396,5854700000.0,,,,,,,
1577030400000,44387079,4.48,4.49,4.15,4.2,-0.41,-8.89,3.5,190805159.0,,,9.8773,1.5101,1.993,7.5068,5334000000.0,,,,,,,
1577116800000,24373706,4.2,4.4,4.14,4.27,0.07,1.67,1.92,103567188.0,,,10.0419,1.5353,2.0262,7.6319,5422900000.0,,,,,,,
1577203200000,13939300,4.28,4.3,4.19,4.27,0.0,0.0,1.1,59017064.0,,,10.0419,1.5353,2.0262,7.6319,5422900000.0,,,,,,,
1577289600000,15015718,4.26,4.36,4.24,4.29,0.02,0.47,1.15,64391284.0,,,10.0889,1.5425,2.0357,7.6677,5448300000.0,,,,,,,
1577376000000,17109705,4.29,4.32,4.19,4.23,-0.06,-1.4,1.35,72956245.0,,,9.9478,1.5209,2.0072,7.5604,5372100000.0,,,,,,,
1577635200000,13070110,4.16,4.24,4.12,4.22,-0.01,-0.24,1.03,54682494.0,,,9.9243,1.5173,2.0024,7.5426,5359400000.0,,,,,,,
1577721600000,18208834,4.2,4.39,4.2,4.33,0.11,2.61,1.43,78703726.0,,,25.5954,1.5615,2.681,7.1514,5499100000.0,,,,,,,
1577894400000,16149506,4.38,4.38,4.29,4.34,0.01,0.23,1.25,70031530.0,,,25.6545,1.5651,2.6872,7.1679,5511800000.0,,,,,,,
1577980800000,9678816,4.33,4.35,4.28,4.34,0.0,0.0,0.76,41763044.0,,,25.6545,1.5651,2.6872,7.1679,5511800000.0,,,,,,,
1578240000000,26009088,4.35,4.51,4.32,4.43,0.09,2.07,2.03,115307348.0,,,26.1865,1.5976,2.743,7.3165,5626100000.0,,,,,,,
1578326400000,13642945,4.41,4.5,4.39,4.43,0.0,0.0,1.07,60494216.0,,,26.1865,1.5976,2.743,7.3165,5626100000.0,,,,,,,
1578412800000,27592785,4.44,4.64,4.39,4.49,0.06,1.35,2.16,124409963.0,,,26.5412,1.6192,2.7801,7.4156,5702300000.0,,,,,,,
1578499200000,14848199,4.51,4.56,4.43,4.5,0.01,0.22,1.15,66562355.0,,,26.6003,1.6228,2.7863,7.4321,5715000000.0,,,,,,,
1578585600000,14747300,4.5,4.51,4.37,4.44,-0.06,-1.33,1.14,65134641.0,,,26.2456,1.6012,2.7492,7.3331,5638800000.0,,,,,,,
1578844800000,14676596,4.42,4.51,4.4,4.43,-0.01,-0.23,1.13,65185629.0,,,26.1865,1.5976,2.743,7.3165,5626100000.0,,,,,,,
1578931200000,58478549,4.46,4.85,4.42,4.7,0.27,6.09,4.57,272532547.0,,,27.7825,1.6949,2.9101,7.7625,5969000000.0,,,,,,,
1579017600000,50933031,4.73,4.98,4.54,4.78,0.08,1.7,3.99,242475800.0,,,28.2554,1.7238,2.9597,7.8946,6070600000.0,,,,,,,
1579104000000,34976848,4.76,4.92,4.67,4.83,0.05,1.05,2.72,167940018.0,,,28.551,1.7418,2.9906,7.9772,6134100000.0,,,,,,,
1579190400000,47968366,4.83,5.15,4.77,5.02,0.19,3.93,3.78,239445045.0,,,29.6741,1.8103,3.1083,8.291,6375400000.0,,,,,,,
1579449600000,46718774,5.01,5.29,5.01,5.24,0.22,4.38,3.6,241849607.0,,,30.9746,1.8897,3.2445,8.6543,6654800000.0,,,,,,,
1579536000000,43115447,5.23,5.33,5.09,5.17,-0.07,-1.34,3.39,225518412.0,,,30.5608,1.8644,3.2012,8.5387,6565900000.0,,,,,,,
1579622400000,33275152,5.1,5.14,4.81,5.05,-0.12,-2.32,2.62,167136006.0,,,29.8514,1.8211,3.1268,8.3405,6413500000.0,,,,,,,
1579708800000,37584565,4.99,5.07,4.62,4.73,-0.32,-6.34,2.94,181652323.0,,,27.9599,1.7057,2.9287,7.812,6007100000.0,,,,,,,
1580659200000,1899000,4.26,4.26,4.26,4.26,-0.47,-9.94,0.15,8089740.0,,,25.1816,1.5363,2.6377,7.0358,5410200000.0,,,,,,,
1580745600000,46109799,3.91,4.61,3.91,4.49,0.23,5.4,3.63,199703233.0,,,26.5412,1.6192,2.7801,7.4156,5702300000.0,,,,,,,
1580832000000,34959525,4.53,4.83,4.45,4.54,0.05,1.11,2.75,161617189.0,,,26.8367,1.6372,2.8111,7.4982,5765800000.0,,,,,,,
1580918400000,22161678,4.47,4.68,4.45,4.64,0.1,2.2,1.73,102089079.0,,,27.4279,1.6733,2.873,7.6634,5892800000.0,,,,,,,
1581004800000,22883443,4.57,4.67,4.49,4.58,-0.06,-1.29,1.72,104494927.0,,,27.0732,1.6517,2.8358,7.5643,5816600000.0,,,,,,,
1581264000000,32050649,4.53,4.84,4.48,4.81,0.23,5.02,2.48,151764510.0,,,28.4328,1.7346,2.9782,7.9441,6108700000.0,,,,,,,
1581350400000,27288599,4.89,4.91,4.67,4.71,-0.1,-2.08,2.14,129922515.0,,,27.8416,1.6985,2.9163,7.779,5981700000.0,,,,,,,
1581436800000,38075029,4.65,5.13,4.65,4.99,0.28,5.94,2.97,188025616.0,,,29.4968,1.7995,3.0897,8.2414,6337300000.0,,,,,,,
1581523200000,32881777,5.01,5.06,4.85,4.91,-0.08,-1.6,2.57,162943557.0,,,29.0239,1.7707,3.0402,8.1093,6235700000.0,,,,,,,
1581609600000,25689210,4.89,4.99,4.83,4.94,0.03,0.61,2.0,126292486.0,,,29.2012,1.7815,3.0587,8.1588,6273800000.0,,,,,,,
1581868800000,28670396,4.9,5.04,4.88,5.04,0.1,2.02,2.23,142198018.0,,,29.7923,1.8175,3.1207,8.324,6400800000.0,,,,,,,
1581955200000,23681986,5.02,5.19,4.99,5.07,0.03,0.6,1.84,120618528.0,,,29.9697,1.8284,3.1392,8.3736,6438900000.0,,,,,,,
1582041600000,41633200,5.17,5.35,4.88,4.89,-0.18,-3.55,3.24,212167883.0,,,28.9056,1.7634,3.0278,8.0763,6210300000.0,,,,,,,
1582128000000,23158377,5.0,5.04,4.88,4.96,0.07,1.43,1.79,114573887.0,,,29.3194,1.7887,3.0711,8.1919,6299200000.0,,,,,,,
1582214400000,30250940,4.96,4.97,4.8,4.87,-0.09,-1.81,2.37,147790045.0,,,28.7874,1.7562,3.0154,8.0432,6184900000.0,,,,,,,
1582473600000,44139494,4.81,4.81,4.62,4.71,-0.16,-3.29,3.44,206835999.0,,,27.8416,1.6985,2.9163,7.779,5981700000.0,,,,,,,
1582560000000,33540501,4.6,4.82,4.53,4.79,0.08,1.7,2.62,156231205.0,,,28.3145,1.7274,2.9659,7.9111,6083300000.0,,,,,,,
1582646400000,22014145,4.7,4.75,4.6,4.65,-0.14,-2.92,1.71,103165459.0,,,27.487,1.6769,2.8792,7.6799,5905500000.0,,,,,,,
1582732800000,13359628,4.68,4.73,4.62,4.68,0.03,0.65,1.03,62529898.0,,,27.6643,1.6877,2.8978,7.7294,5943600000.0,,,,,,,
1582819200000,19046253,4.51,4.61,4.43,4.49,-0.19,-4.06,1.48,85963673.0,,,26.5412,1.6192,2.7801,7.4156,5702300000.0,,,,,,,
1583078400000,15323669,4.5,4.65,4.46,4.61,0.12,2.67,1.21,70059161.0,,,27.2505,1.6625,2.8544,7.6138,5854700000.0,,,,,,,
1583164800000,19837034,4.66,4.72,4.55,4.58,-0.03,-0.65,1.55,92132455.0,,,27.0732,1.6517,2.8358,7.5643,5816600000.0,,,,,,,
1583251200000,14206981,4.55,4.62,4.5,4.62,0.04,0.87,1.12,64668834.0,,,27.3096,1.6661,2.8606,7.6303,5867400000.0,,,,,,,
1583337600000,18930610,4.65,4.68,4.6,4.67,0.05,1.08,1.47,88034734.0,,,27.6052,1.6841,2.8916,7.7129,5930900000.0,,,,,,,
1583424000000,13000931,4.6,4.65,4.59,4.6,-0.07,-1.5,1.01,59979028.0,,,27.1914,1.6589,2.8482,7.5973,5842000000.0,,,,,,,
1583683200000,22923926,4.55,4.55,4.28,4.29,-0.31,-6.74,1.79,101153722.0,,,25.3589,1.5471,2.6563,7.0853,5448300000.0,,,,,,,
1583769600000,17497841,4.26,4.37,4.16,4.37,0.08,1.86,1.36,74654929.0,,,25.8318,1.5759,2.7058,7.2174,5549900000.0,,,,,,,
1583856000000,10573306,4.38,4.39,4.28,4.28,-0.09,-2.06,0.81,45914231.0,,,25.2998,1.5435,2.6501,7.0688,5435600000.0,,,,,,,
1583942400000,15381834,4.27,4.27,4.12,4.17,-0.11,-2.57,1.2,64248976.0,,,24.6496,1.5038,2.582,6.8871,5295900000.0,,,,,,,
1584028800000,17830035,3.97,4.13,3.91,4.1,-0.07,-1.68,1.39,71702476.0,,,24.2358,1.4786,2.5386,6.7715,5207000000.0,,,,,,,
1584288000000,13955906,4.11,4.19,3.97,3.98,-0.12,-2.93,1.09,57076359.0,,,23.5265,1.4353,2.4643,6.5733,5054600000.0,,,,,,,
1584374400000,13345566,4.02,4.14,3.91,4.13,0.15,3.77,1.02,53670803.0,,,24.4132,1.4894,2.5572,6.8211,5245100000.0,,,,,,,
1584460800000,10307900,4.12,4.18,4.02,4.03,-0.1,-2.42,0.8,42402463.0,,,23.822,1.4533,2.4953,6.6559,5118100000.0,,,,,,,
1584547200000,10241801,4.01,4.08,3.93,4.08,0.05,1.24,0.8,40954444.0,,,24.1176,1.4713,2.5262,6.7385,5181600000.0,,,,,,,
1584633600000,7316521,4.08,4.13,4.03,4.08,0.0,0.0,0.56,29799977.0,,,24.1176,1.4713,2.5262,6.7385,5181600000.0,,,,,,,
1584892800000,7135700,3.98,4.02,3.94,3.94,-0.14,-3.43,0.55,28339272.0,,,23.29,1.4209,2.4396,6.5073,5003800000.0,,,,,,,
1584979200000,10237461,3.99,4.05,3.91,4.04,0.1,2.54,0.78,40833041.0,,,23.8811,1.4569,2.5015,6.6724,5130800000.0,,,,,,,
1585065600000,8747265,4.1,4.11,4.05,4.09,0.05,1.24,0.69,35692279.0,,,24.1767,1.4749,2.5324,6.755,5194300000.0,,,,,,,
1585152000000,6285604,4.05,4.07,4.01,4.03,-0.06,-1.47,0.49,25385470.0,,,23.822,1.4533,2.4953,6.6559,5118100000.0,,,,,,,
1585238400000,5503072,4.08,4.1,4.01,4.02,-0.01,-0.25,0.43,22248526.0,,,23.7629,1.4497,2.4891,6.6394,5105400000.0,,,,,,,
1585497600000,6642795,3.99,3.99,3.91,3.95,-0.07,-1.74,0.52,26110653.0,,,23.3491,1.4245,2.4458,6.5238,5016500000.0,,,,,,,
1585584000000,4904000,3.96,3.99,3.93,3.94,-0.01,-0.25,0.38,19407991.0,,,26.3082,1.3699,2.8515,6.7997,5003800000.0,,,,,,,
1585670400000,8272196,3.93,4.03,3.92,3.95,0.01,0.25,0.64,32794586.0,,,26.375,1.3734,2.8588,6.817,5016500000.0,,,,,,,
1585756800000,7694901,3.92,4.0,3.91,4.0,0.05,1.27,0.59,30367857.0,,,26.7089,1.3907,2.895,6.9033,5080000000.0,,,,,,,
1585843200000,5578200,3.98,4.0,3.93,3.93,-0.07,-1.75,0.42,22050257.0,,,26.2415,1.3664,2.8443,6.7825,4991100000.0,,,,,,,
1586188800000,10337396,3.98,4.04,3.95,4.02,0.09,2.29,0.8,41356266.0,,,26.8424,1.3977,2.9094,6.9378,5105400000.0,,,,,,,
1586275200000,5633500,4.02,4.04,3.99,4.02,0.0,0.0,0.44,22607532.0,,,26.8424,1.3977,2.9094,6.9378,5105400000.0,,,,,,,
1586361600000,6742373,4.01,4.06,4.01,4.05,0.03,0.75,0.52,27247200.0,,,27.0427,1.4081,2.9312,6.9896,5143500000.0,,,,,,,
