timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565798400000,9222593,4.2532,4.4895,4.1942,4.4797,0.1872,4.36,1.11,40881571.0,,,16.6044,1.8616,0.2875,32.9881,3766376250.0,162346242.0,6224278,0.75,-34200,,,
1565884800000,14635791,4.5289,4.7061,4.4501,4.4797,0.0,0.0,1.77,67821219.0,,,16.6044,1.8616,0.2875,32.9881,3766376250.0,160050084.0,4974919,0.6,-1249359,,,
1566144000000,13888057,4.4698,4.5289,4.4108,4.5191,0.0394,0.88,1.68,63142409.0,,,16.7504,1.878,0.29,33.2781,3799487250.0,147169805.0,4326124,0.52,-648795,,,
1566230400000,7691217,4.5191,4.5191,4.4304,4.4403,-0.0786,-1.74,0.93,34905214.0,,,16.4585,1.8453,0.285,32.6981,3733265250.0,148003784.0,3458415,0.41,-867709,,,
1566316800000,9500663,4.4698,4.5683,4.4501,4.4895,0.0493,1.11,1.15,43481492.0,,,16.6409,1.8657,0.2882,33.0606,3774654000.0,150468478.0,3367382,0.4,-91033,,,
1566403200000,4376700,4.5092,4.5387,4.4501,4.4698,-0.0198,-0.44,0.53,19890455.0,,,16.5679,1.8575,0.2869,32.9156,3758098500.0,149623514.0,3010797,0.36,-356585,,,
1566489600000,4886860,4.4895,4.4895,4.4108,4.4206,-0.0492,-1.1,0.59,22000108.0,,,16.3855,1.8371,0.2837,32.5531,3716709750.0,147334423.0,2983103,0.36,-27694,,,
1566748800000,5531355,4.2138,4.3418,4.2138,4.3221,-0.0986,-2.23,0.67,24187808.0,,,16.0205,1.7962,0.2774,31.828,3633932250.0,146384352.0,3375218,0.4,392115,,,
1566835200000,5205801,4.3418,4.4108,4.332,4.3911,0.0687,1.59,0.63,23177744.0,,,16.276,1.8248,0.2818,32.3355,3691876500.0,144726036.0,3534718,0.42,159500,,,
1566921600000,3762883,4.4206,4.4206,4.3418,4.3418,-0.0492,-1.12,0.45,16666475.0,,,16.0935,1.8043,0.2787,31.973,3650487750.0,143262493.0,3435349,0.41,-99369,,,
1567008000000,3621133,4.3812,4.4009,4.3123,4.3221,-0.0195,-0.45,0.44,15974015.0,,,16.0205,1.7962,0.2774,31.828,3633932250.0,141416317.0,3251182,0.39,-184167,,,
1567094400000,5452121,4.3221,4.3714,4.2434,4.2532,-0.0687,-1.59,0.66,23811124.0,,,15.7651,1.7675,0.273,31.3205,3575988000.0,140097908.0,2710682,0.32,-540500,,,
1567353600000,5259279,4.2828,4.3517,4.2532,4.3418,0.0885,2.08,0.64,23021692.0,,,16.0935,1.8043,0.2787,31.973,3650487750.0,140166743.0,3025476,0.36,314794,,,
1567440000000,5038300,4.3418,4.3714,4.3025,4.3221,-0.0195,-0.45,0.61,22146603.0,,,16.0205,1.7962,0.2774,31.828,3633932250.0,139052655.0,3290076,0.39,264600,,,
1567526400000,5835246,4.3221,4.3714,4.2926,4.3714,0.0493,1.14,0.7,25699840.0,,,16.203,1.8166,0.2806,32.1905,3675321000.0,140222891.0,3785282,0.45,495206,,,
1567612800000,9772000,4.3812,4.4994,4.3812,4.4403,0.0691,1.58,1.18,44160949.0,,,16.4585,1.8453,0.285,32.6981,3733265250.0,140647317.0,4235782,0.51,450500,,,
1567699200000,6569715,4.4501,4.4698,4.3714,4.4206,-0.0195,-0.44,0.79,29401878.0,,,16.3855,1.8371,0.2837,32.5531,3716709750.0,134628393.0,4219882,0.5,-15900,,,
1567958400000,6358314,4.46,4.4797,4.4304,4.4698,0.0491,1.11,0.77,28725401.0,,,16.5679,1.8575,0.2869,32.9156,3758098500.0,134046648.0,4230182,0.51,10300,,,
1568044800000,6026826,4.4895,4.4994,4.4304,4.4797,0.0098,0.22,0.73,27278558.0,,,16.6044,1.8616,0.2875,32.9881,3766376250.0,134860124.0,4480282,0.54,250100,,,
1568131200000,5619214,4.4797,4.4994,4.4501,4.46,-0.0197,-0.44,0.68,25518485.0,,,16.5314,1.8534,0.2863,32.8431,3749820750.0,132968778.0,4882282,0.58,402000,,,
1568217600000,4947556,4.46,4.4895,4.46,4.4895,0.0294,0.66,0.6,22506835.0,,,16.6409,1.8657,0.2882,33.0606,3774654000.0,132286681.0,5017726,0.6,135444,,,
1568563200000,7539577,4.5486,4.5781,4.46,4.4797,-0.0099,-0.22,0.91,34512087.0,,,16.6044,1.8616,0.2875,32.9881,3766376250.0,131560878.0,5255301,0.63,237575,,,
1568649600000,6079200,4.4698,4.4698,4.3123,4.3714,-0.1084,-2.42,0.73,26999293.0,,,16.203,1.8166,0.2806,32.1905,3675321000.0,133011683.0,5067001,0.61,-188300,,,
1568736000000,4529900,4.3812,4.3911,4.3123,4.3221,-0.0494,-1.13,0.55,20006945.0,,,16.0205,1.7962,0.2774,31.828,3633932250.0,133961448.0,4736901,0.57,-330100,,,
1568822400000,3969247,4.3221,4.3517,4.2926,4.3517,0.0294,0.68,0.48,17434502.0,,,16.13,1.8084,0.2793,32.0455,3658765500.0,134305607.0,5015701,0.6,278800,,,
1568908800000,4021460,4.3517,4.3714,4.3221,4.3615,0.01,0.23,0.49,17767623.0,,,16.1665,1.8125,0.2799,32.118,3667043250.0,131129746.0,5855661,0.7,839960,,,
1569168000000,4345185,4.3714,4.3714,4.2532,4.2828,-0.0789,-1.81,0.52,18875648.0,,,15.8746,1.7798,0.2749,31.538,3600821250.0,131077563.0,5285661,0.63,-570000,,,
1569254400000,3954900,4.2828,4.332,4.2631,4.2828,0.0,0.0,0.48,17257928.0,,,15.8746,1.7798,0.2749,31.538,3600821250.0,129890742.0,5127461,0.61,-158200,,,
1569340800000,4289246,4.2828,4.2828,4.2138,4.2237,-0.0591,-1.38,0.52,18498522.0,,,15.6556,1.7552,0.2711,31.103,3551154750.0,129661004.0,5022815,0.6,-104646,,,
1569427200000,3689500,4.204,4.2434,4.1449,4.1745,-0.0494,-1.17,0.45,15718686.0,,,15.4731,1.7348,0.2679,30.7405,3509766000.0,130582035.0,4811424,0.58,-211391,,,
1569513600000,3937139,4.1843,4.2532,4.1548,4.2138,0.0392,0.94,0.48,16836231.0,,,15.6191,1.7512,0.2705,31.0305,3542877000.0,129880919.0,4735232,0.57,-76192,,,
1569772800000,2597434,4.2138,4.2237,4.1745,4.1843,-0.0295,-0.7,0.31,11067623.0,,,15.1963,1.7287,0.16,8.9567,3518043750.0,128806427.0,4671073,0.56,-64159,,,
1570464000000,4304125,4.1942,4.2729,4.1843,4.2237,0.0393,0.94,0.52,18549777.0,,,15.3394,1.745,0.1615,9.041,3551154750.0,132336077.0,4548920,0.54,-122153,,,
1570550400000,2810953,4.2237,4.2729,4.1351,4.2729,0.0494,1.17,0.34,12117398.0,,,15.5181,1.7653,0.1634,9.1464,3592543500.0,132144722.0,5176473,0.62,627553,,,
1570636800000,2877199,4.2828,4.3123,4.2532,4.2926,0.0197,0.46,0.35,12536464.0,,,15.5897,1.7734,0.1642,9.1885,3609099000.0,132527222.0,5254108,0.63,77635,,,
1570723200000,4177765,4.3123,4.332,4.2729,4.3221,0.0296,0.69,0.5,18256678.0,,,15.6969,1.7856,0.1653,9.2517,3633932250.0,131370484.0,6226663,0.75,972555,,,
1570982400000,4703374,4.3517,4.3812,4.332,4.3714,0.0493,1.14,0.57,20845331.0,,,15.8757,1.806,0.1672,9.3571,3675321000.0,131187314.0,6685271,0.8,458608,,,
1571068800000,3343909,4.3812,4.3812,4.3221,4.3418,-0.0297,-0.68,0.4,14775849.0,,,15.7684,1.7938,0.1661,9.2939,3650487750.0,130232589.0,6781162,0.81,95891,,,
1571155200000,2430764,4.3615,4.3714,4.3221,4.332,-0.01,-0.23,0.29,10712663.0,,,15.7327,1.7897,0.1657,9.2728,3642210000.0,129190576.0,6914888,0.83,133726,,,
1571241600000,3020870,4.3615,4.3615,4.2729,4.2926,-0.0394,-0.91,0.36,13206100.0,,,15.5897,1.7734,0.1642,9.1885,3609099000.0,128736051.0,6430718,0.77,-484170,,,
1571328000000,3243820,4.3221,4.3221,4.1646,4.1843,-0.1082,-2.52,0.39,13916854.0,,,15.1963,1.7287,0.16,8.9567,3518043750.0,128866672.0,6067050,0.73,-363668,,,
1571587200000,2865899,4.1745,4.1942,4.1055,4.1548,-0.0297,-0.71,0.35,12052397.0,,,15.0891,1.7165,0.1589,8.8935,3493210500.0,129519930.0,5799048,0.7,-268002,,,
1571673600000,1912610,4.1745,4.1942,4.1351,4.1942,0.0395,0.95,0.23,8096231.0,,,15.2321,1.7328,0.1604,8.9778,3526321500.0,130231809.0,6142138,0.74,343090,,,
1571760000000,2184463,4.1942,4.204,4.1351,4.1449,-0.0491,-1.17,0.26,9226543.0,,,15.0533,1.7124,0.1585,8.8724,3484932750.0,128819751.0,6283075,0.75,140937,,,
1571846400000,2068657,4.1843,4.1843,4.1154,4.1646,0.0199,0.48,0.25,8702521.0,,,15.1248,1.7206,0.1593,8.9145,3501488250.0,128770047.0,6123575,0.73,-159500,,,
1571932800000,2429541,4.1745,4.1745,4.1154,4.1745,0.01,0.24,0.29,10230110.0,,,15.1606,1.7246,0.1597,8.9356,3509766000.0,127740295.0,6376075,0.77,252500,,,
1572192000000,4685822,4.1843,4.2631,4.1646,4.2532,0.0789,1.89,0.57,20121728.0,,,15.4466,1.7572,0.1627,9.1042,3575988000.0,127298663.0,6646659,0.8,270584,,,
1572278400000,3713842,4.2926,4.2926,4.1843,4.1942,-0.0591,-1.39,0.45,15902540.0,,,15.2321,1.7328,0.1604,8.9778,3526321500.0,127670739.0,6616459,0.79,-30200,,,
1572364800000,2662353,4.1843,4.2138,4.1351,4.1449,-0.0491,-1.17,0.32,11225206.0,,,15.0533,1.7124,0.1585,8.8724,3484932750.0,128010634.0,6174359,0.74,-442100,,,
1572451200000,3820100,4.1154,4.1745,4.076,4.1055,-0.0394,-0.95,0.46,15962357.0,,,14.9103,1.6962,0.157,8.7881,3451821750.0,129858056.0,5552510,0.67,-621849,,,
1572537600000,3064140,4.0662,4.1252,4.0662,4.1055,0.0,0.0,0.37,12752025.0,,,14.9103,1.6962,0.157,8.7881,3451821750.0,130597321.0,5569370,0.67,16860,,,
1572796800000,3604600,4.1154,4.1252,4.076,4.0957,-0.0099,-0.24,0.44,15020282.0,,,14.8745,1.6921,0.1567,8.767,3443544000.0,129794571.0,5555505,0.67,-13865,,,
1572883200000,3470669,4.076,4.1055,4.0071,4.0563,-0.0393,-0.96,0.42,14298118.0,,,14.7315,1.6758,0.1551,8.6827,3410433000.0,129782244.0,5284406,0.63,-271099,,,
1572969600000,2649264,4.0465,4.076,3.9972,4.0366,-0.0199,-0.49,0.32,10875425.0,,,14.66,1.6677,0.1544,8.6406,3393877500.0,129263269.0,5233353,0.63,-51053,,,
1573056000000,2514340,4.0366,4.0662,3.9972,4.0366,0.0,0.0,0.3,10312948.0,,,14.66,1.6677,0.1544,8.6406,3393877500.0,129544709.0,5277853,0.63,44500,,,
1573142400000,2320006,4.0465,4.076,3.9972,4.0169,-0.0198,-0.49,0.28,9504687.0,,,14.5885,1.6596,0.1536,8.5984,3377322000.0,129430641.0,4848753,0.58,-429100,,,
1573401600000,3552055,3.9972,4.0071,3.8889,3.8988,-0.1181,-2.94,0.43,14219894.0,,,14.1594,1.6107,0.1491,8.3455,3277989000.0,128859953.0,4503889,0.54,-344864,,,
1573488000000,2032000,3.8988,3.9283,3.8496,3.9086,0.0097,0.25,0.25,8033225.0,,,14.1952,1.6148,0.1495,8.3666,3286266750.0,128872386.0,4425189,0.53,-78700,,,
1573574400000,1682706,3.8988,3.9086,3.8397,3.8693,-0.0395,-1.01,0.2,6610360.0,,,14.0521,1.5985,0.148,8.2823,3253155750.0,128799879.0,4329189,0.52,-96000,,,
1573660800000,1720540,3.8397,3.8889,3.8397,3.8496,-0.0197,-0.51,0.21,6736971.0,,,13.9806,1.5904,0.1472,8.2402,3236600250.0,128246358.0,4427489,0.53,98300,,,
1573747200000,4404750,3.8397,3.8496,3.7117,3.7314,-0.1182,-3.07,0.53,16887661.0,,,13.5516,1.5416,0.1427,7.9873,3137267250.0,127705771.0,4614589,0.55,187100,,,
1574006400000,1940797,3.7806,3.7905,3.692,3.761,0.0295,0.79,0.23,7390419.0,,,13.6588,1.5538,0.1438,8.0505,3162100500.0,127171272.0,4843893,0.58,229304,,,
1574092800000,2769367,3.7511,3.8397,3.7314,3.8397,0.0786,2.09,0.33,10691057.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,127222723.0,4993538,0.6,149645,,,
1574179200000,2215318,3.8496,3.8496,3.8102,3.8397,0.0,0.0,0.27,8627683.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,126442476.0,5001220,0.6,7682,,,
1574265600000,1744667,3.8299,3.8594,3.7905,3.8397,0.0,0.0,0.21,6777879.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,126208083.0,4961353,0.59,-39867,,,
1574352000000,2414800,3.8693,3.8693,3.8102,3.8397,0.0,0.0,0.29,9414430.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,125694653.0,4737563,0.57,-223790,,,
1574611200000,3454185,3.8299,3.9185,3.8102,3.9086,0.0687,1.79,0.42,13573893.0,,,14.1952,1.6148,0.1495,8.3666,3286266750.0,125070856.0,5156781,0.62,419218,,,
1574697600000,2197700,3.9185,3.9677,3.8693,3.8791,-0.0297,-0.76,0.27,8710948.0,,,14.0879,1.6026,0.1484,8.3034,3261433500.0,124590790.0,4901981,0.59,-254800,,,
1574784000000,2967900,3.8693,3.8791,3.7806,3.8102,-0.0691,-1.78,0.36,11559031.0,,,13.8376,1.5741,0.1457,8.1559,3203489250.0,124871686.0,4852481,0.58,-49500,,,
1574870400000,1426000,3.7905,3.8397,3.7905,3.7905,-0.0198,-0.52,0.17,5523219.0,,,13.7661,1.566,0.145,8.1137,3186933750.0,124756467.0,4862781,0.58,10300,,,
1574956800000,2242806,3.8102,3.8791,3.7905,3.8594,0.069,1.82,0.27,8727138.0,,,14.0164,1.5945,0.1476,8.2612,3244878000.0,124595802.0,5052381,0.61,189600,,,
1575216000000,2062406,3.8889,3.8988,3.82,3.8397,-0.0197,-0.51,0.25,8077525.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,119912585.0,5001681,0.6,-50700,,,
1575302400000,1177100,3.8397,3.8594,3.7905,3.8496,0.01,0.26,0.14,4575570.0,,,13.9806,1.5904,0.1472,8.2402,3236600250.0,120283578.0,5000181,0.6,-1500,,,
1575388800000,1366100,3.8594,3.8594,3.82,3.8397,-0.01,-0.26,0.17,5329128.0,,,13.9449,1.5863,0.1469,8.2191,3228322500.0,119191685.0,5021281,0.6,21100,,,
1575475200000,1522350,3.8594,3.8791,3.8299,3.8693,0.0296,0.77,0.18,5962063.0,,,14.0521,1.5985,0.148,8.2823,3253155750.0,119320937.0,5122981,0.61,101700,,,
1575561600000,1519320,3.8791,3.8889,3.8496,3.8791,0.0097,0.25,0.18,5965395.0,,,14.0879,1.6026,0.1484,8.3034,3261433500.0,118240383.0,5246262,0.63,123281,,,
1575820800000,1809300,3.8889,3.9086,3.8693,3.8791,0.0,0.0,0.22,7129690.0,,,14.0879,1.6026,0.1484,8.3034,3261433500.0,118396978.0,5185662,0.62,-60600,,,
1575907200000,1942100,3.8889,3.8889,3.8397,3.8496,-0.0295,-0.76,0.23,7597582.0,,,13.9806,1.5904,0.1472,8.2402,3236600250.0,117642791.0,5040262,0.6,-145400,,,
1575993600000,2201800,3.8693,3.8988,3.8397,3.8889,0.0393,1.02,0.27,8663865.0,,,14.1237,1.6067,0.1487,8.3245,3269711250.0,117564066.0,5034750,0.6,-5512,,,
1576080000000,1729700,3.8791,3.8889,3.8397,3.8496,-0.0393,-1.01,0.21,6795920.0,,,13.9806,1.5904,0.1472,8.2402,3236600250.0,117223940.0,4910350,0.59,-124400,,,
1576166400000,3119200,3.8594,3.9185,3.8594,3.9086,0.0589,1.53,0.38,12340380.0,,,14.1952,1.6148,0.1495,8.3666,3286266750.0,117678427.0,5011750,0.6,101400,,,
1576425600000,4479400,3.9185,3.9776,3.8889,3.9579,0.0492,1.26,0.54,17904341.0,,,14.3739,1.6351,0.1514,8.472,3327655500.0,117872119.0,5302746,0.64,290996,,,
1576512000000,13897665,3.948,4.3517,3.9382,4.3517,0.3938,9.95,1.68,59382594.0,,,15.8042,1.7978,0.1664,9.315,3658765500.0,118011015.0,5608202,0.67,305456,,,
1576598400000,20038946,4.3812,4.3911,4.2237,4.2532,-0.0983,-2.26,2.42,87156766.0,,,15.4466,1.7572,0.1627,9.1042,3575988000.0,125489793.0,4516542,0.54,-1091660,,,
1576684800000,9251855,4.2138,4.2926,4.1646,4.2434,-0.0098,-0.23,1.12,39782348.0,,,15.4109,1.7531,0.1623,9.0831,3567710250.0,123325895.0,4292908,0.51,-223634,,,
1576771200000,8266495,4.2434,4.3025,4.204,4.2434,0.0,0.0,1.0,35760809.0,,,15.4109,1.7531,0.1623,9.0831,3567710250.0,122232269.0,4349144,0.52,56236,,,
1577030400000,10638400,4.2926,4.3714,4.1646,4.1646,-0.0789,-1.86,1.29,46224543.0,,,15.1248,1.7206,0.1593,8.9145,3501488250.0,122658159.0,3895308,0.47,-453836,,,
1577116800000,5807610,4.1548,4.1942,4.0957,4.1843,0.0196,0.47,0.7,24410974.0,,,15.1963,1.7287,0.16,8.9567,3518043750.0,122578761.0,3895308,0.47,0,,,
1577203200000,5649765,4.1646,4.1646,4.0662,4.1154,-0.069,-1.65,0.68,23628785.0,,,14.946,1.7002,0.1574,8.8092,3460099500.0,122699830.0,3895308,0.47,0,,,
1577289600000,5609465,4.1351,4.2138,4.0859,4.2138,0.0984,2.39,0.68,23700566.0,,,15.3036,1.7409,0.1612,9.0199,3542877000.0,123569055.0,,,,,,
1577376000000,7392216,4.204,4.2828,4.1548,4.1646,-0.0493,-1.17,0.89,31635738.0,,,15.1248,1.7206,0.1593,8.9145,3501488250.0,124951882.0,3871192,0.46,-24116,,,
1577635200000,6897247,4.1548,4.2828,4.1055,4.2335,0.0687,1.65,0.83,29567004.0,,,15.3751,1.749,0.1619,9.0621,3559432500.0,123518607.0,3987992,0.48,116800,,,
1577721600000,5043485,4.2237,4.2532,4.1843,4.2237,-0.0097,-0.23,0.61,21578920.0,,,23.3954,1.7427,0.1342,7.4666,3551154750.0,123338522.0,4068805,0.49,80813,,,
1577894400000,8574429,4.2335,4.2926,4.2335,4.2828,0.0591,1.4,1.04,37148115.0,,,23.7227,1.7671,0.1361,7.571,3600821250.0,123625496.0,4085108,0.49,16303,,,
1577980800000,5888919,4.2828,4.3123,4.2631,4.2926,0.0099,0.23,0.71,25638007.0,,,23.7772,1.7712,0.1364,7.5885,3609099000.0,122061163.0,4210166,0.5,125058,,,
1578240000000,5902624,4.2729,4.2926,4.1843,4.2631,-0.0296,-0.69,0.71,25510005.0,,,23.6136,1.759,0.1355,7.5362,3584265750.0,121682210.0,4356907,0.52,146741,,,
1578326400000,6517778,4.2828,4.3123,4.2729,4.3025,0.0392,0.92,0.79,28419329.0,,,23.8317,1.7752,0.1367,7.6059,3617376750.0,122849214.0,5107509,0.61,750602,,,
1578412800000,6747443,4.2631,4.2926,4.1745,4.1843,-0.1183,-2.75,0.82,28983641.0,,,23.1773,1.7265,0.1329,7.397,3518043750.0,124333019.0,4821346,0.58,-286163,,,
1578499200000,5743721,4.204,4.2926,4.204,4.2532,0.069,1.65,0.69,24836195.0,,,23.5591,1.7549,0.1351,7.5188,3575988000.0,126874665.0,4970345,0.6,148999,,,
1578585600000,6325717,4.2729,4.3025,4.2631,4.2926,0.0396,0.93,0.76,27526066.0,,,23.7772,1.7712,0.1364,7.5885,3609099000.0,127993419.0,5213845,0.62,243500,,,
1578844800000,4281250,4.3025,4.3123,4.2434,4.3025,0.0099,0.23,0.52,18606034.0,,,23.8317,1.7752,0.1367,7.6059,3617376750.0,127618876.0,5275145,0.63,61300,,,
1578931200000,16421805,4.3221,4.5683,4.2729,4.3812,0.0787,1.83,1.98,73397185.0,,,24.268,1.8077,0.1392,7.7451,3683598750.0,126644192.0,5224366,0.63,-50779,,,
1579017600000,7091600,4.3812,4.3911,4.2729,4.3025,-0.0789,-1.8,0.86,31058748.0,,,23.8317,1.7752,0.1367,7.6059,3617376750.0,126276769.0,4719260,0.57,-505106,,,
1579104000000,4116431,4.3221,4.3221,4.2335,4.2532,-0.049,-1.14,0.5,17802871.0,,,23.5591,1.7549,0.1351,7.5188,3575988000.0,126478202.0,4531882,0.54,-187378,,,
1579190400000,2862900,4.2532,4.2729,4.2138,4.2237,-0.0293,-0.69,0.35,12342137.0,,,23.3954,1.7427,0.1342,7.4666,3551154750.0,126893352.0,4403385,0.53,-128497,,,
1579449600000,3167776,4.2237,4.2434,4.1942,4.2335,0.0097,0.23,0.38,13587611.0,,,23.45,1.7468,0.1345,7.484,3559432500.0,126899969.0,4413859,0.53,10474,,,
1579536000000,3485400,4.2532,4.2532,4.1646,4.1745,-0.0593,-1.4,0.42,14857389.0,,,23.1228,1.7224,0.1326,7.3796,3509766000.0,126405837.0,4171798,0.5,-242061,,,
1579622400000,3538181,4.1745,4.1942,4.0957,4.1646,-0.01,-0.24,0.43,14888527.0,,,23.0682,1.7184,0.1323,7.3622,3501488250.0,125868947.0,4359033,0.52,187235,,,
1579708800000,4632717,4.1449,4.1548,4.0268,4.0662,-0.0983,-2.36,0.56,19215887.0,,,22.5229,1.6778,0.1292,7.1881,3418710750.0,123351885.0,4423928,0.53,64895,,,
1580659200000,3038100,3.6625,3.6625,3.6625,3.6625,-0.4038,-9.93,0.37,11301732.0,,,20.287,1.5112,0.1164,6.4746,3079323000.0,122082324.0,4526928,0.54,103000,,,
1580745600000,12160021,3.3573,3.633,3.3573,3.5345,-0.1278,-3.49,1.47,43452852.0,,,19.578,1.4584,0.1123,6.2483,2971712250.0,116903874.0,4957678,0.59,430750,,,
1580832000000,7834461,3.5345,3.6723,3.5247,3.6231,0.0887,2.51,0.95,28708125.0,,,20.0688,1.4949,0.1151,6.4049,3046212000.0,114951692.0,4969778,0.6,12100,,,
1580918400000,6459378,3.633,3.6822,3.564,3.6625,0.0395,1.09,0.78,23872798.0,,,20.287,1.5112,0.1164,6.4746,3079323000.0,113297669.0,5567178,0.67,597400,,,
1581004800000,6214223,3.6527,3.7216,3.6034,3.7117,0.0491,1.34,0.75,23158421.0,,,20.5596,1.5315,0.1179,6.5616,3120711750.0,111972452.0,6381478,0.77,814300,,,
1581264000000,7281791,3.7216,3.8496,3.6723,3.82,0.1084,2.92,0.88,28010591.0,,,21.1595,1.5762,0.1214,6.753,3211767000.0,113611076.0,6675352,0.8,293874,,,
1581350400000,7577461,3.8102,3.948,3.7905,3.8594,0.0393,1.03,0.92,29845187.0,,,21.3777,1.5924,0.1226,6.8226,3244878000.0,114092129.0,6341577,0.76,-333775,,,
1581436800000,3644559,3.8594,3.8889,3.8299,3.8791,0.0197,0.51,0.44,14274721.0,,,21.4867,1.6006,0.1233,6.8575,3261433500.0,112867817.0,7079477,0.85,737900,,,
1581523200000,4842928,3.8693,3.9283,3.82,3.8299,-0.0493,-1.27,0.59,18995495.0,,,21.2141,1.5803,0.1217,6.7704,3220044750.0,110956479.0,7658287,0.92,578810,,,
1581609600000,5117610,3.8299,3.8496,3.7806,3.7905,-0.0394,-1.03,0.62,19815846.0,,,20.9959,1.564,0.1204,6.7008,3186933750.0,108915858.0,7991387,0.96,333100,,,
1581868800000,5845600,3.7905,3.9185,3.7905,3.9086,0.1183,3.12,0.71,23058797.0,,,21.6503,1.6128,0.1242,6.9097,3286266750.0,106838735.0,9481387,1.14,1490000,,,
1581955200000,5460312,3.9283,3.9972,3.9086,3.9579,0.0492,1.26,0.66,21945642.0,,,21.923,1.6331,0.1258,6.9967,3327655500.0,105329520.0,9495487,1.14,14100,,,
1582041600000,8071567,3.9776,4.0957,3.948,4.0169,0.059,1.49,0.98,33094806.0,,,22.2502,1.6574,0.1276,7.1011,3377322000.0,105623843.0,9626247,1.16,130760,,,
1582128000000,10588695,4.076,4.1745,3.9874,4.1252,0.1085,2.7,1.28,43848597.0,,,22.8501,1.7021,0.1311,7.2926,3468377250.0,107695480.0,9382518,1.13,-243729,,,
1582214400000,9638600,4.1252,4.1548,4.0563,4.076,-0.0491,-1.19,1.16,40019876.0,,,22.5774,1.6818,0.1295,7.2055,3426988500.0,109060133.0,8940921,1.08,-441597,,,
1582473600000,8462300,4.0563,4.0563,3.9776,4.0268,-0.0493,-1.21,1.02,34464105.0,,,22.3048,1.6615,0.1279,7.1185,3385599750.0,107544380.0,9423121,1.13,482200,,,
