timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,5537832,7.3664,7.6356,7.3266,7.5459,0.1891,2.57,1.52,41848179.0,,,48.1748,2.3413,2.9384,9.8537,2759775975.0,,,,,,,
1572969600000,9540574,7.5558,8.3034,7.486,7.8748,0.329,4.36,2.62,75722959.0,,,50.2749,2.4433,3.0665,10.2833,2880083250.0,,,,,,,
1573056000000,9426183,7.7652,8.2436,7.6256,8.0542,0.1795,2.28,2.59,75997540.0,,,51.4204,2.499,3.1364,10.5176,2945705400.0,,,,,,,
1573142400000,9457720,8.0542,8.6523,7.9745,8.1639,0.1095,1.36,2.59,78555247.0,,,52.1205,2.533,3.1791,10.6608,2985807825.0,,,,,,,
1573401600000,10743618,8.0841,8.5526,7.9844,8.423,0.2588,3.17,2.95,90152569.0,,,53.7751,2.6134,3.28,10.9992,3080595375.0,,,,,,,
1573488000000,11053839,8.3034,8.6025,7.7951,8.1539,-0.2696,-3.2,3.03,91499634.0,,,52.0568,2.5299,3.1752,10.6478,2982162150.0,,,,,,,
1573574400000,11166045,8.2037,8.6722,8.1639,8.433,0.2789,3.42,3.06,93808970.0,,,53.8387,2.6165,3.2839,11.0122,3084241050.0,,,,,,,
1573660800000,7282431,8.2935,8.3732,8.1041,8.2636,-0.1695,-2.01,2.0,60226728.0,,,52.7569,2.564,3.2179,10.7909,3022264575.0,,,,,,,
1573747200000,5844596,8.2337,8.2436,8.0044,8.0343,-0.2289,-2.77,1.6,47413512.0,,,51.2932,2.4928,3.1286,10.4915,2938414050.0,,,,,,,
1574006400000,3695958,7.8947,8.1938,7.8848,8.134,0.0996,1.24,1.01,30078085.0,,,51.9296,2.5237,3.1675,10.6217,2974870800.0,,,,,,,
1574092800000,6527377,8.2137,8.5227,8.0841,8.4729,0.3392,4.17,1.79,54964924.0,,,54.0933,2.6289,3.2994,11.0643,3098823750.0,,,,,,,
1574179200000,5198355,8.423,8.5327,8.2735,8.3832,-0.0898,-1.06,1.43,43850569.0,,,53.5205,2.6011,3.2645,10.9471,3066012675.0,,,,,,,
1574265600000,4110510,8.4629,8.5327,8.3134,8.4031,0.0201,0.24,1.13,34729951.0,,,53.6478,2.6073,3.2723,10.9732,3073304025.0,,,,,,,
1574352000000,15883141,8.4729,9.2404,8.4131,9.051,0.6479,7.71,4.36,141950598.0,,,57.7844,2.8083,3.5246,11.8193,3310272900.0,,,,,,,
1574611200000,6488315,9.061,9.1507,8.8317,8.9514,-0.0996,-1.1,1.78,58256371.0,,,57.148,2.7774,3.4858,11.6891,3273816150.0,,,,,,,
1574697600000,5417373,8.9514,9.061,8.742,8.9912,0.0403,0.45,1.49,48287031.0,,,57.4025,2.7897,3.5013,11.7412,3288398850.0,,,,,,,
1574784000000,3621200,8.9813,9.061,8.8218,9.0411,0.0495,0.55,0.99,32561464.0,,,57.7207,2.8052,3.5207,11.8062,3306627225.0,,,,,,,
1574870400000,5560452,9.0211,9.1607,8.742,8.8915,-0.1492,-1.65,1.53,49738055.0,,,56.7661,2.7588,3.4625,11.611,3251942100.0,,,,,,,
1574956800000,4808785,8.8417,9.061,8.7819,8.8616,-0.0302,-0.34,1.32,42844511.0,,,56.5752,2.7495,3.4508,11.5719,3241005075.0,,,,,,,
1575216000000,3585810,8.9215,8.9414,8.7919,8.8816,0.0195,0.22,0.98,31938195.0,,,56.7025,2.7557,3.4586,11.598,3248296425.0,,,,,,,
1575302400000,3386971,8.9115,8.9215,8.752,8.8018,-0.0799,-0.9,0.93,29995786.0,,,56.1934,2.731,3.4275,11.4938,3219131025.0,,,,,,,
1575388800000,5159771,8.6922,9.1607,8.6324,9.0311,0.2289,2.6,1.42,46051680.0,,,57.6571,2.8021,3.5168,11.7932,3302981550.0,,,,,,,
1575475200000,5562817,9.0311,9.3301,8.9912,9.2305,0.1996,2.21,1.53,51415374.0,,,58.9299,2.864,3.5944,12.0536,3375895050.0,,,,,,,
1575561600000,3091220,9.2404,9.36,9.1108,9.2604,0.0295,0.32,0.85,28553643.0,,,59.1208,2.8732,3.6061,12.0926,3386832075.0,,,,,,,
1575820800000,3856500,9.2604,9.4797,9.1806,9.3401,0.0796,0.86,1.06,35969765.0,,,59.6299,2.898,3.6371,12.1968,3415997475.0,,,,,,,
1575907200000,3546073,9.3501,9.4996,9.2703,9.4199,0.0794,0.85,0.97,33386529.0,,,60.139,2.9227,3.6682,12.3009,3445162875.0,,,,,,,
1575993600000,7504853,9.4199,9.9581,9.36,9.7986,0.3787,4.02,2.06,73244093.0,,,62.5573,3.0402,3.8157,12.7955,3583698525.0,,,,,,,
1576080000000,7040058,9.8485,9.9183,9.4398,9.4398,-0.3586,-3.66,1.93,67976591.0,,,60.2663,2.9289,3.676,12.3269,3452454225.0,,,,,,,
1576166400000,4447519,9.5195,9.6392,9.3401,9.5594,0.1199,1.27,1.22,42601687.0,,,61.03,2.966,3.7225,12.4831,3496202325.0,,,,,,,
1576425600000,4253584,9.5594,9.6691,9.4298,9.5993,0.0401,0.42,1.17,40756649.0,,,61.2845,2.9784,3.7381,12.5352,3510785025.0,,,,,,,
1576512000000,5155135,9.5993,9.9482,9.5395,9.9083,0.3091,3.22,1.41,50427246.0,,,63.2573,3.0743,3.8584,12.9387,3623800950.0,,,,,,,
1576598400000,4398450,9.9083,10.1376,9.7289,9.8285,-0.0793,-0.8,1.21,43416346.0,,,62.7482,3.0495,3.8274,12.8346,3594635550.0,,,,,,,
1576684800000,5767621,9.9282,10.327,9.7687,10.2472,0.4187,4.26,1.58,58619873.0,,,65.4211,3.1794,3.9904,13.3813,3747753900.0,,,,,,,
1576771200000,5116163,10.2472,10.3469,9.9183,9.9282,-0.3187,-3.11,1.4,51722121.0,,,63.3846,3.0805,3.8662,12.9647,3631092300.0,,,,,,,
1577030400000,5498330,9.7887,10.2273,9.7687,9.8285,-0.0993,-1.0,1.51,55314187.0,,,62.7482,3.0495,3.8274,12.8346,3594635550.0,,,,,,,
1577116800000,2834193,9.7986,10.1276,9.7887,10.0877,0.2595,2.64,0.78,28458481.0,,,64.4028,3.1299,3.9283,13.173,3689423100.0,,,,,,,
1577203200000,3118474,10.1475,10.2273,10.0678,10.1874,0.0999,0.99,0.86,31797203.0,,,65.0392,3.1609,3.9671,13.3032,3725879850.0,,,,,,,
1577289600000,2668600,10.2073,10.4565,10.1575,10.2372,0.0499,0.49,0.73,27511314.0,,,65.3574,3.1763,3.9865,13.3683,3744108225.0,,,,,,,
1577376000000,3600100,10.2771,10.317,10.008,10.0379,-0.1996,-1.95,0.99,36588790.0,,,64.0846,3.1145,3.9089,13.1079,3671194725.0,,,,,,,
1577635200000,7913249,9.9581,9.9581,9.0311,9.5793,-0.4587,-4.57,2.17,74906678.0,,,61.1572,2.9722,3.7303,12.5092,3503493675.0,,,,,,,
1577721600000,3939962,9.7089,9.8186,9.4597,9.5096,-0.0699,-0.73,1.08,37986215.0,,,93.8638,2.9486,3.6673,17.9522,3477973950.0,,,,,,,
1577894400000,3621552,9.6591,9.7289,9.5195,9.5993,0.0894,0.94,0.99,34853170.0,,,94.7493,2.9764,3.7019,18.1216,3510785025.0,,,,,,,
1577980800000,6699234,9.5594,10.0877,9.4996,9.9482,0.3485,3.63,1.84,65692295.0,,,98.1929,3.0846,3.8365,18.7802,3638383650.0,,,,,,,
1578240000000,5269014,9.9581,9.9581,9.6392,9.699,-0.2497,-2.51,1.45,51639367.0,,,95.7332,3.0073,3.7403,18.3097,3547241775.0,,,,,,,
1578326400000,2912357,9.7388,9.8684,9.6491,9.7986,0.0999,1.03,0.8,28452033.0,,,96.7171,3.0382,3.7788,18.4979,3583698525.0,,,,,,,
1578412800000,3907969,9.7687,9.7986,9.4697,9.5195,-0.2793,-2.85,1.07,37691046.0,,,93.9622,2.9517,3.6712,17.971,3481619625.0,,,,,,,
1578499200000,3427159,9.6392,9.9083,9.5195,9.7887,0.2694,2.83,0.94,33646473.0,,,96.6187,3.0351,3.7749,18.4791,3580052850.0,,,,,,,
1578585600000,2626287,9.7588,9.8585,9.6691,9.8485,0.0597,0.61,0.72,25783372.0,,,97.2091,3.0537,3.798,18.592,3601926900.0,,,,,,,
1578844800000,3821217,9.7687,10.2472,9.7687,10.1077,0.259,2.63,1.05,38543674.0,,,99.7672,3.1341,3.898,19.0813,3696714450.0,,,,,,,
1578931200000,3413869,10.1376,10.1675,9.8684,10.0279,-0.0799,-0.79,0.94,34474119.0,,,98.9801,3.1093,3.8672,18.9307,3667549050.0,,,,,,,
1579017600000,2183601,10.0279,10.1575,9.9282,10.0977,0.0702,0.7,0.6,21994522.0,,,99.6688,3.131,3.8941,19.0624,3693068775.0,,,,,,,
1579104000000,3276700,10.0179,10.2173,9.9282,9.9282,-0.1696,-1.68,0.9,33039720.0,,,97.9962,3.0784,3.8288,18.7425,3631092300.0,,,,,,,
1579190400000,10241077,9.9681,10.0977,9.1806,9.3202,-0.6076,-6.12,2.81,98447693.0,,,91.9944,2.8899,3.5943,17.5947,3408706125.0,,,,,,,
1579449600000,4173637,9.4697,9.5195,9.3202,9.38,0.0597,0.64,1.14,39328394.0,,,92.5847,2.9084,3.6173,17.7076,3430580175.0,,,,,,,
1579536000000,4553510,9.3202,9.36,9.0411,9.3102,-0.0694,-0.74,1.25,42017716.0,,,91.896,2.8868,3.5904,17.5758,3405060450.0,,,,,,,
1579622400000,3057354,9.2504,9.3999,9.071,9.2404,-0.0698,-0.75,0.84,28264789.0,,,91.2073,2.8652,3.5635,17.4441,3379540725.0,,,,,,,
1579708800000,4905100,9.1806,9.4597,8.8218,8.9314,-0.3086,-3.34,1.35,44565601.0,,,88.1572,2.7693,3.4443,16.8608,3266524800.0,,,,,,,
1580659200000,406200,8.0343,8.0343,8.0343,8.0343,-0.8967,-10.04,0.11,3273972.0,,,79.3021,2.4912,3.0984,15.1672,2938414050.0,,,,,,,
1580745600000,6742953,7.2368,7.9944,7.2269,7.6256,-0.409,-5.09,1.85,51305343.0,,,75.2681,2.3644,2.9408,14.3956,2788941375.0,,,,,,,
1580832000000,4425359,7.5658,7.9346,7.5558,7.7851,0.1594,2.09,1.21,34623482.0,,,76.8424,2.4139,3.0023,14.6967,2847272175.0,,,,,,,
1580918400000,3356000,7.7851,7.9745,7.6754,7.8748,0.0895,1.15,0.92,26421026.0,,,77.7279,2.4417,3.0369,14.8661,2880083250.0,,,,,,,
1581004800000,3525300,7.8349,7.9545,7.7652,7.7951,-0.0795,-1.01,0.97,27678249.0,,,76.9408,2.417,3.0061,14.7155,2850917850.0,,,,,,,
1581264000000,2937528,7.805,7.9545,7.6754,7.8947,0.0998,1.28,0.81,23192263.0,,,77.9247,2.4479,3.0446,14.9037,2887374600.0,,,,,,,
1581350400000,3602900,7.9645,8.124,7.8748,7.9944,0.0995,1.26,0.99,28865611.0,,,78.9086,2.4788,3.083,15.0919,2923831350.0,,,,,,,
1581436800000,3588400,7.9944,8.0941,7.8648,7.9645,-0.0296,-0.37,0.98,28511209.0,,,78.6134,2.4695,3.0715,15.0354,2912894325.0,,,,,,,
1581523200000,4001801,7.9844,8.1439,7.8648,7.9047,-0.0597,-0.75,1.1,32031281.0,,,78.0231,2.451,3.0484,14.9225,2891020275.0,,,,,,,
1581609600000,2592684,7.9047,7.9844,7.8648,7.9147,0.0103,0.13,0.71,20599610.0,,,78.1214,2.4541,3.0522,14.9413,2894665950.0,,,,,,,
1581868800000,8029277,8.1639,8.6922,8.1439,8.5526,0.6379,8.06,2.2,68334845.0,,,84.4184,2.6519,3.2983,16.1457,3127989150.0,,,,,,,
1581955200000,4736770,8.5526,8.9314,8.4729,8.8018,0.2489,2.91,1.3,41514580.0,,,86.8781,2.7292,3.3944,16.6161,3219131025.0,,,,,,,
1582041600000,3872425,8.9015,8.9015,8.6922,8.6922,-0.11,-1.25,1.06,34099572.0,,,85.7958,2.6952,3.3521,16.4091,3179028600.0,,,,,,,
1582128000000,10353459,9.1308,9.5594,8.9713,9.4398,0.7475,8.6,2.84,96727506.0,,,93.1751,2.927,3.6404,17.8205,3452454225.0,,,,,,,
1582214400000,8025995,9.2404,9.5494,9.2105,9.3102,-0.1293,-1.37,2.2,75089410.0,,,91.896,2.8868,3.5904,17.5758,3405060450.0,,,,,,,
1582473600000,5903495,9.2903,9.2903,9.071,9.1308,-0.1797,-1.93,1.62,54093623.0,,,90.125,2.8312,3.5212,17.2371,3339438300.0,,,,,,,
1582560000000,6024215,8.9215,9.071,8.6623,9.0311,-0.0995,-1.09,1.65,53904865.0,,,89.1411,2.8002,3.4828,17.0489,3302981550.0,,,,,,,
1582646400000,7519843,8.8517,9.4498,8.7819,9.2305,0.1996,2.21,2.06,68683853.0,,,91.1089,2.8621,3.5597,17.4253,3375895050.0,,,,,,,
1582732800000,4111811,9.2305,9.36,9.1108,9.2703,0.0397,0.43,1.13,38179896.0,,,91.5024,2.8744,3.5751,17.5006,3390477750.0,,,,,,,
1582819200000,4085500,8.9813,9.1707,8.6722,8.752,-0.5182,-5.59,1.12,36652897.0,,,86.3862,2.7137,3.3752,16.522,3200902650.0,,,,,,,
1583078400000,2766949,8.8616,9.2006,8.8317,9.0211,0.2695,3.08,0.76,24941849.0,,,89.0427,2.7972,3.4789,17.0301,3299335875.0,,,,,,,
1583164800000,2828300,9.1707,9.2006,8.9713,9.0012,-0.0198,-0.22,0.78,25703807.0,,,88.8459,2.791,3.4713,16.9925,3292044525.0,,,,,,,
1583251200000,3151603,9.0012,9.1208,8.8218,9.1208,0.1197,1.33,0.86,28315666.0,,,90.0266,2.8281,3.5174,17.2183,3335792625.0,,,,,,,
1583337600000,4749372,9.2305,9.4996,9.2205,9.3002,0.1797,1.97,1.3,44501434.0,,,91.7976,2.8837,3.5866,17.557,3401414775.0,,,,,,,
1583424000000,6083014,9.39,9.6591,9.1906,9.5993,0.2995,3.22,1.67,57689884.0,,,94.7493,2.9764,3.7019,18.1216,3510785025.0,,,,,,,
1583683200000,8336672,9.4697,10.4665,9.3501,9.37,-0.2294,-2.39,2.29,81978897.0,,,92.4863,2.9053,3.6135,17.6887,3426934500.0,,,,,,,
1583769600000,6457105,9.0311,9.7289,9.0211,9.6192,0.2492,2.66,1.77,61239322.0,,,94.9461,2.9826,3.7096,18.1592,3518076375.0,,,,,,,
1583856000000,5876705,9.6691,9.9681,9.6392,9.7588,0.1395,1.45,1.61,57731105.0,,,96.3235,3.0259,3.7634,18.4226,3569115825.0,,,,,,,
1583942400000,6374561,9.7189,10.1575,9.4498,10.1575,0.3991,4.09,1.75,62654750.0,,,100.2591,3.1495,3.9172,19.1754,3714942825.0,,,,,,,
1584028800000,5932403,9.6491,10.1475,9.6491,10.0478,-0.1097,-1.08,1.63,59205643.0,,,99.1768,3.1155,3.8749,18.9684,3674840400.0,,,,,,,
1584288000000,4615210,10.2173,10.2372,9.5395,9.5694,-0.4783,-4.76,1.27,45667464.0,,,94.4541,2.9671,3.6904,18.0651,3499848000.0,,,,,,,
1584374400000,5047482,9.5694,9.8186,8.9115,9.3301,-0.2392,-2.5,1.38,46789562.0,,,92.0928,2.893,3.5981,17.6135,3412351800.0,,,,,,,
1584460800000,4314303,9.37,9.4797,9.071,9.37,0.0401,0.43,1.18,40268440.0,,,92.4863,2.9053,3.6135,17.6887,3426934500.0,,,,,,,
1584547200000,3330095,9.2803,9.5195,9.0909,9.39,0.0197,0.21,0.91,31011718.0,,,92.6831,2.9115,3.6212,17.7264,3434225850.0,,,,,,,
1584633600000,2824801,9.4996,9.5993,9.2903,9.4996,0.1099,1.17,0.77,26786614.0,,,93.7654,2.9455,3.6635,17.9334,3474328275.0,,,,,,,
1584892800000,2606166,9.4996,9.5295,9.1507,9.2006,-0.2992,-3.15,0.71,24238593.0,,,90.8137,2.8528,3.5481,17.3688,3364958025.0,,,,,,,
1584979200000,2231844,9.3501,9.4697,9.1707,9.38,0.1794,1.95,0.61,20896525.0,,,92.5847,2.9084,3.6173,17.7076,3430580175.0,,,,,,,
1585065600000,2373425,9.5195,9.6093,9.4298,9.5096,0.1294,1.38,0.65,22624391.0,,,93.8638,2.9486,3.6673,17.9522,3477973950.0,,,,,,,
1585152000000,2458201,9.4697,9.5494,9.3501,9.3501,-0.1598,-1.68,0.67,23299082.0,,,92.2896,2.8992,3.6058,17.6511,3419643150.0,,,,,,,
1585238400000,2444126,9.4398,9.5295,9.39,9.39,0.0402,0.43,0.67,23168064.0,,,92.6831,2.9115,3.6212,17.7264,3434225850.0,,,,,,,
1585497600000,3883346,9.36,9.36,8.8218,8.9414,-0.4489,-4.78,1.07,35106523.0,,,88.2556,2.7724,3.4482,16.8796,3270170475.0,,,,,,,
1585584000000,1814603,8.9115,9.0809,8.8716,8.8716,-0.0697,-0.78,0.5,16273683.0,,,155.4123,2.7854,3.473,17.9182,3244650750.0,,,,,,,
1585670400000,4025737,8.9314,8.9514,8.4829,8.5925,-0.2795,-3.15,1.1,35152414.0,,,150.523,2.6978,3.3638,17.3545,3142571850.0,,,,,,,
1585756800000,2719965,8.4729,8.6623,8.2636,8.5626,-0.0301,-0.35,0.75,23037447.0,,,149.9991,2.6884,3.3521,17.2941,3131634825.0,,,,,,,
1585843200000,4086500,8.5626,9.051,8.433,8.9813,0.4187,4.89,1.12,35864965.0,,,157.3332,2.8198,3.516,18.1397,3284753175.0,,,,,,,
1586188800000,4965941,9.0311,9.2803,8.9813,9.2703,0.2892,3.22,1.36,45362812.0,,,162.3972,2.9106,3.6291,18.7235,3390477750.0,,,,,,,
1586275200000,5182400,9.2006,9.6392,9.1607,9.5594,0.2892,3.12,1.42,49182275.0,,,167.4612,3.0014,3.7423,19.3074,3496202325.0,,,,,,,
1586361600000,4891531,9.5694,9.8186,9.4896,9.7488,0.1893,1.98,1.34,47512910.0,,,170.779,3.0608,3.8164,19.6899,3565470150.0,,,,,,,
