timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1770852,3.3627,3.3724,3.3431,3.3627,0.0097,0.29,0.15,6080592.0,,,14.5059,0.7475,0.608,3.8337,3943968679.12,,,,,,,
1567526400000,2431320,3.3431,3.3724,3.3236,3.3724,0.0098,0.29,0.21,8344811.0,,,14.5481,0.7497,0.6097,3.8448,3955433704.35,,,,,,,
1567612800000,4042273,3.3822,3.4409,3.3724,3.4115,0.0391,1.16,0.35,14133892.0,,,14.7168,0.7584,0.6168,3.8894,4001293805.27,,,,,,,
1567699200000,2237982,3.4213,3.4506,3.392,3.4115,0.0,0.0,0.2,7826054.0,,,14.7168,0.7584,0.6168,3.8894,4001293805.27,,,,,,,
1567958400000,2519315,3.4409,3.4506,3.4115,3.4506,0.0392,1.15,0.22,8836463.0,,,14.8854,0.7671,0.6239,3.934,4047153906.19,,,,,,,
1568044800000,2578415,3.4311,3.4702,3.4311,3.4604,0.0097,0.28,0.22,9096656.0,,,14.9276,0.7692,0.6256,3.9451,4058618931.42,,,,,,,
1568131200000,3333995,3.4702,3.4897,3.4311,3.4604,0.0,0.0,0.29,11813260.0,,,14.9276,0.7692,0.6256,3.9451,4058618931.42,,,,,,,
1568217600000,2301535,3.4506,3.4995,3.4506,3.48,0.0194,0.56,0.2,8175186.0,,,15.0119,0.7736,0.6292,3.9674,4081548981.88,,,,,,,
1568563200000,2080962,3.4897,3.5093,3.4702,3.4897,0.0097,0.28,0.18,7429101.0,,,15.0541,0.7758,0.6309,3.9786,4093014007.11,,,,,,,
1568649600000,3356488,3.4897,3.4995,3.392,3.4018,-0.0879,-2.52,0.29,11804716.0,,,14.6746,0.7562,0.615,3.8783,3989828780.04,,,,,,,
1568736000000,2057216,3.4018,3.4506,3.4018,3.4213,0.0194,0.57,0.18,7224197.0,,,14.7589,0.7606,0.6186,3.9005,4012758830.5,,,,,,,
1568822400000,2527499,3.4311,3.4506,3.392,3.4409,0.0195,0.57,0.22,8841784.0,,,14.8433,0.7649,0.6221,3.9228,4035688880.96,,,,,,,
1568908800000,3015211,3.4506,3.4604,3.4018,3.4213,-0.0196,-0.57,0.26,10571912.0,,,14.7589,0.7606,0.6186,3.9005,4012758830.5,,,,,,,
1569168000000,2880415,3.4409,3.4409,3.3431,3.3627,-0.0585,-1.71,0.25,9920914.0,,,14.5059,0.7475,0.608,3.8337,3943968679.12,,,,,,,
1569254400000,1792057,3.3627,3.4018,3.3529,3.3724,0.0098,0.29,0.16,6193414.0,,,14.5481,0.7497,0.6097,3.8448,3955433704.35,,,,,,,
1569340800000,1866780,3.3627,3.3822,3.3138,3.3236,-0.0489,-1.45,0.16,6375642.0,,,14.3372,0.7388,0.6009,3.7891,3898108578.2,,,,,,,
1569427200000,2017699,3.3236,3.3431,3.2551,3.2649,-0.0585,-1.76,0.18,6808535.0,,,14.0842,0.7258,0.5903,3.7222,3829318426.82,,,,,,,
1569513600000,2404868,3.2845,3.3236,3.2649,3.3236,0.0588,1.8,0.21,8149001.0,,,14.3372,0.7388,0.6009,3.7891,3898108578.2,,,,,,,
1569772800000,1173102,3.2942,3.3333,3.2747,3.2942,-0.0292,-0.88,0.1,3954591.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1570464000000,1785488,3.2942,3.3236,3.2551,3.2649,-0.0293,-0.89,0.16,6014869.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1570550400000,1305874,3.2454,3.2942,3.2454,3.2942,0.0294,0.9,0.11,4373041.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1570636800000,1637689,3.304,3.3236,3.2845,3.3138,0.0194,0.59,0.14,5535961.0,,,13.1781,0.7277,0.5805,2.9011,3886643552.97,,,,,,,
1570723200000,2383866,3.3236,3.3529,3.2942,3.3431,0.0292,0.88,0.21,8109334.0,,,13.2947,0.7342,0.5856,2.9268,3921038628.66,,,,,,,
1570982400000,2215686,3.3724,3.4018,3.3529,3.3724,0.0294,0.88,0.19,7667828.0,,,13.4113,0.7406,0.5907,2.9524,3955433704.35,,,,,,,
1571068800000,1654661,3.3724,3.392,3.3431,3.3627,-0.0098,-0.29,0.14,5698619.0,,,13.3724,0.7384,0.589,2.9439,3943968679.12,,,,,,,
1571155200000,1714000,3.3627,3.3724,3.3138,3.3236,-0.039,-1.16,0.15,5861670.0,,,13.2169,0.7299,0.5822,2.9096,3898108578.2,,,,,,,
1571241600000,1242300,3.3236,3.3529,3.3138,3.3236,0.0,0.0,0.11,4236722.0,,,13.2169,0.7299,0.5822,2.9096,3898108578.2,,,,,,,
1571328000000,2337000,3.3236,3.3627,3.2845,3.2942,-0.0292,-0.88,0.2,7934496.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1571587200000,1732164,3.2747,3.2942,3.2454,3.2649,-0.0293,-0.89,0.15,5787983.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1571673600000,1371214,3.2649,3.304,3.2649,3.304,0.0392,1.2,0.12,4603573.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1571760000000,2323030,3.304,3.3138,3.2454,3.2649,-0.039,-1.18,0.2,7777636.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1571846400000,1846533,3.2747,3.3138,3.2551,3.304,0.0392,1.2,0.16,6215814.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1571932800000,2706208,3.2942,3.3724,3.2845,3.3627,0.0588,1.78,0.24,9226401.0,,,13.3724,0.7384,0.589,2.9439,3943968679.12,,,,,,,
1572192000000,2628354,3.3431,3.4018,3.3431,3.3822,0.0195,0.58,0.23,9059926.0,,,13.4502,0.7427,0.5924,2.961,3966898729.58,,,,,,,
1572278400000,2063900,3.3627,3.4018,3.3236,3.3333,-0.049,-1.45,0.18,7080636.0,,,13.2558,0.732,0.5839,2.9182,3909573603.43,,,,,,,
1572364800000,2321600,3.3333,3.3431,3.304,3.3236,-0.0097,-0.29,0.2,7887953.0,,,13.2169,0.7299,0.5822,2.9096,3898108578.2,,,,,,,
1572451200000,2868300,3.3236,3.3236,3.2551,3.2649,-0.0585,-1.76,0.25,9666396.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1572537600000,2277605,3.2649,3.304,3.2454,3.2942,0.0294,0.9,0.2,7640331.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1572796800000,1844401,3.2942,3.3333,3.2942,3.304,0.0099,0.3,0.16,6246710.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1572883200000,1676409,3.3138,3.3236,3.2747,3.304,0.0,0.0,0.15,5665928.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1572969600000,1812560,3.304,3.304,3.2551,3.2747,-0.0294,-0.89,0.16,6079215.0,,,13.0226,0.7191,0.5736,2.8669,3840783452.05,,,,,,,
1573056000000,1577050,3.2551,3.3236,3.2551,3.304,0.0295,0.9,0.14,5317299.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1573142400000,1492822,3.3236,3.3333,3.2747,3.2942,-0.0099,-0.3,0.13,5047566.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1573401600000,1747700,3.2747,3.2845,3.216,3.2258,-0.0685,-2.08,0.15,5799428.0,,,12.8282,0.7084,0.565,2.8241,3783458325.9,,,,,,,
1573488000000,1758253,3.1867,3.2551,3.1867,3.2356,0.0097,0.3,0.15,5801910.0,,,12.8671,0.7105,0.5668,2.8326,3794923351.13,,,,,,,
1573574400000,1010700,3.2551,3.2551,3.1965,3.216,-0.0194,-0.6,0.09,3329982.0,,,12.7893,0.7062,0.5633,2.8155,3771993300.67,,,,,,,
1573660800000,1051500,3.2063,3.2356,3.2063,3.2063,-0.0096,-0.3,0.09,3465187.0,,,12.7505,0.7041,0.5616,2.8069,3760528275.44,,,,,,,
1573747200000,1399000,3.2258,3.2258,3.1769,3.1867,-0.0196,-0.61,0.12,4567450.0,,,12.6727,0.6998,0.5582,2.7898,3737598224.98,,,,,,,
1574006400000,1440386,3.1769,3.2063,3.1574,3.1965,0.0099,0.31,0.13,4687413.0,,,12.7116,0.702,0.5599,2.7984,3749063250.21,,,,,,,
1574092800000,1495558,3.1867,3.2356,3.1672,3.2258,0.0294,0.92,0.13,4915819.0,,,12.8282,0.7084,0.565,2.8241,3783458325.9,,,,,,,
1574179200000,1189548,3.2258,3.2258,3.1965,3.2063,-0.0197,-0.61,0.1,3906749.0,,,12.7505,0.7041,0.5616,2.8069,3760528275.44,,,,,,,
1574265600000,1442713,3.1965,3.2454,3.1867,3.2356,0.0292,0.91,0.13,4757917.0,,,12.8671,0.7105,0.5668,2.8326,3794923351.13,,,,,,,
1574352000000,2402600,3.2356,3.2649,3.1867,3.1965,-0.0392,-1.21,0.21,7900988.0,,,12.7116,0.702,0.5599,2.7984,3749063250.21,,,,,,,
1574611200000,3413709,3.2258,3.2942,3.2063,3.2942,0.0978,3.06,0.3,11364415.0,,,13.1003,0.7234,0.577,2.884,3863713502.51,,,,,,,
1574697600000,2713609,3.2942,3.3236,3.2649,3.2845,-0.0099,-0.3,0.24,9134726.0,,,13.0615,0.7213,0.5753,2.8754,3852248477.28,,,,,,,
1574784000000,1065100,3.2649,3.2845,3.2454,3.2649,-0.0197,-0.6,0.09,3556098.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1574870400000,1045600,3.2649,3.2747,3.2454,3.2454,-0.0196,-0.6,0.09,3480557.0,,,12.906,0.7127,0.5685,2.8412,3806388376.36,,,,,,,
1574956800000,1222239,3.2454,3.2649,3.216,3.2454,0.0,0.0,0.11,4049489.0,,,12.906,0.7127,0.5685,2.8412,3806388376.36,,,,,,,
1575216000000,1431000,3.2454,3.2649,3.2356,3.2356,-0.0097,-0.3,0.12,4755979.0,,,12.8671,0.7105,0.5668,2.8326,3794923351.13,,,,,,,
1575302400000,1158990,3.2356,3.2551,3.216,3.2551,0.0194,0.6,0.1,3832343.0,,,12.9448,0.7148,0.5702,2.8497,3817853401.59,,,,,,,
1575388800000,1705200,3.2551,3.2551,3.216,3.2356,-0.0195,-0.6,0.15,5642096.0,,,12.8671,0.7105,0.5668,2.8326,3794923351.13,,,,,,,
1575475200000,1646983,3.2454,3.2649,3.216,3.2551,0.0194,0.6,0.14,5472032.0,,,12.9448,0.7148,0.5702,2.8497,3817853401.59,,,,,,,
1575561600000,1454801,3.2649,3.2747,3.2454,3.2649,0.0098,0.3,0.13,4852467.0,,,12.9837,0.717,0.5719,2.8583,3829318426.82,,,,,,,
1575820800000,2150838,3.2551,3.304,3.2551,3.2747,0.0098,0.3,0.19,7222810.0,,,13.0226,0.7191,0.5736,2.8669,3840783452.05,,,,,,,
1575907200000,1475600,3.2747,3.2747,3.2356,3.2747,0.0,0.0,0.13,4912890.0,,,13.0226,0.7191,0.5736,2.8669,3840783452.05,,,,,,,
1575993600000,1416800,3.2649,3.2845,3.2454,3.2747,0.0,0.0,0.12,4741686.0,,,13.0226,0.7191,0.5736,2.8669,3840783452.05,,,,,,,
1576080000000,1229700,3.2551,3.2747,3.2356,3.2454,-0.0295,-0.9,0.11,4101124.0,,,12.906,0.7127,0.5685,2.8412,3806388376.36,,,,,,,
1576166400000,2303009,3.2649,3.2942,3.2454,3.2747,0.0292,0.9,0.2,7718464.0,,,13.0226,0.7191,0.5736,2.8669,3840783452.05,,,,,,,
1576425600000,2480701,3.2747,3.304,3.2649,3.304,0.0295,0.9,0.22,8352673.0,,,13.1392,0.7256,0.5787,2.8925,3875178527.74,,,,,,,
1576512000000,3177509,3.3138,3.3431,3.2942,3.3431,0.039,1.18,0.28,10815735.0,,,13.2947,0.7342,0.5856,2.9268,3921038628.66,,,,,,,
1576598400000,2557656,3.3431,3.3529,3.3138,3.3333,-0.0097,-0.29,0.22,8720835.0,,,13.2558,0.732,0.5839,2.9182,3909573603.43,,,,,,,
1576684800000,1706754,3.3236,3.3529,3.3236,3.3529,0.0197,0.59,0.15,5821174.0,,,13.3336,0.7363,0.5873,2.9353,3932503653.89,,,,,,,
1576771200000,3338149,3.3529,3.4018,3.3333,3.3431,-0.0097,-0.29,0.29,11456117.0,,,13.2947,0.7342,0.5856,2.9268,3921038628.66,,,,,,,
1577030400000,3382214,3.3431,3.3529,3.3138,3.3333,-0.0097,-0.29,0.3,11537255.0,,,13.2558,0.732,0.5839,2.9182,3909573603.43,,,,,,,
1577116800000,13375751,3.3333,3.6657,3.3333,3.4897,0.1563,4.69,1.17,47737991.0,,,13.8778,0.7664,0.6113,3.0551,4093014007.11,,,,,,,
1577203200000,6583614,3.4311,3.4409,3.392,3.4115,-0.0782,-2.24,0.57,22967467.0,,,13.5668,0.7492,0.5976,2.9867,4001293805.27,,,,,,,
1577289600000,3356000,3.4115,3.4213,3.3724,3.4213,0.0099,0.29,0.29,11651981.0,,,13.6057,0.7513,0.5993,2.9952,4012758830.5,,,,,,,
1577376000000,3241524,3.4018,3.4311,3.3822,3.3822,-0.039,-1.14,0.28,11295047.0,,,13.4502,0.7427,0.5924,2.961,3966898729.58,,,,,,,
1577635200000,2418705,3.3822,3.4213,3.3627,3.4115,0.0294,0.87,0.21,8401493.0,,,13.5668,0.7492,0.5976,2.9867,4001293805.27,,,,,,,
1577721600000,2746400,3.4115,3.4409,3.392,3.4409,0.0293,0.86,0.24,9586408.0,,,14.4134,0.7499,0.6101,3.7744,4035688880.96,,,,,,,
1577894400000,4304115,3.4506,3.48,3.4311,3.4604,0.0196,0.57,0.38,15219648.0,,,14.4953,0.7541,0.6136,3.7959,4058618931.42,,,,,,,
1577980800000,2807733,3.4506,3.4604,3.4311,3.4604,0.0,0.0,0.24,9897410.0,,,14.4953,0.7541,0.6136,3.7959,4058618931.42,,,,,,,
1578240000000,3585230,3.4506,3.48,3.4409,3.4604,0.0,0.0,0.31,12693699.0,,,14.4953,0.7541,0.6136,3.7959,4058618931.42,,,,,,,
1578326400000,6652790,3.4506,3.5973,3.4506,3.5386,0.0782,2.26,0.58,23944512.0,,,14.8229,0.7712,0.6274,3.8816,4150339133.26,,,,,,,
1578412800000,6761700,3.5191,3.6461,3.4897,3.4897,-0.0488,-1.38,0.59,24504639.0,,,14.6182,0.7605,0.6188,3.828,4093014007.11,,,,,,,
1578499200000,4418182,3.5288,3.5875,3.4995,3.5386,0.0489,1.4,0.39,15992970.0,,,14.8229,0.7712,0.6274,3.8816,4150339133.26,,,,,,,
1578585600000,3918511,3.5386,3.5875,3.5288,3.5582,0.0195,0.55,0.34,14250565.0,,,14.9048,0.7754,0.6309,3.9031,4173269183.72,,,,,,,
1578844800000,2602930,3.5484,3.5582,3.4995,3.5484,-0.0096,-0.27,0.23,9390046.0,,,14.8639,0.7733,0.6292,3.8924,4161804158.49,,,,,,,
1578931200000,2977200,3.5484,3.5582,3.5093,3.5191,-0.0295,-0.83,0.26,10749017.0,,,14.741,0.7669,0.624,3.8602,4127409082.8,,,,,,,
1579017600000,2954211,3.5093,3.5288,3.4604,3.48,-0.0391,-1.11,0.26,10533535.0,,,14.5772,0.7584,0.617,3.8173,4081548981.88,,,,,,,
1579104000000,2100607,3.4995,3.4995,3.4409,3.4409,-0.039,-1.12,0.18,7436549.0,,,14.4134,0.7499,0.6101,3.7744,4035688880.96,,,,,,,
1579190400000,1723791,3.4604,3.4702,3.4311,3.4311,-0.0096,-0.28,0.15,6071651.0,,,14.3725,0.7477,0.6084,3.7637,4024223855.73,,,,,,,
1579449600000,1796562,3.4213,3.4409,3.4115,3.4409,0.0096,0.28,0.16,6300606.0,,,14.4134,0.7499,0.6101,3.7744,4035688880.96,,,,,,,
1579536000000,1477562,3.4409,3.4409,3.4018,3.4115,-0.0292,-0.85,0.13,5163850.0,,,14.2906,0.7435,0.6049,3.7422,4001293805.27,,,,,,,
1579622400000,1969430,3.4115,3.4213,3.3529,3.4115,0.0,0.0,0.17,6819471.0,,,14.2906,0.7435,0.6049,3.7422,4001293805.27,,,,,,,
1579708800000,2310800,3.4018,3.4018,3.304,3.3236,-0.088,-2.58,0.2,7934970.0,,,13.9221,0.7243,0.5893,3.6457,3898108578.2,,,,,,,
1580659200000,5067110,3.0792,3.0792,2.9912,2.9912,-0.3324,-10.0,0.44,15561529.0,,,12.5299,0.6519,0.5304,3.2812,3508297720.38,,,,,,,
1580745600000,4318915,2.9326,3.0499,2.9326,3.001,0.0099,0.33,0.38,13268784.0,,,12.5708,0.654,0.5321,3.2919,3519762745.61,,,,,,,
1580832000000,3825692,3.0205,3.089,3.001,3.0499,0.0489,1.63,0.33,11940378.0,,,12.7755,0.6647,0.5408,3.3455,3577087871.76,,,,,,,
1580918400000,3732911,3.0499,3.0987,3.0401,3.089,0.039,1.28,0.33,11720944.0,,,12.9393,0.6732,0.5477,3.3884,3622947972.68,,,,,,,
1581004800000,2488385,3.0694,3.0987,3.0596,3.0792,-0.0099,-0.32,0.22,7839739.0,,,12.8984,0.671,0.546,3.3777,3611482947.45,,,,,,,
1581264000000,3714203,3.0792,3.1769,3.0694,3.1476,0.0684,2.22,0.32,11856764.0,,,13.185,0.686,0.5581,3.4527,3691738124.06,,,,,,,
1581350400000,3175350,3.1574,3.1672,3.1281,3.1281,-0.0195,-0.62,0.28,10206504.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1581436800000,2263746,3.1281,3.1672,3.1183,3.1672,0.0391,1.25,0.2,7284380.0,,,13.2669,0.6902,0.5616,3.4742,3714668174.52,,,,,,,
1581523200000,2168700,3.1769,3.1769,3.1085,3.1183,-0.0488,-1.54,0.19,6948851.0,,,13.0622,0.6796,0.5529,3.4206,3657343048.37,,,,,,,
1581609600000,2476354,3.1085,3.1378,3.0987,3.1183,0.0,0.0,0.22,7897644.0,,,13.0622,0.6796,0.5529,3.4206,3657343048.37,,,,,,,
1581868800000,3495383,3.1378,3.1965,3.1183,3.1867,0.0683,2.19,0.3,11301136.0,,,13.3488,0.6945,0.565,3.4956,3737598224.98,,,,,,,
1581955200000,2982274,3.1867,3.2063,3.1574,3.1965,0.0099,0.31,0.26,9710532.0,,,13.3898,0.6966,0.5668,3.5063,3749063250.21,,,,,,,
1582041600000,3307738,3.1769,3.2356,3.1672,3.1867,-0.0099,-0.31,0.29,10807862.0,,,13.3488,0.6945,0.565,3.4956,3737598224.98,,,,,,,
1582128000000,4223323,3.1867,3.2551,3.1867,3.2551,0.0685,2.15,0.37,13917517.0,,,13.6354,0.7094,0.5772,3.5707,3817853401.59,,,,,,,
1582214400000,3376600,3.2551,3.2747,3.2356,3.2649,0.0098,0.3,0.29,11237872.0,,,13.6764,0.7115,0.5789,3.5814,3829318426.82,,,,,,,
1582473600000,3594592,3.2649,3.2649,3.2063,3.2356,-0.0294,-0.9,0.31,11883184.0,,,13.5535,0.7051,0.5737,3.5492,3794923351.13,,,,,,,
1582560000000,4760736,3.1965,3.1965,3.1085,3.1769,-0.0586,-1.81,0.42,15409486.0,,,13.3079,0.6924,0.5633,3.4849,3726133199.75,,,,,,,
1582646400000,4303221,3.1378,3.2551,3.1183,3.216,0.0391,1.23,0.38,14106636.0,,,13.4716,0.7009,0.5702,3.5278,3771993300.67,,,,,,,
1582732800000,3185366,3.1965,3.2551,3.1965,3.216,0.0,0.0,0.28,10536651.0,,,13.4716,0.7009,0.5702,3.5278,3771993300.67,,,,,,,
1582819200000,4307500,3.1574,3.1769,3.0987,3.0987,-0.1174,-3.65,0.38,13816780.0,,,12.9803,0.6753,0.5494,3.3991,3634412997.91,,,,,,,
1583078400000,3063831,3.1085,3.216,3.1085,3.2063,0.1075,3.47,0.27,9953780.0,,,13.4307,0.6987,0.5685,3.5171,3760528275.44,,,,,,,
1583164800000,4478849,3.2258,3.2649,3.2063,3.216,0.0096,0.3,0.39,14817306.0,,,13.4716,0.7009,0.5702,3.5278,3771993300.67,,,,,,,
1583251200000,4264532,3.216,3.2649,3.1965,3.2649,0.0489,1.52,0.37,14109295.0,,,13.6764,0.7115,0.5789,3.5814,3829318426.82,,,,,,,
1583337600000,5954175,3.304,3.3529,3.2747,3.3431,0.0784,2.4,0.52,20228293.0,,,14.004,0.7286,0.5928,3.6672,3921038628.66,,,,,,,
1583424000000,3989960,3.3236,3.3431,3.2942,3.3236,-0.0194,-0.58,0.35,13566049.0,,,13.9221,0.7243,0.5893,3.6457,3898108578.2,,,,,,,
1583683200000,4399200,3.2942,3.3236,3.2258,3.2551,-0.0685,-2.06,0.38,14730336.0,,,13.6354,0.7094,0.5772,3.5707,3817853401.59,,,,,,,
1583769600000,4303461,3.1965,3.3138,3.1965,3.304,0.0488,1.5,0.38,14326942.0,,,13.8402,0.72,0.5858,3.6243,3875178527.74,,,,,,,
1583856000000,3588494,3.2942,3.3431,3.2845,3.2942,-0.0099,-0.3,0.31,12169437.0,,,13.7992,0.7179,0.5841,3.6136,3863713502.51,,,,,,,
1583942400000,2775612,3.2649,3.304,3.2258,3.2258,-0.0685,-2.08,0.24,9259852.0,,,13.5126,0.703,0.572,3.5385,3783458325.9,,,,,,,
1584028800000,4036811,3.1476,3.2258,3.1085,3.2063,-0.0197,-0.61,0.35,13034781.0,,,13.4307,0.6987,0.5685,3.5171,3760528275.44,,,,,,,
1584288000000,3229900,3.2258,3.2454,3.1085,3.1281,-0.0782,-2.44,0.28,10513291.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1584374400000,2722589,3.1281,3.2258,3.0499,3.1281,0.0,0.0,0.24,8660311.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1584460800000,2238559,3.1378,3.1867,3.089,3.0987,-0.0294,-0.94,0.2,7198504.0,,,12.9803,0.6753,0.5494,3.3991,3634412997.91,,,,,,,
1584547200000,2910860,3.089,3.1769,3.0792,3.1281,0.0294,0.95,0.25,9286656.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1584633600000,2409501,3.1378,3.1672,3.1085,3.1476,0.0197,0.63,0.21,7725249.0,,,13.185,0.686,0.5581,3.4527,3691738124.06,,,,,,,
1584892800000,2291795,3.1085,3.1281,3.0596,3.0792,-0.0683,-2.17,0.2,7258154.0,,,12.8984,0.671,0.546,3.3777,3611482947.45,,,,,,,
1584979200000,2193468,3.1085,3.1378,3.089,3.1281,0.049,1.59,0.19,6995550.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1585065600000,2361516,3.1769,3.2063,3.1476,3.1867,0.0588,1.88,0.21,7666350.0,,,13.3488,0.6945,0.565,3.4956,3737598224.98,,,,,,,
1585152000000,2894868,3.1574,3.1769,3.1183,3.1281,-0.0586,-1.84,0.25,9299033.0,,,13.1031,0.6817,0.5546,3.4313,3668808073.6,,,,,,,
1585238400000,2410770,3.1476,3.1769,3.1281,3.1378,0.0097,0.31,0.21,7781012.0,,,13.1441,0.6838,0.5564,3.442,3680273098.83,,,,,,,
1585497600000,3392361,3.1183,3.216,3.089,3.1574,0.0195,0.62,0.3,10884365.0,,,13.226,0.6881,0.5598,3.4634,3703203149.29,,,,,,,
1585584000000,2237879,3.1574,3.1769,3.1281,3.1476,-0.0098,-0.31,0.2,7222003.0,,,13.8224,0.6721,0.5559,3.5285,3691738124.06,,,,,,,
1585670400000,1919061,3.1476,3.1574,3.1183,3.1183,-0.0293,-0.93,0.17,6159818.0,,,13.6936,0.6658,0.5507,3.4956,3657343048.37,,,,,,,
1585756800000,2886135,3.1085,3.1378,3.089,3.1378,0.0196,0.63,0.25,9191860.0,,,13.7794,0.67,0.5541,3.5175,3680273098.83,,,,,,,
1585843200000,1422500,3.1378,3.1378,3.0987,3.0987,-0.0392,-1.25,0.12,4532350.0,,,13.6077,0.6617,0.5472,3.4737,3634412997.91,,,,,,,
1586188800000,3192638,3.1281,3.1476,3.1183,3.1378,0.039,1.26,0.28,10229858.0,,,13.7794,0.67,0.5541,3.5175,3680273098.83,,,,,,,
1586275200000,2656350,3.1281,3.1476,3.1085,3.1281,-0.0097,-0.31,0.23,8501125.0,,,13.7365,0.6679,0.5524,3.5066,3668808073.6,,,,,,,
1586361600000,3643292,3.1378,3.1867,3.1281,3.1574,0.0294,0.94,0.32,11778902.0,,,13.8653,0.6742,0.5576,3.5394,3703203149.29,,,,,,,
1586448000000,3192556,3.1672,3.1769,3.1183,3.1281,-0.0294,-0.93,0.28,10254650.0,,,13.7365,0.6679,0.5524,3.5066,3668808073.6,,,,,,,
