timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,35005819,3.439,3.5885,3.439,3.5187,0.0898,2.62,1.84,123373428.0,,,117.6917,2.8699,22.1741,37.1193,6700464836.87,477178075.0,,,,,,
1571068800000,38509644,3.4988,3.6085,3.449,3.5586,0.0398,1.13,2.03,136142759.0,,,119.0253,2.9024,22.4254,37.5399,6776390784.03,480754139.0,,,,,,
1571155200000,22869350,3.5486,3.5785,3.4888,3.4988,-0.0598,-1.68,1.2,80928059.0,,,117.0249,2.8536,22.0485,36.909,6662501863.29,480243373.0,,,,,,
1571241600000,11537709,3.4988,3.5187,3.4789,3.4888,-0.0098,-0.28,0.61,40460807.0,,,116.6915,2.8455,21.9857,36.8039,6643520376.5,479862403.0,,,,,,
1571328000000,17788922,3.4888,3.5287,3.429,3.439,-0.0499,-1.43,0.94,61917406.0,,,115.0245,2.8049,21.6716,36.2781,6548612942.55,475694626.0,,,,,,
1571587200000,13772065,3.439,3.449,3.3692,3.3991,-0.0399,-1.16,0.73,46932062.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,474252413.0,,,,,,
1571673600000,7031928,3.3991,3.4191,3.3892,3.4191,0.0201,0.59,0.37,24036273.0,,,114.3577,2.7886,21.546,36.0678,6510649968.97,475670087.0,,,,,,
1571760000000,10310213,3.429,3.429,3.3792,3.3892,-0.0297,-0.87,0.54,35093808.0,,,113.3575,2.7642,21.3575,35.7523,6453705508.6,473103242.0,,,,,,
1571846400000,8146262,3.3892,3.4091,3.3692,3.3991,0.0098,0.29,0.43,27743956.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,471997373.0,,,,,,
1571932800000,11949643,3.4091,3.439,3.3692,3.429,0.0299,0.88,0.63,40939916.0,,,114.6911,2.7967,21.6088,36.1729,6529631455.76,467226294.0,,,,,,
1572192000000,20866558,3.429,3.5088,3.429,3.4988,0.0696,2.03,1.1,72882214.0,,,117.0249,2.8536,22.0485,36.909,6662501863.29,469096325.0,,,,,,
1572278400000,17416734,3.4988,3.5088,3.429,3.449,-0.0497,-1.42,0.92,60416024.0,,,115.3579,2.813,21.7344,36.3832,6567594429.34,466104118.0,,,,,,
1572364800000,17657848,3.449,3.4888,3.3892,3.429,-0.02,-0.58,0.93,60788967.0,,,114.6911,2.7967,21.6088,36.1729,6529631455.76,463924236.0,,,,,,
1572451200000,13448985,3.429,3.429,3.3692,3.3792,-0.0497,-1.45,0.71,45851993.0,,,113.0241,2.7561,21.2947,35.6472,6434724021.81,461880772.0,,,,,,
1572537600000,11173811,3.3692,3.4191,3.3692,3.4191,0.0399,1.18,0.59,38091969.0,,,114.3577,2.7886,21.546,36.0678,6510649968.97,462330482.0,,,,,,
1572796800000,8882549,3.4091,3.439,3.3892,3.3991,-0.0198,-0.58,0.47,30376515.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,464027635.0,,,,,,
1572883200000,14136843,3.3991,3.439,3.3792,3.3892,-0.0099,-0.29,0.74,48259937.0,,,113.3575,2.7642,21.3575,35.7523,6453705508.6,465224845.0,,,,,,
1572969600000,18422693,3.3792,3.439,3.3792,3.4091,0.02,0.59,0.97,63000839.0,,,114.0243,2.7805,21.4831,35.9626,6491668482.18,462332610.0,,,,,,
1573056000000,10188344,3.3991,3.429,3.3892,3.3991,-0.0099,-0.29,0.54,34765388.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,461818307.0,,,,,,
1573142400000,9194164,3.4091,3.4191,3.3892,3.3892,-0.0099,-0.29,0.48,31346858.0,,,113.3575,2.7642,21.3575,35.7523,6453705508.6,461975173.0,,,,,,
1573401600000,17370364,3.3792,3.3991,3.2994,3.3094,-0.0796,-2.35,0.92,58277922.0,,,110.6902,2.6992,20.855,34.9111,6301853614.28,456432702.0,,,,,,
1573488000000,9281455,3.3194,3.3293,3.2994,3.3194,0.0099,0.3,0.49,30855254.0,,,111.0236,2.7073,20.9178,35.0162,6320835101.07,452836406.0,,,,,,
1573574400000,8529510,3.3194,3.3393,3.3094,3.3194,0.0,0.0,0.45,28446576.0,,,111.0236,2.7073,20.9178,35.0162,6320835101.07,452063658.0,,,,,,
1573660800000,9379213,3.3194,3.3293,3.2994,3.3094,-0.01,-0.3,0.49,31167626.0,,,110.6902,2.6992,20.855,34.9111,6301853614.28,451966968.0,,,,,,
1573747200000,12654066,3.3094,3.3094,3.2396,3.2496,-0.0599,-1.81,0.67,41463861.0,,,108.6898,2.6504,20.4781,34.2802,6187964693.54,449792764.0,,,,,,
1574006400000,7348375,3.2695,3.2795,3.2297,3.2795,0.0299,0.92,0.39,24061810.0,,,109.69,2.6748,20.6665,34.5956,6244909153.91,449434295.0,,,,,,
1574092800000,7919984,3.2795,3.3393,3.2695,3.3194,0.04,1.22,0.42,26281150.0,,,111.0236,2.7073,20.9178,35.0162,6320835101.07,448568325.0,,,,,,
1574179200000,6972866,3.3094,3.3293,3.2895,3.2895,-0.0299,-0.9,0.37,23122530.0,,,110.0234,2.6829,20.7293,34.7008,6263890640.7,449854558.0,,,,,,
1574265600000,15575736,3.2895,3.3493,3.2795,3.3493,0.0599,1.82,0.82,51868261.0,,,112.0239,2.7317,21.1062,35.3317,6377779561.44,445834273.0,,,,,,
1574352000000,25848040,3.3593,3.4191,3.3393,3.3792,0.0298,0.89,1.36,87653483.0,,,113.0241,2.7561,21.2947,35.6472,6434724021.81,444493306.0,,,,,,
1574611200000,16534452,3.3991,3.3991,3.3393,3.3991,0.0199,0.59,0.87,56109602.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,444587145.0,,,,,,
1574697600000,11262988,3.4091,3.4191,3.3692,3.3991,0.0,0.0,0.59,38312541.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,444507260.0,,,,,,
1574784000000,15731604,3.3892,3.439,3.3692,3.4091,0.0099,0.29,0.83,53785562.0,,,114.0243,2.7805,21.4831,35.9626,6491668482.18,443147269.0,,,,,,
1574870400000,10230662,3.4091,3.429,3.3991,3.3991,-0.0099,-0.29,0.54,35002730.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,443888569.0,,,,,,
1574956800000,10727101,3.4191,3.429,3.3792,3.3991,0.0,0.0,0.57,36564091.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,440938045.0,,,,,,
1575216000000,8242307,3.3892,3.4091,3.3593,3.3593,-0.0398,-1.17,0.43,27961713.0,,,112.3573,2.7398,21.1691,35.4369,6396761048.23,440790491.0,,,,,,
1575302400000,9585044,3.3593,3.3892,3.3194,3.3692,0.0101,0.3,0.5,32282899.0,,,112.6907,2.7479,21.2319,35.542,6415742535.02,442984383.0,,,,,,
1575388800000,6800100,3.3593,3.3692,3.3393,3.3692,0.0,0.0,0.36,22889618.0,,,112.6907,2.7479,21.2319,35.542,6415742535.02,442595195.0,,,,,,
1575475200000,9228183,3.3593,3.3892,3.3593,3.3792,0.0101,0.3,0.49,31245823.0,,,113.0241,2.7561,21.2947,35.6472,6434724021.81,442392137.0,,,,,,
1575561600000,8424633,3.3792,3.3991,3.3593,3.3692,-0.0098,-0.29,0.44,28548175.0,,,112.6907,2.7479,21.2319,35.542,6415742535.02,440508418.0,,,,,,
1575820800000,27456711,3.3792,3.4789,3.3593,3.429,0.06,1.78,1.45,94106034.0,,,114.6911,2.7967,21.6088,36.1729,6529631455.76,438250446.0,,,,,,
1575907200000,19789408,3.439,3.439,3.3692,3.3991,-0.0298,-0.87,1.04,67350376.0,,,113.6909,2.7723,21.4203,35.8575,6472686995.39,441509493.0,,,,,,
1575993600000,11555888,3.3792,3.3991,3.3692,3.3792,-0.0201,-0.59,0.61,39202101.0,,,113.0241,2.7561,21.2947,35.6472,6434724021.81,440039181.0,,,,,,
1576080000000,9925700,3.3792,3.3892,3.3493,3.3493,-0.0297,-0.88,0.52,33529751.0,,,112.0239,2.7317,21.1062,35.3317,6377779561.44,439671013.0,,,,,,
1576166400000,13885179,3.3692,3.3991,3.3593,3.3892,0.0399,1.19,0.73,47111037.0,,,113.3575,2.7642,21.3575,35.7523,6453705508.6,439346767.0,,,,,,
1576425600000,16134491,3.3892,3.4191,3.3792,3.4191,0.0298,0.88,0.85,55123394.0,,,114.3577,2.7886,21.546,36.0678,6510649968.97,439813809.0,,,,,,
1576512000000,31235863,3.4191,3.4789,3.3991,3.4589,0.04,1.17,1.65,107947755.0,,,115.6913,2.8211,21.7972,36.4884,6586575916.13,447710137.0,,,,,,
1576598400000,21961201,3.4689,3.4789,3.429,3.439,-0.0201,-0.58,1.16,76016455.0,,,115.0245,2.8049,21.6716,36.2781,6548612942.55,445815001.0,,,,,,
1576684800000,47430713,3.449,3.5586,3.439,3.5088,0.0698,2.03,2.5,167378943.0,,,117.3583,2.8618,22.1113,37.0142,6681483350.08,444529462.0,,,,,,
1576771200000,26798444,3.4988,3.5486,3.4689,3.4689,-0.04,-1.14,1.41,94270893.0,,,116.0247,2.8292,21.86,36.5935,6605557402.92,447353095.0,,,,,,
1577030400000,20731820,3.4789,3.4988,3.3991,3.4091,-0.0597,-1.72,1.09,71616149.0,,,114.0243,2.7805,21.4831,35.9626,6491668482.18,444306853.0,,,,,,
1577116800000,15411281,3.3892,3.449,3.3892,3.449,0.0399,1.17,0.81,52832796.0,,,115.3579,2.813,21.7344,36.3832,6567594429.34,443713317.0,,,,,,
1577203200000,13048056,3.439,3.449,3.4091,3.4191,-0.03,-0.87,0.69,44799473.0,,,114.3577,2.7886,21.546,36.0678,6510649968.97,443790118.0,,,,,,
1577289600000,19176800,3.4191,3.4589,3.3991,3.439,0.0198,0.58,1.01,65871912.0,,,115.0245,2.8049,21.6716,36.2781,6548612942.55,442401413.0,,,,,,
1577376000000,20836654,3.439,3.4789,3.4191,3.429,-0.01,-0.29,1.1,72084489.0,,,114.6911,2.7967,21.6088,36.1729,6529631455.76,446007631.0,,,,,,
1577635200000,19110343,3.429,3.439,3.3792,3.429,0.0,0.0,1.01,65353072.0,,,114.6911,2.7967,21.6088,36.1729,6529631455.76,444010295.0,,,,,,
1577721600000,14112245,3.429,3.449,3.4091,3.439,0.0099,0.29,0.74,48490555.0,,,115.5658,2.8012,22.7176,36.8805,6548612942.55,445269703.0,,,,,,
1577894400000,37447981,3.4589,3.5088,3.449,3.4988,0.0598,1.74,1.97,130947322.0,,,117.5756,2.8499,23.1127,37.5219,6662501863.29,455593081.0,,,,,,
1577980800000,24109162,3.4988,3.5387,3.4789,3.4988,0.0,0.0,1.27,84534599.0,,,117.5756,2.8499,23.1127,37.5219,6662501863.29,458636377.0,,,,,,
1578240000000,28597581,3.4789,3.5187,3.4589,3.4988,0.0,0.0,1.51,100169482.0,,,117.5756,2.8499,23.1127,37.5219,6662501863.29,456002498.0,,,,,,
1578326400000,70632322,3.4888,3.6384,3.4888,3.5985,0.0997,2.85,3.72,253808938.0,,,120.9254,2.9311,23.7712,38.5909,6852316731.19,460467778.0,,,,,,
1578412800000,41895326,3.5785,3.5785,3.4988,3.4988,-0.0997,-2.77,2.21,148562862.0,,,117.5756,2.8499,23.1127,37.5219,6662501863.29,458694740.0,,,,,,
1578499200000,22363559,3.5088,3.5486,3.5088,3.5287,0.0297,0.85,1.18,79161581.0,,,118.5806,2.8743,23.3102,37.8426,6719446323.66,458497021.0,,,,,,
1578585600000,16969525,3.5387,3.5387,3.4988,3.5088,-0.0198,-0.56,0.89,59761222.0,,,117.9106,2.858,23.1785,37.6288,6681483350.08,451377289.0,,,,,,
1578844800000,16936707,3.5088,3.5187,3.4589,3.5187,0.0098,0.28,0.89,59310453.0,,,118.2456,2.8661,23.2444,37.7357,6700464836.87,453132445.0,,,,,,
1578931200000,28524246,3.5187,3.5686,3.4888,3.5387,0.0201,0.57,1.5,101111829.0,,,118.9155,2.8824,23.3761,37.9495,6738427810.45,454081236.0,,,,,,
1579017600000,21609666,3.5287,3.5387,3.4789,3.4988,-0.04,-1.13,1.14,75772461.0,,,117.5756,2.8499,23.1127,37.5219,6662501863.29,451762296.0,,,,,,
1579104000000,14262262,3.4888,3.4988,3.4589,3.4689,-0.0297,-0.85,0.75,49730953.0,,,116.5707,2.8255,22.9151,37.2012,6605557402.92,451409817.0,,,,,,
1579190400000,11624666,3.4789,3.4888,3.449,3.4589,-0.0101,-0.29,0.61,40457633.0,,,116.2357,2.8174,22.8493,37.0943,6586575916.13,449801101.0,,,,,,
1579449600000,14348128,3.4589,3.4789,3.449,3.4789,0.0201,0.58,0.76,49874903.0,,,116.9057,2.8337,22.981,37.3081,6624538889.71,448101632.0,,,,,,
1579536000000,18752779,3.4789,3.4888,3.4191,3.429,-0.0497,-1.43,0.99,64759000.0,,,115.2308,2.7931,22.6517,36.7736,6529631455.76,445960614.0,,,,,,
1579622400000,16840089,3.439,3.4689,3.4091,3.439,0.0099,0.29,0.89,58166459.0,,,115.5658,2.8012,22.7176,36.8805,6548612942.55,442228339.0,,,,,,
1579708800000,25382959,3.429,3.449,3.3393,3.3593,-0.0798,-2.32,1.34,86099073.0,,,112.886,2.7362,22.1908,36.0253,6396761048.23,428646974.0,,,,,,
1580659200000,8649600,3.0203,3.0203,3.0203,3.0203,-0.3389,-10.09,0.46,26208288.0,,,101.4969,2.4602,19.952,32.3907,5751390497.37,426023884.0,,,,,,
1580745600000,45986064,2.7213,3.0104,2.7213,2.9605,-0.0598,-1.98,2.42,134860147.0,,,99.4871,2.4115,19.5569,31.7493,5637501576.63,417994289.0,,,,,,
1580832000000,27091894,2.9406,3.0702,2.9406,3.0203,0.0598,2.02,1.43,82171794.0,,,101.4969,2.4602,19.952,32.3907,5751390497.37,413829609.0,,,,,,
1580918400000,27335962,3.0303,3.0702,3.0004,3.0403,0.0199,0.66,1.44,83255428.0,,,102.1669,2.4764,20.0837,32.6045,5789353470.95,414909872.0,,,,,,
1581004800000,45108348,3.0403,3.2396,3.0104,3.1499,0.1097,3.61,2.38,141929516.0,,,105.8516,2.5657,20.808,33.7804,5998149825.64,415290040.0,,,,,,
1581264000000,30866037,3.11,3.2297,3.11,3.2097,0.0598,1.9,1.63,98246676.0,,,107.8614,2.6144,21.2031,34.4218,6112038746.38,416990584.0,,,,,,
1581350400000,25575861,3.2097,3.2994,3.1699,3.1998,-0.01,-0.31,1.35,82655252.0,,,107.5264,2.6063,21.1372,34.3149,6093057259.59,421872279.0,,,,,,
1581436800000,18297602,3.1798,3.2297,3.1798,3.2097,0.0099,0.31,0.96,58909213.0,,,107.8614,2.6144,21.2031,34.4218,6112038746.38,424019564.0,,,,,,
1581523200000,20022886,3.2297,3.2396,3.1599,3.1798,-0.0298,-0.93,1.05,64146310.0,,,106.8565,2.5901,21.0055,34.1011,6055094286.01,418840055.0,,,,,,
1581609600000,14383066,3.1599,3.1998,3.1499,3.1599,-0.02,-0.63,0.76,45780618.0,,,106.1865,2.5738,20.8738,33.8873,6017131312.43,413737135.0,,,,,,
1581868800000,26516188,3.1798,3.2496,3.1699,3.2396,0.0796,2.52,1.4,85521248.0,,,108.8663,2.6388,21.4006,34.7425,6168983206.75,415294293.0,,,,,,
1581955200000,27281906,3.2496,3.3094,3.2297,3.2795,0.0398,1.23,1.44,89432589.0,,,110.2062,2.6713,21.664,35.1701,6244909153.91,419464086.0,,,,,,
1582041600000,27962721,3.2895,3.3393,3.2596,3.2596,-0.02,-0.61,1.47,92267378.0,,,109.5363,2.655,21.5323,34.9563,6206946180.33,420893727.0,,,,,,
1582128000000,26457992,3.2695,3.3194,3.2496,3.3094,0.0499,1.53,1.39,87300641.0,,,111.2111,2.6956,21.8616,35.4908,6301853614.28,426116013.0,,,,,,
1582214400000,29550175,3.3194,3.3692,3.2994,3.3393,0.0298,0.9,1.56,98609998.0,,,112.2161,2.72,22.0591,35.8115,6358798074.65,424978174.0,,,,,,
1582473600000,29852095,3.3094,3.3393,3.2795,3.3194,-0.02,-0.6,1.57,98977757.0,,,111.5461,2.7038,21.9274,35.5977,6320835101.07,425025003.0,,,,,,
1582560000000,40134116,3.2097,3.2795,3.1898,3.2795,-0.0398,-1.2,2.11,130447955.0,,,110.2062,2.6713,21.664,35.1701,6244909153.91,415585855.0,,,,,,
1582646400000,67317106,3.2297,3.429,3.2297,3.3792,0.0997,3.04,3.55,227006144.0,,,113.556,2.7525,22.3225,36.2391,6434724021.81,432783514.0,,,,,,
1582732800000,40997372,3.4091,3.4091,3.2994,3.3593,-0.0199,-0.59,2.16,137359951.0,,,112.886,2.7362,22.1908,36.0253,6396761048.23,426509273.0,,,,,,
1582819200000,286083453,3.2795,3.6982,3.2496,3.6982,0.3389,10.09,15.07,1049435469.0,,,124.2751,3.0123,24.4296,39.6599,7042131599.09,448295905.0,,,,,,
1583078400000,329178473,3.6882,4.057,3.5686,3.8776,0.1794,4.85,17.34,1262250221.0,,,130.3046,3.1584,25.6149,41.5841,7383798361.31,477154077.0,,,,,,
1583164800000,251438721,3.738,4.0869,3.6683,3.8975,0.0198,0.51,13.25,969987280.0,,,130.9746,3.1747,25.7466,41.7979,7421761334.89,490740771.0,,,,,,
1583251200000,143975988,3.8278,3.9773,3.758,3.7978,-0.0998,-2.56,7.59,555035363.0,,,127.6248,3.0935,25.0881,40.7289,7231946466.99,514541135.0,,,,,,
1583337600000,122618197,3.8278,3.8577,3.6982,3.748,-0.0498,-1.31,6.46,462272998.0,,,125.95,3.0529,24.7589,40.1944,7137039033.04,522022772.0,,,,,,
1583424000000,164400401,3.6982,3.9374,3.6683,3.8178,0.0697,1.86,8.66,631565327.0,,,128.2948,3.1097,25.2198,40.9427,7269909440.57,523556702.0,,,,,,
1583683200000,127214971,3.7879,3.8676,3.5885,3.5985,-0.2191,-5.74,6.7,476748255.0,,,120.9254,2.9311,23.7712,38.5909,6852316731.19,510810342.0,,,,,,
1583769600000,106252815,3.4789,3.5785,3.2895,3.5486,-0.05,-1.39,5.6,369207995.0,,,119.2505,2.8905,23.4419,38.0564,6757409297.24,491854815.0,,,,,,
1583856000000,64911473,3.5586,3.5785,3.439,3.439,-0.1097,-3.09,3.42,227663861.0,,,115.5658,2.8012,22.7176,36.8805,6548612942.55,476260048.0,,,,,,
1583942400000,49722770,3.3692,3.4888,3.3593,3.3991,-0.0399,-1.16,2.62,170514892.0,,,114.2259,2.7687,22.4542,36.4529,6472686995.39,470418502.0,,,,,,
1584028800000,65771596,3.2596,3.3493,3.1998,3.2994,-0.0996,-2.93,3.47,216021004.0,,,110.8762,2.6875,21.7957,35.3839,6282872127.49,462616525.0,,,,,,
1584288000000,65658558,3.3493,3.429,3.2496,3.2596,-0.0399,-1.21,3.46,220481520.0,,,109.5363,2.655,21.5323,34.9563,6206946180.33,469492476.0,,,,,,
1584374400000,53532325,3.2895,3.3493,3.0801,3.2297,-0.03,-0.92,2.82,171799442.0,,,108.5314,2.6307,21.3348,34.6356,6150001719.96,466758030.0,,,,,,
1584460800000,46338542,3.2496,3.3094,3.1699,3.2596,0.03,0.93,2.44,151046675.0,,,109.5363,2.655,21.5323,34.9563,6206946180.33,463142700.0,,,,,,
1584547200000,60163371,3.2496,3.3692,3.2097,3.3593,0.0997,3.06,3.17,199476547.0,,,112.886,2.7362,22.1908,36.0253,6396761048.23,465756277.0,,,,,,
1584633600000,35395474,3.3493,3.3692,3.2994,3.3493,-0.0101,-0.3,1.86,118412497.0,,,112.551,2.7281,22.125,35.9184,6377779561.44,460284106.0,,,,,,
1584892800000,36380775,3.2895,3.3194,3.1499,3.1798,-0.1695,-5.06,1.92,118340907.0,,,106.8565,2.5901,21.0055,34.1011,6055094286.01,456887200.0,,,,,,
1584979200000,24571171,3.2496,3.2695,3.1599,3.2297,0.0499,1.57,1.29,79064552.0,,,108.5314,2.6307,21.3348,34.6356,6150001719.96,455163681.0,,,,,,
1585065600000,38289668,3.2895,3.3593,3.2496,3.3194,0.0898,2.78,2.02,126566527.0,,,111.5461,2.7038,21.9274,35.5977,6320835101.07,447031923.0,,,,,,
1585152000000,29530536,3.2994,3.2994,3.2197,3.2297,-0.0896,-2.7,1.56,96298546.0,,,108.5314,2.6307,21.3348,34.6356,6150001719.96,437351352.0,,,,,,
1585238400000,27097567,3.2496,3.3094,3.2297,3.2297,0.0,0.0,1.43,88829877.0,,,108.5314,2.6307,21.3348,34.6356,6150001719.96,438924118.0,,,,,,
