timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579536000000,4665604,2.53,2.53,2.46,2.47,-0.06,-2.37,0.56,11626149.0,,,172.6761,1.4311,0.4892,3.3954,4399376956.78,161913349.0,,,,,,
1579622400000,3507265,2.45,2.51,2.43,2.49,0.02,0.81,0.42,8668137.0,,,174.0742,1.4426,0.4932,3.4229,4434999442.26,161765186.0,,,,,,
1579708800000,7843306,2.46,2.49,2.35,2.38,-0.11,-4.42,0.95,18940422.0,,,166.3842,1.3789,0.4714,3.2717,4239075772.12,161981779.0,,,,,,
1580659200000,2438900,2.14,2.14,2.14,2.14,-0.24,-10.08,0.29,5219246.0,,,149.606,1.2399,0.4238,2.9418,3811605946.36,159890839.0,,,,,,
1580745600000,11147559,1.93,2.1,1.93,2.07,-0.07,-3.27,1.35,22827024.0,,,144.7123,1.1993,0.41,2.8455,3686927247.18,158566696.0,,,,,,
1580832000000,7266592,2.08,2.17,2.07,2.14,0.07,3.38,0.88,15525672.0,,,149.606,1.2399,0.4238,2.9418,3811605946.36,157741219.0,,,,,,
1580918400000,5959169,2.16,2.19,2.12,2.17,0.03,1.4,0.72,12853926.0,,,151.7033,1.2572,0.4298,2.983,3865039674.58,157022937.0,,,,,,
1581004800000,5834736,2.16,2.2,2.14,2.2,0.03,1.38,0.7,12640669.0,,,153.8005,1.2746,0.4357,3.0242,3918473402.8,156911455.0,,,,,,
1581264000000,6402598,2.2,2.27,2.18,2.26,0.06,2.73,0.77,14255760.0,,,157.9951,1.3094,0.4476,3.1067,4025340859.24,155882952.0,,,,,,
1581350400000,7326523,2.24,2.33,2.24,2.28,0.02,0.88,0.89,16800036.0,,,159.3933,1.321,0.4516,3.1342,4060963344.72,156641435.0,,,,,,
1581436800000,4324701,2.28,2.31,2.27,2.29,0.01,0.44,0.52,9871829.0,,,160.0924,1.3268,0.4535,3.148,4078774587.46,156747767.0,,,,,,
1581523200000,6798422,2.28,2.31,2.25,2.26,-0.03,-1.31,0.82,15486550.0,,,157.9951,1.3094,0.4476,3.1067,4025340859.24,155946872.0,,,,,,
1581609600000,3180300,2.26,2.28,2.25,2.25,-0.01,-0.44,0.38,7188198.0,,,157.296,1.3036,0.4456,3.093,4007529616.5,155825311.0,,,,,,
1581868800000,5978825,2.27,2.3,2.26,2.29,0.04,1.78,0.72,13665732.0,,,160.0924,1.3268,0.4535,3.148,4078774587.46,155424442.0,,,,,,
1581955200000,7193281,2.3,2.32,2.27,2.3,0.01,0.44,0.87,16508486.0,,,160.7915,1.3326,0.4555,3.1617,4096585830.2,155564400.0,,,,,,
1582041600000,11253487,2.3,2.37,2.27,2.33,0.03,1.3,1.36,26110090.0,,,162.8888,1.3499,0.4615,3.2029,4150019558.42,157126998.0,,,,,,
1582128000000,11398616,2.31,2.38,2.3,2.36,0.03,1.29,1.38,26814644.0,,,164.986,1.3673,0.4674,3.2442,4203453286.64,157103652.0,,,,,,
1582214400000,9323860,2.35,2.38,2.33,2.37,0.01,0.42,1.13,21987768.0,,,165.6851,1.3731,0.4694,3.2579,4221264529.38,155193707.0,,,,,,
1582473600000,7203841,2.35,2.36,2.31,2.34,-0.03,-1.27,0.87,16790724.0,,,163.5878,1.3557,0.4634,3.2167,4167830801.16,155607454.0,,,,,,
1582560000000,11641972,2.3,2.3,2.21,2.27,-0.07,-2.99,1.41,26349897.0,,,158.6942,1.3152,0.4496,3.1205,4043152101.98,155723936.0,,,,,,
1582646400000,11686678,2.25,2.35,2.23,2.32,0.05,2.2,1.41,26933855.0,,,162.1897,1.3441,0.4595,3.1892,4132208315.68,157822664.0,,,,,,
1582732800000,17701654,2.32,2.45,2.28,2.37,0.05,2.16,2.14,41719698.0,,,165.6851,1.3731,0.4694,3.2579,4221264529.38,156217005.0,,,,,,
1582819200000,12787065,2.3,2.34,2.22,2.24,-0.13,-5.49,1.55,29114300.0,,,156.5969,1.2978,0.4436,3.0792,3989718373.76,156662577.0,,,,,,
1583078400000,8210797,2.23,2.32,2.23,2.31,0.07,3.13,0.99,18860682.0,,,161.4906,1.3384,0.4575,3.1755,4114397072.94,157626022.0,,,,,,
1583164800000,8962999,2.32,2.35,2.29,2.31,0.0,0.0,1.08,20831457.0,,,161.4906,1.3384,0.4575,3.1755,4114397072.94,160228385.0,,,,,,
1583251200000,16096436,2.29,2.43,2.28,2.38,0.07,3.03,1.94,38042594.0,,,166.3842,1.3789,0.4714,3.2717,4239075772.12,164545676.0,,,,,,
1583337600000,19705993,2.38,2.5,2.37,2.44,0.06,2.52,2.38,48040370.0,,,170.5788,1.4137,0.4832,3.3542,4345943228.56,159902149.0,,,,,,
1583424000000,15840935,2.41,2.51,2.39,2.49,0.05,2.05,1.91,39149408.0,,,174.0742,1.4426,0.4932,3.4229,4434999442.26,161616588.0,,,,,,
1583683200000,11838388,2.46,2.51,2.4,2.4,-0.09,-3.61,1.43,28942655.0,,,167.7824,1.3905,0.4753,3.2992,4274698257.6,162424344.0,,,,,,
1583769600000,10499681,2.37,2.44,2.31,2.43,0.03,1.25,1.27,24963172.0,,,169.8797,1.4079,0.4813,3.3404,4328131985.82,162098144.0,,,,,,
1583856000000,15041439,2.43,2.5,2.42,2.45,0.02,0.82,1.82,37239029.0,,,171.2779,1.4195,0.4852,3.3679,4363754471.3,163118727.0,,,,,,
1583942400000,8997020,2.47,2.47,2.38,2.39,-0.06,-2.45,1.09,21643246.0,,,167.0833,1.3847,0.4733,3.2854,4256887014.86,163339800.0,,,,,,
1584028800000,9213126,2.27,2.38,2.23,2.35,-0.04,-1.67,1.11,21339569.0,,,164.2869,1.3615,0.4654,3.2304,4185642043.9,163333394.0,,,,,,
1584288000000,7589977,2.41,2.41,2.3,2.31,-0.04,-1.7,0.92,17822034.0,,,161.4906,1.3384,0.4575,3.1755,4114397072.94,164039341.0,,,,,,
1584374400000,6451537,2.3,2.34,2.21,2.29,-0.02,-0.87,0.78,14666770.0,,,160.0924,1.3268,0.4535,3.148,4078774587.46,162640277.0,,,,,,
1584460800000,5058513,2.29,2.34,2.26,2.26,-0.03,-1.31,0.61,11629427.0,,,157.9951,1.3094,0.4476,3.1067,4025340859.24,162149641.0,,,,,,
1584547200000,5581738,2.26,2.28,2.21,2.24,-0.02,-0.88,0.67,12541441.0,,,156.5969,1.2978,0.4436,3.0792,3989718373.76,161890911.0,,,,,,
1584633600000,3566676,2.24,2.28,2.23,2.28,0.04,1.79,0.43,8036574.0,,,159.3933,1.321,0.4516,3.1342,4060963344.72,161852585.0,,,,,,
1584892800000,4089313,2.25,2.25,2.2,2.2,-0.08,-3.51,0.49,9093546.0,,,153.8005,1.2746,0.4357,3.0242,3918473402.8,161689879.0,,,,,,
1584979200000,3800658,2.24,2.24,2.18,2.23,0.03,1.36,0.46,8423449.0,,,155.8978,1.292,0.4417,3.0655,3971907131.02,160933800.0,,,,,,
1585065600000,4258422,2.28,2.28,2.24,2.28,0.05,2.24,0.51,9623547.0,,,159.3933,1.321,0.4516,3.1342,4060963344.72,160862119.0,,,,,,
1585152000000,3116152,2.27,2.27,2.25,2.25,-0.03,-1.32,0.38,7045239.0,,,157.296,1.3036,0.4456,3.093,4007529616.5,160728730.0,,,,,,
1585238400000,5098566,2.27,2.29,2.24,2.26,0.01,0.44,0.62,11579113.0,,,157.9951,1.3094,0.4476,3.1067,4025340859.24,158805755.0,,,,,,
1585497600000,5001912,2.25,2.25,2.19,2.2,-0.06,-2.65,0.6,11043177.0,,,153.8005,1.2746,0.4357,3.0242,3918473402.8,158272660.0,,,,,,
1585584000000,6777980,2.22,2.23,2.17,2.17,-0.03,-1.36,0.82,14857461.0,,,-122.0036,1.2706,0.4462,2.1586,3865039674.58,159165885.0,,,,,,
1585670400000,6161181,2.17,2.22,2.14,2.16,-0.01,-0.46,0.74,13470286.0,,,-121.4414,1.2648,0.4441,2.1486,3847228431.84,156244858.0,,,,,,
1585756800000,5098253,2.16,2.22,2.14,2.22,0.06,2.78,0.62,11126453.0,,,-124.8147,1.2999,0.4564,2.2083,3954095888.28,156270124.0,,,,,,
1585843200000,2610339,2.21,2.23,2.18,2.2,-0.02,-0.9,0.32,5747354.0,,,-123.6903,1.2882,0.4523,2.1884,3918473402.8,156503850.0,,,,,,
1586188800000,5942700,2.22,2.25,2.22,2.24,0.04,1.82,0.72,13279415.0,,,-125.9392,1.3116,0.4605,2.2282,3989718373.76,155043783.0,,,,,,
