timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,102125921,4.7537,4.7537,4.4662,4.5237,-0.0768,-1.67,1.14,490434728.0,,,10.9601,2.0391,4.327,6.3403,84960000000.0,184926175.0,294837466,3.3,-9856300,,,
1566748800000,81359187,4.4374,4.6291,4.4087,4.5716,0.048,1.06,0.91,385385651.0,,,11.0762,2.0607,4.3728,6.4075,85860000000.0,204980365.0,304229918,3.4,9392452,,,
1566835200000,52448661,4.6003,4.6674,4.5716,4.6483,0.0768,1.68,0.59,253637814.0,,,11.262,2.0952,4.4461,6.515,87300000000.0,177395144.0,302422620,3.38,-1807298,,,
1566921600000,34293662,4.6674,4.677,4.5812,4.6291,-0.0191,-0.41,0.38,165805846.0,,,11.2155,2.0866,4.4278,6.4881,86940000000.0,190310174.0,298966673,3.34,-3455947,,,
1567008000000,54918754,4.6291,4.6578,4.4662,4.5045,-0.1245,-2.69,0.62,260675868.0,,,10.9137,2.0304,4.3086,6.3135,84600000000.0,179105845.0,294850963,3.3,-4115710,,,
1567094400000,69012374,4.5333,4.5333,4.3512,4.3703,-0.1342,-2.98,0.77,318404172.0,,,10.5886,1.97,4.1803,6.1254,82080000000.0,193463701.0,284303809,3.18,-10547154,,,
1567353600000,60662024,4.3895,4.5141,4.3416,4.3895,0.0192,0.44,0.68,280228520.0,,,10.635,1.9786,4.1986,6.1523,82440000000.0,199925684.0,284225783,3.18,-78026,,,
1567440000000,41305859,4.4087,4.4662,4.3799,4.4566,0.0672,1.53,0.46,191413023.0,,,10.7976,2.0088,4.2628,6.2463,83700000000.0,195156691.0,283547603,3.17,-678180,,,
1567526400000,55753932,4.4662,4.4662,4.3416,4.3703,-0.0865,-1.94,0.62,254503311.0,,,10.5886,1.97,4.1803,6.1254,82080000000.0,206518939.0,279826094,3.13,-3721509,,,
1567612800000,55959121,4.3991,4.4087,4.332,4.3607,-0.0096,-0.22,0.63,255129119.0,,,10.5654,1.9656,4.1711,6.112,81900000000.0,207885818.0,272732668,3.05,-7093426,,,
1567699200000,50218392,4.3607,4.4278,4.3416,4.3895,0.0288,0.66,0.56,229759821.0,,,10.635,1.9786,4.1986,6.1523,82440000000.0,202710150.0,269964474,3.02,-2768194,,,
1567958400000,50344670,4.4087,4.4182,4.332,4.3607,-0.029,-0.66,0.56,229141810.0,,,10.5654,1.9656,4.1711,6.112,81900000000.0,197867929.0,267980834,3.0,-1983640,,,
1568044800000,30865309,4.3607,4.3799,4.3224,4.3607,0.0,0.0,0.35,140284773.0,,,10.5654,1.9656,4.1711,6.112,81900000000.0,195702102.0,266454832,2.98,-1526002,,,
1568131200000,34940308,4.3703,4.3799,4.3128,4.332,-0.0288,-0.66,0.39,157992350.0,,,10.4957,1.9527,4.1436,6.0717,81360000000.0,197345942.0,261938545,2.93,-4516287,,,
1568217600000,37866877,4.3224,4.332,4.2649,4.2841,-0.0481,-1.11,0.42,169175114.0,,,10.3796,1.9311,4.0978,6.0045,80460000000.0,199669414.0,258891153,2.89,-3047392,,,
1568563200000,40416197,4.2841,4.332,4.2362,4.3032,0.0193,0.45,0.45,181165331.0,,,10.426,1.9397,4.1161,6.0314,80820000000.0,198805656.0,261073765,2.92,2182612,,,
1568649600000,35837006,4.2937,4.3224,4.2457,4.2553,-0.0478,-1.11,0.4,160297985.0,,,10.3099,1.9181,4.0703,5.9642,79920000000.0,205520036.0,259784952,2.9,-1288813,,,
1568736000000,39560015,4.2745,4.2841,4.1882,4.1978,-0.0574,-1.35,0.44,174706530.0,,,10.1706,1.8922,4.0153,5.8836,78840000000.0,214035404.0,261987255,2.93,2202303,,,
1568822400000,36621873,4.217,4.2266,4.1211,4.1691,-0.0285,-0.68,0.41,159079457.0,,,10.101,1.8792,3.9878,5.8433,78300000000.0,230210500.0,264675746,2.96,2688491,,,
1568908800000,55483888,4.1691,4.3512,4.1595,4.3032,0.1342,3.22,0.62,247780295.0,,,10.426,1.9397,4.1161,6.0314,80820000000.0,220679346.0,268962662,3.01,4286916,,,
1569168000000,50748363,4.3128,4.3416,4.2457,4.2841,-0.0194,-0.45,0.57,227283223.0,,,10.3796,1.9311,4.0978,6.0045,80460000000.0,217446660.0,268547855,3.0,-414807,,,
1569254400000,37986365,4.2841,4.2937,4.2266,4.2457,-0.0381,-0.89,0.43,168632541.0,,,10.2867,1.9138,4.0611,5.9508,79740000000.0,219790941.0,267551826,2.99,-996029,,,
1569340800000,26919241,4.2553,4.2745,4.217,4.217,-0.0289,-0.68,0.3,119105343.0,,,10.2171,1.9008,4.0336,5.9105,79200000000.0,218531528.0,270626405,3.03,3074579,,,
1569427200000,31502452,4.2457,4.2457,4.1307,4.1786,-0.0384,-0.91,0.35,137599691.0,,,10.1242,1.8836,3.9969,5.8568,78480000000.0,209596535.0,272857435,3.05,2231030,,,
1569513600000,35300318,4.1882,4.1882,4.0636,4.0732,-0.1053,-2.52,0.4,151388447.0,,,9.8688,1.836,3.8961,5.709,76500000000.0,208770057.0,270707465,3.03,-2149970,,,
1569772800000,19446985,4.0636,4.1307,4.0541,4.0636,-0.0098,-0.24,0.22,82954969.0,,,9.0611,1.6441,3.7196,5.1828,76320000000.0,198639904.0,273446368,3.06,2738903,,,
1570464000000,16296579,4.0636,4.1116,4.0541,4.0924,0.0289,0.71,0.18,69563635.0,,,9.1253,1.6558,3.746,5.2195,76860000000.0,200660772.0,273540162,3.06,93794,,,
1570550400000,36813481,4.0828,4.2266,4.0445,4.217,0.1244,3.04,0.41,160289389.0,,,9.4031,1.7062,3.86,5.3784,79200000000.0,209707858.0,280272193,3.13,6732031,,,
1570636800000,43184754,4.2074,4.3512,4.2074,4.3224,0.1054,2.5,0.48,194136771.0,,,9.6382,1.7488,3.9565,5.5128,81180000000.0,208461713.0,283570458,3.17,3298265,,,
1570723200000,25013111,4.3032,4.3512,4.2841,4.3128,-0.0095,-0.22,0.28,112389718.0,,,9.6168,1.745,3.9477,5.5006,81000000000.0,209064326.0,284492899,3.18,922441,,,
1570982400000,42431839,4.3128,4.3416,4.2362,4.2553,-0.0574,-1.33,0.48,189362354.0,,,9.4886,1.7217,3.8951,5.4273,79920000000.0,202405765.0,285107106,3.19,614207,,,
1571068800000,21152114,4.2553,4.2745,4.2266,4.2457,-0.0098,-0.23,0.24,93929526.0,,,9.4672,1.7178,3.8863,5.415,79740000000.0,208544029.0,286605320,3.21,1498214,,,
1571155200000,20797357,4.2457,4.2745,4.217,4.2649,0.0191,0.45,0.23,92237169.0,,,9.5099,1.7256,3.9039,5.4395,80100000000.0,213799840.0,288466620,3.23,1861300,,,
1571241600000,17318841,4.2457,4.2649,4.2074,4.2266,-0.0384,-0.9,0.19,76569783.0,,,9.4244,1.7101,3.8688,5.3906,79380000000.0,210354209.0,290964613,3.25,2497993,,,
1571328000000,38012126,4.2362,4.2457,4.0732,4.102,-0.1247,-2.95,0.43,164213719.0,,,9.1466,1.6596,3.7547,5.2317,77040000000.0,215428777.0,289988083,3.24,-976530,,,
1571587200000,22963401,4.102,4.1403,4.0636,4.0924,-0.0094,-0.23,0.26,97992365.0,,,9.1253,1.6558,3.746,5.2195,76860000000.0,215814522.0,291999411,3.27,2011328,,,
1571673600000,29113383,4.1211,4.2362,4.1116,4.2266,0.1342,3.28,0.33,126784056.0,,,9.4244,1.7101,3.8688,5.3906,79380000000.0,211617903.0,299328018,3.35,7328607,,,
1571760000000,28028363,4.2266,4.2649,4.1307,4.1691,-0.0575,-1.36,0.31,122788940.0,,,9.2962,1.6868,3.8161,5.3172,78300000000.0,217673282.0,301009392,3.37,1681374,,,
1571846400000,18774505,4.1595,4.1882,4.1307,4.1595,-0.0096,-0.23,0.21,81488088.0,,,9.2749,1.6829,3.8074,5.305,78120000000.0,216227230.0,299993809,3.36,-1015583,,,
1571932800000,18734141,4.1499,4.2362,4.1403,4.217,0.0574,1.38,0.21,81894562.0,,,9.4031,1.7062,3.86,5.3784,79200000000.0,214597936.0,301010845,3.37,1017036,,,
1572192000000,18238772,4.2074,4.2457,4.1978,4.2362,0.019,0.45,0.2,80383489.0,,,9.4458,1.7139,3.8776,5.4028,79560000000.0,213108797.0,299601012,3.35,-1409833,,,
1572278400000,47269655,4.3416,4.3895,4.2649,4.2937,0.0576,1.36,0.53,212753915.0,,,9.574,1.7372,3.9302,5.4762,80640000000.0,235276303.0,302581412,3.38,2980400,,,
1572364800000,35453693,4.2937,4.3512,4.2745,4.3512,0.0575,1.34,0.4,159808152.0,,,9.7023,1.7605,3.9828,5.5495,81720000000.0,241892121.0,308887404,3.45,6305992,,,
1572451200000,31170807,4.3799,4.3799,4.2745,4.2745,-0.0766,-1.76,0.35,140497475.0,,,9.5313,1.7294,3.9126,5.4517,80280000000.0,245097035.0,308062053,3.45,-825351,,,
1572537600000,53636971,4.2649,4.4374,4.2266,4.3607,0.0863,2.02,0.6,242541768.0,,,9.7236,1.7643,3.9916,5.5617,81900000000.0,248569138.0,303578657,3.4,-4483396,,,
1572796800000,37255890,4.3703,4.3799,4.3224,4.3512,-0.0096,-0.22,0.42,168705994.0,,,9.7023,1.7605,3.9828,5.5495,81720000000.0,255597008.0,301945500,3.38,-1633157,,,
1572883200000,36713361,4.3607,4.3607,4.2745,4.3224,-0.0287,-0.66,0.41,165118209.0,,,9.6382,1.7488,3.9565,5.5128,81180000000.0,259973636.0,302241027,3.38,295527,,,
1572969600000,23058846,4.3224,4.332,4.2841,4.3032,-0.019,-0.44,0.26,103699132.0,,,9.5954,1.7411,3.939,5.4884,80820000000.0,257152032.0,302775827,3.39,534800,,,
1573056000000,24665600,4.2937,4.3224,4.2553,4.2649,-0.0383,-0.89,0.28,110175811.0,,,9.5099,1.7256,3.9039,5.4395,80100000000.0,253204310.0,300693227,3.36,-2082600,,,
1573142400000,20783890,4.2649,4.3032,4.2649,4.2841,0.0192,0.45,0.23,92927358.0,,,9.5527,1.7333,3.9214,5.4639,80460000000.0,248994934.0,300903076,3.37,209849,,,
1573401600000,31258599,4.2745,4.2937,4.1595,4.1595,-0.1247,-2.91,0.35,136960807.0,,,9.2749,1.6829,3.8074,5.305,78120000000.0,242087775.0,300577643,3.36,-325433,,,
1573488000000,15704733,4.1691,4.2074,4.1403,4.1882,0.0287,0.69,0.18,68395802.0,,,9.339,1.6945,3.8337,5.3417,78660000000.0,244118108.0,301488217,3.37,910574,,,
1573574400000,20024321,4.1882,4.2074,4.1499,4.1882,0.0,0.0,0.22,87279507.0,,,9.339,1.6945,3.8337,5.3417,78660000000.0,235521786.0,302032117,3.38,543900,,,
1573660800000,19469584,4.1786,4.1978,4.1403,4.1595,-0.0289,-0.69,0.22,84586524.0,,,9.2749,1.6829,3.8074,5.305,78120000000.0,233600080.0,300747401,3.36,-1284716,,,
1573747200000,17258114,4.1595,4.1786,4.102,4.1116,-0.0478,-1.15,0.19,74338187.0,,,9.168,1.6635,3.7635,5.2439,77220000000.0,227022241.0,300193239,3.36,-554162,,,
1574006400000,19477366,4.102,4.1116,4.0732,4.0924,-0.0193,-0.47,0.22,83155008.0,,,9.1253,1.6558,3.746,5.2195,76860000000.0,226442186.0,300373801,3.36,180562,,,
1574092800000,25645831,4.0924,4.1211,4.0636,4.102,0.0094,0.23,0.29,109606823.0,,,9.1466,1.6596,3.7547,5.2317,77040000000.0,231604270.0,300373386,3.36,-415,,,
1574179200000,18197255,4.0924,4.0924,4.0445,4.0636,-0.0381,-0.93,0.2,77335239.0,,,9.0611,1.6441,3.7196,5.1828,76320000000.0,229687003.0,297974031,3.33,-2399355,,,
1574265600000,26654795,4.0349,4.0349,3.9774,4.0253,-0.0382,-0.94,0.3,111489591.0,,,8.9757,1.6286,3.6846,5.1339,75600000000.0,235968467.0,298604238,3.34,630207,,,
1574352000000,18481412,4.0253,4.0636,3.9965,4.0157,-0.0097,-0.24,0.21,77650226.0,,,8.9543,1.6247,3.6758,5.1217,75420000000.0,229298589.0,298302771,3.34,-301467,,,
1574611200000,20572045,4.0157,4.0636,3.9965,4.0636,0.0478,1.19,0.23,86536074.0,,,9.0611,1.6441,3.7196,5.1828,76320000000.0,231690236.0,298504384,3.34,201613,,,
1574697600000,19931177,4.0636,4.102,4.0541,4.0732,0.0098,0.24,0.22,84795667.0,,,9.0825,1.648,3.7284,5.195,76500000000.0,222840807.0,298404718,3.34,-99666,,,
1574784000000,13236993,4.0732,4.0924,4.0541,4.0732,0.0,0.0,0.15,56233058.0,,,9.0825,1.648,3.7284,5.195,76500000000.0,226838119.0,297459925,3.33,-944793,,,
1574870400000,13172329,4.0732,4.0732,4.0061,4.0349,-0.0383,-0.94,0.15,55501393.0,,,8.997,1.6325,3.6933,5.1461,75780000000.0,224321329.0,297256320,3.32,-203605,,,
1574956800000,15189563,4.0253,4.0349,3.9774,4.0061,-0.0286,-0.71,0.17,63465335.0,,,8.9329,1.6209,3.667,5.1094,75240000000.0,222657494.0,295522488,3.31,-1733832,,,
1575216000000,30488713,4.0061,4.102,3.9965,4.0924,0.0861,2.15,0.34,129536395.0,,,9.1253,1.6558,3.746,5.2195,76860000000.0,217659355.0,301367660,3.37,5845172,,,
1575302400000,31182674,4.102,4.1691,4.0732,4.1691,0.0765,1.87,0.35,134223733.0,,,9.2962,1.6868,3.8161,5.3172,78300000000.0,217347134.0,302450016,3.38,1082356,,,
1575388800000,24324272,4.1499,4.217,4.1499,4.1691,0.0,0.0,0.27,106111843.0,,,9.2962,1.6868,3.8161,5.3172,78300000000.0,213951983.0,303748511,3.4,1298495,,,
1575475200000,19408191,4.1691,4.217,4.1595,4.1786,0.0096,0.23,0.22,84870991.0,,,9.3176,1.6907,3.8249,5.3295,78480000000.0,208817694.0,303108174,3.39,-640337,,,
1575561600000,19076650,4.1882,4.2074,4.1307,4.1595,-0.0192,-0.46,0.21,82777157.0,,,9.2749,1.6829,3.8074,5.305,78120000000.0,209314393.0,299852974,3.35,-3255200,,,
1575820800000,23182948,4.1691,4.1786,4.1116,4.1499,-0.0096,-0.23,0.26,100002237.0,,,9.2535,1.679,3.7986,5.2928,77940000000.0,207945919.0,300238874,3.36,385900,,,
1575907200000,20494963,4.1307,4.1691,4.1211,4.1403,-0.0095,-0.23,0.23,88633104.0,,,9.2321,1.6752,3.7898,5.2806,77760000000.0,204839927.0,299892437,3.35,-346437,,,
1575993600000,25601862,4.1595,4.1595,4.0828,4.1211,-0.019,-0.46,0.29,110076962.0,,,9.1894,1.6674,3.7723,5.2561,77400000000.0,211734798.0,301088734,3.37,1196297,,,
1576080000000,21470288,4.1211,4.1403,4.0828,4.0924,-0.0288,-0.7,0.24,91835570.0,,,9.1253,1.6558,3.746,5.2195,76860000000.0,223013102.0,300126986,3.36,-961748,,,
1576166400000,51096035,4.1116,4.1307,4.0828,4.1116,0.0192,0.47,0.57,218698478.0,,,9.168,1.6635,3.7635,5.2439,77220000000.0,232919023.0,298330645,3.34,-1796341,,,
1576425600000,42417977,4.1116,4.2074,4.102,4.1978,0.0863,2.1,0.48,183684975.0,,,9.3603,1.6984,3.8425,5.3539,78840000000.0,228878621.0,301482765,3.37,3152120,,,
1576512000000,33997051,4.1882,4.217,4.1595,4.1978,0.0,0.0,0.38,148666987.0,,,9.3603,1.6984,3.8425,5.3539,78840000000.0,227603980.0,302424855,3.38,942090,,,
1576598400000,30819682,4.2074,4.2074,4.1307,4.1499,-0.0479,-1.14,0.35,133878378.0,,,9.2535,1.679,3.7986,5.2928,77940000000.0,233492543.0,302527681,3.38,102826,,,
1576684800000,27978540,4.1307,4.1595,4.1211,4.1499,0.0,0.0,0.31,120627828.0,,,9.2535,1.679,3.7986,5.2928,77940000000.0,248351317.0,302010986,3.38,-516695,,,
1576771200000,39678069,4.1499,4.1499,4.0732,4.0828,-0.0672,-1.62,0.44,169783012.0,,,9.1039,1.6519,3.7372,5.2072,76680000000.0,260712288.0,297809621,3.33,-4201365,,,
1577030400000,28718302,4.0828,4.0924,4.0349,4.0349,-0.0478,-1.17,0.32,121595619.0,,,8.997,1.6325,3.6933,5.1461,75780000000.0,281552600.0,293844504,3.29,-3965117,,,
1577116800000,27174693,4.0445,4.0541,4.0157,4.0349,0.0,0.0,0.3,114360646.0,,,8.997,1.6325,3.6933,5.1461,75780000000.0,280349969.0,293844504,3.29,0,,,
1577203200000,18555012,4.0253,4.0445,4.0061,4.0253,-0.0097,-0.24,0.21,77890272.0,,,8.9757,1.6286,3.6846,5.1339,75600000000.0,280415863.0,293844504,3.29,0,,,
1577289600000,21920462,4.0253,4.0541,4.0157,4.0541,0.0286,0.71,0.25,92488769.0,,,9.0398,1.6403,3.7109,5.1706,76140000000.0,279421833.0,,,,,,
1577376000000,29536406,4.0541,4.0732,4.0445,4.0541,0.0,0.0,0.33,125038863.0,,,9.0398,1.6403,3.7109,5.1706,76140000000.0,265307159.0,290250251,3.25,-3594253,,,
1577635200000,29915655,4.0541,4.0636,3.987,4.0636,0.0097,0.24,0.34,125867248.0,,,9.0611,1.6441,3.7196,5.1828,76320000000.0,275723479.0,289047051,3.23,-1203200,,,
1577721600000,32635658,4.0636,4.0924,4.0349,4.0445,-0.0191,-0.47,0.37,138134373.0,,,13.6999,1.6157,3.6518,4.6994,75960000000.0,280367901.0,288877473,3.23,-169578,,,
1577894400000,51574009,4.0636,4.0828,4.0541,4.0828,0.0384,0.95,0.58,218892353.0,,,13.8298,1.631,3.6864,4.7439,76680000000.0,294781795.0,286871602,3.21,-2005871,,,
1577980800000,33910568,4.0732,4.0924,4.0445,4.0636,-0.0192,-0.47,0.38,143843293.0,,,13.7648,1.6234,3.6691,4.7217,76320000000.0,290742696.0,282458612,3.16,-4412990,,,
1578240000000,51503736,4.0541,4.0636,4.0157,4.0253,-0.0382,-0.94,0.58,216728657.0,,,13.635,1.6081,3.6345,4.6771,75600000000.0,295859199.0,279429003,3.12,-3029609,,,
1578326400000,39018437,4.0349,4.0828,4.0253,4.0636,0.0382,0.95,0.44,165160418.0,,,13.7648,1.6234,3.6691,4.7217,76320000000.0,292037044.0,282075674,3.15,2646671,,,
1578412800000,43665044,4.0541,4.0636,3.9965,4.0061,-0.0577,-1.42,0.49,183107565.0,,,13.57,1.6004,3.6171,4.6548,75240000000.0,297042069.0,281134497,3.14,-941177,,,
1578499200000,37397959,4.0253,4.0349,3.9965,4.0157,0.0096,0.24,0.42,156457143.0,,,13.6025,1.6042,3.6258,4.666,75420000000.0,290912638.0,277566397,3.1,-3568100,,,
1578585600000,25358347,4.0061,4.0157,3.987,4.0061,-0.0096,-0.24,0.28,105803122.0,,,13.57,1.6004,3.6171,4.6548,75240000000.0,292234526.0,275777509,3.08,-1788888,,,
1578844800000,30093139,3.987,4.0157,3.9774,4.0061,0.0,0.0,0.34,125345766.0,,,13.57,1.6004,3.6171,4.6548,75240000000.0,296472232.0,272216926,3.04,-3560583,,,
1578931200000,27141234,4.0157,4.0157,3.9965,4.0061,0.0,0.0,0.3,113478851.0,,,13.57,1.6004,3.6171,4.6548,75240000000.0,293861408.0,272341026,3.05,124100,,,
1579017600000,20683050,3.9965,4.0061,3.9774,3.987,-0.0192,-0.48,0.23,86004613.0,,,13.5051,1.5927,3.5998,4.6326,74880000000.0,297646959.0,269772013,3.02,-2569013,,,
1579104000000,23658278,3.9774,3.9965,3.9486,3.9486,-0.0383,-0.96,0.26,97839721.0,,,13.3753,1.5774,3.5652,4.588,74160000000.0,305517731.0,265178560,2.97,-4593453,,,
1579190400000,21868215,3.9486,3.9582,3.9199,3.9199,-0.0288,-0.73,0.24,89865122.0,,,13.2779,1.5659,3.5393,4.5546,73620000000.0,301511899.0,262263097,2.93,-2915463,,,
1579449600000,31737054,3.9199,3.9295,3.9007,3.9199,0.0,0.0,0.36,129638120.0,,,13.2779,1.5659,3.5393,4.5546,73620000000.0,301083243.0,261239516,2.92,-1023581,,,
1579536000000,37951056,3.9199,3.9199,3.8624,3.872,-0.0478,-1.22,0.43,153654157.0,,,13.1155,1.5468,3.496,4.4989,72720000000.0,311981495.0,258015024,2.88,-3224492,,,
1579622400000,38862033,3.8624,3.872,3.8049,3.8528,-0.0194,-0.5,0.44,155666453.0,,,13.0506,1.5391,3.4787,4.4767,72360000000.0,340013123.0,259424448,2.9,1409424,,,
1579708800000,33940151,3.8432,3.8528,3.7761,3.7953,-0.0574,-1.49,0.38,135091378.0,,,12.8558,1.5162,3.4268,4.4099,71280000000.0,343677717.0,257766423,2.88,-1658025,,,
1580659200000,108578073,3.4598,3.6515,3.4407,3.6324,-0.1628,-4.29,1.22,401419869.0,,,12.3039,1.4511,3.2797,4.2205,68220000000.0,372021065.0,261077444,2.92,3311021,,,
1580745600000,67698000,3.594,3.7953,3.5749,3.7378,0.1053,2.9,0.76,262235041.0,,,12.661,1.4932,3.3748,4.343,70200000000.0,349482337.0,270949779,3.03,9872335,,,
1580832000000,45081072,3.7378,3.7761,3.6994,3.7378,0.0,0.0,0.5,176175864.0,,,12.661,1.4932,3.3748,4.343,70200000000.0,328442557.0,280688035,3.14,9738256,,,
1580918400000,45838054,3.7569,3.7953,3.7282,3.7761,0.0385,1.03,0.51,179981327.0,,,12.7909,1.5085,3.4095,4.3876,70920000000.0,308102167.0,284760164,3.18,4072129,,,
1581004800000,31097364,3.7665,3.7857,3.7378,3.7761,0.0,0.0,0.35,121771501.0,,,12.7909,1.5085,3.4095,4.3876,70920000000.0,299333345.0,281920717,3.15,-2839447,,,
1581264000000,34787077,3.7569,3.7761,3.7282,3.7569,-0.0193,-0.51,0.39,136070136.0,,,12.726,1.5009,3.3922,4.3653,70560000000.0,290272588.0,273434082,3.06,-8486635,,,
1581350400000,24060161,3.7665,3.7665,3.7282,3.7474,-0.0098,-0.26,0.27,94172081.0,,,12.6935,1.497,3.3835,4.3542,70380000000.0,292540610.0,270062222,3.02,-3371860,,,
1581436800000,27784742,3.7282,3.7474,3.709,3.7378,-0.0097,-0.26,0.31,107993690.0,,,12.661,1.4932,3.3748,4.343,70200000000.0,295410935.0,265979813,2.97,-4082409,,,
1581523200000,51941369,3.7378,3.7378,3.6515,3.6515,-0.0863,-2.31,0.58,199511974.0,,,12.3689,1.4587,3.297,4.2428,68580000000.0,304512479.0,259175253,2.9,-6804560,,,
1581609600000,29197798,3.6419,3.6994,3.6419,3.6899,0.0383,1.05,0.33,111772602.0,,,12.4987,1.4741,3.3316,4.2874,69300000000.0,300388814.0,260996223,2.92,1820970,,,
1581868800000,33233664,3.6803,3.7857,3.6707,3.7761,0.0863,2.34,0.37,129922673.0,,,12.7909,1.5085,3.4095,4.3876,70920000000.0,301421572.0,264867982,2.96,3871759,,,
1581955200000,29227475,3.7761,3.8528,3.7569,3.8145,0.0385,1.02,0.33,116133416.0,,,12.9208,1.5238,3.4441,4.4321,71640000000.0,293573342.0,264720004,2.96,-147978,,,
1582041600000,33949673,3.8049,3.8145,3.7474,3.7474,-0.0671,-1.76,0.38,133745585.0,,,12.6935,1.497,3.3835,4.3542,70380000000.0,300145168.0,257219704,2.88,-7500300,,,
1582128000000,25714242,3.7474,3.7761,3.7186,3.7665,0.0191,0.51,0.29,100384869.0,,,12.7584,1.5047,3.4008,4.3764,70740000000.0,293494496.0,252628213,2.82,-4591491,,,
1582214400000,36557534,3.7569,3.7665,3.7186,3.7282,-0.0384,-1.02,0.41,142486159.0,,,12.6286,1.4894,3.3662,4.3319,70020000000.0,300282588.0,249216936,2.79,-3411277,,,
1582473600000,39164661,3.7282,3.7282,3.6707,3.6899,-0.0384,-1.03,0.44,150715006.0,,,12.4987,1.4741,3.3316,4.2874,69300000000.0,296431988.0,245992769,2.75,-3224167,,,
1582560000000,43095099,3.6324,3.6611,3.6036,3.6324,-0.0576,-1.56,0.48,163261610.0,,,12.3039,1.4511,3.2797,4.2205,68220000000.0,297624253.0,241860150,2.7,-4132619,,,
1582646400000,40616974,3.6036,3.6994,3.594,3.6707,0.0385,1.06,0.45,154890874.0,,,12.4338,1.4664,3.3143,4.2651,68940000000.0,307117245.0,236585735,2.64,-5274415,,,
1582732800000,26361561,3.6611,3.6803,3.6324,3.6324,-0.0382,-1.04,0.3,100322591.0,,,12.3039,1.4511,3.2797,4.2205,68220000000.0,311119315.0,229864036,2.57,-6721699,,,
1582819200000,59854355,3.5844,3.6132,3.5173,3.5365,-0.0959,-2.64,0.67,222089058.0,,,11.9793,1.4128,3.1931,4.1092,66420000000.0,300300902.0,225675286,2.52,-4188750,,,
1583078400000,35872664,3.5557,3.6324,3.5557,3.6036,0.0672,1.9,0.4,134752348.0,,,12.2065,1.4396,3.2537,4.1871,67680000000.0,286867302.0,222773906,2.49,-2901380,,,
1583164800000,31502027,3.6324,3.6611,3.6132,3.6324,0.0288,0.8,0.35,119396688.0,,,12.3039,1.4511,3.2797,4.2205,68220000000.0,284145301.0,221426672,2.48,-1347234,,,
1583251200000,43594328,3.6036,3.7186,3.6036,3.6994,0.0672,1.85,0.49,167259588.0,,,12.5312,1.4779,3.3402,4.2985,69480000000.0,287363381.0,222019692,2.48,593020,,,
1583337600000,49077518,3.7282,3.7857,3.709,3.7761,0.0766,2.07,0.55,192437227.0,,,12.7909,1.5085,3.4095,4.3876,70920000000.0,279913037.0,218972000,2.45,-3047692,,,
1583424000000,31218072,3.7474,3.7665,3.7186,3.7378,-0.0385,-1.02,0.35,121692805.0,,,12.661,1.4932,3.3748,4.343,70200000000.0,274853342.0,219469022,2.45,497022,,,
