timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,11281516,3.56,3.61,3.47,3.49,-0.09,-2.51,1.21,39883310.0,,,-26.0959,0.6813,0.493,2.1239,4015551586.03,190061387.0,,,,,,
1577116800000,6458103,3.48,3.55,3.48,3.54,0.05,1.43,0.69,22729502.0,,,-26.4698,0.6911,0.5,2.1543,4073080978.38,189296799.0,,,,,,
1577203200000,6355181,3.54,3.55,3.49,3.51,-0.03,-0.85,0.68,22410118.0,,,-26.2454,0.6852,0.4958,2.136,4038563342.97,189354206.0,,,,,,
1577289600000,8454449,3.51,3.55,3.49,3.54,0.03,0.85,0.9,29747960.0,,,-26.4698,0.6911,0.5,2.1543,4073080978.38,190448238.0,,,,,,
1577376000000,12926893,3.54,3.57,3.51,3.52,-0.02,-0.56,1.36,45765362.0,,,-26.3202,0.6872,0.4972,2.1421,4050069221.44,190358379.0,,,,,,
1577635200000,12289140,3.5,3.56,3.41,3.55,0.03,0.85,1.31,42855689.0,,,-26.5445,0.6931,0.5014,2.1604,4084586856.85,187879312.0,,,,,,
1577721600000,9434668,3.53,3.57,3.52,3.56,0.01,0.28,0.99,33451278.0,,,40.9026,0.7056,0.5064,2.5998,4096092735.32,186718502.0,,,,,,
1577894400000,14886404,3.6,3.64,3.58,3.61,0.05,1.4,1.58,53700537.0,,,41.4771,0.7155,0.5135,2.6363,4153622127.67,187313908.0,,,,,,
1577980800000,13513760,3.62,3.64,3.59,3.64,0.03,0.83,1.43,48994862.0,,,41.8218,0.7215,0.5177,2.6582,4188139763.08,181798806.0,,,,,,
1578240000000,15059412,3.64,3.7,3.6,3.67,0.03,0.82,1.6,55079790.0,,,42.1664,0.7274,0.522,2.6801,4222657398.49,182024489.0,,,,,,
1578326400000,14207648,3.66,3.74,3.66,3.71,0.04,1.09,1.51,52585328.0,,,42.626,0.7354,0.5277,2.7093,4268680912.37,180832536.0,,,,,,
1578412800000,17677118,3.7,3.7,3.59,3.6,-0.11,-2.96,1.89,64495117.0,,,41.3622,0.7135,0.512,2.629,4142116249.2,179950518.0,,,,,,
1578499200000,10974500,3.64,3.67,3.61,3.66,0.06,1.67,1.16,39939140.0,,,42.0515,0.7254,0.5206,2.6728,4211151520.02,178861858.0,,,,,,
1578585600000,8102217,3.66,3.67,3.61,3.62,-0.04,-1.09,0.87,29464158.0,,,41.592,0.7175,0.5149,2.6436,4165128006.14,178446386.0,,,,,,
1578844800000,12621751,3.62,3.71,3.62,3.71,0.09,2.49,1.33,46381113.0,,,42.626,0.7354,0.5277,2.7093,4268680912.37,179963545.0,,,,,,
1578931200000,12082519,3.72,3.75,3.68,3.72,0.01,0.27,1.29,44838295.0,,,42.7409,0.7373,0.5291,2.7166,4280186790.84,177592620.0,,,,,,
1579017600000,8686536,3.71,3.74,3.65,3.67,-0.05,-1.34,0.92,32013364.0,,,42.1664,0.7274,0.522,2.6801,4222657398.49,178703078.0,,,,,,
1579104000000,7086500,3.69,3.69,3.62,3.63,-0.04,-1.09,0.76,25823780.0,,,41.7069,0.7195,0.5163,2.6509,4176633884.61,176734238.0,,,,,,
1579190400000,7325930,3.63,3.66,3.58,3.61,-0.02,-0.55,0.78,26514095.0,,,41.4771,0.7155,0.5135,2.6363,4153622127.67,179612830.0,,,,,,
1579449600000,6488600,3.63,3.65,3.58,3.65,0.04,1.11,0.69,23495788.0,,,41.9366,0.7235,0.5192,2.6655,4199645641.55,181006826.0,,,,,,
1579536000000,6766000,3.62,3.64,3.57,3.58,-0.07,-1.92,0.72,24312994.0,,,41.1324,0.7096,0.5092,2.6144,4119104492.26,177762909.0,,,,,,
1579622400000,11897624,3.55,3.55,3.45,3.52,-0.06,-1.68,1.27,41581139.0,,,40.443,0.6977,0.5007,2.5706,4050069221.44,179324145.0,,,,,,
1579708800000,14365700,3.48,3.5,3.31,3.36,-0.16,-4.55,1.53,48916210.0,,,38.6047,0.666,0.4779,2.4537,3865975165.92,174916602.0,,,,,,
1580659200000,8636616,3.02,3.07,3.02,3.02,-0.34,-10.12,0.93,26113246.0,,,34.6983,0.5986,0.4296,2.2054,3474775297.94,174571061.0,,,,,,
1580745600000,13462356,2.9,3.06,2.89,3.01,-0.01,-0.33,1.44,40466175.0,,,34.5834,0.5966,0.4281,2.1981,3463269419.47,172074035.0,,,,,,
1580832000000,13193723,3.03,3.17,3.02,3.1,0.09,2.99,1.41,40808192.0,,,35.6174,0.6144,0.4409,2.2638,3566822325.7,171818213.0,,,,,,
1580918400000,10902196,3.13,3.15,3.07,3.13,0.03,0.97,1.16,33900335.0,,,35.9621,0.6204,0.4452,2.2857,3601339961.11,174243980.0,,,,,,
1581004800000,11873142,3.11,3.16,3.08,3.14,0.01,0.32,1.25,36985770.0,,,36.077,0.6224,0.4466,2.293,3612845839.58,174166738.0,,,,,,
1581264000000,12511406,3.13,3.2,3.09,3.19,0.05,1.59,1.32,39482283.0,,,36.6515,0.6323,0.4537,2.3296,3670375231.93,173577131.0,,,,,,
1581350400000,11724000,3.18,3.25,3.15,3.18,-0.01,-0.31,1.24,37534524.0,,,36.5366,0.6303,0.4523,2.3223,3658869353.46,174918458.0,,,,,,
1581436800000,7780900,3.18,3.22,3.16,3.22,0.04,1.26,0.83,24843479.0,,,36.9962,0.6382,0.458,2.3515,3704892867.34,176559042.0,,,,,,
1581523200000,8908999,3.2,3.23,3.15,3.16,-0.06,-1.86,0.92,28378455.0,,,36.3068,0.6263,0.4495,2.3077,3635857596.52,175845837.0,,,,,,
1581609600000,5856576,3.15,3.19,3.14,3.15,-0.01,-0.32,0.62,18516779.0,,,36.1919,0.6244,0.448,2.3004,3624351718.05,173754241.0,,,,,,
1581868800000,10756417,3.16,3.27,3.16,3.25,0.1,3.17,1.14,34656628.0,,,37.3408,0.6442,0.4623,2.3734,3739410502.75,174607128.0,,,,,,
1581955200000,11559905,3.26,3.3,3.22,3.28,0.03,0.92,1.23,37690074.0,,,37.6855,0.6501,0.4665,2.3953,3773928138.16,176931545.0,,,,,,
1582041600000,11524900,3.26,3.35,3.25,3.27,-0.01,-0.3,1.24,38027193.0,,,37.5706,0.6481,0.4651,2.388,3762422259.69,177685700.0,,,,,,
1582128000000,14556298,3.26,3.36,3.26,3.35,0.08,2.45,1.55,48293228.0,,,38.4898,0.664,0.4765,2.4464,3854469287.45,177174503.0,,,,,,
1582214400000,15081304,3.33,3.4,3.32,3.37,0.02,0.6,1.61,50724665.0,,,38.7196,0.668,0.4793,2.461,3877481044.39,177803187.0,,,,,,
1582473600000,11068214,3.35,3.41,3.32,3.37,0.0,0.0,1.18,37335151.0,,,38.7196,0.668,0.4793,2.461,3877481044.39,177479013.0,,,,,,
1582560000000,15113773,3.31,3.35,3.25,3.34,-0.03,-0.89,1.61,49813795.0,,,38.3749,0.662,0.4751,2.4391,3842963408.98,175537452.0,,,,,,
1582646400000,25197455,3.3,3.53,3.27,3.41,0.07,2.1,2.68,86594420.0,,,39.1792,0.6759,0.485,2.4902,3923504558.27,189919450.0,,,,,,
1582732800000,20264021,3.45,3.53,3.37,3.37,-0.04,-1.17,2.16,69533680.0,,,38.7196,0.668,0.4793,2.461,3877481044.39,187177605.0,,,,,,
1582819200000,16803821,3.29,3.34,3.2,3.2,-0.17,-5.04,1.79,54809941.0,,,36.7664,0.6343,0.4552,2.3369,3681881110.4,182088625.0,,,,,,
1583078400000,12686751,3.2,3.37,3.2,3.34,0.14,4.38,1.35,41808520.0,,,38.3749,0.662,0.4751,2.4391,3842963408.98,180639004.0,,,,,,
1583164800000,16512547,3.36,3.45,3.36,3.39,0.05,1.5,1.76,56093572.0,,,38.9494,0.6719,0.4822,2.4756,3900492801.33,178779948.0,,,,,,
1583251200000,10934110,3.38,3.45,3.36,3.45,0.06,1.77,1.14,37344231.0,,,39.6387,0.6838,0.4907,2.5194,3969528072.15,179197572.0,,,,,,
1583337600000,17766200,3.46,3.53,3.45,3.52,0.07,2.03,1.87,62212250.0,,,40.443,0.6977,0.5007,2.5706,4050069221.44,184039063.0,,,,,,
1583424000000,19230312,3.47,3.57,3.46,3.53,0.01,0.28,2.05,67945865.0,,,40.5579,0.6997,0.5021,2.5779,4061575099.91,179751233.0,,,,,,
1583683200000,15671730,3.48,3.53,3.44,3.48,-0.05,-1.42,1.67,54545423.0,,,39.9834,0.6898,0.495,2.5413,4004045707.56,176820687.0,,,,,,
1583769600000,20230245,3.43,3.61,3.39,3.6,0.12,3.45,2.14,71004008.0,,,41.3622,0.7135,0.512,2.629,4142116249.2,177309979.0,,,,,,
1583856000000,18707402,3.61,3.66,3.49,3.5,-0.1,-2.78,2.0,67133761.0,,,40.2132,0.6937,0.4978,2.5559,4027057464.5,178230532.0,,,,,,
1583942400000,11709344,3.49,3.55,3.42,3.45,-0.05,-1.43,1.25,40633382.0,,,39.6387,0.6838,0.4907,2.5194,3969528072.15,177056519.0,,,,,,
1584028800000,14827100,3.3,3.4,3.26,3.39,-0.06,-1.74,1.58,49488431.0,,,38.9494,0.6719,0.4822,2.4756,3900492801.33,173094730.0,,,,,,
1584288000000,15709201,3.43,3.46,3.32,3.33,-0.06,-1.77,1.68,53266598.0,,,38.26,0.66,0.4736,2.4318,3831457530.51,168808070.0,,,,,,
1584374400000,11627061,3.33,3.36,3.26,3.34,0.01,0.3,1.24,38519073.0,,,38.3749,0.662,0.4751,2.4391,3842963408.98,167278085.0,,,,,,
1584460800000,10850743,3.34,3.4,3.29,3.3,-0.04,-1.2,1.16,36439476.0,,,37.9153,0.6541,0.4694,2.4099,3796939895.1,165759115.0,,,,,,
1584547200000,9679100,3.28,3.35,3.26,3.35,0.05,1.52,1.02,32017905.0,,,38.4898,0.664,0.4765,2.4464,3854469287.45,165171306.0,,,,,,
1584633600000,10034158,3.38,3.41,3.35,3.4,0.05,1.49,1.07,33934146.0,,,39.0643,0.6739,0.4836,2.4829,3911998679.8,164176980.0,,,,,,
1584892800000,19054423,3.36,3.58,3.3,3.42,0.02,0.59,2.03,65705103.0,,,39.2941,0.6779,0.4864,2.4975,3935010436.74,165903637.0,,,,,,
1584979200000,23868673,3.48,3.54,3.41,3.54,0.12,3.51,2.55,82997755.0,,,40.6728,0.7017,0.5035,2.5852,4073080978.38,171828182.0,,,,,,
1585065600000,19375941,3.57,3.59,3.51,3.54,0.0,0.0,2.05,68665518.0,,,40.6728,0.7017,0.5035,2.5852,4073080978.38,177901698.0,,,,,,
1585152000000,10821222,3.52,3.55,3.48,3.49,-0.05,-1.41,1.15,37971265.0,,,40.0983,0.6917,0.4964,2.5486,4015551586.03,180316128.0,,,,,,
1585238400000,11835897,3.52,3.52,3.44,3.45,-0.04,-1.15,1.23,41015623.0,,,39.6387,0.6838,0.4907,2.5194,3969528072.15,182175459.0,,,,,,
1585497600000,12173106,3.41,3.43,3.29,3.32,-0.13,-3.77,1.3,40638103.0,,,38.1451,0.6581,0.4722,2.4245,3819951652.04,186200780.0,,,,,,
1585584000000,9267339,3.34,3.36,3.28,3.28,-0.04,-1.2,0.98,30742113.0,,,42.196,0.6463,0.4861,2.4055,3773928138.16,181860961.0,,,,,,
