timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,5996510,7.4434,7.5989,7.4045,7.4823,0.0682,0.92,1.25,46116959.0,,,11.6999,1.7088,1.7556,7.853,3684653280.0,,,,,,,
1568217600000,4966121,7.4628,7.4823,7.3851,7.4725,-0.0097,-0.13,1.04,37996432.0,,,11.6847,1.7065,1.7533,7.8428,3679868016.0,,,,,,,
1568563200000,3954549,7.4628,7.5114,7.424,7.4628,-0.0097,-0.13,0.83,30397931.0,,,11.6695,1.7043,1.751,7.8326,3675082752.0,,,,,,,
1568649600000,4756928,7.4434,7.4628,7.2491,7.3074,-0.1552,-2.08,0.99,35811626.0,,,11.4264,1.6688,1.7145,7.6694,3598518528.0,,,,,,,
1568736000000,1970800,7.3074,7.3365,7.2685,7.2879,-0.0197,-0.27,0.41,14807878.0,,,11.396,1.6644,1.71,7.649,3588948000.0,,,,,,,
1568822400000,3748015,7.2879,7.424,7.2879,7.424,0.1363,1.87,0.78,28427344.0,,,11.6087,1.6954,1.7419,7.7918,3655941696.0,,,,,,,
1568908800000,3160804,7.4142,7.4725,7.3948,7.4337,0.0097,0.13,0.66,24199260.0,,,11.6239,1.6977,1.7442,7.802,3660726960.0,,,,,,,
1569168000000,3034159,7.4434,7.4628,7.2879,7.3559,-0.0781,-1.05,0.63,22938577.0,,,11.5023,1.6799,1.7259,7.7204,3622444848.0,,,,,,,
1569254400000,3342461,7.3559,7.4434,7.3268,7.3365,-0.0191,-0.26,0.7,25398667.0,,,11.4719,1.6755,1.7214,7.7,3612874320.0,,,,,,,
1569340800000,2719800,7.3171,7.3462,7.1907,7.2005,-0.1357,-1.85,0.57,20254523.0,,,11.2592,1.6444,1.6894,7.5573,3545880624.0,,,,,,,
1569427200000,3871859,7.2102,7.2588,7.0741,7.0839,-0.1166,-1.62,0.81,28419058.0,,,11.0769,1.6178,1.6621,7.4349,3488457456.0,,,,,,,
1569513600000,5903859,7.113,7.4628,7.0839,7.2588,0.175,2.47,1.23,43962616.0,,,11.3504,1.6577,1.7031,7.6184,3574592208.0,,,,,,,
1569772800000,3295000,7.2491,7.2491,7.0936,7.113,-0.1459,-2.01,0.69,24233381.0,,,10.0154,1.5662,1.6569,6.647,3502813248.0,,,,,,,
1570464000000,2800700,7.113,7.1227,7.0547,7.0839,-0.0292,-0.41,0.59,20425650.0,,,9.9744,1.5597,1.6501,6.6197,3488457456.0,,,,,,,
1570550400000,2445450,7.0644,7.1422,7.0061,7.1422,0.0581,0.82,0.51,17868872.0,,,10.0565,1.5726,1.6637,6.6742,3517169040.0,,,,,,,
1570636800000,3121181,7.113,7.2102,7.113,7.2005,0.0586,0.82,0.65,23046549.0,,,10.1386,1.5854,1.6773,6.7287,3545880624.0,,,,,,,
1570723200000,3056785,7.2199,7.2976,7.1907,7.2782,0.0778,1.08,0.64,22829430.0,,,10.248,1.6025,1.6954,6.8013,3584162736.0,,,,,,,
1570982400000,4416487,7.3462,7.3754,7.2588,7.3268,0.0488,0.67,0.92,33309279.0,,,10.3164,1.6132,1.7067,6.8467,3608089056.0,,,,,,,
1571068800000,2793601,7.3268,7.3268,7.2102,7.2685,-0.0586,-0.8,0.58,20867812.0,,,10.2343,1.6004,1.6931,6.7923,3579377472.0,,,,,,,
1571155200000,2461200,7.2879,7.3559,7.2491,7.2685,0.0,0.0,0.51,18503831.0,,,10.2343,1.6004,1.6931,6.7923,3579377472.0,,,,,,,
1571241600000,1663371,7.2685,7.3268,7.2005,7.2199,-0.0487,-0.67,0.35,12402766.0,,,10.1659,1.5897,1.6818,6.7469,3555451152.0,,,,,,,
1571328000000,2694316,7.2199,7.2782,7.0741,7.113,-0.1069,-1.48,0.56,19867063.0,,,10.0154,1.5662,1.6569,6.647,3502813248.0,,,,,,,
1571587200000,1972841,7.113,7.1519,7.0158,7.1422,0.0292,0.41,0.41,14400327.0,,,10.0565,1.5726,1.6637,6.6742,3517169040.0,,,,,,,
1571673600000,1552860,7.0741,7.1616,7.0644,7.1422,0.0,0.0,0.32,11375313.0,,,10.0565,1.5726,1.6637,6.6742,3517169040.0,,,,,,,
1571760000000,1396812,7.1227,7.1422,7.0839,7.1033,-0.0386,-0.54,0.29,10222926.0,,,10.0017,1.564,1.6546,6.6379,3498027984.0,,,,,,,
1571846400000,1868772,7.1324,7.1616,7.0741,7.1324,0.0291,0.41,0.39,13687107.0,,,10.0428,1.5704,1.6614,6.6651,3512383776.0,,,,,,,
1571932800000,2006529,7.1324,7.181,7.0936,7.1713,0.0385,0.54,0.42,14748954.0,,,10.0975,1.579,1.6705,6.7015,3531524832.0,,,,,,,
1572192000000,2228300,7.1227,7.2296,7.1227,7.2199,0.0488,0.68,0.47,16501060.0,,,10.1659,1.5897,1.6818,6.7469,3555451152.0,,,,,,,
1572278400000,1994400,7.2296,7.2393,7.1422,7.1616,-0.0585,-0.81,0.42,14737591.0,,,10.0838,1.5768,1.6682,6.6924,3526739568.0,,,,,,,
1572364800000,4771937,7.2393,7.2685,7.1519,7.2393,0.0781,1.09,1.0,35450366.0,,,10.1933,1.594,1.6863,6.765,3565021680.0,,,,,,,
1572451200000,4179746,7.1907,7.2491,7.0644,7.0741,-0.1651,-2.28,0.87,30748660.0,,,9.9607,1.5576,1.6479,6.6106,3483672192.0,,,,,,,
1572537600000,2987881,7.0936,7.181,7.0547,7.1519,0.0778,1.1,0.62,21918590.0,,,10.0702,1.5747,1.666,6.6833,3521954304.0,,,,,,,
1572796800000,3265419,7.181,7.2102,7.1422,7.1616,0.01,0.14,0.68,24124441.0,,,10.0838,1.5768,1.6682,6.6924,3526739568.0,,,,,,,
1572883200000,2775212,7.1324,7.2296,7.1324,7.2005,0.0387,0.54,0.58,20543978.0,,,10.1386,1.5854,1.6773,6.7287,3545880624.0,,,,,,,
1572969600000,5368812,7.2005,7.3268,7.1713,7.2976,0.0972,1.35,1.12,40109696.0,,,10.2754,1.6068,1.6999,6.8195,3593733264.0,,,,,,,
1573056000000,3679323,7.2782,7.2879,7.2005,7.2296,-0.0679,-0.93,0.77,27424422.0,,,10.1796,1.5918,1.6841,6.7559,3560236416.0,,,,,,,
1573142400000,6296500,7.2685,7.4531,7.2393,7.3462,0.1164,1.61,1.32,47623781.0,,,10.3438,1.6175,1.7112,6.8649,3617659584.0,,,,,,,
1573401600000,3887400,7.2879,7.3171,7.1324,7.181,-0.1653,-2.25,0.81,28919927.0,,,10.1112,1.5811,1.6728,6.7105,3536310096.0,,,,,,,
1573488000000,2263811,7.1713,7.2005,7.0936,7.181,0.0,0.0,0.47,16644216.0,,,10.1112,1.5811,1.6728,6.7105,3536310096.0,,,,,,,
1573574400000,5492448,7.2102,7.3462,7.2005,7.2976,0.1163,1.62,1.15,41189466.0,,,10.2754,1.6068,1.6999,6.8195,3593733264.0,,,,,,,
1573660800000,2729768,7.2976,7.3074,7.2199,7.2879,-0.0095,-0.13,0.57,20404848.0,,,10.2617,1.6047,1.6977,6.8104,3588948000.0,,,,,,,
1573747200000,2658808,7.2588,7.2782,7.1519,7.1519,-0.1363,-1.87,0.56,19773448.0,,,10.0702,1.5747,1.666,6.6833,3521954304.0,,,,,,,
1574006400000,2682204,7.1616,7.1907,7.113,7.1422,-0.01,-0.14,0.56,19735165.0,,,10.0565,1.5726,1.6637,6.6742,3517169040.0,,,,,,,
1574092800000,3272889,7.1519,7.2685,7.1227,7.2685,0.1264,1.77,0.68,24270985.0,,,10.2343,1.6004,1.6931,6.7923,3579377472.0,,,,,,,
1574179200000,2384400,7.2491,7.2685,7.2102,7.2393,-0.0291,-0.4,0.5,17758878.0,,,10.1933,1.594,1.6863,6.765,3565021680.0,,,,,,,
1574265600000,2111400,7.2199,7.2491,7.181,7.2005,-0.0391,-0.54,0.44,15663591.0,,,10.1386,1.5854,1.6773,6.7287,3545880624.0,,,,,,,
1574352000000,4456500,7.2005,7.3171,7.1907,7.2296,0.0288,0.4,0.93,33217961.0,,,10.1796,1.5918,1.6841,6.7559,3560236416.0,,,,,,,
1574611200000,10269501,7.2685,7.4337,7.2588,7.4142,0.1844,2.55,2.15,77807385.0,,,10.4396,1.6325,1.7271,6.9285,3651156432.0,,,,,,,
1574697600000,5549701,7.4434,7.4628,7.3171,7.3462,-0.0682,-0.92,1.16,42069078.0,,,10.3438,1.6175,1.7112,6.8649,3617659584.0,,,,,,,
1574784000000,3650100,7.3268,7.3851,7.2976,7.3559,0.0096,0.13,0.76,27585768.0,,,10.3575,1.6196,1.7135,6.874,3622444848.0,,,,,,,
1574870400000,3710402,7.3657,7.3657,7.2296,7.2491,-0.1067,-1.45,0.78,27771719.0,,,10.207,1.5961,1.6886,6.7741,3569806944.0,,,,,,,
1574956800000,3126000,7.2491,7.2685,7.1422,7.181,-0.0681,-0.94,0.65,23116855.0,,,10.1112,1.5811,1.6728,6.7105,3536310096.0,,,,,,,
1575216000000,1713312,7.181,7.2296,7.1616,7.1907,0.0101,0.14,0.36,12685554.0,,,10.1249,1.5833,1.675,6.7196,3541095360.0,,,,,,,
1575302400000,1553489,7.1422,7.2199,7.1422,7.2199,0.0295,0.41,0.32,11473852.0,,,10.1659,1.5897,1.6818,6.7469,3555451152.0,,,,,,,
1575388800000,1648093,7.181,7.2102,7.1519,7.181,-0.039,-0.54,0.34,12180686.0,,,10.1112,1.5811,1.6728,6.7105,3536310096.0,,,,,,,
1575475200000,1655300,7.181,7.2491,7.181,7.2393,0.0582,0.81,0.35,12295840.0,,,10.1933,1.594,1.6863,6.765,3565021680.0,,,,,,,
1575561600000,2150900,7.2393,7.2879,7.2005,7.2879,0.0485,0.67,0.45,16040342.0,,,10.2617,1.6047,1.6977,6.8104,3588948000.0,,,,,,,
1575820800000,3137181,7.3074,7.3365,7.2685,7.3074,0.0197,0.27,0.66,23554300.0,,,10.2891,1.6089,1.7022,6.8286,3598518528.0,,,,,,,
1575907200000,2180392,7.3074,7.3268,7.2588,7.3171,0.0095,0.13,0.46,16375411.0,,,10.3028,1.6111,1.7044,6.8377,3603303792.0,,,,,,,
1575993600000,4657546,7.2976,7.4045,7.2685,7.3559,0.0388,0.53,0.97,35202910.0,,,10.3575,1.6196,1.7135,6.874,3622444848.0,,,,,,,
1576080000000,2692817,7.3268,7.3559,7.2879,7.2976,-0.0581,-0.79,0.56,20280334.0,,,10.2754,1.6068,1.6999,6.8195,3593733264.0,,,,,,,
1576166400000,4867124,7.3268,7.424,7.3074,7.4045,0.1066,1.46,1.02,36918361.0,,,10.4259,1.6303,1.7248,6.9194,3646371168.0,,,,,,,
1576425600000,5101894,7.424,7.4628,7.3559,7.4337,0.0289,0.39,1.07,38944060.0,,,10.4669,1.6368,1.7316,6.9466,3660726960.0,,,,,,,
1576512000000,6451344,7.4142,7.5309,7.4045,7.492,0.058,0.78,1.35,49585316.0,,,10.549,1.6496,1.7452,7.0011,3689438544.0,,,,,,,
1576598400000,4089737,7.492,7.492,7.424,7.4337,-0.0584,-0.78,0.85,31385083.0,,,10.4669,1.6368,1.7316,6.9466,3660726960.0,,,,,,,
1576684800000,6745133,7.4337,7.5989,7.424,7.5794,0.1457,1.96,1.41,52367707.0,,,10.6722,1.6688,1.7656,7.0828,3732505920.0,,,,,,,
1576771200000,5285710,7.56,7.6572,7.5017,7.5309,-0.0485,-0.64,1.1,41143801.0,,,10.6038,1.6582,1.7542,7.0374,3708579600.0,,,,,,,
1577030400000,4922201,7.56,7.56,7.3462,7.3754,-0.1551,-2.06,1.03,37765815.0,,,10.3849,1.6239,1.718,6.8921,3632015376.0,,,,,,,
1577116800000,2903278,7.3851,7.4531,7.3462,7.4434,0.0679,0.92,0.61,22110386.0,,,10.4806,1.6389,1.7339,6.9557,3665512224.0,,,,,,,
1577203200000,3579600,7.4337,7.4337,7.3365,7.3657,-0.0774,-1.04,0.75,27188597.0,,,10.3712,1.6218,1.7158,6.8831,3627230112.0,,,,,,,
1577289600000,4239150,7.3559,7.4823,7.3559,7.4628,0.0972,1.32,0.89,32370402.0,,,10.508,1.6432,1.7384,6.9739,3675082752.0,,,,,,,
1577376000000,4666780,7.4628,7.5503,7.4434,7.4628,0.0,0.0,0.98,36005491.0,,,10.508,1.6432,1.7384,6.9739,3675082752.0,,,,,,,
1577635200000,4582157,7.4434,7.5794,7.4045,7.5697,0.1067,1.43,0.96,35487904.0,,,10.6585,1.6667,1.7633,7.0738,3727720656.0,,,,,,,
1577721600000,4446010,7.5697,7.5892,7.5114,7.5794,0.0098,0.13,0.93,34524017.0,,,11.2385,1.707,1.6094,7.5381,3732505920.0,,,,,,,
1577894400000,5228710,7.6183,7.6766,7.5697,7.6183,0.0387,0.51,1.09,41018907.0,,,11.2961,1.7158,1.6176,7.5768,3751646976.0,,,,,,,
1577980800000,4187714,7.6377,7.6377,7.56,7.6183,0.0,0.0,0.88,32726460.0,,,11.2961,1.7158,1.6176,7.5768,3751646976.0,,,,,,,
1578240000000,5648199,7.5892,7.6475,7.5503,7.5892,-0.0289,-0.38,1.18,44166165.0,,,11.2529,1.7092,1.6114,7.5478,3737291184.0,,,,,,,
1578326400000,5736703,7.5892,7.6863,7.5794,7.6475,0.0584,0.77,1.2,45013951.0,,,11.3393,1.7224,1.6238,7.6058,3766002768.0,,,,,,,
1578412800000,7675600,7.6377,7.6377,7.4337,7.4628,-0.1843,-2.41,1.6,59420566.0,,,11.0656,1.6808,1.5846,7.4222,3675082752.0,,,,,,,
1578499200000,4141222,7.492,7.56,7.492,7.5503,0.0873,1.17,0.87,32103563.0,,,11.1953,1.7005,1.6032,7.5092,3718150128.0,,,,,,,
1578585600000,3462899,7.56,7.5794,7.4823,7.5211,-0.0294,-0.39,0.72,26822597.0,,,11.152,1.6939,1.597,7.4802,3703794336.0,,,,,,,
1578844800000,3507719,7.5309,7.5892,7.4531,7.5794,0.0587,0.78,0.73,27190483.0,,,11.2385,1.707,1.6094,7.5381,3732505920.0,,,,,,,
1578931200000,5560795,7.5697,7.6183,7.56,7.6086,0.0288,0.38,1.16,43423256.0,,,11.2817,1.7136,1.6156,7.5671,3746861712.0,,,,,,,
1579017600000,21468745,7.6086,7.9681,7.6086,7.9001,0.2914,3.83,4.49,172797478.0,,,11.714,1.7793,1.6775,7.8571,3890419632.0,,,,,,,
1579104000000,10221757,7.8418,7.8807,7.7446,7.7932,-0.1066,-1.35,2.14,82150150.0,,,11.5555,1.7552,1.6548,7.7508,3837781728.0,,,,,,,
1579190400000,5393103,7.8321,7.8612,7.696,7.7349,-0.0585,-0.75,1.13,43031904.0,,,11.469,1.7421,1.6424,7.6928,3809070144.0,,,,,,,
1579449600000,8069247,7.7155,7.7446,7.5892,7.696,-0.0387,-0.5,1.69,63676969.0,,,11.4114,1.7333,1.6341,7.6541,3789929088.0,,,,,,,
1579536000000,5576992,7.6669,7.7155,7.5989,7.6377,-0.0585,-0.76,1.17,43922789.0,,,11.3249,1.7202,1.6218,7.5961,3761217504.0,,,,,,,
1579622400000,6157406,7.5989,7.6086,7.4628,7.5697,-0.068,-0.89,1.29,47759582.0,,,11.2241,1.7048,1.6073,7.5285,3727720656.0,,,,,,,
1579708800000,6993479,7.5309,7.56,7.2976,7.4045,-0.165,-2.18,1.46,53388105.0,,,10.9791,1.6676,1.5722,7.3642,3646371168.0,,,,,,,
1580659200000,9766144,6.666,6.7923,6.666,6.666,-0.7382,-9.97,2.04,67160526.0,,,9.8841,1.5013,1.4154,6.6297,3282691104.0,,,,,,,
1580745600000,6407025,6.6369,6.8312,6.5883,6.7729,0.1067,1.6,1.34,44552166.0,,,10.0426,1.5254,1.4381,6.736,3335329008.0,,,,,,,
1580832000000,6661330,6.7535,6.9575,6.7243,6.8409,0.0677,1.0,1.39,46908514.0,,,10.1435,1.5407,1.4526,6.8037,3368825856.0,,,,,,,
1580918400000,7375106,6.8506,6.9187,6.7729,6.8992,0.0581,0.85,1.54,51967328.0,,,10.2299,1.5538,1.4649,6.8616,3397537440.0,,,,,,,
1581004800000,5027084,6.8701,6.9089,6.8215,6.8798,-0.0193,-0.28,1.05,35463268.0,,,10.2011,1.5495,1.4608,6.8423,3387966912.0,,,,,,,
1581264000000,4861233,6.8604,6.9964,6.8312,6.977,0.097,1.41,1.02,34685662.0,,,10.3452,1.5713,1.4815,6.939,3435819552.0,,,,,,,
1581350400000,4136401,6.9964,7.0353,6.9478,6.977,0.0,0.0,0.86,29737460.0,,,10.3452,1.5713,1.4815,6.939,3435819552.0,,,,,,,
1581436800000,4256892,6.977,7.0061,6.9187,6.9964,0.0195,0.28,0.89,30540332.0,,,10.374,1.5757,1.4856,6.9583,3445390080.0,,,,,,,
1581523200000,4106260,6.9964,6.9964,6.9089,6.9187,-0.0777,-1.11,0.86,29343327.0,,,10.2587,1.5582,1.4691,6.881,3407107968.0,,,,,,,
1581609600000,3692007,6.8895,6.9478,6.8701,6.9284,0.0097,0.14,0.77,26265582.0,,,10.2731,1.5604,1.4711,6.8906,3411893232.0,,,,,,,
1581868800000,7153451,6.9284,7.0839,6.9089,7.0741,0.1455,2.1,1.49,51731413.0,,,10.4893,1.5932,1.5021,7.0356,3483672192.0,,,,,,,
1581955200000,6122962,7.0936,7.1519,7.0256,7.0936,0.0191,0.27,1.28,44648038.0,,,10.5181,1.5976,1.5062,7.0549,3493242720.0,,,,,,,
1582041600000,5595244,7.0839,7.1713,7.0256,7.113,0.0192,0.27,1.17,40956198.0,,,10.5469,1.602,1.5103,7.0743,3502813248.0,,,,,,,
1582128000000,9467087,7.113,7.2976,7.1033,7.2685,0.1558,2.19,1.98,70374940.0,,,10.7774,1.637,1.5434,7.2289,3579377472.0,,,,,,,
1582214400000,6869652,7.2685,7.3074,7.2005,7.2588,-0.0094,-0.13,1.44,51218921.0,,,10.763,1.6348,1.5413,7.2192,3574592208.0,,,,,,,
1582473600000,6624141,7.2879,7.2879,7.113,7.1713,-0.0871,-1.2,1.38,48896761.0,,,10.6333,1.6151,1.5227,7.1322,3531524832.0,,,,,,,
1582560000000,8297163,7.0741,7.1033,6.9089,7.0547,-0.1169,-1.63,1.73,59995206.0,,,10.4604,1.5889,1.498,7.0163,3474101664.0,,,,,,,
1582646400000,6232300,6.977,7.1324,6.9381,7.0644,0.0099,0.14,1.3,45184887.0,,,10.4748,1.591,1.5,7.0259,3478886928.0,,,,,,,
1582732800000,4782830,7.0936,7.1519,7.045,7.0936,0.029,0.41,1.0,34932181.0,,,10.5181,1.5976,1.5062,7.0549,3493242720.0,,,,,,,
1582819200000,6883300,6.9964,7.0256,6.8701,6.8895,-0.2043,-2.88,1.44,49079225.0,,,10.2155,1.5517,1.4629,6.852,3392752176.0,,,,,,,
1583078400000,6619975,6.9187,7.1519,6.8992,7.113,0.2232,3.24,1.38,47927609.0,,,10.5469,1.602,1.5103,7.0743,3502813248.0,,,,,,,
1583164800000,6675272,7.1519,7.2005,7.0644,7.0936,-0.0192,-0.27,1.39,49025211.0,,,10.5181,1.5976,1.5062,7.0549,3493242720.0,,,,,,,
1583251200000,7051022,7.0936,7.2393,7.0547,7.2199,0.1263,1.78,1.47,51911587.0,,,10.7054,1.6261,1.533,7.1806,3555451152.0,,,,,,,
1583337600000,9657861,7.2491,7.4045,7.2296,7.3559,0.1357,1.88,2.02,72856093.0,,,10.9071,1.6567,1.5619,7.3159,3622444848.0,,,,,,,
1583424000000,11237732,7.2782,7.5309,7.2393,7.4628,0.1067,1.45,2.35,85684456.0,,,11.0656,1.6808,1.5846,7.4222,3675082752.0,,,,,,,
1583683200000,8125952,7.3851,7.4337,7.2685,7.2976,-0.1649,-2.21,1.7,61354419.0,,,10.8206,1.6436,1.5495,7.2579,3593733264.0,,,,,,,
1583769600000,8118775,7.2199,7.3851,7.1227,7.3851,0.0876,1.2,1.7,60684189.0,,,10.9503,1.6633,1.5681,7.3449,3636800640.0,,,,,,,
1583856000000,5772607,7.3851,7.4531,7.2782,7.2879,-0.0975,-1.32,1.21,43813426.0,,,10.8062,1.6414,1.5475,7.2482,3588948000.0,,,,,,,
1583942400000,5083729,7.2393,7.2393,7.1033,7.1324,-0.1552,-2.13,1.06,37415659.0,,,10.5757,1.6064,1.5145,7.0936,3512383776.0,,,,,,,
1584028800000,23066329,7.045,7.7349,6.8992,7.5114,0.3787,5.31,4.82,176363020.0,,,11.1376,1.6917,1.5949,7.4705,3699009072.0,,,,,,,
1584288000000,13766802,7.5503,7.628,7.4337,7.5114,0.0,0.0,2.88,106523553.0,,,11.1376,1.6917,1.5949,7.4705,3699009072.0,,,,,,,
1584374400000,9582039,7.4725,7.5503,7.1519,7.4531,-0.0586,-0.78,2.0,72894469.0,,,11.0512,1.6786,1.5826,7.4125,3670297488.0,,,,,,,
1584460800000,12262445,7.4531,7.6766,7.4142,7.5697,0.1163,1.56,2.56,95288956.0,,,11.2241,1.7048,1.6073,7.5285,3727720656.0,,,,,,,
1584547200000,10630686,7.5211,7.6669,7.4045,7.6183,0.0484,0.64,2.22,82483223.0,,,11.2961,1.7158,1.6176,7.5768,3751646976.0,,,,,,,
1584633600000,9174872,7.6572,7.7058,7.4823,7.5794,-0.0389,-0.51,1.92,71411957.0,,,11.2385,1.707,1.6094,7.5381,3732505920.0,,,,,,,
1584892800000,9049698,7.4045,7.6086,7.3559,7.5211,-0.0584,-0.77,1.89,69913495.0,,,11.152,1.6939,1.597,7.4802,3703794336.0,,,,,,,
1584979200000,9986336,7.5697,7.6086,7.2879,7.5309,0.0098,0.13,2.09,76669269.0,,,11.1664,1.6961,1.5991,7.4898,3708579600.0,,,,,,,
1585065600000,8498173,7.5794,7.6086,7.4725,7.5114,-0.0196,-0.26,1.78,65840914.0,,,11.1376,1.6917,1.5949,7.4705,3699009072.0,,,,,,,
1585152000000,6412900,7.4531,7.4823,7.3171,7.3268,-0.1848,-2.46,1.34,48783067.0,,,10.8639,1.6501,1.5557,7.2869,3608089056.0,,,,,,,
1585238400000,8859292,7.3462,7.56,7.3365,7.5114,0.1846,2.52,1.85,68105487.0,,,11.1376,1.6917,1.5949,7.4705,3699009072.0,,,,,,,
1585497600000,6662200,7.4628,7.4628,7.2102,7.2199,-0.2914,-3.88,1.39,50031500.0,,,10.7054,1.6261,1.533,7.1806,3555451152.0,,,,,,,
1585584000000,3672400,7.2782,7.3171,7.1616,7.1616,-0.0585,-0.81,0.77,27304116.0,,,13.9821,1.5465,1.5949,9.0441,3526739568.0,,,,,,,
1585670400000,3375600,7.1616,7.2393,7.0936,7.1033,-0.058,-0.81,0.71,24901114.0,,,13.8683,1.5339,1.5819,8.9704,3498027984.0,,,,,,,
1585756800000,2973741,7.0547,7.1907,7.0547,7.1907,0.0874,1.23,0.62,21773207.0,,,14.039,1.5528,1.6014,9.0809,3541095360.0,,,,,,,
1585843200000,2509308,7.1907,7.2102,7.113,7.2102,0.0194,0.27,0.52,18514073.0,,,14.077,1.5569,1.6057,9.1054,3550665888.0,,,,,,,
1586188800000,8780607,7.2685,7.5309,7.2491,7.5017,0.2913,4.04,1.83,66976701.0,,,14.6461,1.6199,1.6707,9.4736,3694223808.0,,,,,,,
1586275200000,8213018,7.5017,7.6863,7.4142,7.5794,0.078,1.04,1.72,64071721.0,,,14.7979,1.6367,1.688,9.5717,3732505920.0,,,,,,,
1586361600000,5859300,7.628,7.6475,7.5406,7.5697,-0.0099,-0.13,1.22,45680445.0,,,14.7789,1.6346,1.6858,9.5595,3727720656.0,,,,,,,
1586448000000,5321502,7.5794,7.6086,7.4725,7.4823,-0.0878,-1.16,1.11,41228616.0,,,14.6082,1.6157,1.6663,9.449,3684653280.0,,,,,,,
