timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2510600,7.85,7.85,7.7,7.73,-0.13,-1.65,0.24,19468198.0,,,9.9295,1.101,1.3937,5.1237,29204556111.92,38505962.0,3282089,0.08,156000,,,
1571155200000,1689704,7.75,7.82,7.69,7.7,-0.03,-0.39,0.16,13096735.0,,,9.891,1.0968,1.3883,5.1038,29091213720.8,37336918.0,3204889,0.08,-77200,,,
1571241600000,1540461,7.67,7.74,7.63,7.64,-0.06,-0.78,0.14,11806167.0,,,9.8139,1.0882,1.3774,5.0641,28864528938.56,35818612.0,3148889,0.08,-56000,,,
1571328000000,2282106,7.62,7.67,7.46,7.5,-0.14,-1.83,0.21,17239354.0,,,9.634,1.0683,1.3522,4.9713,28335597780.0,34890254.0,3186189,0.08,37300,,,
1571587200000,1294675,7.49,7.53,7.41,7.5,0.0,0.0,0.12,9666650.0,,,9.634,1.0683,1.3522,4.9713,28335597780.0,35584821.0,3028589,0.08,-157600,,,
1571673600000,1143400,7.51,7.56,7.5,7.55,0.05,0.67,0.11,8607965.0,,,9.6983,1.0754,1.3612,5.0044,28524501765.2,37013976.0,3154089,0.08,125500,,,
1571760000000,1177966,7.58,7.59,7.5,7.53,-0.02,-0.26,0.11,8881608.0,,,9.6726,1.0726,1.3576,4.9911,28448940171.12,35656373.0,3052589,0.08,-101500,,,
1571846400000,914904,7.53,7.58,7.47,7.53,0.0,0.0,0.09,6871207.0,,,9.6726,1.0726,1.3576,4.9911,28448940171.12,35271219.0,3065289,0.08,12700,,,
1571932800000,1490700,7.51,7.57,7.48,7.57,0.04,0.53,0.14,11217582.0,,,9.724,1.0783,1.3648,5.0177,28600063359.28,33560107.0,3120189,0.08,54900,,,
1572192000000,2070777,7.58,7.65,7.55,7.64,0.07,0.92,0.19,15765737.0,,,9.8139,1.0882,1.3774,5.0641,28864528938.56,28901487.0,3178689,0.08,58500,,,
1572278400000,1756112,7.65,7.66,7.5,7.5,-0.14,-1.83,0.17,13288153.0,,,9.634,1.0683,1.3522,4.9713,28335597780.0,28871368.0,2905544,0.07,-273145,,,
1572364800000,2108302,7.49,7.5,7.39,7.41,-0.09,-1.2,0.2,15647088.0,,,9.5184,1.0555,1.336,4.9116,27995570606.64,28188263.0,2824489,0.07,-81055,,,
1572451200000,1282800,7.45,7.45,7.31,7.31,-0.1,-1.35,0.12,9454435.0,,,9.39,1.0412,1.3179,4.8453,27617762636.24,27859538.0,2732689,0.07,-91800,,,
1572537600000,1127302,7.29,7.39,7.29,7.36,0.05,0.68,0.11,8280321.0,,,9.4542,1.0483,1.327,4.8785,27806666621.44,27830924.0,2751269,0.07,18580,,,
1572796800000,1405800,7.42,7.44,7.35,7.35,-0.01,-0.14,0.13,10401207.0,,,9.4414,1.0469,1.3252,4.8718,27768885824.4,27755385.0,2736213,0.07,-15056,,,
1572883200000,1481467,7.36,7.45,7.33,7.38,0.03,0.41,0.14,10962225.0,,,9.4799,1.0512,1.3306,4.8917,27882228215.52,27543762.0,2729611,0.07,-6602,,,
1572969600000,1560231,7.4,7.44,7.36,7.38,0.0,0.0,0.15,11553988.0,,,9.4799,1.0512,1.3306,4.8917,27882228215.52,29405897.0,2668611,0.07,-61000,,,
1573056000000,1521616,7.36,7.45,7.34,7.41,0.03,0.41,0.14,11263019.0,,,9.5184,1.0555,1.336,4.9116,27995570606.64,29450421.0,2390270,0.06,-278341,,,
1573142400000,1430132,7.42,7.47,7.39,7.4,-0.01,-0.13,0.13,10620554.0,,,9.5056,1.054,1.3342,4.905,27957789809.6,30590149.0,2100531,0.05,-289739,,,
1573401600000,1805007,7.38,7.38,7.2,7.21,-0.19,-2.57,0.17,13138161.0,,,9.2615,1.027,1.2999,4.779,27239954665.84,29464252.0,1870431,0.04,-230100,,,
1573488000000,2444552,7.19,7.25,7.02,7.19,-0.02,-0.28,0.23,17425592.0,,,9.2358,1.0241,1.2963,4.7658,27164393071.76,29402217.0,1626611,0.04,-243820,,,
1573574400000,818037,7.12,7.19,7.12,7.16,-0.03,-0.42,0.08,5847562.0,,,9.1973,1.0199,1.2909,4.7459,27051050680.64,28944240.0,1645011,0.04,18400,,,
1573660800000,978300,7.13,7.23,7.13,7.2,0.04,0.56,0.09,7039502.0,,,9.2487,1.0256,1.2981,4.7724,27202173868.8,28478443.0,1647811,0.04,2800,,,
1573747200000,1499200,7.18,7.2,7.03,7.04,-0.16,-2.22,0.14,10673960.0,,,9.0432,1.0028,1.2693,4.6664,26597681116.16,28435091.0,1707711,0.04,59900,,,
1574006400000,993392,7.01,7.1,7.0,7.06,0.02,0.28,0.09,7017470.0,,,9.0688,1.0056,1.2729,4.6796,26673242710.24,28270881.0,1752834,0.04,45123,,,
1574092800000,1078339,7.15,7.15,7.07,7.14,0.08,1.13,0.1,7672904.0,,,9.1716,1.017,1.2873,4.7326,26975489086.56,28110580.0,1734234,0.04,-18600,,,
1574179200000,1302320,7.15,7.16,7.05,7.06,-0.08,-1.12,0.12,9249499.0,,,9.0688,1.0056,1.2729,4.6796,26673242710.24,27818120.0,1770734,0.04,36500,,,
1574265600000,908320,7.08,7.09,7.02,7.07,0.01,0.14,0.09,6415352.0,,,9.0817,1.007,1.2747,4.6862,26711023507.28,27610927.0,1780734,0.04,10000,,,
1574352000000,1246235,7.04,7.14,7.03,7.07,0.0,0.0,0.11,8821938.0,,,9.0817,1.007,1.2747,4.6862,26711023507.28,27710532.0,1740583,0.04,-40151,,,
1574611200000,1619792,7.05,7.15,7.02,7.15,0.08,1.13,0.15,11502933.0,,,9.1845,1.0184,1.2891,4.7393,27013269883.6,29197599.0,1820483,0.04,79900,,,
1574697600000,1077700,7.17,7.18,7.11,7.13,-0.02,-0.28,0.1,7694226.0,,,9.1588,1.0156,1.2855,4.726,26937708289.52,28887974.0,1823683,0.04,3200,,,
1574784000000,880346,7.14,7.16,7.1,7.12,-0.01,-0.14,0.08,6277752.0,,,9.1459,1.0142,1.2837,4.7194,26899927492.48,28947094.0,1850583,0.04,26900,,,
1574870400000,1364350,7.13,7.17,7.1,7.14,0.02,0.28,0.13,9733962.0,,,9.1716,1.017,1.2873,4.7326,26975489086.56,28406579.0,1853484,0.04,2901,,,
1574956800000,1559985,7.13,7.19,7.12,7.14,0.0,0.0,0.15,11155602.0,,,9.1716,1.017,1.2873,4.7326,26975489086.56,28850144.0,1871792,0.04,18308,,,
1575216000000,915250,7.15,7.18,7.12,7.14,0.0,0.0,0.09,6548190.0,,,9.1716,1.017,1.2873,4.7326,26975489086.56,28889153.0,1860392,0.04,-11400,,,
1575302400000,1125464,7.15,7.17,7.09,7.16,0.02,0.28,0.11,8028020.0,,,9.1973,1.0199,1.2909,4.7459,27051050680.64,28335165.0,1885092,0.04,24700,,,
1575388800000,1306323,7.16,7.18,7.12,7.17,0.01,0.14,0.12,9349346.0,,,9.2101,1.0213,1.2927,4.7525,27088831477.68,27026623.0,1895092,0.05,10000,,,
1575475200000,1611279,7.19,7.25,7.17,7.25,0.08,1.12,0.15,11629036.0,,,9.3129,1.0327,1.3071,4.8055,27391077854.0,26830084.0,1922892,0.05,27800,,,
1575561600000,1505905,7.23,7.27,7.19,7.23,-0.02,-0.28,0.14,10865073.0,,,9.2872,1.0298,1.3035,4.7923,27315516259.92,27334512.0,1845290,0.04,-77602,,,
1575820800000,1565037,7.22,7.29,7.2,7.29,0.06,0.83,0.11,11343502.0,,,9.3643,1.0384,1.3143,4.8321,27542201042.16,27339717.0,1868890,0.04,23600,,,
1575907200000,2235303,7.29,7.38,7.24,7.37,0.08,1.1,0.16,16386671.0,,,9.4671,1.0498,1.3288,4.8851,27844447418.48,27180932.0,1862490,0.04,-6400,,,
1575993600000,1682247,7.38,7.38,7.25,7.27,-0.1,-1.36,0.12,12301046.0,,,9.3386,1.0355,1.3107,4.8188,27466639448.08,26915544.0,1841190,0.04,-21300,,,
1576080000000,1462802,7.31,7.31,7.21,7.23,-0.04,-0.55,0.1,10612772.0,,,9.2872,1.0298,1.3035,4.7923,27315516259.92,26933544.0,1713090,0.04,-128100,,,
1576166400000,3142542,7.3,7.41,7.25,7.39,0.16,2.21,0.22,23125290.0,,,9.4927,1.0526,1.3324,4.8983,27920009012.56,27991231.0,1734490,0.04,21400,,,
1576425600000,2724306,7.38,7.42,7.34,7.42,0.03,0.41,0.19,20119394.0,,,9.5313,1.0569,1.3378,4.9182,28033351403.68,27642885.0,1833590,0.04,99100,,,
1576512000000,5237850,7.4,7.64,7.38,7.54,0.12,1.62,0.37,39396446.0,,,9.6854,1.074,1.3594,4.9978,28486720968.16,29889287.0,1913690,0.05,80100,,,
1576598400000,3027863,7.51,7.56,7.46,7.46,-0.08,-1.06,0.21,22698082.0,,,9.5827,1.0626,1.345,4.9447,28184474591.84,29241639.0,2003592,0.05,89902,,,
1576684800000,1852179,7.49,7.54,7.45,7.53,0.07,0.94,0.13,13876281.0,,,9.6726,1.0726,1.3576,4.9911,28448940171.12,30205743.0,2011092,0.05,7500,,,
1576771200000,2398821,7.52,7.57,7.49,7.51,-0.02,-0.27,0.17,18072877.0,,,9.6469,1.0697,1.354,4.9779,28373378577.04,27628947.0,2069292,0.05,58200,,,
1577030400000,2860570,7.51,7.56,7.33,7.35,-0.16,-2.13,0.2,21288176.0,,,9.4414,1.0469,1.3252,4.8718,27768885824.4,26861666.0,1928992,0.05,-140300,,,
1577116800000,2341605,7.46,7.52,7.4,7.47,0.12,1.63,0.15,17422126.0,,,9.5955,1.064,1.3468,4.9514,28222255388.88,27172414.0,1928992,0.05,0,,,
1577203200000,2365701,7.55,7.57,7.44,7.49,0.02,0.27,0.16,17735664.0,,,9.6212,1.0669,1.3504,4.9646,28297816982.96,27027323.0,1928992,0.05,0,,,
1577289600000,2351019,7.5,7.53,7.44,7.51,0.02,0.27,0.16,17595939.0,,,9.6469,1.0697,1.354,4.9779,28373378577.04,28872638.0,,,,,,
1577376000000,4436332,7.51,7.62,7.47,7.56,0.05,0.67,0.31,33507905.0,,,9.7111,1.0768,1.363,5.011,28562282562.24,26732822.0,1958008,0.05,29016,,,
1577635200000,5459524,7.47,7.71,7.42,7.69,0.13,1.72,0.38,41482444.0,,,9.8781,1.0954,1.3865,5.0972,29053432923.76,28381930.0,1948787,0.05,-9221,,,
1577721600000,4329072,7.7,7.72,7.61,7.71,0.02,0.26,0.3,33194127.0,,,12.1162,1.0776,1.3811,6.2899,29128994517.84,27752744.0,1905197,0.05,-43590,,,
1577894400000,4093119,7.77,7.78,7.68,7.74,0.03,0.39,0.28,31706014.0,,,12.1633,1.0818,1.3865,6.3144,29242336908.96,29787580.0,1940811,0.05,35614,,,
1577980800000,3111491,7.72,7.75,7.62,7.68,-0.06,-0.78,0.22,23929269.0,,,12.0691,1.0734,1.3758,6.2655,29015652126.72,30494034.0,2062511,0.05,121700,,,
1578240000000,2941596,7.69,7.73,7.64,7.7,0.02,0.26,0.08,22618712.0,,,12.1005,1.0762,1.3794,6.2818,29091213720.8,31230385.0,2012169,0.05,-50342,,,
1578326400000,2813682,7.7,7.74,7.64,7.73,0.03,0.39,0.07,21642376.0,,,12.1476,1.0804,1.3847,6.3063,29204556111.92,31851181.0,1985289,0.05,-26880,,,
1578412800000,3015142,7.7,7.73,7.56,7.58,-0.15,-1.94,0.08,23030449.0,,,11.9119,1.0594,1.3579,6.1839,28637844156.32,31558331.0,1898889,0.05,-86400,,,
1578499200000,1877817,7.65,7.68,7.61,7.63,0.05,0.66,0.05,14335826.0,,,11.9905,1.0664,1.3668,6.2247,28826748141.52,32099949.0,1883989,0.04,-14900,,,
1578585600000,1473911,7.65,7.68,7.56,7.61,-0.02,-0.26,0.04,11209687.0,,,11.959,1.0636,1.3632,6.2084,28751186547.44,30765011.0,1871289,0.04,-12700,,,
1578844800000,1610327,7.62,7.62,7.53,7.58,-0.03,-0.39,0.04,12184622.0,,,11.9119,1.0594,1.3579,6.1839,28637844156.32,31041007.0,1884718,0.04,13429,,,
1578931200000,3444205,7.58,7.75,7.58,7.7,0.12,1.58,0.09,26492922.0,,,12.1005,1.0762,1.3794,6.2818,29091213720.8,33204003.0,1980218,0.05,95500,,,
1579017600000,2793337,7.76,7.76,7.56,7.56,-0.14,-1.82,0.07,21315510.0,,,11.8805,1.0566,1.3543,6.1676,28562282562.24,32693513.0,1940226,0.05,-39992,,,
1579104000000,1485474,7.59,7.63,7.51,7.51,-0.05,-0.66,0.04,11206342.0,,,11.8019,1.0496,1.3453,6.1268,28373378577.04,32225793.0,1905825,0.05,-34401,,,
1579190400000,1683776,7.52,7.55,7.45,7.52,0.01,0.13,0.04,12622487.0,,,11.8176,1.051,1.3471,6.1349,28411159374.08,33915533.0,1893855,0.05,-11970,,,
1579449600000,2917866,7.55,7.62,7.48,7.62,0.1,1.33,0.08,22026454.0,,,11.9748,1.065,1.365,6.2165,28788967344.48,37786537.0,1889772,0.05,-4083,,,
1579536000000,2445897,7.6,7.61,7.51,7.52,-0.1,-1.31,0.06,18460888.0,,,11.8176,1.051,1.3471,6.1349,28411159374.08,45963646.0,1769772,0.04,-120000,,,
1579622400000,2485589,7.53,7.55,7.32,7.5,-0.02,-0.27,0.07,18519204.0,,,11.7862,1.0482,1.3435,6.1186,28335597780.0,49152929.0,1738335,0.04,-31437,,,
1579708800000,2487467,7.46,7.48,7.3,7.32,-0.18,-2.4,0.07,18366993.0,,,11.5033,1.0231,1.3113,5.9718,27655543433.28,49490972.0,1897935,0.05,159600,,,
1580659200000,1160900,6.59,6.59,6.59,6.59,-0.73,-9.97,0.03,7650331.0,,,10.3561,0.9211,1.1805,5.3762,24897545249.36,50468846.0,1898835,0.05,900,,,
1580745600000,4856687,6.0,6.52,6.0,6.45,-0.14,-2.12,0.13,31108746.0,,,10.1361,0.9015,1.1554,5.262,24368614090.8,51724585.0,1702663,0.04,-196172,,,
1580832000000,3061601,6.47,6.66,6.33,6.52,0.07,1.09,0.08,20000624.0,,,10.2461,0.9113,1.168,5.3191,24633079670.08,50160750.0,1953433,0.05,250770,,,
1580918400000,3370248,6.56,6.64,6.46,6.63,0.11,1.69,0.08,22139514.0,,,10.419,0.9267,1.1877,5.4089,25048668437.52,49013359.0,1893993,0.05,-59440,,,
1581004800000,3636219,6.61,6.9,6.53,6.84,0.21,3.17,0.1,24305396.0,,,10.749,0.956,1.2253,5.5802,25842065175.36,48522431.0,1899176,0.05,5183,,,
1581264000000,2801800,6.79,6.94,6.71,6.89,0.05,0.73,0.07,19238420.0,,,10.8276,0.963,1.2343,5.621,26030969160.56,49801262.0,1881976,0.04,-17200,,,
1581350400000,2195300,6.91,6.96,6.82,6.83,-0.06,-0.87,0.06,15112389.0,,,10.7333,0.9546,1.2235,5.572,25804284378.32,49259359.0,1997576,0.05,115600,,,
1581436800000,1922514,6.84,6.9,6.8,6.88,0.05,0.73,0.05,13197756.0,,,10.8119,0.9616,1.2325,5.6128,25993188363.52,48878052.0,2048830,0.05,166854,,,
1581523200000,2698217,6.89,6.96,6.73,6.75,-0.13,-1.89,0.07,18383771.0,,,10.6076,0.9434,1.2092,5.5068,25502038002.0,48777313.0,2164405,0.05,115575,,,
1581609600000,2884015,6.75,6.86,6.72,6.86,0.11,1.63,0.07,19586518.0,,,10.7804,0.9588,1.2289,5.5965,25917626769.44,49608544.0,2139105,0.05,-25300,,,
1581868800000,5733795,6.93,7.05,6.86,7.04,0.18,2.62,0.15,39851702.0,,,11.0633,0.984,1.2611,5.7433,26597681116.16,51329797.0,2306861,0.06,167756,,,
1581955200000,3587222,7.04,7.04,6.91,6.95,-0.09,-1.28,0.09,25011804.0,,,10.9219,0.9714,1.245,5.6699,26257653942.8,51408397.0,2110653,0.05,-196208,,,
1582041600000,4538683,6.91,7.12,6.91,7.01,0.06,0.86,0.12,31935098.0,,,11.0162,0.9798,1.2557,5.7189,26484338725.04,52594128.0,2095453,0.05,-15200,,,
1582128000000,6756288,7.01,7.24,6.96,7.18,0.17,2.43,0.18,47920876.0,,,11.2833,1.0035,1.2862,5.8576,27126612274.72,53533227.0,1837023,0.04,-258430,,,
1582214400000,5712571,7.19,7.23,7.06,7.09,-0.09,-1.25,0.15,40721554.0,,,11.1419,0.9909,1.2701,5.7841,26786585101.36,54507570.0,1913823,0.05,76800,,,
1582473600000,4520619,7.09,7.09,6.93,7.03,-0.06,-0.85,0.12,31685267.0,,,11.0476,0.9826,1.2593,5.7352,26559900319.12,55499621.0,1909623,0.05,-4200,,,
1582560000000,5201000,6.88,6.94,6.71,6.89,-0.14,-1.99,0.14,35599970.0,,,10.8276,0.963,1.2343,5.621,26030969160.56,56731358.0,1859276,0.04,-50347,,,
1582646400000,4366086,6.79,6.97,6.75,6.86,-0.03,-0.44,0.11,30018922.0,,,10.7804,0.9588,1.2289,5.5965,25917626769.44,56627060.0,2577501,0.06,718225,,,
1582732800000,2728909,6.9,6.95,6.85,6.88,0.02,0.29,0.07,18826251.0,,,10.8119,0.9616,1.2325,5.6128,25993188363.52,56187002.0,2410301,0.06,-167200,,,
1582819200000,4735172,6.84,6.84,6.45,6.49,-0.39,-5.67,0.12,31423511.0,,,10.199,0.9071,1.1626,5.2946,24519737278.96,54983544.0,2153201,0.05,-257100,,,
1583078400000,3239111,6.5,6.75,6.5,6.7,0.21,3.24,0.08,21610719.0,,,10.529,0.9364,1.2002,5.466,25313134016.8,53574699.0,2694701,0.07,541500,,,
1583164800000,3115960,6.75,6.85,6.71,6.73,0.03,0.45,0.08,21113761.0,,,10.5761,0.9406,1.2056,5.4904,25426476407.92,54296061.0,2791601,0.07,96900,,,
1583251200000,2577500,6.7,6.78,6.69,6.78,0.05,0.74,0.07,17368307.0,,,10.6547,0.9476,1.2145,5.5312,25615380393.12,52776732.0,2804101,0.07,12500,,,
1583337600000,6733774,6.83,7.01,6.8,6.99,0.21,3.1,0.18,46664285.0,,,10.9847,0.977,1.2522,5.7026,26408777130.96,56257163.0,3042701,0.08,238600,,,
1583424000000,3298131,6.9,6.96,6.85,6.9,-0.09,-1.29,0.09,22753143.0,,,10.8433,0.9644,1.236,5.6291,26068749957.6,56719759.0,2908101,0.07,-134600,,,
1583683200000,4298169,6.86,6.86,6.65,6.68,-0.22,-3.19,0.11,28984770.0,,,10.4976,0.9336,1.1966,5.4496,25237572422.72,56957433.0,2805287,0.07,-102814,,,
1583769600000,3913900,6.6,6.76,6.51,6.76,0.08,1.2,0.1,26033987.0,,,10.6233,0.9448,1.211,5.5149,25539818799.04,58211098.0,3213487,0.08,408200,,,
1583856000000,3009100,6.76,6.77,6.63,6.66,-0.1,-1.48,0.08,20203026.0,,,10.4661,0.9308,1.1931,5.4333,25162010828.64,56224676.0,3407887,0.09,194400,,,
1583942400000,2687700,6.63,6.63,6.46,6.51,-0.15,-2.25,0.07,17523197.0,,,10.2304,0.9099,1.1662,5.311,24595298873.04,56364756.0,3302413,0.08,-105474,,,
1584028800000,3946343,6.29,6.47,6.2,6.39,-0.12,-1.84,0.1,24914999.0,,,10.0418,0.8931,1.1447,5.2131,24141929308.56,57230932.0,3498413,0.09,196000,,,
1584288000000,4045984,6.44,6.49,6.36,6.39,0.0,0.0,0.11,25949761.0,,,10.0418,0.8931,1.1447,5.2131,24141929308.56,61532387.0,3587857,0.09,89444,,,
1584374400000,3206262,6.39,6.5,6.24,6.41,0.02,0.31,0.08,20429295.0,,,10.0733,0.8959,1.1483,5.2294,24217490902.64,63760023.0,3712857,0.09,125000,,,
1584460800000,3426946,6.47,6.51,6.33,6.36,-0.05,-0.78,0.09,22038856.0,,,9.9947,0.8889,1.1393,5.1886,24028586917.44,65517466.0,4466733,0.11,753876,,,
1584547200000,3341073,6.33,6.39,6.26,6.37,0.01,0.16,0.09,21161005.0,,,10.0104,0.8903,1.1411,5.1967,24066367714.48,68167352.0,5048105,0.13,581372,,,
