timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,21883182,5.2616,5.3005,5.2227,5.2519,-0.0974,-1.82,0.14,118359167.0,,,17.6733,1.8575,1.9382,3.081,84053322000.0,741645959.0,82925061,0.53,743150,,,
1566835200000,40763400,5.2811,5.4075,5.2713,5.4075,0.1555,2.96,0.26,223935055.0,,,18.197,1.9125,1.9956,3.1722,86543790800.0,730611702.0,97968302,0.62,15043241,,,
1566921600000,22619005,5.3783,5.3881,5.32,5.3297,-0.0779,-1.44,0.15,124425540.0,,,17.9352,1.885,1.9669,3.1266,85298556400.0,735556780.0,98423886,0.63,455584,,,
1567008000000,11941485,5.3394,5.3492,5.3005,5.32,-0.0096,-0.18,0.08,65239840.0,,,17.9024,1.8816,1.9633,3.1209,85142902100.0,737930168.0,99005496,0.63,581610,,,
1567094400000,19511880,5.3297,5.3297,5.2227,5.2422,-0.0777,-1.46,0.13,105804924.0,,,17.6406,1.854,1.9346,3.0752,83897667700.0,737025375.0,98317577,0.63,-687919,,,
1567353600000,20327018,5.2422,5.3005,5.2324,5.2908,0.0488,0.93,0.13,110168004.0,,,17.8043,1.8712,1.9525,3.1038,84675939200.0,738067686.0,99676414,0.64,1358837,,,
1567440000000,24032003,5.2811,5.3589,5.2616,5.2908,0.0,0.0,0.15,131053426.0,,,17.8043,1.8712,1.9525,3.1038,84675939200.0,729934109.0,99060057,0.63,-616357,,,
1567526400000,22961615,5.3005,5.3394,5.2908,5.3297,0.0392,0.74,0.15,125566587.0,,,17.9352,1.885,1.9669,3.1266,85298556400.0,732068339.0,99563527,0.63,503470,,,
1567612800000,37215444,5.3492,5.3978,5.3394,5.3686,0.0389,0.73,0.24,205657907.0,,,18.0661,1.8988,1.9812,3.1494,85921173600.0,722229332.0,101063627,0.64,1500100,,,
1567699200000,20680080,5.3783,5.3783,5.32,5.3589,-0.0097,-0.18,0.13,113721374.0,,,18.0334,1.8953,1.9776,3.1437,85765519300.0,722079421.0,101566282,0.65,502655,,,
1567958400000,24497589,5.3978,5.3978,5.3492,5.3783,0.0193,0.36,0.16,135202564.0,,,18.0988,1.9022,1.9848,3.1551,86076827900.0,728601703.0,100826403,0.64,-739879,,,
1568044800000,19274876,5.3686,5.3783,5.3297,5.3589,-0.0194,-0.36,0.12,105991525.0,,,18.0334,1.8953,1.9776,3.1437,85765519300.0,734486959.0,102424598,0.65,1598195,,,
1568131200000,18151075,5.3686,5.3686,5.3394,5.3589,0.0,0.0,0.12,99949627.0,,,18.0334,1.8953,1.9776,3.1437,85765519300.0,728879602.0,106151253,0.68,3726655,,,
1568217600000,20627114,5.3492,5.3783,5.3297,5.3686,0.0096,0.18,0.13,113459839.0,,,18.0661,1.8988,1.9812,3.1494,85921173600.0,732927068.0,107787198,0.69,1635945,,,
1568563200000,16608993,5.3783,5.3881,5.3492,5.3686,0.0,0.0,0.11,91648764.0,,,18.0661,1.8988,1.9812,3.1494,85921173600.0,735019563.0,109536438,0.7,1749240,,,
1568649600000,20485954,5.3686,5.3783,5.2616,5.2713,-0.0972,-1.81,0.13,111755985.0,,,17.7388,1.8644,1.9453,3.0924,84364630600.0,733164451.0,110841089,0.71,1304651,,,
1568736000000,16087652,5.2811,5.2908,5.2324,5.2422,-0.029,-0.55,0.1,87017200.0,,,17.6406,1.854,1.9346,3.0752,83897667700.0,731248094.0,110877932,0.71,36843,,,
1568822400000,11830663,5.2519,5.2616,5.2324,5.2616,0.0194,0.37,0.08,63833183.0,,,17.7061,1.8609,1.9418,3.0867,84208976300.0,729564007.0,112135860,0.72,1257928,,,
1568908800000,21964226,5.2713,5.3005,5.2519,5.2811,0.0195,0.37,0.14,119143365.0,,,17.7715,1.8678,1.9489,3.0981,84520284900.0,727416539.43,116857296,0.75,4721436,,,
1569168000000,16879618,5.2713,5.2713,5.213,5.2616,-0.0195,-0.37,0.11,90922127.0,,,17.7061,1.8609,1.9418,3.0867,84208976300.0,725735802.0,118427774,0.76,1570478,,,
1569254400000,14064414,5.2519,5.32,5.2422,5.2519,-0.0095,-0.18,0.09,76413541.0,,,17.6733,1.8575,1.9382,3.081,84053322000.0,729969445.0,118606552,0.76,178778,,,
1569340800000,15637848,5.2422,5.2422,5.1935,5.213,-0.0389,-0.74,0.1,83832915.0,,,17.5424,1.8437,1.9238,3.0581,83430704800.0,728639182.0,118918664,0.76,312112,,,
1569427200000,15031364,5.2227,5.2324,5.1741,5.1838,-0.0292,-0.56,0.1,80372557.0,,,17.4442,1.8334,1.913,3.041,82963741900.0,724416121.0,120710477,0.77,1791813,,,
1569513600000,11228359,5.1838,5.2033,5.1644,5.1838,0.0,0.0,0.07,59885520.0,,,17.4442,1.8334,1.913,3.041,82963741900.0,722371594.0,120330983,0.77,-379494,,,
1569772800000,12259862,5.1741,5.1935,5.1449,5.1449,-0.0389,-0.75,0.08,65104859.0,,,17.8187,1.7136,1.8283,2.9366,82341124700.0,715285807.0,121121996,0.77,791013,,,
1570464000000,9953214,5.1449,5.1935,5.1449,5.1644,0.0196,0.38,0.06,52909320.0,,,17.8861,1.7201,1.8353,2.9477,82652433300.0,715448156.0,119883595,0.77,-1238401,,,
1570550400000,6887312,5.1546,5.1935,5.1352,5.1838,0.0196,0.38,0.04,36590750.0,,,17.9534,1.7266,1.8422,2.9588,82963741900.0,713628464.0,120084957,0.77,201362,,,
1570636800000,9108900,5.2033,5.213,5.1838,5.2033,0.0197,0.38,0.06,48683564.0,,,18.0208,1.7331,1.8491,2.9699,83275050500.0,710271293.0,119966855,0.77,-118102,,,
1570723200000,13591895,5.2227,5.2422,5.1935,5.2324,0.0291,0.56,0.09,72957925.0,,,18.1218,1.7428,1.8595,2.9865,83742013400.0,706309324.0,119960155,0.77,-6700,,,
1570982400000,20121794,5.2519,5.2713,5.2227,5.2324,0.0,0.0,0.13,108595638.0,,,18.1218,1.7428,1.8595,2.9865,83742013400.0,707217745.0,119717306,0.76,-242849,,,
1571068800000,10496656,5.2324,5.2324,5.1935,5.213,-0.0194,-0.37,0.07,56181233.0,,,18.0545,1.7363,1.8525,2.9754,83430704800.0,705089181.0,120680906,0.77,963600,,,
1571155200000,13651500,5.213,5.2227,5.1838,5.1838,-0.0292,-0.56,0.09,73075468.0,,,17.9534,1.7266,1.8422,2.9588,82963741900.0,703962784.0,120900106,0.77,219200,,,
1571241600000,21305634,5.1935,5.213,5.1352,5.1546,-0.029,-0.56,0.14,113155950.0,,,17.8524,1.7169,1.8318,2.9421,82496779000.0,704919968.0,121504206,0.78,604100,,,
1571328000000,24631828,5.1644,5.1644,5.0866,5.106,-0.0485,-0.94,0.16,129706665.0,,,17.684,1.7007,1.8145,2.9144,81718507500.0,708425993.0,119460473,0.76,-2043733,,,
1571587200000,14995953,5.0963,5.1255,5.0866,5.1255,0.0194,0.38,0.1,78701767.0,,,17.7513,1.7071,1.8214,2.9255,82029816100.0,706657676.0,118995523,0.76,-464950,,,
1571673600000,12640037,5.1255,5.1255,5.0866,5.1157,-0.0097,-0.19,0.08,66349299.0,,,17.7176,1.7039,1.818,2.9199,81874161800.0,705054931.0,119015903,0.76,20380,,,
1571760000000,19305721,5.1157,5.1255,5.0574,5.0768,-0.0389,-0.76,0.12,100996028.0,,,17.5829,1.6909,1.8042,2.8977,81251544600.0,711394026.0,118470103,0.76,-545800,,,
1571846400000,16726695,5.0768,5.0963,5.0574,5.0768,0.0,0.0,0.11,87207414.0,,,17.5829,1.6909,1.8042,2.8977,81251544600.0,715698627.0,120140603,0.77,1670500,,,
1571932800000,20151916,5.0768,5.0768,5.0282,5.0574,-0.0193,-0.38,0.13,104586724.0,,,17.5155,1.6845,1.7972,2.8866,80940236000.0,721703145.0,119828361,0.76,-312242,,,
1572192000000,18139864,5.0574,5.0768,5.0477,5.0671,0.0096,0.19,0.12,94400669.0,,,17.5492,1.6877,1.8007,2.8922,81095890300.0,723614586.0,119939975,0.77,111614,,,
1572278400000,16832281,5.0671,5.106,5.0574,5.0768,0.0096,0.19,0.11,87812581.0,,,17.5829,1.6909,1.8042,2.8977,81251544600.0,719286833.0,119064875,0.76,-875100,,,
1572364800000,21200167,5.0574,5.0671,4.9893,4.999,-0.0777,-1.53,0.14,109529008.0,,,17.3134,1.665,1.7765,2.8533,80006310200.0,722684432.0,118488020,0.76,-576855,,,
1572451200000,30987009,4.999,5.0088,4.9115,4.9212,-0.078,-1.56,0.2,158040676.0,,,17.044,1.6391,1.7489,2.8089,78761075800.0,727426395.0,117547791,0.75,-940229,,,
1572537600000,24950290,4.9115,4.9504,4.8629,4.9407,0.0197,0.4,0.16,125828835.0,,,17.1113,1.6456,1.7558,2.82,79072384400.0,721913763.0,118507581,0.76,959790,,,
1572796800000,18871815,4.9309,4.9504,4.9018,4.9115,-0.0291,-0.59,0.12,95449155.0,,,17.0103,1.6359,1.7454,2.8034,78605421500.0,718992549.0,118336472,0.76,-171109,,,
1572883200000,16080827,4.9212,4.9601,4.892,4.9407,0.029,0.59,0.1,81519837.0,,,17.1113,1.6456,1.7558,2.82,79072384400.0,713217384.0,119228355,0.76,891883,,,
1572969600000,10351009,4.9407,4.9504,4.9018,4.9115,-0.0291,-0.59,0.07,52383623.0,,,17.0103,1.6359,1.7454,2.8034,78605421500.0,711086108.0,119092517,0.76,-135838,,,
1573056000000,14377323,4.9309,4.9699,4.9212,4.9407,0.029,0.59,0.09,73041531.0,,,17.1113,1.6456,1.7558,2.82,79072384400.0,710535445.0,119224363,0.76,131846,,,
1573142400000,17730468,4.9504,4.9504,4.8823,4.892,-0.0484,-0.98,0.11,89470294.0,,,16.9429,1.6294,1.7385,2.7923,78294112900.0,709239510.0,119017945,0.76,-206418,,,
1573401600000,36301233,4.8726,4.8823,4.7462,4.7656,-0.1262,-2.58,0.23,178752749.0,,,16.505,1.5873,1.6936,2.7201,76270607000.0,713412446.0,119329774,0.76,311829,,,
1573488000000,19365348,4.7656,4.7656,4.6781,4.7267,-0.0391,-0.82,0.12,93972104.0,,,16.3703,1.5743,1.6797,2.6979,75647989800.0,716254058.0,119827112,0.76,497338,,,
1573574400000,24290000,4.717,4.717,4.6197,4.6489,-0.078,-1.65,0.16,116568155.0,,,16.1008,1.5484,1.6521,2.6535,74402755400.0,725174937.0,119320312,0.76,-506800,,,
1573660800000,14328353,4.6392,4.6975,4.6392,4.6684,0.0195,0.42,0.09,68861595.0,,,16.1682,1.5549,1.659,2.6646,74714064000.0,722583052.0,119445572,0.76,125260,,,
1573747200000,17744962,4.6684,4.6781,4.5905,4.6003,-0.0682,-1.46,0.11,84126277.0,,,15.9324,1.5322,1.6348,2.6257,73624483900.0,723488317.0,120327021,0.77,881449,,,
1574006400000,11910600,4.61,4.6197,4.5614,4.6197,0.0193,0.42,0.08,56370760.0,,,15.9998,1.5387,1.6417,2.6368,73935792500.0,724732965.0,120801621,0.77,474600,,,
1574092800000,13880705,4.6197,4.6781,4.61,4.6684,0.0485,1.05,0.09,66331092.0,,,16.1682,1.5549,1.659,2.6646,74714064000.0,725814058.0,120963158,0.77,161537,,,
1574179200000,9454491,4.6684,4.6684,4.6294,4.6294,-0.0387,-0.83,0.06,45146551.0,,,16.0334,1.5419,1.6452,2.6424,74091446800.0,723199777.0,120814319,0.77,-148839,,,
1574265600000,10450249,4.6197,4.6489,4.6003,4.6392,0.0097,0.21,0.07,49723587.0,,,16.0671,1.5452,1.6486,2.6479,74247101100.0,723712878.0,121141682,0.77,327363,,,
1574352000000,15412180,4.6489,4.6781,4.6294,4.6684,0.0292,0.63,0.1,73778850.0,,,16.1682,1.5549,1.659,2.6646,74714064000.0,721905777.0,121462747,0.78,321065,,,
1574611200000,32051013,4.6684,4.7948,4.6684,4.7364,0.0682,1.46,0.21,156217144.0,,,16.404,1.5776,1.6832,2.7034,75803644100.0,725389412.0,124691060,0.8,3228313,,,
1574697600000,41360966,4.7656,4.8142,4.7364,4.8142,0.0777,1.64,0.27,203689451.0,,,16.6734,1.6035,1.7108,2.7478,77048878500.0,711427729.0,137079484,0.88,12388424,,,
1574784000000,15746178,4.7753,4.7851,4.7364,4.7462,-0.0679,-1.41,0.1,77086681.0,,,16.4377,1.5808,1.6866,2.709,75959298400.0,712191172.0,136884485,0.87,-194999,,,
1574870400000,9908463,4.7267,4.7656,4.7073,4.7073,-0.0389,-0.82,0.06,48165322.0,,,16.3029,1.5679,1.6728,2.6868,75336681200.0,711298953.0,136932231,0.87,47746,,,
1574956800000,9498945,4.7073,4.7267,4.6975,4.7267,0.0193,0.41,0.06,46054430.0,,,16.3703,1.5743,1.6797,2.6979,75647989800.0,709371791.0,137523902,0.88,591671,,,
1575216000000,13354031,4.7267,4.7267,4.6684,4.6684,-0.0581,-1.23,0.09,64440603.0,,,16.1682,1.5549,1.659,2.6646,74714064000.0,706288709.0,139259202,0.89,1735300,,,
1575302400000,10360322,4.6781,4.7073,4.6489,4.6878,0.0196,0.42,0.07,49873261.0,,,16.2356,1.5614,1.6659,2.6757,75025372600.0,707173671.0,139786649,0.89,527447,,,
1575388800000,14096313,4.6878,4.7559,4.6781,4.7462,0.0581,1.24,0.09,68637118.0,,,16.4377,1.5808,1.6866,2.709,75959298400.0,705575380.0,140494202,0.9,707553,,,
1575475200000,11771216,4.7753,4.7753,4.7073,4.7364,-0.0095,-0.2,0.08,57385926.0,,,16.404,1.5776,1.6832,2.7034,75803644100.0,700668111.0,141440002,0.9,945800,,,
1575561600000,9449998,4.7364,4.7753,4.7267,4.7656,0.0294,0.62,0.06,46157935.0,,,16.505,1.5873,1.6936,2.7201,76270607000.0,698548219.0,142895544,0.91,1455542,,,
1575820800000,14207254,4.7559,4.8045,4.7267,4.7948,0.0291,0.61,0.09,69577746.0,,,16.6061,1.597,1.7039,2.7367,76737569900.0,695859656.0,145651912,0.93,2756368,,,
1575907200000,9022100,4.7753,4.7851,4.7559,4.7753,-0.0197,-0.41,0.06,44286006.0,,,16.5387,1.5905,1.697,2.7256,76426261300.0,692685497.0,146649396,0.94,997484,,,
1575993600000,14252200,4.7851,4.8142,4.7656,4.8045,0.0291,0.61,0.09,70274097.0,,,16.6398,1.6002,1.7074,2.7423,76893224200.0,689198702.0,147951180,0.95,1301784,,,
1576080000000,15835850,4.7851,4.8434,4.7851,4.824,0.0192,0.4,0.1,78439171.0,,,16.7071,1.6067,1.7143,2.7534,77204532800.0,687001485.0,149225030,0.95,1273850,,,
1576166400000,41014320,4.8337,4.9309,4.824,4.8823,0.0584,1.21,0.26,206145286.0,,,16.9092,1.6262,1.735,2.7867,78138458600.0,678313413.0,146890165,0.94,-2334865,,,
1576425600000,25428940,4.9115,4.9699,4.892,4.9504,0.0679,1.39,0.16,129092844.0,,,17.145,1.6488,1.7592,2.8256,79228038700.0,675484579.0,146262707,0.93,-627458,,,
1576512000000,29179461,4.9601,5.0379,4.9504,4.999,0.0485,0.98,0.19,149982950.0,,,17.3134,1.665,1.7765,2.8533,80006310200.0,669623202.0,147831908,0.94,1569201,,,
1576598400000,29108613,5.0282,5.0477,4.9699,4.999,0.0,0.0,0.19,149951640.0,,,17.3134,1.665,1.7765,2.8533,80006310200.0,668471537.0,149009664,0.95,1177756,,,
1576684800000,19311777,5.0088,5.0379,4.9699,4.9893,-0.0095,-0.19,0.12,99167697.0,,,17.2797,1.6618,1.773,2.8478,79850655900.0,661959438.0,148635026,0.95,-374638,,,
1576771200000,16508708,4.9893,5.0185,4.9796,4.9796,-0.0095,-0.19,0.11,84718707.0,,,17.2461,1.6586,1.7696,2.8422,79695001600.0,659035313.0,149894399,0.96,1259373,,,
1577030400000,19556100,4.9601,4.9796,4.9018,4.9212,-0.0583,-1.17,0.13,99387581.0,,,17.044,1.6391,1.7489,2.8089,78761075800.0,658774103.0,150339465,0.96,445066,,,
1577116800000,11926568,4.9212,4.9407,4.9018,4.9309,0.0098,0.2,0.08,60396026.0,,,17.0776,1.6424,1.7523,2.8145,78916730100.0,656446049.0,150339465,0.96,0,,,
1577203200000,34667919,4.9309,4.9309,4.8337,4.8434,-0.0878,-1.78,0.22,173148578.0,,,16.7745,1.6132,1.7212,2.7645,77515841400.0,672028888.0,150339465,0.96,0,,,
1577289600000,15377954,4.8434,4.8823,4.824,4.8531,0.0097,0.2,0.1,76687424.0,,,16.8082,1.6164,1.7247,2.77,77671495700.0,672143594.0,,,,,,
1577376000000,20889200,4.8629,4.9115,4.8531,4.8726,0.0194,0.4,0.13,104904551.0,,,16.8755,1.6229,1.7316,2.7811,77982804300.0,671888688.0,152082465,0.97,1743000,,,
1577635200000,32892416,4.8629,4.9018,4.8434,4.8726,0.0,0.0,0.21,164490642.0,,,16.8755,1.6229,1.7316,2.7811,77982804300.0,687925033.0,153839681,0.98,1757216,,,
1577721600000,26872606,4.8823,4.892,4.8531,4.8629,-0.0097,-0.2,0.17,134435034.0,,,16.8729,1.5906,1.6894,2.9854,77827233765.0,689801668.0,154012181,0.98,172500,,,
1577894400000,30741092,4.892,4.9601,4.8823,4.9504,0.0875,1.8,0.2,156008479.0,,,17.1766,1.6192,1.7198,3.0391,79228123972.77,685662074.0,156893585,1.0,2881404,,,
1577980800000,20997136,4.9504,4.9796,4.9407,4.9504,0.0,0.0,0.13,107042182.0,,,17.1766,1.6192,1.7198,3.0391,79228123972.77,682556303.0,157144623,1.0,251038,,,
1578240000000,31548873,4.9504,5.0088,4.9309,4.9893,0.0391,0.79,0.2,161431421.0,,,17.3116,1.632,1.7334,3.063,79850741842.89,686413778.0,157559785,1.01,415162,,,
1578326400000,21146331,4.999,5.0282,4.9796,4.999,0.0095,0.19,0.14,108807721.0,,,17.3453,1.6351,1.7367,3.069,80006396310.42,701832531.0,156476689,1.0,-1083096,,,
1578412800000,22304056,4.9796,4.9893,4.9115,4.9309,-0.068,-1.36,0.14,113501341.0,,,17.1091,1.6129,1.7131,3.0272,78916815037.71,688537570.0,155214517,0.99,-1262172,,,
1578499200000,25955979,4.9504,5.0088,4.9407,4.9796,0.0488,0.99,0.17,132623232.0,,,17.2778,1.6288,1.73,3.0571,79695087375.36,693557889.0,153613057,0.98,-1601460,,,
1578585600000,17264777,4.9796,4.9796,4.9212,4.9407,-0.0388,-0.78,0.11,87757152.0,,,17.1429,1.616,1.7165,3.0332,79072469505.24,698700818.0,152822826,0.98,-790231,,,
1578844800000,17643169,4.9309,4.9309,4.8823,4.9212,-0.0193,-0.39,0.11,89025143.0,,,17.0754,1.6097,1.7097,3.0212,78761160570.18,701463393.0,152987326,0.98,164500,,,
1578931200000,19729700,4.9212,4.9504,4.9115,4.9309,0.0098,0.2,0.13,100021315.0,,,17.1091,1.6129,1.7131,3.0272,78916815037.71,705505738.0,154816626,0.99,1829300,,,
1579017600000,12936865,4.9309,4.9309,4.8823,4.892,-0.039,-0.79,0.08,65145811.0,,,16.9741,1.6001,1.6996,3.0033,78294197167.59,712784370.0,154376537,0.99,-440089,,,
1579104000000,16216935,4.892,4.9018,4.8531,4.8629,-0.0294,-0.6,0.1,81252028.0,,,16.8729,1.5906,1.6894,2.9854,77827233765.0,711276070.0,153860737,0.98,-515800,,,
1579190400000,14023307,4.8726,4.8823,4.8434,4.8531,-0.0097,-0.2,0.09,70078824.0,,,16.8392,1.5874,1.6861,2.9794,77671579297.47,712412236.0,153997348,0.98,136611,,,
1579449600000,18948728,4.8531,4.8629,4.824,4.8629,0.0097,0.2,0.12,94390867.0,,,16.8729,1.5906,1.6894,2.9854,77827233765.0,699517504.0,154485178,0.99,487830,,,
1579536000000,19229600,4.8629,4.8629,4.8045,4.8045,-0.0584,-1.2,0.12,95409859.0,,,16.6704,1.5715,1.6692,2.9496,76893306959.82,684400451.0,156227178,1.0,1742000,,,
1579622400000,19581557,4.8045,4.8045,4.7364,4.7851,-0.0192,-0.4,0.13,95982150.0,,,16.6029,1.5651,1.6624,2.9376,76581998024.76,683069570.0,155721774,1.0,-505404,,,
1579708800000,26289493,4.7656,4.7753,4.6878,4.717,-0.0679,-1.42,0.17,127788817.0,,,16.3667,1.5429,1.6387,2.8958,75492416752.05,686479526.0,155159146,0.99,-562628,,,
1580659200000,80923163,4.2599,4.4252,4.2501,4.3085,-0.4085,-8.66,0.52,356023360.0,,,14.9494,1.4093,1.4968,2.6451,68954929115.79,669242004.0,163446820,1.05,8287674,,,
1580745600000,45023414,4.2696,4.4349,4.2696,4.4058,0.0974,2.26,0.29,203060687.0,,,15.2868,1.4411,1.5306,2.7048,70511473791.09,666448975.0,166607944,1.07,3161124,,,
1580832000000,33857112,4.396,4.4836,4.3669,4.4252,0.0194,0.44,0.22,154238039.0,,,15.3543,1.4474,1.5374,2.7167,70822782726.15,658070123.0,168757891,1.08,2149947,,,
1580918400000,30154380,4.4252,4.4641,4.3669,4.4544,0.0292,0.66,0.19,136830280.0,,,15.4556,1.457,1.5475,2.7346,71289746128.74,655631796.0,169081471,1.08,323580,,,
1581004800000,24918702,4.4252,4.5127,4.3863,4.4738,0.0196,0.44,0.16,113183319.0,,,15.5231,1.4634,1.5543,2.7466,71601055063.8,652084338.0,169760173,1.09,678702,,,
1581264000000,24124581,4.4447,4.4836,4.4155,4.4836,0.0098,0.22,0.15,110560085.0,,,15.5568,1.4665,1.5577,2.7525,71756709531.33,645390984.0,169934973,1.09,174800,,,
1581350400000,21634652,4.4836,4.5225,4.4544,4.4836,0.0,0.0,0.14,99885663.0,,,15.5568,1.4665,1.5577,2.7525,71756709531.33,652550995.0,170203030,1.09,268057,,,
1581436800000,17515090,4.4641,4.4933,4.4544,4.4933,0.0099,0.22,0.11,80560022.0,,,15.5906,1.4697,1.561,2.7585,71912363998.86,655481849.0,169595430,1.08,-607600,,,
1581523200000,21263796,4.4933,4.4933,4.4447,4.4641,-0.0292,-0.65,0.14,97667466.0,,,15.4893,1.4602,1.5509,2.7406,71445400596.27,660197300.0,168772421,1.08,-823009,,,
1581609600000,16376234,4.4447,4.4738,4.4252,4.4544,-0.0098,-0.22,0.11,74918776.0,,,15.4556,1.457,1.5475,2.7346,71289746128.74,656757662.0,169910813,1.09,1138392,,,
1581868800000,32506952,4.4447,4.5614,4.4349,4.5516,0.0971,2.18,0.21,150908902.0,,,15.793,1.4888,1.5813,2.7943,72846290804.04,651910210.0,174116762,1.11,4205949,,,
1581955200000,43738552,4.5516,4.6975,4.5516,4.6684,0.1165,2.56,0.28,208921977.0,,,16.198,1.527,1.6219,2.866,74714144414.4,654889763.0,172017594,1.1,-2099168,,,
1582041600000,22462759,4.6489,4.6586,4.6197,4.6294,-0.0387,-0.83,0.14,107080648.0,,,16.063,1.5142,1.6083,2.8421,74091526544.28,645971524.0,172307974,1.1,290380,,,
1582128000000,23702228,4.6392,4.6684,4.6003,4.6684,0.0389,0.84,0.15,112967568.0,,,16.198,1.527,1.6219,2.866,74714144414.4,648295823.0,172814036,1.11,506062,,,
1582214400000,28031139,4.6781,4.6781,4.6294,4.6489,-0.0196,-0.42,0.18,133960750.0,,,16.1305,1.5206,1.6151,2.8541,74402835479.34,643305625.0,174240394,1.11,1426358,,,
1582473600000,30395598,4.6489,4.6489,4.5614,4.5905,-0.0586,-1.26,0.2,143716245.0,,,15.928,1.5015,1.5948,2.8182,73468908674.16,626757469.0,175289328,1.12,1048934,,,
1582560000000,37255893,4.5516,4.5516,4.4544,4.5127,-0.0776,-1.69,0.24,172607667.0,,,15.658,1.4761,1.5678,2.7705,72223672933.92,631798810.0,173441703,1.11,-1847625,,,
1582646400000,53604859,4.4738,4.6586,4.4447,4.5808,0.0681,1.51,0.34,251562086.0,,,15.8943,1.4983,1.5914,2.8123,73313254206.63,632096218.0,174636383,1.12,1194680,,,
1582732800000,32614438,4.5711,4.6003,4.5322,4.5516,-0.0293,-0.64,0.21,152973058.0,,,15.793,1.4888,1.5813,2.7943,72846290804.04,639862814.0,173649743,1.11,-986640,,,
1582819200000,46954790,4.4641,4.5127,4.4544,4.4641,-0.0874,-1.92,0.3,216306845.0,,,15.4893,1.4602,1.5509,2.7406,71445400596.27,689842842.0,171041001,1.09,-2608742,,,
1583078400000,55402836,4.4447,4.6586,4.4447,4.6392,0.175,3.92,0.36,260935919.0,,,16.0967,1.5174,1.6117,2.8481,74247181011.81,681259694.0,175437808,1.12,4396807,,,
1583164800000,48335832,4.6684,4.6975,4.6003,4.6392,0.0,0.0,0.31,230661789.0,,,16.0967,1.5174,1.6117,2.8481,74247181011.81,679618998.0,175104700,1.12,-333108,,,
1583251200000,41608290,4.6489,4.7073,4.6294,4.6684,0.0292,0.63,0.27,199778924.0,,,16.198,1.527,1.6219,2.866,74714144414.4,689652144.0,178984969,1.14,3880269,,,
1583337600000,70239847,4.717,4.824,4.6684,4.7656,0.0971,2.08,0.45,343674503.0,,,16.5354,1.5588,1.6556,2.9257,76270689089.7,663028452.0,179369653,1.15,384684,,,
1583424000000,44302099,4.7364,4.7462,4.6684,4.6781,-0.0877,-1.84,0.28,214118585.0,,,16.2317,1.5302,1.6252,2.872,74869798881.93,654456070.0,176792153,1.13,-2577500,,,
1583683200000,36352061,4.6197,4.6392,4.5614,4.5614,-0.1165,-2.49,0.23,171525627.0,,,15.8268,1.492,1.5847,2.8003,73001945271.57,660534428.0,173961882,1.11,-2830271,,,
