timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,14406310,6.4785,6.5173,6.4009,6.4591,-0.039,-0.6,0.14,95729039.0,,,33.4443,1.3728,0.6129,3.4459,104549301770.94,240287790.0,51825665,0.49,-96600,,,
1566748800000,20826750,6.3912,6.4494,6.2361,6.2652,-0.1938,-3.0,0.2,135764549.0,,,32.44,1.3316,0.5945,3.3424,101409683099.14,240104174.0,52104215,0.49,278550,,,
1566835200000,23058527,6.2942,6.333,6.2555,6.2749,0.0094,0.15,0.22,149517408.0,,,32.4902,1.3336,0.5954,3.3476,101566664032.73,241554653.0,54043919,0.51,1939704,,,
1566921600000,25952785,6.2846,6.3136,6.1197,6.1391,-0.1355,-2.16,0.25,165545697.0,,,31.7872,1.3048,0.5825,3.2751,99368930962.47,240801353.0,55960804,0.53,1916885,,,
1567008000000,17376389,6.1585,6.1585,6.0421,6.1003,-0.0387,-0.63,0.17,109066841.0,,,31.5863,1.2965,0.5788,3.2545,98741007228.11,241882621.0,56147732,0.53,186928,,,
1567094400000,19167254,6.1197,6.1779,6.0906,6.11,0.0098,0.16,0.18,121218341.0,,,31.6365,1.2986,0.5797,3.2596,98897988161.7,242764071.0,54590031,0.51,-1557701,,,
1567353600000,20715358,6.1294,6.207,6.1003,6.1973,0.0874,1.43,0.2,132008595.0,,,32.0885,1.3171,0.588,3.3062,100310816564.01,245219025.0,54667010,0.52,76979,,,
1567440000000,27800105,6.1876,6.207,6.0518,6.1294,-0.0682,-1.1,0.26,175338212.0,,,31.737,1.3027,0.5816,3.27,99211950028.88,250180805.0,55652391,0.53,985381,,,
1567526400000,16072400,6.1197,6.1779,6.0809,6.1779,0.0484,0.79,0.15,101654617.0,,,31.988,1.313,0.5862,3.2958,99996854696.83,257005568.0,53535533,0.5,-2116858,,,
1567612800000,34665168,6.1973,6.2458,6.1585,6.2167,0.0389,0.63,0.33,221525407.0,,,32.1889,1.3213,0.5899,3.3165,100624778431.19,263236277.0,54520095,0.51,984562,,,
1567699200000,20628374,6.1973,6.207,6.1294,6.1682,-0.0485,-0.78,0.2,131141455.0,,,31.9378,1.311,0.5853,3.2907,99839873763.24,260985230.0,54349207,0.51,-170888,,,
1567958400000,18954374,6.1973,6.1973,6.1294,6.1973,0.029,0.47,0.18,120680686.0,,,32.0885,1.3171,0.588,3.3062,100310816564.01,265349355.0,54050201,0.51,-299006,,,
1568044800000,14247653,6.207,6.207,6.1488,6.1779,-0.0192,-0.31,0.14,90611004.0,,,31.988,1.313,0.5862,3.2958,99996854696.83,261849068.0,54727499,0.52,677298,,,
1568131200000,13347012,6.1488,6.1876,6.1488,6.1682,-0.0099,-0.16,0.13,84838018.0,,,31.9378,1.311,0.5853,3.2907,99839873763.24,260544833.0,55415679,0.52,688180,,,
1568217600000,17977647,6.1682,6.1779,6.1294,6.1779,0.0099,0.16,0.17,114072148.0,,,31.988,1.313,0.5862,3.2958,99996854696.83,256256917.0,56071180,0.53,655501,,,
1568563200000,12917398,6.1682,6.1779,6.11,6.1488,-0.029,-0.47,0.12,81837467.0,,,31.8374,1.3068,0.5834,3.2803,99525911896.06,256326276.0,56223144,0.53,151964,,,
1568649600000,23915637,6.1488,6.1488,6.013,6.0324,-0.1162,-1.89,0.23,149745324.0,,,31.2348,1.2821,0.5724,3.2182,97642140692.98,256414180.0,56758407,0.54,535263,,,
1568736000000,11138843,6.0421,6.0712,6.0324,6.0324,0.0,0.0,0.11,69457070.0,,,31.2348,1.2821,0.5724,3.2182,97642140692.98,256933490.0,56798436,0.54,40029,,,
1568822400000,29450137,6.0518,6.0518,5.9354,5.9645,-0.0682,-1.13,0.28,181265140.0,,,30.8833,1.2677,0.5659,3.182,96543274157.85,268648764.0,58789273,0.55,1990837,,,
1568908800000,30421161,5.9742,5.9742,5.916,5.916,-0.0483,-0.81,0.29,186104504.0,,,30.6322,1.2574,0.5613,3.1561,95758369489.9,271921996.0,60339333,0.57,1550060,,,
1569168000000,29907585,5.9354,5.9354,5.8287,5.8772,-0.039,-0.66,0.28,180850403.0,,,30.4313,1.2491,0.5576,3.1354,95130445755.54,296549978.0,60391913,0.57,52580,,,
1569254400000,13492360,5.8675,5.916,5.8578,5.8772,0.0,0.0,0.13,81918248.0,,,30.4313,1.2491,0.5576,3.1354,95130445755.54,297560130.0,60449377,0.57,57464,,,
1569340800000,19385901,5.8869,5.8966,5.7899,5.7899,-0.0876,-1.49,0.18,116294653.0,,,29.9794,1.2306,0.5494,3.0889,93717617353.23,295782973.0,56823118,0.54,-3626259,,,
1569427200000,14603191,5.8093,5.819,5.7705,5.7802,-0.0098,-0.17,0.14,87058695.0,,,29.9292,1.2285,0.5484,3.0837,93560636419.64,296662854.0,56797000,0.54,-26118,,,
1569513600000,31644102,5.7705,5.7802,5.6251,5.722,-0.0584,-1.01,0.3,185161736.0,,,29.6279,1.2161,0.5429,3.0527,92618750818.1,305114162.0,53104135,0.5,-3692865,,,
1569772800000,17203287,5.7026,5.7026,5.6251,5.6251,-0.0967,-1.69,0.16,100298437.0,,,18.8155,1.1762,0.5321,2.6035,91048941482.2,302876174.0,51988443,0.49,-1115692,,,
1570464000000,15549206,5.6348,5.6639,5.5766,5.6445,0.0191,0.34,0.15,90182504.0,,,18.8804,1.1802,0.534,2.6125,91362903349.38,307270369.0,51127917,0.48,-860526,,,
1570550400000,9004539,5.6057,5.6348,5.596,5.6251,-0.0192,-0.34,0.09,52170015.0,,,18.8155,1.1762,0.5321,2.6035,91048941482.2,306530469.6,49954448,0.47,-1173469,,,
1570636800000,11020892,5.6348,5.6929,5.6251,5.6833,0.0579,1.03,0.1,64449973.0,,,19.0102,1.1883,0.5376,2.6305,91990827083.74,307561352.0,49612343,0.47,-342105,,,
1570723200000,21031148,5.6929,5.7026,5.6542,5.6833,0.0,0.0,0.2,123108657.0,,,19.0102,1.1883,0.5376,2.6305,91990827083.74,311859361.0,49930176,0.47,317833,,,
1570982400000,33705764,5.6929,5.7026,5.6445,5.6736,-0.0097,-0.17,0.32,197192812.0,,,18.9777,1.1863,0.5367,2.626,91833846150.15,310909090.0,56238632,0.53,6308456,,,
1571068800000,15624874,5.6639,5.6833,5.6348,5.6639,-0.0096,-0.17,0.14,91119925.0,,,18.9453,1.1843,0.5358,2.6215,91676865216.56,320006108.0,56607912,0.53,369280,,,
1571155200000,14419344,5.6736,5.6929,5.6348,5.6445,-0.0193,-0.34,0.13,84108924.0,,,18.8804,1.1802,0.534,2.6125,91362903349.38,330364932.0,56524574,0.51,-83338,,,
1571241600000,16857123,5.6348,5.722,5.6251,5.7026,0.0581,1.03,0.15,98814367.0,,,19.075,1.1924,0.5395,2.6394,92304788950.92,316863944.0,57130178,0.51,605604,,,
1571328000000,18701241,5.7026,5.7026,5.6057,5.6154,-0.0873,-1.53,0.17,108996304.0,,,18.7831,1.1741,0.5312,2.599,90891960548.61,329673743.0,56444927,0.51,-685251,,,
1571587200000,15517731,5.6154,5.6348,5.5669,5.596,-0.0197,-0.35,0.14,89485553.0,,,18.7182,1.1701,0.5294,2.5901,90577998681.43,336212320.0,56415477,0.51,-29450,,,
1571673600000,20225585,5.596,5.6251,5.5184,5.5766,-0.0196,-0.35,0.18,116036334.0,,,18.6533,1.166,0.5275,2.5811,90264036814.25,344640184.0,56882363,0.51,466886,,,
1571760000000,57137265,5.6639,5.8772,5.6542,5.8481,0.2716,4.87,0.52,340952890.0,,,19.5617,1.2228,0.5532,2.7068,94659502954.77,322896928.0,64193774,0.58,7311411,,,
1571846400000,42334289,5.819,5.8384,5.6542,5.6736,-0.1749,-2.99,0.38,249358465.0,,,18.9777,1.1863,0.5367,2.626,91833846150.15,340108012.95,60444840,0.54,-3748934,,,
1571932800000,28800691,5.6833,5.6833,5.5766,5.6154,-0.0584,-1.03,0.26,166335548.0,,,18.7831,1.1741,0.5312,2.599,90891960548.61,344372490.73,59006040,0.53,-1438800,,,
1572192000000,25084867,5.596,5.6445,5.5669,5.6348,0.0197,0.35,0.23,145026555.0,,,18.848,1.1782,0.533,2.608,91205922415.79,344855687.47,58508157,0.53,-497883,,,
1572278400000,14292203,5.6251,5.6348,5.5863,5.596,-0.0389,-0.69,0.13,82695570.0,,,18.7182,1.1701,0.5294,2.5901,90577998681.43,345246554.99,58160157,0.52,-348000,,,
1572364800000,14628659,5.596,5.596,5.5281,5.5378,-0.0582,-1.04,0.13,83709700.0,,,18.5236,1.1579,0.5239,2.5631,89636113079.89,348881468.77,57473694,0.52,-686463,,,
1572451200000,11006251,5.5281,5.5669,5.5184,5.5281,-0.01,-0.18,0.1,62874602.0,,,18.4911,1.1559,0.523,2.5586,89479132146.3,347538024.9,56829382,0.51,-644312,,,
1572537600000,13415010,5.5281,5.5669,5.4893,5.5475,0.0193,0.35,0.12,76491541.0,,,18.556,1.16,0.5248,2.5676,89793094013.48,346509343.64,57149557,0.51,320175,,,
1572796800000,12048437,5.5475,5.5669,5.5184,5.5475,0.0,0.0,0.11,68880485.0,,,18.556,1.16,0.5248,2.5676,89793094013.48,342924508.64,57621057,0.52,471500,,,
1572883200000,21029668,5.5378,5.5475,5.5087,5.5378,-0.0094,-0.17,0.19,119891683.0,,,18.5236,1.1579,0.5239,2.5631,89636113079.89,344687477.77,58275348,0.52,654291,,,
1572969600000,21147876,5.5378,5.6348,5.5281,5.6057,0.0681,1.23,0.19,121954913.0,,,18.7506,1.1721,0.5303,2.5945,90734979615.02,337894004.86,59184456,0.53,909108,,,
1573056000000,13291969,5.596,5.6639,5.5766,5.6348,0.0291,0.52,0.12,77215149.0,,,18.848,1.1782,0.533,2.608,91205922415.79,332352238.47,59853368,0.54,668912,,,
1573142400000,18761447,5.6542,5.6639,5.5475,5.5669,-0.0676,-1.2,0.17,108263065.0,,,18.6209,1.164,0.5266,2.5766,90107055880.66,335015360.38,59520817,0.54,-332551,,,
1573401600000,13370480,5.5475,5.5669,5.4893,5.499,-0.0679,-1.22,0.12,76166568.0,,,18.3938,1.1498,0.5202,2.5452,89008189345.53,334323959.29,58356582,0.53,-1164235,,,
1573488000000,21221732,5.4893,5.5766,5.4796,5.499,0.0,0.0,0.19,120866480.0,,,18.3938,1.1498,0.5202,2.5452,89008189345.53,338032199.29,55090306,0.5,-3266276,,,
1573574400000,23370058,5.5281,5.5281,5.3923,5.4505,-0.0484,-0.88,0.21,131048644.0,,,18.2316,1.1397,0.5156,2.5227,88223284677.58,342857597.94,56381573,0.51,1291267,,,
1573660800000,15876143,5.4214,5.4408,5.3632,5.3632,-0.0872,-1.6,0.14,88253823.0,,,17.9396,1.1214,0.5074,2.4823,86810456275.27,340166761.11,56649880,0.51,268307,,,
1573747200000,21268789,5.3632,5.3632,5.2371,5.2759,-0.0874,-1.63,0.19,116277023.0,,,17.6477,1.1032,0.4991,2.4419,85397627872.96,336226461.28,57416369,0.52,766489,,,
1574006400000,13536025,5.2662,5.3826,5.2371,5.3632,0.0871,1.65,0.12,74225085.0,,,17.9396,1.1214,0.5074,2.4823,86810456275.27,331957438.11,57946569,0.52,530200,,,
1574092800000,19135964,5.3632,5.5378,5.3341,5.5184,0.155,2.89,0.17,107912137.0,,,18.4587,1.1539,0.522,2.5541,89322151212.71,322471390.03,56838869,0.51,-1107700,,,
1574179200000,17066714,5.5087,5.6057,5.4796,5.5669,0.0486,0.88,0.16,97847250.0,,,18.6209,1.164,0.5266,2.5766,90107055880.66,316956442.38,58007603,0.52,1168734,,,
1574265600000,29060001,5.5475,5.6929,5.5087,5.6736,0.1069,1.92,0.26,169306162.0,,,18.9777,1.1863,0.5367,2.626,91833846150.15,305240146.95,59884803,0.54,1877200,,,
1574352000000,22015797,5.7123,5.7511,5.6445,5.6929,0.0193,0.34,0.2,129326203.0,,,19.0426,1.1904,0.5385,2.6349,92147808017.33,298444651.69,61540175,0.55,1655372,,,
1574611200000,24168410,5.7026,5.7802,5.7026,5.7705,0.0774,1.36,0.22,143374271.0,,,19.3021,1.2066,0.5459,2.6709,93403655486.05,288114237.65,63036525,0.57,1496350,,,
1574697600000,23462249,5.7705,5.7996,5.6833,5.7317,-0.0387,-0.67,0.21,139289718.0,,,19.1724,1.1985,0.5422,2.6529,92775731751.69,282711987.17,64309455,0.58,1272930,,,
1574784000000,18575993,5.7511,5.7996,5.7317,5.7705,0.039,0.68,0.17,110616040.0,,,19.3021,1.2066,0.5459,2.6709,93403655486.05,279678512.65,64316162,0.58,6707,,,
1574870400000,12872031,5.7608,5.7996,5.7026,5.7802,0.0098,0.17,0.12,76501762.0,,,19.3346,1.2086,0.5468,2.6753,93560636419.64,275269922.52,65284494,0.59,968332,,,
1574956800000,15814058,5.819,5.8384,5.7802,5.8093,0.0289,0.5,0.14,94687315.0,,,19.4319,1.2147,0.5496,2.6888,94031579220.41,268243356.13,64393756,0.58,-890738,,,
1575216000000,25616946,5.8384,5.9451,5.8287,5.916,0.1069,1.84,0.23,155651414.0,,,19.7887,1.237,0.5596,2.7382,95758369489.9,262861245.7,64095255,0.58,-298501,,,
1575302400000,18413791,5.916,5.9257,5.8384,5.8869,-0.029,-0.49,0.17,111343630.0,,,19.6914,1.2309,0.5569,2.7247,95287426689.13,262881006.09,67109831,0.61,3014576,,,
1575388800000,28477146,5.8481,5.916,5.7123,5.7317,-0.1554,-2.64,0.26,169669403.0,,,19.1724,1.1985,0.5422,2.6529,92775731751.69,266982202.17,71221078,0.64,4111247,,,
1575475200000,26234186,5.8093,5.8093,5.6542,5.6736,-0.0585,-1.02,0.24,154372546.0,,,18.9777,1.1863,0.5367,2.626,91833846150.15,268603216.95,73004943,0.66,1783865,,,
1575561600000,21006704,5.6833,5.7123,5.5766,5.6154,-0.0584,-1.03,0.19,121829694.0,,,18.7831,1.1741,0.5312,2.599,90891960548.61,273691533.73,73564953,0.66,560010,,,
1575820800000,23834974,5.5766,5.6736,5.5669,5.6542,0.0387,0.69,0.22,138665264.0,,,18.9128,1.1823,0.5349,2.617,91519884282.97,272872414.21,75628671,0.68,2063718,,,
1575907200000,15909788,5.6639,5.6929,5.596,5.6348,-0.0192,-0.34,0.14,92493395.0,,,18.848,1.1782,0.533,2.608,91205922415.79,270718227.47,74579766,0.67,-1048905,,,
1575993600000,15210015,5.6445,5.6445,5.5572,5.5766,-0.058,-1.03,0.14,87533869.0,,,18.6533,1.166,0.5275,2.5811,90264036814.25,274376990.25,74159451,0.67,-420315,,,
1576080000000,16765546,5.5669,5.5863,5.4796,5.5087,-0.068,-1.22,0.15,95639550.0,,,18.4262,1.1518,0.5211,2.5497,89165170279.12,280288250.16,73298937,0.66,-860514,,,
1576166400000,18362937,5.5281,5.5669,5.5087,5.5669,0.0584,1.06,0.17,104960542.0,,,18.6209,1.164,0.5266,2.5766,90107055880.66,281395004.38,73782987,0.67,484050,,,
1576425600000,26936854,5.5669,5.5766,5.5087,5.5572,-0.0095,-0.17,0.24,153787725.0,,,18.5884,1.162,0.5257,2.5721,89950074947.07,285977953.51,74663357,0.67,880370,,,
1576512000000,26584065,5.5572,5.6639,5.5378,5.6445,0.0872,1.57,0.24,153633682.0,,,18.8804,1.1802,0.534,2.6125,91362903349.38,281868033.34,78377041,0.71,3713684,,,
1576598400000,20718487,5.6251,5.6639,5.6057,5.6348,-0.0096,-0.17,0.19,120296879.0,,,18.848,1.1782,0.533,2.608,91205922415.79,282231353.47,80826436,0.73,2449395,,,
1576684800000,17590471,5.6445,5.6929,5.6057,5.6542,0.0192,0.34,0.16,102516774.0,,,18.9128,1.1823,0.5349,2.617,91519884282.97,282696219.21,83851041,0.76,3024605,,,
1576771200000,13924331,5.6251,5.6542,5.596,5.6251,-0.0288,-0.51,0.13,80712297.0,,,18.8155,1.1762,0.5321,2.6035,91048941482.2,282844725.6,84006763,0.76,155722,,,
1577030400000,18887205,5.596,5.596,5.4893,5.499,-0.126,-2.24,0.17,107713320.0,,,18.3938,1.1498,0.5202,2.5452,89008189345.53,289170608.29,83638568,0.76,-368195,,,
1577116800000,11617635,5.4796,5.5281,5.4699,5.5087,0.0099,0.18,0.11,65812078.0,,,18.4262,1.1518,0.5211,2.5497,89165170279.12,293601955.16,83638568,0.76,0,,,
1577203200000,8911960,5.499,5.5281,5.4893,5.5087,0.0,0.0,0.08,50556018.0,,,18.4262,1.1518,0.5211,2.5497,89165170279.12,297464920.16,83638568,0.76,0,,,
1577289600000,10823235,5.4796,5.5281,5.4699,5.5281,0.0193,0.35,0.1,61423265.0,,,18.4911,1.1559,0.523,2.5586,89479132146.3,295821181.9,,,,,,
1577376000000,42110272,5.5184,5.5572,5.4117,5.4214,-0.1067,-1.93,0.38,237938141.0,,,18.1343,1.1336,0.5129,2.5093,87752341876.81,309603226.33,87577546,0.79,3938978,,,
1577635200000,43624362,5.4117,5.4408,5.3341,5.402,-0.0195,-0.36,0.4,242195541.0,,,18.0694,1.1295,0.511,2.5003,87438380009.63,325014342.59,92906346,0.84,5328800,,,
1577721600000,49925841,5.3923,5.4214,5.3341,5.4117,0.0097,0.18,0.45,276243376.0,,,51.9404,1.1929,0.5049,2.3469,87595360943.22,344958587.46,95378546,0.86,2472200,,,
1577894400000,47080324,5.4408,5.5184,5.4311,5.4699,0.0584,1.08,0.43,266131906.0,,,52.4989,1.2057,0.5103,2.3721,88537246544.76,338965511.68,99676273,0.9,4297727,,,
1577980800000,28408956,5.4893,5.5184,5.4505,5.4699,0.0,0.0,0.26,160477248.0,,,52.4989,1.2057,0.5103,2.3721,88537246544.76,341066368.68,98877492,0.89,-798781,,,
1578240000000,39020143,5.4505,5.499,5.4311,5.4796,0.0098,0.18,0.35,220215936.0,,,52.592,1.2079,0.5113,2.3763,88694227478.35,347240227.55,97254733,0.88,-1622759,,,
1578326400000,41602527,5.4796,5.5184,5.4602,5.5184,0.0389,0.71,0.38,235498504.0,,,52.9643,1.2164,0.5149,2.3931,89322151212.71,361709046.03,98674019,0.89,1419286,,,
1578412800000,41327482,5.499,5.5184,5.3923,5.4214,-0.0971,-1.76,0.38,232306708.0,,,52.0335,1.195,0.5058,2.3511,87752341876.81,368560424.33,96683716,0.87,-1990303,,,
1578499200000,25346910,5.4408,5.4796,5.4214,5.4505,0.0293,0.54,0.23,142378867.0,,,52.3127,1.2014,0.5085,2.3637,88223284677.58,370023571.94,95361368,0.86,-1322348,,,
1578585600000,16454165,5.4505,5.4602,5.402,5.4214,-0.0289,-0.53,0.15,92057119.0,,,52.0335,1.195,0.5058,2.3511,87752341876.81,371829490.33,94658975,0.86,-702393,,,
1578844800000,16022295,5.4117,5.4408,5.3826,5.4408,0.0195,0.36,0.15,89490599.0,,,52.2196,1.1993,0.5076,2.3595,88066303743.99,372877012.07,92263453,0.83,-2395522,,,
1578931200000,28728716,5.4505,5.499,5.4408,5.4893,0.0484,0.89,0.26,162307058.0,,,52.6851,1.21,0.5122,2.3805,88851208411.94,360554485.42,97387153,0.88,5123700,,,
1579017600000,19813276,5.4893,5.499,5.4117,5.4311,-0.0582,-1.06,0.18,111187267.0,,,52.1266,1.1972,0.5067,2.3553,87909322810.4,365463037.2,95336612,0.86,-2050541,,,
1579104000000,25047964,5.4311,5.4408,5.3535,5.3729,-0.0581,-1.07,0.23,139141656.0,,,51.5681,1.1843,0.5013,2.3301,86967437208.86,386342265.98,93490854,0.85,-1845758,,,
1579190400000,17237342,5.3826,5.402,5.3438,5.3535,-0.0193,-0.36,0.16,95275010.0,,,51.3819,1.1801,0.4995,2.3216,86653475341.68,389237787.24,92107597,0.83,-1383257,,,
1579449600000,14261840,5.3632,5.3729,5.3341,5.3632,0.0096,0.18,0.13,78706766.0,,,51.475,1.1822,0.5004,2.3258,86810456275.27,391038092.11,91074497,0.82,-1033100,,,
1579536000000,28838827,5.3535,5.3632,5.2565,5.2856,-0.0778,-1.45,0.26,157283994.0,,,50.7303,1.1651,0.4932,2.2922,85554608806.55,403783873.15,90968840,0.82,-105657,,,
1579622400000,28629451,5.2759,5.3729,5.2274,5.3341,0.0486,0.92,0.26,156544991.0,,,51.1957,1.1758,0.4977,2.3132,86339513474.5,400967885.5,92919263,0.84,1950423,,,
1579708800000,27433052,5.305,5.3535,5.2371,5.2468,-0.0875,-1.64,0.25,149109580.0,,,50.358,1.1566,0.4895,2.2754,84926685072.19,397255279.67,91489843,0.83,-1429420,,,
1580659200000,36994591,4.7231,4.8007,4.7231,4.7231,-0.5236,-9.98,0.34,180414741.0,,,45.3315,1.0411,0.4407,2.0483,76449714658.33,389026153.69,100296434,0.91,8806591,,,
1580745600000,36400000,4.5485,4.9365,4.5485,4.7231,0.0,0.0,0.33,178645757.0,,,45.3315,1.0411,0.4407,2.0483,76449714658.33,386345049.69,100124949,0.91,-171485,,,
1580832000000,28509687,4.7522,4.8201,4.6843,4.7328,0.0099,0.21,0.26,139895158.0,,,45.4246,1.0432,0.4416,2.0525,76606695591.92,385573011.56,99088119,0.9,-1036830,,,
1580918400000,23186611,4.7619,4.7813,4.7037,4.7716,0.0388,0.82,0.21,113443612.0,,,45.7969,1.0518,0.4452,2.0693,77234619326.28,379109446.04,98400721,0.89,-687398,,,
1581004800000,29898577,4.7619,4.8201,4.7134,4.8007,0.0291,0.61,0.27,146229753.0,,,46.0762,1.0582,0.4479,2.0819,77705562127.05,368921776.65,93682765,0.85,-4717956,,,
1581264000000,27765669,4.7619,4.8007,4.7522,4.791,-0.0096,-0.2,0.25,136658712.0,,,45.9831,1.0561,0.447,2.0777,77548581193.46,368597880.78,85248492,0.77,-8434273,,,
1581350400000,34695963,4.7813,4.8492,4.7522,4.7813,-0.0096,-0.2,0.32,171456968.0,,,45.89,1.0539,0.4461,2.0735,77391600259.87,366673121.91,81916924,0.74,-3331568,,,
1581436800000,38208546,4.7813,4.8007,4.7231,4.791,0.0096,0.2,0.35,187515224.0,,,45.9831,1.0561,0.447,2.0777,77548581193.46,363368359.78,79192186,0.72,-2724738,,,
1581523200000,34588699,4.7716,4.791,4.7037,4.7037,-0.0872,-1.82,0.31,168997282.0,,,45.1453,1.0368,0.4389,2.0398,76135752791.15,369626963.95,77212677,0.7,-1979509,,,
1581609600000,28841187,4.7037,4.7037,4.6552,4.694,-0.0099,-0.21,0.26,139002636.0,,,45.0522,1.0347,0.438,2.0356,75978771857.56,375707290.08,76833048,0.69,-379629,,,
1581868800000,36442661,4.6843,4.7813,4.6649,4.7813,0.0873,1.86,0.33,177993973.0,,,45.89,1.0539,0.4461,2.0735,77391600259.87,367575659.91,80023449,0.72,3190401,,,
1581955200000,33538709,4.7716,4.8395,4.7619,4.791,0.0096,0.2,0.3,165815639.0,,,45.9831,1.0561,0.447,2.0777,77548581193.46,370854628.78,80080727,0.72,57278,,,
1582041600000,28242060,4.7716,4.791,4.7522,4.7619,-0.0292,-0.61,0.26,139005298.0,,,45.7038,1.0497,0.4443,2.0651,77077638392.69,379016425.17,77719486,0.7,-2361241,,,
1582128000000,39160679,4.7716,4.8395,4.7522,4.8395,0.0776,1.63,0.36,193706286.0,,,46.4485,1.0668,0.4515,2.0987,78333485861.41,386625907.13,78166432,0.71,446946,,,
1582214400000,36944203,4.8298,4.8977,4.8104,4.8492,0.0097,0.2,0.34,184727428.0,,,46.5416,1.0689,0.4524,2.1029,78490466795.0,375088901.0,76838067,0.69,-1328365,,,
1582473600000,36699463,4.8395,4.8395,4.7522,4.7813,-0.0679,-1.4,0.33,181148832.0,,,45.89,1.0539,0.4461,2.0735,77391600259.87,368567282.91,78934336,0.71,2096269,,,
1582560000000,31904675,4.7134,4.7328,4.6649,4.7134,-0.0679,-1.42,0.29,154575049.0,,,45.2384,1.039,0.4398,2.0441,76292733724.74,373618331.82,77033036,0.7,-1901300,,,
1582646400000,37149048,4.6746,4.791,4.6552,4.7522,0.0387,0.82,0.34,181228539.0,,,45.6107,1.0475,0.4434,2.0609,76920657459.1,366196031.3,79056028,0.71,2022992,,,
1582732800000,24090973,4.7522,4.7813,4.7328,4.7425,-0.0095,-0.2,0.22,118138499.0,,,45.5177,1.0454,0.4425,2.0567,76763676525.51,368210656.43,80006158,0.72,950130,,,
1582819200000,49895545,4.694,4.7037,4.5582,4.5582,-0.1845,-3.89,0.45,237360295.0,,,43.7491,1.0048,0.4253,1.9768,73781038787.3,365396770.9,78838254,0.71,-1167904,,,
1583078400000,26689092,4.5582,4.6843,4.5582,4.6649,0.1067,2.34,0.24,127882966.0,,,44.773,1.0283,0.4352,2.023,75507829056.79,357608907.47,77842982,0.7,-995272,,,
1583164800000,24123596,4.694,4.7328,4.6746,4.6843,0.0196,0.42,0.22,116853115.0,,,44.9592,1.0326,0.4371,2.0314,75821790923.97,356274907.21,78903783,0.71,1060801,,,
1583251200000,25302823,4.6746,4.7522,4.6552,4.7425,0.0581,1.24,0.23,123027888.0,,,45.5177,1.0454,0.4425,2.0567,76763676525.51,363682810.43,80531774,0.73,1627991,,,
1583337600000,36208749,4.7619,4.8104,4.7522,4.8007,0.0583,1.23,0.33,178746495.0,,,46.0762,1.0582,0.4479,2.0819,77705562127.05,357206954.65,76396136,0.69,-4135638,,,
1583424000000,27812248,4.7619,4.7813,4.7231,4.7425,-0.0581,-1.21,0.25,136085308.0,,,45.5177,1.0454,0.4425,2.0567,76763676525.51,358871180.43,75249325,0.68,-1146811,,,
1583683200000,34576786,4.6843,4.694,4.6067,4.6261,-0.1162,-2.45,0.31,165581343.0,,,44.4007,1.0197,0.4316,2.0062,74879905322.43,355108965.99,74054502,0.67,-1194823,,,
