timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,11065389,5.9629,6.0787,5.8665,5.9244,-0.0866,-1.44,1.02,68427716.0,,,14.6542,1.4586,1.6754,9.2039,6634587247.66,,,,,,,
1569168000000,13742819,5.9629,5.9629,5.7314,5.7796,-0.1445,-2.44,1.27,82470846.0,,,14.2962,1.423,1.6345,8.9791,6472504497.31,,,,,,,
1569254400000,13095063,5.8472,5.9147,5.6156,5.6252,-0.1543,-2.67,1.21,77523220.0,,,13.9143,1.385,1.5908,8.7393,6299616230.27,,,,,,,
1569340800000,9100249,5.6156,5.7314,5.5481,5.5481,-0.0771,-1.37,0.84,53020793.0,,,13.7233,1.366,1.569,8.6193,6213172096.75,,,,,,,
1569427200000,12490662,5.5481,5.7314,5.4805,5.6252,0.0771,1.39,1.16,72723347.0,,,13.9143,1.385,1.5908,8.7393,6299616230.27,,,,,,,
1569513600000,9368095,5.6445,5.8086,5.5288,5.7989,0.1738,3.09,0.87,55729063.0,,,14.3439,1.4278,1.64,9.0091,6494115530.69,,,,,,,
1569772800000,4949031,5.8086,5.8086,5.7024,5.7217,-0.0771,-1.33,0.46,29501489.0,,,12.5037,1.3253,1.5321,8.7372,6407671397.17,,,,,,,
1570464000000,7025553,5.7121,5.7796,5.5481,5.5866,-0.135,-2.36,0.65,41206951.0,,,12.2085,1.294,1.496,8.5309,6256394163.51,,,,,,,
1570550400000,9133369,5.5866,5.8761,5.5866,5.7893,0.2028,3.63,0.85,54647093.0,,,12.6513,1.3409,1.5502,8.8403,6483310014.0,,,,,,,
1570636800000,14661548,5.8858,6.0594,5.8665,6.0594,0.2703,4.67,1.36,90658010.0,,,13.2417,1.4035,1.6226,9.2529,6785864481.32,,,,,,,
1570723200000,18100474,5.8568,6.0208,5.7893,5.8858,-0.1739,-2.87,1.68,110288159.0,,,12.8622,1.3633,1.5761,8.9876,6591365180.9,,,,,,,
1570982400000,19041601,5.8954,6.127,5.8858,6.127,0.2413,4.1,1.76,118629559.0,,,13.3893,1.4191,1.6407,9.356,6861503098.15,,,,,,,
1571068800000,16389317,6.0594,6.1559,5.8375,5.9919,-0.1348,-2.2,1.52,100775324.0,,,13.0941,1.3878,1.6045,9.1497,6710225864.49,,,,,,,
1571155200000,7935217,5.9822,5.9822,5.8375,5.8761,-0.1156,-1.93,0.73,48465597.0,,,12.8411,1.361,1.5735,8.9729,6580559664.21,,,,,,,
1571241600000,8846940,5.8375,5.9726,5.8375,5.934,0.0582,0.99,0.82,54272847.0,,,12.9676,1.3744,1.589,9.0613,6645392764.35,,,,,,,
1571328000000,6351193,5.9244,5.9437,5.77,5.7989,-0.1353,-2.28,0.59,38537955.0,,,12.6724,1.3431,1.5528,8.855,6494115530.69,,,,,,,
1571587200000,12784826,5.8279,5.9822,5.741,5.8761,0.0771,1.33,1.18,78155605.0,,,12.8411,1.361,1.5735,8.9729,6580559664.21,,,,,,,
1571673600000,7964038,5.8954,5.9437,5.7893,5.9244,0.0482,0.82,0.74,48445973.0,,,12.9465,1.3722,1.5864,9.0466,6634587247.66,,,,,,,
1571760000000,5126708,5.8761,5.9051,5.8086,5.8182,-0.106,-1.79,0.47,31031342.0,,,12.7146,1.3476,1.558,8.8845,6515726564.07,,,,,,,
1571846400000,4743118,5.8182,5.8568,5.7507,5.7893,-0.0291,-0.5,0.44,28490119.0,,,12.6513,1.3409,1.5502,8.8403,6483310014.0,,,,,,,
1571932800000,19602016,5.7796,6.0594,5.77,6.0594,0.2703,4.67,1.82,121794102.0,,,13.2417,1.4035,1.6226,9.2529,6785864481.32,,,,,,,
1572192000000,28364792,6.0691,6.3778,6.0015,6.2717,0.2121,3.5,2.63,183469484.0,,,13.7056,1.4526,1.6794,9.577,7023585848.5,,,,,,,
1572278400000,14385671,6.3682,6.3682,6.1849,6.2428,-0.0288,-0.46,1.33,93529186.0,,,13.6423,1.4459,1.6717,9.5328,6991169298.43,,,,,,,
1572364800000,19907131,6.2235,6.3682,6.2138,6.3585,0.1155,1.85,1.84,130188650.0,,,13.8954,1.4728,1.7027,9.7096,7120835498.71,,,,,,,
1572451200000,34128871,6.4936,6.4936,5.8954,5.9919,-0.3669,-5.77,3.16,220241124.0,,,13.0941,1.3878,1.6045,9.1497,6710225864.49,,,,,,,
1572537600000,19825584,6.0305,6.0305,5.741,5.9147,-0.0773,-1.29,1.84,120452477.0,,,12.9254,1.37,1.5838,9.0319,6623781730.97,,,,,,,
1572796800000,15677126,5.9147,5.9147,5.7507,5.7796,-0.1348,-2.28,1.45,94130303.0,,,12.6302,1.3387,1.5476,8.8256,6472504497.31,,,,,,,
1572883200000,7337889,5.8086,5.8665,5.741,5.8568,0.0774,1.34,0.68,44099960.0,,,12.7989,1.3565,1.5683,8.9434,6558948630.83,,,,,,,
1572969600000,5739598,5.8279,5.8761,5.7603,5.7989,-0.058,-0.99,0.53,34532110.0,,,12.6724,1.3431,1.5528,8.855,6494115530.69,,,,,,,
1573056000000,5151322,5.7989,5.8472,5.7603,5.7989,0.0,0.0,0.48,30969094.0,,,12.6724,1.3431,1.5528,8.855,6494115530.69,,,,,,,
1573142400000,7741873,5.7989,5.9244,5.77,5.8086,0.0099,0.17,0.72,46838448.0,,,12.6935,1.3454,1.5554,8.8698,6504921047.38,,,,,,,
1573401600000,11024900,5.7989,5.7989,5.5963,5.7217,-0.0871,-1.5,1.02,64678023.0,,,12.5037,1.3253,1.5321,8.7372,6407671397.17,,,,,,,
1573488000000,5780940,5.6831,5.6928,5.5481,5.5866,-0.135,-2.36,0.54,33572090.0,,,12.2085,1.294,1.496,8.5309,6256394163.51,,,,,,,
1573574400000,9079160,5.5481,5.7314,5.5481,5.6542,0.0676,1.21,0.84,53180518.0,,,12.3561,1.3096,1.514,8.634,6332032780.34,,,,,,,
1573660800000,6636240,5.6445,5.7217,5.5963,5.7121,0.0577,1.02,0.61,38892542.0,,,12.4826,1.323,1.5296,8.7224,6396865880.48,,,,,,,
1573747200000,4500781,5.6831,5.6928,5.577,5.5866,-0.1257,-2.2,0.42,26165425.0,,,12.2085,1.294,1.496,8.5309,6256394163.51,,,,,,,
1574006400000,8831722,5.5963,5.8086,5.5673,5.7796,0.1927,3.45,0.82,52348612.0,,,12.6302,1.3387,1.5476,8.8256,6472504497.31,,,,,,,
1574092800000,15084814,5.7217,6.0884,5.7024,6.0498,0.2699,4.67,1.4,93580053.0,,,13.2206,1.4012,1.62,9.2381,6775058964.63,,,,,,,
1574179200000,12924071,6.0787,6.098,5.9244,6.0401,-0.0097,-0.16,1.2,80441976.0,,,13.1995,1.399,1.6174,9.2234,6764253447.94,,,,,,,
1574265600000,17657229,6.0112,6.1849,5.9822,6.0691,0.029,0.48,1.64,111748160.0,,,13.2628,1.4057,1.6251,9.2676,6796669998.01,,,,,,,
1574352000000,18138979,6.0787,6.2138,6.0498,6.0884,0.0194,0.32,1.68,115456708.0,,,13.305,1.4102,1.6303,9.2971,6818281031.39,,,,,,,
1574611200000,10563490,6.1656,6.1849,6.0015,6.0305,-0.0578,-0.95,0.98,66343099.0,,,13.1785,1.3968,1.6148,9.2087,6753447931.25,,,,,,,
1574697600000,7730473,6.0401,6.1173,6.0112,6.0305,0.0,0.0,0.72,48540141.0,,,13.1785,1.3968,1.6148,9.2087,6753447931.25,,,,,,,
1574784000000,11789630,6.0305,6.0594,5.8182,5.9822,-0.0482,-0.8,1.09,72524591.0,,,13.073,1.3856,1.6019,9.135,6699420347.8,,,,,,,
1574870400000,12874987,5.9533,6.0015,5.8472,5.8761,-0.1059,-1.77,1.19,79014534.0,,,12.8411,1.361,1.5735,8.9729,6580559664.21,,,,,,,
1574956800000,9490081,5.9147,5.9147,5.6735,5.8761,0.0,0.0,0.88,56976240.0,,,12.8411,1.361,1.5735,8.9729,6580559664.21,,,,,,,
1575216000000,9889790,5.8279,5.8279,5.6445,5.6735,-0.2027,-3.45,0.92,58585186.0,,,12.3983,1.3141,1.5192,8.6635,6353643813.72,,,,,,,
1575302400000,7592461,5.6735,5.6831,5.5673,5.6156,-0.0579,-1.02,0.7,44077092.0,,,12.2718,1.3007,1.5037,8.5751,6288810713.58,,,,,,,
1575388800000,13919052,5.6059,5.6059,5.3358,5.4516,-0.164,-2.92,1.29,78807974.0,,,11.9133,1.2627,1.4598,8.3246,6105116929.85,,,,,,,
1575475200000,9142207,5.4226,5.4902,5.384,5.4612,0.0098,0.18,0.85,51487709.0,,,11.9344,1.2649,1.4624,8.3394,6115922446.54,,,,,,,
1575561600000,7288191,5.4709,5.4902,5.4033,5.4419,-0.0191,-0.35,0.67,41031455.0,,,11.8922,1.2605,1.4572,8.3099,6094311413.16,,,,,,,
1575820800000,10229763,5.4419,5.5095,5.3937,5.4033,-0.0386,-0.71,0.95,57686165.0,,,11.8079,1.2515,1.4469,8.251,6051089346.4,,,,,,,
1575907200000,7509069,5.413,5.4419,5.3744,5.4323,0.0292,0.54,0.7,42077459.0,,,11.8712,1.2582,1.4546,8.2952,6083505896.47,,,,,,,
1575993600000,7308084,5.4226,5.4419,5.3068,5.3358,-0.0967,-1.78,0.68,40579299.0,,,11.6603,1.2359,1.4288,8.1478,5975450729.57,,,,,,,
1576080000000,5993637,5.3358,5.413,5.3261,5.3551,0.0192,0.36,0.55,33383245.0,,,11.7025,1.2403,1.434,8.1773,5997061762.95,,,,,,,
1576166400000,7869111,5.4033,5.4323,5.3647,5.3647,0.0096,0.18,0.65,44016244.0,,,11.7236,1.2426,1.4365,8.192,6007867279.64,,,,,,,
1576425600000,11270100,5.413,5.5191,5.413,5.4805,0.1159,2.16,1.03,63961829.0,,,11.9766,1.2694,1.4675,8.3688,6137533479.92,,,,,,,
1576512000000,10778235,5.4709,5.5288,5.4516,5.5191,0.0384,0.7,1.0,61421234.0,,,12.0609,1.2783,1.4779,8.4278,6180755546.68,,,,,,,
1576598400000,9126781,5.5095,5.5577,5.4709,5.4709,-0.048,-0.87,0.85,52098694.0,,,11.9555,1.2672,1.465,8.3541,6126727963.23,,,,,,,
1576684800000,7611768,5.4709,5.5577,5.4516,5.5288,0.058,1.06,0.7,43521141.0,,,12.082,1.2806,1.4805,8.4425,6191561063.37,,,,,,,
1576771200000,7289670,5.5481,5.577,5.5095,5.5288,0.0,0.0,0.68,41884506.0,,,12.082,1.2806,1.4805,8.4425,6191561063.37,,604540,0.05,0,,,
1577030400000,9881354,5.5288,5.5481,5.3165,5.3647,-0.1642,-2.97,0.92,55561613.0,,,11.7236,1.2426,1.4365,8.192,6007867279.64,,,,,,,
1577116800000,5432820,5.3647,5.3937,5.3068,5.3744,0.0097,0.18,0.5,30137802.0,,,11.7446,1.2448,1.4391,8.2068,6018672796.33,,,,,,,
1577203200000,6662000,5.3647,5.3744,5.3068,5.3358,-0.0387,-0.72,0.62,36777628.0,,,11.6603,1.2359,1.4288,8.1478,5975450729.57,,,,,,,
1577289600000,19596464,5.3358,5.6349,5.3261,5.5866,0.2508,4.7,1.76,110988233.0,,,12.2085,1.294,1.496,8.5309,6256394163.51,,,,,,,
1577376000000,17206503,5.5673,5.577,5.4226,5.4323,-0.1542,-2.76,1.57,97786738.0,,,11.8712,1.2582,1.4546,8.2952,6083505896.47,,,,,,,
1577635200000,12789502,5.4033,5.4226,5.3165,5.3647,-0.0674,-1.24,1.17,70867820.0,,,11.7236,1.2426,1.4365,8.192,6007867279.64,,,,,,,
1577721600000,7523510,5.3551,5.3744,5.3068,5.3454,-0.0193,-0.36,0.69,41660003.0,,,14.924,1.2589,1.3901,8.0621,5986256246.26,,,,,,,
1577894400000,11832216,5.3744,5.4516,5.3454,5.413,0.0674,1.26,1.09,66184465.0,,,15.1125,1.2748,1.4077,8.164,6061894863.09,,,,,,,
1577980800000,10091675,5.4226,5.4902,5.4033,5.4419,0.0287,0.53,0.92,56853698.0,,,15.1934,1.2816,1.4152,8.2076,6094311413.16,,,,,,,
1578240000000,11617107,5.4323,5.4902,5.3551,5.4612,0.019,0.35,1.07,65320266.0,,,15.2472,1.2861,1.4202,8.2367,6115922446.54,,,,,,,
1578326400000,13800164,5.4419,5.5673,5.4226,5.5384,0.077,1.41,1.25,78942849.0,,,15.4628,1.3043,1.4403,8.3531,6202366580.06,,,,,,,
1578412800000,14468171,5.5577,5.6252,5.5191,5.5481,0.0094,0.17,1.33,83536503.0,,,15.4897,1.3066,1.4428,8.3677,6213172096.75,,,,,,,
1578499200000,10128567,5.6059,5.6542,5.5577,5.5866,0.0388,0.7,0.92,58752679.0,,,15.5974,1.3157,1.4529,8.4259,6256394163.51,,,,,,,
1578585600000,6629535,5.5866,5.6059,5.5095,5.5577,-0.0291,-0.52,0.6,38097301.0,,,15.5166,1.3089,1.4453,8.3823,6223977613.44,,,,,,,
1578844800000,8527312,5.5191,5.5288,5.4419,5.5191,-0.0383,-0.69,0.78,48518489.0,,,15.4089,1.2998,1.4353,8.324,6180755546.68,,,,,,,
1578931200000,19868387,5.5191,5.7121,5.4998,5.6831,0.1639,2.97,1.83,115501214.0,,,15.8668,1.3384,1.478,8.5714,6364449330.41,,,,,,,
1579017600000,27571232,5.6349,6.1559,5.6156,5.9629,0.2796,4.92,2.53,167994171.0,,,16.648,1.4043,1.5507,8.9935,6677809314.42,,,,,,,
1579104000000,19769777,6.0305,6.1077,5.8954,6.0594,0.0966,1.62,1.81,123381285.0,,,16.9174,1.427,1.5758,9.139,6785864481.32,,,,,,,
1579190400000,20351439,6.0498,6.2331,6.0015,6.1077,0.0485,0.8,1.87,129182635.0,,,17.0521,1.4384,1.5884,9.2117,6839892064.77,,,,,,,
1579449600000,20923600,6.3682,6.3875,6.0691,6.1077,0.0,0.0,1.93,134049148.0,,,17.0521,1.4384,1.5884,9.2117,6839892064.77,,,,,,,
1579536000000,12808199,6.0594,6.1752,5.9533,6.127,0.0195,0.32,1.16,80707320.0,,,17.106,1.4429,1.5934,9.2409,6861503098.15,,,,,,,
1579622400000,15039177,6.1173,6.3103,6.0112,6.1656,0.0386,0.63,1.38,96263178.0,,,17.2138,1.452,1.6034,9.2991,6904725164.91,,,,,,,
1579708800000,22002873,6.127,6.291,6.0112,6.127,-0.0388,-0.63,2.01,140149646.0,,,17.106,1.4429,1.5934,9.2409,6861503098.15,,,,,,,
1580659200000,13634000,5.5191,5.6349,5.5191,5.5191,-0.6078,-9.92,1.26,78121170.0,,,15.4089,1.2998,1.4353,8.324,6180755546.68,,,,,,,
1580745600000,19741621,4.9691,5.5481,4.9691,5.2972,-0.2219,-4.02,1.83,108070004.0,,,14.7893,1.2475,1.3776,7.9893,5932228662.81,,,,,,,
1580832000000,16041562,5.3261,5.4612,5.2393,5.2972,0.0,0.0,1.47,88683252.0,,,14.7893,1.2475,1.3776,7.9893,5932228662.81,,,,,,,
1580918400000,12659507,5.2972,5.413,5.2682,5.3551,0.0577,1.09,1.15,69936388.0,,,14.9509,1.2611,1.3926,8.0766,5997061762.95,,,,,,,
1581004800000,11885007,5.3454,5.3454,5.22,5.2972,-0.0578,-1.08,1.07,65101028.0,,,14.7893,1.2475,1.3776,7.9893,5932228662.81,,,,,,,
1581264000000,11631693,5.2489,5.3551,5.22,5.3358,0.0387,0.73,1.07,64033018.0,,,14.897,1.2566,1.3876,8.0475,5975450729.57,,604540,0.05,,,,
1581350400000,17218463,5.3454,5.4805,5.3261,5.3937,0.0576,1.08,1.59,96310471.0,,,15.0587,1.2702,1.4027,8.1349,6040283829.71,,,,,,,
1581436800000,11246546,5.3647,5.4033,5.3358,5.4033,0.0097,0.18,1.02,62715181.0,,,15.0856,1.2725,1.4052,8.1494,6051089346.4,,,,,,,
1581523200000,14401710,5.4033,5.4033,5.2393,5.2682,-0.1351,-2.5,1.32,79281775.0,,,14.7085,1.2407,1.3701,7.9457,5899812112.74,,,,,,,
1581609600000,8175182,5.2586,5.4226,5.2586,5.3261,0.0579,1.1,0.75,45232072.0,,,14.8701,1.2543,1.3851,8.033,5964645212.88,,,,,,,
1581868800000,16617559,5.2779,5.4226,5.2586,5.4226,0.0964,1.81,1.52,92337056.0,,,15.1395,1.2771,1.4102,8.1785,6072700379.78,,,,,,,
1581955200000,13462718,5.4033,5.4902,5.384,5.4419,0.0195,0.36,1.21,75692602.0,,,15.1934,1.2816,1.4152,8.2076,6094311413.16,,,,,,,
1582041600000,13677963,5.4419,5.5095,5.4033,5.4226,-0.019,-0.35,1.26,77275707.0,,,15.1395,1.2771,1.4102,8.1785,6072700379.78,,604540,0.05,,,,
1582128000000,17063650,5.4323,5.577,5.384,5.5481,0.1253,2.31,1.57,96601541.0,,,15.4897,1.3066,1.4428,8.3677,6213172096.75,,,,,,,
1582214400000,21946413,5.5191,5.77,5.4805,5.7024,0.1542,2.78,2.01,127788933.0,,,15.9207,1.343,1.483,8.6005,6386060363.79,,,,,,,
1582473600000,16213316,5.6735,5.741,5.6252,5.6928,-0.0097,-0.17,1.5,95365913.0,,,15.8938,1.3407,1.4805,8.586,6375254847.1,,,,,,,
1582560000000,22027818,5.6349,5.8761,5.4902,5.8665,0.1736,3.05,2.02,129084204.0,,,16.3787,1.3816,1.5256,8.8479,6569754147.52,,,,,,,
1582646400000,23500433,5.7893,6.127,5.741,5.8954,0.0287,0.49,2.16,144489528.0,,,16.4595,1.3884,1.5332,8.8916,6602170697.59,,,,,,,
1582732800000,16026988,5.8858,5.9629,5.7314,5.7507,-0.1444,-2.45,1.47,96965068.0,,,16.0554,1.3543,1.4955,8.6733,6440087947.24,,,,,,,
1582819200000,13608510,5.5963,5.7603,5.5191,5.5481,-0.2024,-3.52,1.24,79331555.0,,,15.4897,1.3066,1.4428,8.3677,6213172096.75,,,,,,,
1583078400000,15767397,5.577,5.9244,5.577,5.8279,0.2796,5.04,1.45,93863440.0,,,16.2709,1.3725,1.5156,8.7897,6526532080.76,,,,,,,
1583164800000,41465990,6.4068,6.4068,6.0015,6.0787,0.2506,4.3,3.82,266458709.0,,,16.9713,1.4316,1.5808,9.1681,6807475514.7,,,,,,,
1583251200000,75527990,6.2717,6.6866,6.1559,6.6866,0.6079,10.0,6.99,519953823.0,,,18.6684,1.5747,1.7389,10.0849,7488223066.17,,,,,,,
1583337600000,55899331,6.9375,7.3524,6.8506,7.3524,0.666,9.96,5.17,415853777.0,,,20.5272,1.7315,1.9121,11.089,8233803717.78,,,,,,,
1583424000000,152620448,7.9409,8.0857,7.3234,7.391,0.0382,0.52,14.04,1229482820.0,,,20.635,1.7406,1.9221,11.1472,8277025784.54,,,,,,,
1583683200000,94773792,6.7638,7.5743,6.648,6.8699,-0.5211,-7.05,8.69,680740857.0,,,19.1803,1.6179,1.7866,10.3614,7693527883.28,,,,,,,
1583769600000,54571977,6.8603,7.0436,6.5226,6.7927,-0.0769,-1.12,5.0,381007681.0,,,18.9648,1.5997,1.7665,10.245,7607083749.76,,,,,,,
1583856000000,43034605,6.7349,7.1015,6.6577,6.6866,-0.106,-1.56,3.91,305117722.0,,,18.6684,1.5747,1.7389,10.0849,7488223066.17,,,,,,,
1583942400000,37347474,6.5805,6.7734,6.3007,6.4068,-0.2795,-4.18,3.43,251710570.0,,,17.8872,1.5088,1.6662,9.6629,7174863082.16,,,,,,,
1584028800000,28536384,5.9919,6.3778,5.9919,6.2621,-0.1448,-2.26,2.6,182271679.0,,,17.4831,1.4747,1.6285,9.4446,7012780331.81,,,,,,,
1584288000000,37957986,6.32,6.6866,6.2042,6.2621,0.0,0.0,3.48,252314621.0,,,17.4831,1.4747,1.6285,9.4446,7012780331.81,,,,,,,
1584374400000,34843176,6.2235,6.5515,5.8954,6.4647,0.2029,3.24,3.18,224547834.0,,,18.0489,1.5225,1.6812,9.7502,7239696182.3,,,,,,,
1584460800000,27179516,6.484,6.677,6.291,6.3489,-0.1157,-1.79,2.48,182733292.0,,,17.7256,1.4952,1.6511,9.5756,7110029982.02,,,,,,,
1584547200000,25188121,6.3489,6.5998,6.2814,6.5998,0.2508,3.95,2.3,168650181.0,,,18.426,1.5543,1.7163,9.9539,7390973415.96,,,,,,,
1584633600000,56839004,6.6287,7.2559,6.4936,7.0533,0.4534,6.87,5.21,408314481.0,,,19.6921,1.6611,1.8343,10.6379,7898832700.39,,,,,,,
1584892800000,38155502,6.9278,7.2462,6.8313,6.8796,-0.1735,-2.46,3.46,277359030.0,,,19.2072,1.6202,1.7891,10.3759,7704333399.97,,,,,,,
1584979200000,69683941,6.9664,7.0822,6.1945,6.1945,-0.6852,-9.96,6.43,463269374.0,,,17.2946,1.4588,1.6109,9.3427,6937141714.98,,,,,,,
1585065600000,43994468,5.8954,6.1559,5.8858,5.9919,-0.2026,-3.27,4.0,273353084.0,,,16.7289,1.4111,1.5583,9.0371,6710225864.49,,,,,,,
1585152000000,30670042,5.9244,5.9437,5.6928,5.7024,-0.2894,-4.83,2.8,184397498.0,,,15.9207,1.343,1.483,8.6005,6386060363.79,,,,,,,
1585238400000,17694277,5.7507,5.7796,5.6542,5.6928,-0.0097,-0.17,1.62,104588391.0,,,15.8938,1.3407,1.4805,8.586,6375254847.1,,,,,,,
1585497600000,21606232,5.5963,5.6445,5.3261,5.3551,-0.3376,-5.93,1.97,121444065.0,,,14.9509,1.2611,1.3926,8.0766,5997061762.95,,,,,,,
1585584000000,14075508,5.413,5.4419,5.2875,5.3068,-0.0482,-0.9,1.29,78195715.0,,,16.0164,1.2291,1.3779,8.8041,5943034179.5,,,,,,,
1585670400000,13444900,5.2875,5.3551,5.191,5.2103,-0.0966,-1.82,1.22,73534233.0,,,15.7252,1.2068,1.3528,8.644,5834979012.6,,,,,,,
1585756800000,13232148,5.2103,5.384,5.1717,5.3647,0.1542,2.96,1.21,72760837.0,,,16.1912,1.2425,1.3929,8.9001,6007867279.64,,,,,,,
1585843200000,13418748,5.3261,5.5191,5.3165,5.3937,0.029,0.54,1.23,75701044.0,,,16.2785,1.2492,1.4004,8.9482,6040283829.71,,,,,,,
1586188800000,13236786,5.4805,5.5191,5.4226,5.4902,0.0965,1.79,1.2,74937553.0,,,16.5697,1.2716,1.4255,9.1082,6148338996.61,,,,,,,
1586275200000,9898775,5.4709,5.4709,5.4033,5.4323,-0.0576,-1.05,0.91,55705837.0,,,16.395,1.2581,1.4104,9.0122,6083505896.47,,,,,,,
1586361600000,9987715,5.4516,5.4902,5.4033,5.4709,0.0386,0.71,0.92,56485032.0,,,16.5115,1.2671,1.4204,9.0762,6126727963.23,,,,,,,
