timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,16426413,6.2251,6.3747,6.2251,6.3747,0.0998,1.59,1.49,104127910.0,,,35.4793,2.4954,2.3473,31.0936,7043525914.14,186476529.0,,,,,,
1572278400000,16557100,6.4346,6.4445,6.2151,6.2151,-0.1594,-2.5,1.51,104393914.0,,,34.5909,2.4329,2.2885,30.3151,6867162197.98,180588304.0,,,,,,
1572364800000,16871142,6.1951,6.1951,6.0255,6.0654,-0.1498,-2.41,1.53,103217886.0,,,33.7581,2.3743,2.2334,29.5852,6701821214.08,180346236.0,,,,,,
1572451200000,11099717,6.0654,6.1253,5.9856,6.0355,-0.0297,-0.49,1.01,67235831.0,,,33.5915,2.3626,2.2224,29.4392,6668753017.3,184143001.0,,,,,,
1572537600000,9572100,5.9856,6.0754,5.9757,6.0355,0.0,0.0,0.87,57848232.0,,,33.5915,2.3626,2.2224,29.4392,6668753017.3,185764253.0,,,,,,
1572796800000,8979381,6.0654,6.1253,6.0355,6.0654,0.0302,0.5,0.82,54696578.0,,,33.7581,2.3743,2.2334,29.5852,6701821214.08,186512566.0,,,,,,
1572883200000,8095406,6.0654,6.0954,6.0056,6.0954,0.0297,0.49,0.74,49158748.0,,,33.9246,2.386,2.2444,29.7312,6734889410.86,190091418.0,,,,,,
1572969600000,7965478,6.0555,6.0754,6.0056,6.0455,-0.05,-0.82,0.72,48251933.0,,,33.647,2.3665,2.2261,29.4879,6679775749.56,192732678.0,,,,,,
1573056000000,24712900,6.2051,6.3448,6.1453,6.235,0.1898,3.14,2.25,154499432.0,,,34.702,2.4407,2.2959,30.4124,6889207662.5,181493726.0,,,,,,
1573142400000,16368821,6.3049,6.3448,6.2051,6.2749,0.0399,0.64,1.49,102772180.0,,,34.9241,2.4563,2.3106,30.607,6933298591.54,179841091.0,,,,,,
1573401600000,28291610,6.2251,6.4346,6.2251,6.3647,0.0897,1.43,2.57,179777441.0,,,35.4238,2.4915,2.3436,31.045,7032503181.88,190888981.0,,,,,,
1573488000000,47342348,6.3647,6.664,6.3348,6.5942,0.2298,3.61,4.31,310139008.0,,,36.7008,2.5813,2.4281,32.1641,7286026023.86,187396141.0,,,,,,
1573660800000,43329016,6.2849,6.3148,6.0056,6.0654,-0.5289,-8.02,3.94,266828996.0,,,33.7581,2.3743,2.2334,29.5852,6701821214.08,191107301.0,,,,,,
1573747200000,37702102,5.9856,6.0156,5.5567,5.5567,-0.5089,-8.39,3.43,215125978.0,,,30.9264,2.1752,2.0461,27.1035,6139661868.82,187443823.0,,,,,,
1574006400000,17671291,5.437,5.6864,5.3671,5.6065,0.05,0.9,1.61,98128831.0,,,31.204,2.1947,2.0644,27.3468,6194775530.12,190019459.0,,,,,,
1574092800000,13192900,5.6365,5.7263,5.5766,5.6365,0.0297,0.53,1.2,74641714.0,,,31.3706,2.2064,2.0755,27.4928,6227843726.9,180687518.0,,,,,,
1574179200000,13399898,5.6065,5.6365,5.4868,5.5068,-0.1296,-2.3,1.22,74511860.0,,,30.6488,2.1556,2.0277,26.8602,6084548207.52,176256456.0,,,,,,
1574265600000,9658317,5.4569,5.5866,5.397,5.5367,0.0297,0.54,0.88,53574936.0,,,30.8153,2.1674,2.0387,27.0062,6117616404.3,172336446.0,,,,,,
1574352000000,10540900,5.5367,5.5766,5.427,5.4569,-0.0797,-1.44,0.96,57960750.0,,,30.3712,2.1361,2.0093,26.6169,6029434546.22,171502282.0,,,,,,
1574611200000,6291890,5.4968,5.5168,5.427,5.4569,0.0,0.0,0.57,34415284.0,,,30.3712,2.1361,2.0093,26.6169,6029434546.22,171967494.0,,,,,,
1574697600000,6151407,5.4769,5.5068,5.397,5.437,-0.0202,-0.37,0.56,33597671.0,,,30.2601,2.1283,2.002,26.5196,6007389081.7,171696130.0,,,,,,
1574784000000,10606100,5.3871,5.4569,5.3073,5.3272,-0.1098,-2.02,0.96,57122343.0,,,29.6494,2.0854,1.9616,25.9843,5886139026.84,165909214.0,,,,,,
1574870400000,6215022,5.3272,5.417,5.3073,5.3172,-0.0101,-0.19,0.57,33296320.0,,,29.5938,2.0814,1.9579,25.9357,5875116294.58,163478582.0,,,,,,
1574956800000,9841982,5.2973,5.3172,5.1875,5.2474,-0.0697,-1.31,0.89,51731416.0,,,29.2052,2.0541,1.9322,25.5951,5797957168.76,164643094.0,,,,,,
1575216000000,6297426,5.2474,5.3073,5.2275,5.2873,0.0399,0.76,0.56,33275552.0,,,29.4273,2.0697,1.9469,25.7897,5842048097.8,163511582.0,,,,,,
1575302400000,4737644,5.2474,5.3073,5.2075,5.3073,0.0201,0.38,0.43,24997102.0,,,29.5383,2.0775,1.9542,25.887,5864093562.32,161943822.0,,,,,,
1575388800000,4395663,5.2674,5.3073,5.2474,5.2674,-0.0398,-0.75,0.4,23224092.0,,,29.3162,2.0619,1.9395,25.6924,5820002633.28,163692713.0,,,,,,
1575475200000,10983522,5.2873,5.4669,5.2873,5.3771,0.1096,2.08,0.98,59198143.0,,,29.927,2.1049,1.98,26.2276,5941252688.14,165859857.0,,,,,,
1575561600000,5927800,5.3472,5.437,5.3372,5.3871,0.0102,0.19,0.53,31939169.0,,,29.9825,2.1088,1.9836,26.2763,5952275420.4,163595272.0,,,,,,
1575820800000,8193319,5.3871,5.417,5.3272,5.3472,-0.0399,-0.74,0.74,43997366.0,,,29.7604,2.0932,1.9689,26.0817,5908184491.36,165495605.0,,,,,,
1575907200000,8702832,5.407,5.437,5.3472,5.3871,0.0401,0.75,0.79,47029395.0,,,29.9825,2.1088,1.9836,26.2763,5952275420.4,166138428.0,,,,,,
1575993600000,9492524,5.407,5.407,5.2773,5.3172,-0.07,-1.3,0.86,50647477.0,,,29.5938,2.0814,1.9579,25.9357,5875116294.58,163330949.0,,,,,,
1576080000000,10027809,5.3172,5.3172,5.2275,5.2474,-0.0697,-1.31,0.91,52826404.0,,,29.2052,2.0541,1.9322,25.5951,5797957168.76,159010745.0,,,,,,
1576166400000,13106128,5.3372,5.3771,5.2674,5.3472,0.0997,1.9,1.19,69943680.0,,,29.7604,2.0932,1.9689,26.0817,5908184491.36,158581885.0,,,,,,
1576425600000,13381845,5.3771,5.4469,5.3472,5.4469,0.1,1.87,1.2,72378816.0,,,30.3156,2.1322,2.0057,26.5683,6018411813.96,164027076.0,65331,0.0,8400,,,
1576512000000,24071271,5.4868,5.6664,5.427,5.5866,0.1394,2.56,2.19,134150609.0,,,31.093,2.1869,2.0571,27.2495,6172730065.6,161026947.0,988731,0.08,923400,,,
1576598400000,15382744,5.5766,5.6265,5.5068,5.5267,-0.0598,-1.07,1.39,85575519.0,,,30.7598,2.1635,2.0351,26.9575,6106593672.04,158864676.0,1011831,0.09,23100,,,
1576684800000,25022571,5.5467,5.7462,5.5068,5.6963,0.1697,3.07,2.28,141811518.0,,,31.7037,2.2298,2.0975,27.7848,6293980120.46,172415396.0,1137031,0.1,125200,,,
1576771200000,14795000,5.6764,5.7462,5.6265,5.6265,-0.0701,-1.23,1.35,84281835.0,,,31.3151,2.2025,2.0718,27.4441,6216820994.64,164226832.0,961731,0.08,-175300,,,
1577030400000,13140655,5.6065,5.6265,5.427,5.427,-0.1997,-3.55,1.2,72715532.0,,,30.2046,2.1244,1.9983,26.4709,5996366349.44,163244465.0,1047931,0.09,86200,,,
1577116800000,12594639,5.4769,5.6165,5.4569,5.5966,0.1693,3.12,1.15,70007896.0,,,31.1485,2.1908,2.0608,27.2982,6183752797.86,163901193.0,1047931,0.09,0,,,
1577203200000,9569085,5.5766,5.6165,5.5267,5.5467,-0.0498,-0.89,0.87,53382819.0,,,30.8709,2.1713,2.0424,27.0549,6128639136.56,159032462.0,1047931,0.09,0,,,
1577289600000,8589647,5.5666,5.5666,5.5068,5.5567,0.01,0.18,0.78,47668763.0,,,30.9264,2.1752,2.0461,27.1035,6139661868.82,160287660.0,,,,,,
1577376000000,16979073,5.5567,5.7462,5.5367,5.5766,0.02,0.36,1.53,95854007.0,,,31.0374,2.183,2.0534,27.2008,6161707333.34,164236076.0,667631,0.06,-380300,,,
1577635200000,12816345,5.5068,5.6165,5.427,5.5766,0.0,0.0,1.15,70828893.0,,,31.0374,2.183,2.0534,27.2008,6161707333.34,167425262.0,619131,0.05,-48500,,,
1577721600000,8072307,5.5966,5.5966,5.5168,5.5666,-0.01,-0.18,0.71,44956649.0,,,4.6116,0.4007,0.5348,-2.7409,6150684601.08,170044668.0,676931,0.06,57800,,,
1577894400000,14063248,5.5966,5.6764,5.5866,5.6265,0.0601,1.08,1.26,79352842.0,,,4.6612,0.405,0.5406,-2.7704,6216820994.64,168265309.0,1218031,0.11,541100,,,
1577980800000,11230598,5.6065,5.6564,5.5866,5.5966,-0.0298,-0.53,1.02,63238601.0,,,4.6364,0.4029,0.5377,-2.7556,6183752797.86,164460393.0,927431,0.08,-290600,,,
1578240000000,15520202,5.5766,5.6664,5.5567,5.6464,0.0498,0.89,1.38,87547629.0,,,4.6777,0.4064,0.5425,-2.7802,6238866459.16,156751918.0,1158060,0.1,230629,,,
1578326400000,18295874,5.6664,5.7562,5.6365,5.7063,0.0599,1.06,1.66,104649394.0,,,4.7273,0.4108,0.5482,-2.8097,6305002852.72,162555419.0,1952096,0.17,794036,,,
1578412800000,18003300,5.7263,5.7662,5.5367,5.5666,-0.1398,-2.45,1.63,101934238.0,,,22.5226,0.9861,2.612,-13.3863,30039475341.6,168933215.0,497996,0.04,-1454100,,,
1578499200000,11976200,5.5866,5.6464,5.5567,5.6065,0.0401,0.72,1.07,67188058.0,,,22.684,0.9932,2.6307,-13.4823,30254812082.4,160361690.0,782596,0.01,284600,,,
1578585600000,14948996,5.6065,5.6365,5.4868,5.5267,-0.0796,-1.42,1.35,82817227.0,,,22.3611,0.979,2.5933,-13.2904,29824138600.8,162545083.0,388996,0.0,-393600,,,
1578844800000,10525231,5.5068,5.5168,5.427,5.4868,-0.0398,-0.72,0.94,57656746.0,,,22.1996,0.972,2.5746,-13.1944,29608801860.0,162125075.0,654396,0.01,265400,,,
1578931200000,9611802,5.4669,5.5367,5.4669,5.5068,0.0198,0.36,0.85,53032339.0,,,22.2804,0.9755,2.5839,-13.2424,29716470230.4,159303623.0,812990,0.01,158594,,,
1579017600000,8697063,5.5467,5.5467,5.427,5.4469,-0.06,-1.09,0.78,47538590.0,,,22.0382,0.9649,2.5558,-13.0984,29393465119.2,159603616.0,553190,0.01,-259800,,,
1579104000000,9826590,5.4569,5.4669,5.3472,5.3571,-0.0899,-1.65,0.89,53037555.0,,,21.6749,0.949,2.5137,-12.8825,28908957452.4,158630588.0,393090,0.0,-160100,,,
1579190400000,8429562,5.3571,5.407,5.2873,5.3172,-0.0396,-0.74,0.75,45124748.0,,,21.5135,0.9419,2.495,-12.7866,28693620711.6,155732595.0,299590,0.0,-93500,,,
1579449600000,10352347,5.3372,5.3871,5.2674,5.3871,0.0697,1.31,0.93,55177353.0,,,21.796,0.9543,2.5278,-12.9545,29070460008.0,153075326.0,297990,0.0,-1600,,,
1579536000000,7064489,5.3871,5.3871,5.3172,5.3172,-0.07,-1.3,0.63,37873079.0,,,21.5135,0.9419,2.495,-12.7866,28693620711.6,152754055.0,335090,0.0,37100,,,
1579622400000,8148555,5.3372,5.3671,5.2275,5.3172,0.0,0.0,0.73,43282644.0,,,21.5135,0.9419,2.495,-12.7866,28693620711.6,147910699.0,623190,0.01,288100,,,
1579708800000,10792647,5.3172,5.3671,5.1077,5.2474,-0.0697,-1.31,0.98,56860538.0,,,21.2309,0.9296,2.4622,-12.6186,28316781415.2,143881100.0,391890,0.0,-231300,,,
1580659200000,2819700,4.7187,4.7187,4.7187,4.7187,-0.529,-10.08,0.26,13337181.0,,,19.0917,0.8359,2.2141,-11.3472,25463569599.6,133953644.0,409990,0.0,18100,,,
1580745600000,24171600,4.2498,4.5291,4.2498,4.4194,-0.2992,-6.34,2.19,106730340.0,,,17.8808,0.7829,2.0737,-10.6275,23848544043.6,138569737.0,653872,0.01,243882,,,
1580832000000,15826496,4.4194,4.569,4.3994,4.4693,0.0499,1.13,1.43,71236370.0,,,18.0826,0.7917,2.0971,-10.7474,24117714969.6,136094582.0,1367296,0.02,713424,,,
1580918400000,23130465,4.4693,4.5291,4.3695,4.4792,0.0098,0.22,2.09,102754533.0,,,18.123,0.7935,2.1018,-10.7714,24171549154.8,140428796.0,2386696,0.04,1019400,,,
1581004800000,20281105,4.4693,4.579,4.4294,4.569,0.0896,2.0,1.81,91970693.0,,,18.4863,0.8094,2.1439,-10.9873,24656056821.6,141429974.0,5533307,0.1,3146611,,,
1581264000000,17142786,4.5391,4.7586,4.5092,4.7386,0.1695,3.71,1.52,80334459.0,,,19.1724,0.8394,2.2235,-11.3952,25571237970.0,139453615.0,6074833,0.11,541526,,,
1581350400000,14792069,4.7486,4.7785,4.6389,4.7187,-0.0199,-0.42,1.32,69964928.0,,,19.0917,0.8359,2.2141,-11.3472,25463569599.6,137781204.0,7397434,0.13,1322601,,,
1581436800000,11280040,4.6887,4.7586,4.6688,4.7586,0.0401,0.85,1.01,53443519.0,,,19.2531,0.843,2.2328,-11.4431,25678906340.4,136916178.0,8413112,0.15,2338279,,,
1581523200000,11894100,4.7686,4.8085,4.6488,4.6887,-0.07,-1.47,1.07,56155435.0,,,18.9706,0.8306,2.2001,-11.2752,25302067044.0,136312188.0,8237112,0.15,-176000,,,
1581609600000,12070724,4.6788,4.7386,4.6389,4.6987,0.0098,0.21,1.09,56794016.0,,,19.011,0.8324,2.2048,-11.2992,25355901229.2,142456072.0,9294365,0.17,1057253,,,
1581868800000,15015204,4.7287,4.8384,4.7087,4.8384,0.1396,2.97,1.33,72062745.0,,,19.5761,0.8571,2.2703,-11.6351,26109579822.0,144338750.0,11141665,0.2,1847300,,,
1581955200000,17760744,4.8484,5.0379,4.8184,4.9381,0.0997,2.06,1.6,87516763.0,,,19.9797,0.8748,2.3171,-11.875,26647921674.0,139196683.0,8849265,0.16,-2292400,,,
1582041600000,16315591,4.8883,5.018,4.8683,4.8982,-0.04,-0.81,1.47,80778361.0,,,19.8182,0.8677,2.2984,-11.779,26432584933.2,140028562.0,8652065,0.16,-197200,,,
1582128000000,22186860,4.9481,5.0978,4.8583,5.0579,0.1597,3.26,1.96,110822092.0,,,20.464,0.896,2.3733,-12.1628,27293931896.4,145086365.0,8794865,0.16,142800,,,
1582214400000,20873271,5.0479,5.0878,4.9581,4.998,-0.0597,-1.18,1.87,104752658.0,,,20.2219,0.8854,2.3452,-12.0189,26970926785.2,149160761.0,7660223,0.14,-1134642,,,
1582473600000,19038010,5.008,5.0479,4.9481,5.008,0.01,0.2,1.71,95470738.0,,,20.2622,0.8872,2.3499,-12.0429,27024760970.4,149421901.0,8877970,0.16,1217747,,,
1582560000000,24459811,4.8883,4.9481,4.7486,4.8883,-0.1197,-2.39,2.2,119425075.0,,,19.7779,0.8659,2.2937,-11.755,26378750748.0,140990003.0,10495915,0.19,1617945,,,
1582646400000,18605873,4.9481,4.9781,4.8384,4.8883,0.0,0.0,1.68,91797105.0,,,19.7779,0.8659,2.2937,-11.755,26378750748.0,144230903.0,11592180,0.21,1096265,,,
1582732800000,13624948,4.9182,4.9282,4.8284,4.8583,-0.0298,-0.61,1.23,66551018.0,,,19.6568,0.8606,2.2797,-11.683,26217248192.4,143091845.0,10541492,0.19,-1050688,,,
1582819200000,23242305,4.7087,4.7686,4.5192,4.5391,-0.3192,-6.57,2.11,108080929.0,,,18.3652,0.8041,2.1299,-10.9154,24494554266.0,139767239.0,9725900,0.18,-815592,,,
1583078400000,14227943,4.5491,4.7386,4.5491,4.7287,0.1897,4.18,1.27,66589756.0,,,19.1321,0.8377,2.2188,-11.3712,25517403784.8,137620762.0,10450000,0.19,724100,,,
1583164800000,21017452,4.8184,4.9082,4.7486,4.8085,0.0799,1.69,1.9,101514677.0,,,19.455,0.8518,2.2563,-11.5631,25948077266.4,128548162.0,12100992,0.22,1650992,,,
1583251200000,12992094,4.8085,4.8683,4.7586,4.8583,0.05,1.04,1.16,62763569.0,,,19.6568,0.8606,2.2797,-11.683,26217248192.4,130671737.0,12871294,0.23,770302,,,
1583337600000,40539242,4.8783,5.1377,4.8683,5.1277,0.2692,5.54,3.64,204155299.0,,,20.7466,0.9084,2.406,-12.3308,27670771192.8,133269980.0,16180545,0.3,3309251,,,
1583424000000,22358411,5.018,5.0678,4.9681,4.998,-0.1297,-2.53,2.02,112089305.0,,,20.2219,0.8854,2.3452,-12.0189,26970926785.2,128844606.0,14746270,0.27,-1434275,,,
1583683200000,19702953,4.8982,4.9481,4.7586,4.7586,-0.2394,-4.79,1.76,95778437.0,,,19.2531,0.843,2.2328,-11.4431,25678906340.4,125838026.0,13285177,0.24,-1461093,,,
1583769600000,22147626,4.6987,4.8384,4.5591,4.7885,0.03,0.63,2.0,104084361.0,,,19.3742,0.8483,2.2469,-11.5151,25840408896.0,127683787.0,11691665,0.21,-1593512,,,
1583856000000,21859799,4.8085,5.0279,4.7885,4.7985,0.0101,0.21,1.97,107219508.0,,,19.4146,0.85,2.2516,-11.5391,25894243081.2,129184150.0,12189559,0.22,497894,,,
1583942400000,14017322,4.7386,4.7586,4.6289,4.7287,-0.0701,-1.46,1.25,65970672.0,,,19.1321,0.8377,2.2188,-11.3712,25517403784.8,132123310.0,11469055,0.21,-720504,,,
1584028800000,17560307,4.4892,4.6887,4.4593,4.6688,-0.0601,-1.27,1.58,80554068.0,,,18.8899,0.8271,2.1907,-11.2272,25194398673.6,134525838.0,9423365,0.17,-2045690,,,
1584288000000,13801144,4.7087,4.7386,4.4892,4.5092,-0.1597,-3.42,1.24,63632099.0,,,18.2441,0.7988,2.1158,-10.8434,24333051710.4,131737992.0,8810698,0.16,-612667,,,
1584374400000,18670098,4.4892,4.569,4.2598,4.4294,-0.0798,-1.77,1.69,82271644.0,,,17.9212,0.7847,2.0784,-10.6515,23902378228.8,135872393.0,9067198,0.16,256500,,,
1584460800000,10046770,4.4792,4.5291,4.3695,4.3795,-0.0501,-1.13,0.9,44826233.0,,,17.7194,0.7758,2.055,-10.5315,23633207302.8,134248429.0,9379598,0.17,312400,,,
1584547200000,15741552,4.3595,4.5092,4.3496,4.4792,0.0998,2.28,1.42,69841964.0,,,18.123,0.7935,2.1018,-10.7714,24171549154.8,132370329.0,13570072,0.25,4190474,,,
