timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2585676,6.9868,7.1436,6.9868,7.0652,0.0783,1.12,0.56,18688214.0,,,23.1136,2.4199,2.4853,6.496,5348977468.24,,,,,,,
1568217600000,2269800,7.1338,7.1338,7.0162,7.0554,-0.0099,-0.14,0.49,16342189.0,,,23.0815,2.4166,2.4819,6.487,5341558636.8,,,,,,,
1568563200000,2867348,7.0554,7.2415,7.0554,7.1632,0.1079,1.53,0.62,21014101.0,,,23.4341,2.4535,2.5198,6.5861,5423165782.64,,,,,,,
1568649600000,2084000,7.2024,7.2024,6.9672,7.0358,-0.1275,-1.78,0.45,15002388.0,,,23.0174,2.4099,2.475,6.469,5326720973.92,,,,,,,
1568736000000,2269466,7.0554,7.1828,7.0162,7.124,0.088,1.25,0.49,16512648.0,,,23.3059,2.4401,2.506,6.5501,5393490456.88,,,,,,,
1568822400000,2392100,7.124,7.1828,7.0162,7.1828,0.0591,0.83,0.52,17365681.0,,,23.4983,2.4602,2.5267,6.6042,5438003445.52,,,,,,,
1568908800000,2049900,7.1926,7.2024,7.1142,7.1926,0.0101,0.14,0.45,15003287.0,,,23.5303,2.4636,2.5301,6.6132,5445422276.96,,,,,,,
1569168000000,2349900,7.1926,7.1926,7.0162,7.124,-0.0683,-0.95,0.51,16985382.0,,,23.3059,2.4401,2.506,6.5501,5393490456.88,,,,,,,
1569254400000,2691300,7.1534,7.2807,7.124,7.173,0.0492,0.69,0.59,19774434.0,,,23.4662,2.4568,2.5232,6.5951,5430584614.08,,,,,,,
1569340800000,1580840,7.1534,7.1926,7.0848,7.0946,-0.0782,-1.09,0.34,11528170.0,,,23.2097,2.43,2.4957,6.5231,5371233962.56,,,,,,,
1569427200000,1983700,7.0946,7.1436,6.928,6.9574,-0.1369,-1.93,0.43,14178399.0,,,22.7609,2.383,2.4474,6.3969,5267370322.4,,,,,,,
1569513600000,1940774,6.9868,7.0064,6.8986,6.9574,0.0,0.0,0.42,13744599.0,,,22.7609,2.383,2.4474,6.3969,5267370322.4,,,,,,,
1569772800000,1678063,6.9672,6.9672,6.7908,6.8496,-0.1078,-1.55,0.37,11775522.0,,,19.7122,2.2491,2.2369,12.5045,5185763176.56,,,,,,,
1570464000000,3865733,6.8594,7.1828,6.8594,7.1338,0.2843,4.15,0.84,27994120.0,,,20.53,2.3424,2.3297,13.0233,5400909288.32,,,,,,,
1570550400000,1978300,7.1044,7.1044,6.9868,7.075,-0.0585,-0.82,0.43,14193610.0,,,20.3608,2.3231,2.3105,12.9159,5356396299.68,,,,,,,
1570636800000,3114501,7.075,7.2513,7.0064,7.2415,0.1663,2.35,0.68,22802497.0,,,20.8402,2.3778,2.3649,13.22,5482516434.16,,,,,,,
1570723200000,2048955,7.2024,7.3199,7.173,7.2415,0.0,0.0,0.45,15138830.0,,,20.8402,2.3778,2.3649,13.22,5482516434.16,,,,,,,
1570982400000,3196804,7.2513,7.4179,7.2024,7.3003,0.0587,0.81,0.7,23852909.0,,,21.0094,2.3971,2.3841,13.3274,5527029422.8,,,,,,,
1571068800000,1681804,7.3199,7.3199,7.1926,7.2513,-0.0489,-0.67,0.37,12412497.0,,,20.8684,2.3811,2.3681,13.2379,5489935265.6,,,,,,,
1571155200000,2420120,7.2807,7.2807,7.1338,7.2122,-0.0392,-0.54,0.53,17753354.0,,,20.7556,2.3682,2.3553,13.1664,5460259939.84,,,,,,,
1571241600000,2073600,7.2415,7.2415,7.075,7.124,-0.088,-1.22,0.45,15062026.0,,,20.5018,2.3392,2.3265,13.0054,5393490456.88,,,,,,,
1571328000000,2860874,7.1044,7.2513,7.0946,7.1338,0.01,0.14,0.62,20912478.0,,,20.53,2.3424,2.3297,13.0233,5400909288.32,,,,,,,
1571587200000,2548000,7.1142,7.124,6.977,6.9868,-0.147,-2.06,0.55,18220332.0,,,20.107,2.2942,2.2817,12.7549,5289626816.72,,,,,,,
1571673600000,1726600,6.9868,7.1436,6.9672,7.0848,0.0978,1.4,0.38,12455016.0,,,20.389,2.3264,2.3137,12.9338,5363815131.12,,,,,,,
1571760000000,2355078,7.0456,7.222,6.9868,7.0554,-0.029,-0.41,0.51,17021271.0,,,20.3044,2.3167,2.3041,12.8801,5341558636.8,,,,,,,
1571846400000,1550904,6.9868,7.0358,6.9574,6.9672,-0.0882,-1.25,0.34,11041294.0,,,20.0506,2.2877,2.2753,12.7191,5274789153.84,,,,,,,
1571932800000,1475782,7.0162,7.0358,6.9574,7.0064,0.039,0.56,0.32,10529868.0,,,20.1634,2.3006,2.2881,12.7907,5304464479.6,,,,,,,
1572192000000,2213372,7.075,7.1436,6.9868,7.1338,0.1275,1.82,0.48,15979129.0,,,20.53,2.3424,2.3297,13.0233,5400909288.32,,,,,,,
1572278400000,2591582,7.1338,7.2317,7.0652,7.1338,0.0,0.0,0.56,18921411.0,,,20.53,2.3424,2.3297,13.0233,5400909288.32,,,,,,,
1572364800000,2266900,7.2024,7.2905,7.0848,7.124,-0.01,-0.14,0.49,16576710.0,,,20.5018,2.3392,2.3265,13.0054,5393490456.88,,,,,,,
1572451200000,7610308,7.1436,7.5257,7.1338,7.4081,0.2842,3.99,1.66,57272122.0,,,21.3196,2.4325,2.4193,13.5241,5608636568.64,,,,,,,
1572537600000,5226386,7.4865,7.4865,7.2415,7.4081,0.0,0.0,1.14,39250054.0,,,21.3196,2.4325,2.4193,13.5241,5608636568.64,,,,,,,
1572796800000,3547164,7.4277,7.4767,7.3297,7.4375,0.0296,0.4,0.77,26775374.0,,,21.4042,2.4422,2.4289,13.5778,5630893062.96,,,,,,,
1572883200000,2989600,7.4473,7.4865,7.3689,7.3983,-0.0394,-0.53,0.65,22658450.0,,,21.2914,2.4293,2.4161,13.5063,5601217737.2,,,,,,,
1572969600000,2085244,7.3689,7.4179,7.3101,7.3493,-0.0488,-0.66,0.45,15657807.0,,,21.1504,2.4132,2.4001,13.4168,5564123580.0,,,,,,,
1573056000000,1605330,7.3591,7.4865,7.3493,7.4081,0.0588,0.8,0.35,12152406.0,,,21.3196,2.4325,2.4193,13.5241,5608636568.64,,,,,,,
1573142400000,3044904,7.4473,7.5943,7.3983,7.4865,0.0785,1.06,0.66,23305323.0,,,21.5452,2.4583,2.4449,13.6673,5667987220.16,,,,,,,
1573401600000,3146004,7.4865,7.4865,7.1534,7.173,-0.3137,-4.19,0.68,23316167.0,,,20.6428,2.3553,2.3425,13.0948,5430584614.08,,,,,,,
1573488000000,1848952,7.1534,7.1828,7.0064,7.1436,-0.0294,-0.41,0.4,13358111.0,,,20.5582,2.3457,2.3329,13.0411,5408328119.76,,,,,,,
1573574400000,2280300,7.1338,7.3199,7.0946,7.2611,0.1179,1.65,0.5,16809433.0,,,20.8966,2.3843,2.3713,13.2558,5497354097.04,,,,,,,
1573660800000,1883140,7.2513,7.4473,7.2317,7.3885,0.1271,1.75,0.41,14112181.0,,,21.2632,2.4261,2.4129,13.4884,5593798905.76,,,,,,,
1573747200000,1462496,7.4473,7.4473,7.222,7.2709,-0.1175,-1.59,0.32,10861818.0,,,20.9248,2.3875,2.3745,13.2737,5504772928.48,,,,,,,
1574006400000,1199940,7.124,7.3395,7.124,7.3003,0.0291,0.4,0.26,8913163.0,,,21.0094,2.3971,2.3841,13.3274,5527029422.8,,,,,,,
1574092800000,1342800,7.2807,7.3395,7.2317,7.3297,0.0292,0.4,0.29,10002008.0,,,21.094,2.4068,2.3937,13.381,5549285917.12,,,,,,,
1574179200000,1166700,7.3297,7.3297,7.222,7.2611,-0.0689,-0.94,0.25,8652181.0,,,20.8966,2.3843,2.3713,13.2558,5497354097.04,,,,,,,
1574265600000,1122388,7.1828,7.2513,7.1338,7.1828,-0.0784,-1.08,0.24,8229424.0,,,20.671,2.3585,2.3457,13.1127,5438003445.52,,,,,,,
1574352000000,1494004,7.1534,7.2122,7.0456,7.1044,-0.0783,-1.09,0.32,10823304.0,,,20.4454,2.3328,2.3201,12.9696,5378652794.0,,,,,,,
1574611200000,1726992,7.0946,7.1926,6.9574,7.1534,0.049,0.69,0.38,12539256.0,,,20.5864,2.3489,2.3361,13.059,5415746951.2,,,,,,,
1574697600000,1393600,7.1436,7.2415,7.0554,7.2024,0.0486,0.68,0.3,10180180.0,,,20.7274,2.365,2.3521,13.1485,5452841108.4,,,,,,,
1574784000000,937000,7.1926,7.2317,7.0946,7.1534,-0.049,-0.68,0.2,6851550.0,,,20.5864,2.3489,2.3361,13.059,5415746951.2,,,,,,,
1574870400000,1349817,7.1436,7.1926,7.0358,7.0652,-0.088,-1.23,0.29,9741870.0,,,20.3326,2.3199,2.3073,12.898,5348977468.24,,,,,,,
1574956800000,1019500,7.0554,7.1044,7.0064,7.0848,0.0198,0.28,0.22,7335682.0,,,20.389,2.3264,2.3137,12.9338,5363815131.12,,,,,,,
1575216000000,1161724,7.1044,7.1338,7.0456,7.0946,0.0099,0.14,0.25,8402437.0,,,20.4172,2.3296,2.3169,12.9517,5371233962.56,,,,,,,
1575302400000,790800,7.0554,7.1142,7.0358,7.0848,-0.0099,-0.14,0.17,5711017.0,,,20.389,2.3264,2.3137,12.9338,5363815131.12,,,,,,,
1575388800000,1148300,7.0554,7.0848,7.0064,7.0064,-0.0786,-1.11,0.25,8241881.0,,,20.1634,2.3006,2.2881,12.7907,5304464479.6,,,,,,,
1575475200000,957700,7.0162,7.0554,6.9868,7.0162,0.0098,0.14,0.21,6860253.0,,,20.1916,2.3038,2.2913,12.8086,5311883311.04,,,,,,,
1575561600000,1274104,7.0554,7.0848,7.0064,7.0554,0.0393,0.56,0.27,9170967.0,,,20.3044,2.3167,2.3041,12.8801,5341558636.8,,,,,,,
1575820800000,1715693,7.0358,7.1534,7.0358,7.1044,0.0487,0.69,0.37,12456929.0,,,20.4454,2.3328,2.3201,12.9696,5378652794.0,,,,,,,
1575907200000,2885460,7.0848,7.3395,7.0652,7.3199,0.2153,3.03,0.63,21327231.0,,,21.0658,2.4036,2.3905,13.3631,5541867085.68,,,,,,,
1575993600000,3352902,7.3689,7.4277,7.222,7.3493,0.0293,0.4,0.73,25106500.0,,,21.1504,2.4132,2.4001,13.4168,5564123580.0,,,,,,,
1576080000000,6552708,7.3199,7.6825,7.3199,7.5747,0.2256,3.07,1.41,50657596.0,,,21.799,2.4872,2.4737,13.8283,5734756703.12,,,,,,,
1576166400000,11675521,7.7217,8.2999,7.5551,8.0843,0.5098,6.73,2.54,95299542.0,,,23.2654,2.6546,2.6402,14.7585,6120535938.0,,,,,,,
1576425600000,5457934,8.1431,8.2019,7.9961,8.2019,0.1172,1.45,1.15,45134532.0,,,23.6039,2.6932,2.6786,14.9732,6209561915.28,,,,,,,
1576512000000,8063329,8.1333,8.2803,7.9765,8.0941,-0.1074,-1.31,1.76,66706023.0,,,23.2936,2.6578,2.6434,14.7764,6127954769.44,,,,,,,
1576598400000,4044595,8.0941,8.1235,7.9373,7.9961,-0.0979,-1.21,0.87,33144679.0,,,23.0116,2.6256,2.6114,14.5975,6053766455.04,,,,,,,
1576684800000,2947138,8.0451,8.0941,7.9569,8.0157,0.02,0.25,0.64,24143925.0,,,23.068,2.632,2.6178,14.6333,6068604117.92,,,,,,,
1576771200000,3685001,7.9961,8.1823,7.9961,8.0647,0.0489,0.61,0.79,30516692.0,,,23.209,2.6481,2.6338,14.7227,6105698275.12,,,,,,,
1577030400000,3798068,8.0549,8.0843,7.7413,7.7903,-0.2742,-3.4,0.82,30541066.0,,,22.4194,2.558,2.5442,14.2218,5897970994.8,,,,,,,
1577116800000,2761249,7.8883,7.8883,7.6433,7.8295,0.039,0.5,0.6,21949372.0,,,22.5322,2.5709,2.557,14.2934,5927646320.56,,,,,,,
1577203200000,2842500,7.8393,7.8393,7.6433,7.7315,-0.0979,-1.25,0.61,22407352.0,,,22.2502,2.5387,2.525,14.1145,5853458006.16,,,,,,,
1577289600000,1949624,7.7707,7.8197,7.6825,7.7413,0.0101,0.13,0.41,15415858.0,,,22.2784,2.5419,2.5282,14.1324,5860876837.6,,,,,,,
1577376000000,2545668,7.7413,7.8491,7.6433,7.6629,-0.0782,-1.01,0.55,20096099.0,,,22.0528,2.5162,2.5026,13.9893,5801526186.08,,,,,,,
1577635200000,5067288,7.6335,8.0255,7.5551,7.9667,0.3035,3.96,1.09,40739532.0,,,22.927,2.6159,2.6018,14.5438,6031509960.72,,,,,,,
1577721600000,2749900,7.9667,8.0451,7.9177,8.0157,0.0494,0.62,0.58,22387378.0,,,20.5563,2.5195,2.4292,11.4591,6068604117.92,,,,,,,
1577894400000,6580855,8.0353,8.3293,7.9667,8.2509,0.2349,2.93,1.43,55044732.0,,,21.1594,2.5934,2.5005,11.7953,6246656072.48,,,,,,,
1577980800000,4562894,8.3097,8.3293,8.1725,8.2509,0.0,0.0,0.99,38421374.0,,,21.1594,2.5934,2.5005,11.7953,6246656072.48,,,,,,,
1578240000000,8653835,8.2607,8.8094,8.2019,8.6918,0.4406,5.34,1.86,76271578.0,,,22.2903,2.732,2.6341,12.4257,6580503487.28,,,,,,,
1578326400000,4259938,8.6918,8.8486,8.5742,8.6428,-0.0487,-0.56,0.92,37681739.0,,,22.1646,2.7166,2.6193,12.3556,6543409330.08,,,,,,,
1578412800000,4267200,8.7016,8.8192,8.5742,8.6428,0.0,0.0,0.92,37913507.0,,,22.1646,2.7166,2.6193,12.3556,6543409330.08,,,,,,,
1578499200000,2705500,8.6428,8.78,8.6232,8.6526,0.0095,0.11,0.58,23930721.0,,,22.1898,2.7197,2.6223,12.3696,6550828161.52,,,,,,,
1578585600000,4735918,8.7408,8.7408,8.437,8.5252,-0.1272,-1.47,1.02,41252775.0,,,21.8631,2.6797,2.5837,12.1875,6454383352.8,,,,,,,
1578844800000,3417404,8.5252,8.7212,8.4566,8.6918,0.1662,1.95,0.73,29931719.0,,,22.2903,2.732,2.6341,12.4257,6580503487.28,,,,,,,
1578931200000,2840204,8.7114,8.7604,8.6134,8.731,0.0391,0.45,0.61,25213293.0,,,22.3908,2.7444,2.646,12.4817,6610178813.04,,,,,,,
1579017600000,7931215,8.7408,9.2504,8.6232,8.9858,0.2549,2.92,1.72,72465110.0,,,23.0442,2.8244,2.7232,12.8459,6803068430.48,,,,,,,
1579104000000,7125456,8.927,9.1328,8.7114,8.7506,-0.2354,-2.62,1.54,64276846.0,,,22.4411,2.7505,2.652,12.5097,6625016475.92,,,,,,,
1579190400000,2820860,8.7604,8.8486,8.682,8.7408,-0.0096,-0.11,0.61,25147863.0,,,22.4159,2.7474,2.649,12.4957,6617597644.48,,,,,,,
1579449600000,4638904,8.7016,8.8388,8.5448,8.78,0.0393,0.45,1.0,41361965.0,,,22.5165,2.7598,2.6609,12.5517,6647272970.24,,,,,,,
1579536000000,3903593,8.8192,8.8388,8.5938,8.6036,-0.1765,-2.01,0.84,34622225.0,,,22.0641,2.7043,2.6074,12.2996,6513734004.32,,,,,,,
1579622400000,2618093,8.584,8.7898,8.388,8.7212,0.1179,1.37,0.56,22956553.0,,,22.3657,2.7413,2.6431,12.4677,6602759981.6,,,,,,,
1579708800000,4615905,8.5938,8.7604,8.1529,8.2411,-0.4806,-5.51,1.0,39540521.0,,,21.1343,2.5903,2.4975,11.7813,6239237241.04,,,,,,,
1580659200000,9045200,7.4179,7.5159,7.4179,7.4179,-0.8233,-9.99,1.97,68525999.0,,,19.0234,2.3316,2.2481,10.6045,5616055400.08,,,,,,,
1580745600000,6918600,7.3885,7.6531,7.3885,7.5747,0.1565,2.11,1.5,53351296.0,,,19.4255,2.3809,2.2956,10.8287,5734756703.12,,,,,,,
1580832000000,6612750,7.6237,8.0255,7.5453,7.8785,0.3037,4.01,1.43,52884827.0,,,20.2045,2.4764,2.3877,11.263,5964740477.76,,,,,,,
1580918400000,4021461,7.9569,8.1333,7.8491,8.0451,0.1662,2.11,0.87,32830583.0,,,20.6317,2.5287,2.4381,11.5011,6090860612.24,,,,,,,
1581004800000,4047908,8.0843,8.0941,7.8785,8.0941,0.0491,0.61,0.87,32950780.0,,,20.7574,2.5441,2.453,11.5711,6127954769.44,,,,,,,
1581264000000,4659344,8.1333,8.3195,8.0353,8.2215,0.1271,1.57,1.0,38859830.0,,,21.0841,2.5842,2.4916,11.7533,6224399578.16,,,,,,,
1581350400000,4236651,8.2117,8.2117,8.0353,8.1137,-0.1077,-1.31,0.91,35124271.0,,,20.8076,2.5503,2.4589,11.5992,6142792432.32,,,,,,,
1581436800000,3708796,8.2803,8.3293,8.1333,8.2117,0.0982,1.21,0.81,31149480.0,,,21.0589,2.5811,2.4886,11.7392,6216980746.72,,,,,,,
1581523200000,4310836,8.1823,8.3684,8.1627,8.2313,0.0197,0.24,0.93,36390531.0,,,21.1092,2.5873,2.4946,11.7673,6231818409.6,,,,,,,
1581609600000,2819907,8.2313,8.2999,8.0843,8.1333,-0.098,-1.19,0.61,23524528.0,,,20.8579,2.5565,2.4649,11.6272,6157630095.2,,,,,,,
1581868800000,3503594,8.1333,8.2999,8.1333,8.2803,0.1472,1.81,0.74,29420502.0,,,21.2348,2.6027,2.5094,11.8373,6268912566.8,,,,,,,
1581955200000,6040715,8.3293,8.6918,8.1921,8.6722,0.3917,4.73,1.3,52035266.0,,,22.24,2.7259,2.6282,12.3977,6565665824.4,,,,,,,
1582041600000,2929652,8.6036,8.6624,8.486,8.5252,-0.1466,-1.69,0.63,25625033.0,,,21.8631,2.6797,2.5837,12.1875,6454383352.8,,,,,,,
1582128000000,2451702,8.5056,8.6428,8.4762,8.6134,0.0878,1.03,0.52,21470270.0,,,22.0893,2.7074,2.6104,12.3136,6521152835.76,,,,,,,
1582214400000,4342047,8.6428,8.682,8.5154,8.5742,-0.0396,-0.46,0.94,37996467.0,,,21.9887,2.6951,2.5985,12.2576,6491477510.0,,,,,,,
1582473600000,6329271,8.6232,8.6722,8.3293,8.4272,-0.1466,-1.71,1.37,54509286.0,,,21.6118,2.6489,2.554,12.0474,6380195038.4,,,,,,,
1582560000000,5237343,8.1137,8.2999,7.9177,8.2803,-0.1466,-1.74,1.13,43527389.0,,,21.2348,2.6027,2.5094,11.8373,6268912566.8,,,,,,,
1582646400000,4747412,8.0353,8.2313,7.9765,8.1137,-0.1664,-2.01,1.03,39248648.0,,,20.8076,2.5503,2.4589,11.5992,6142792432.32,,,,,,,
1582732800000,3683650,8.1529,8.2117,8.0745,8.1039,-0.0097,-0.12,0.79,30528321.0,,,20.7825,2.5472,2.456,11.5852,6135373600.88,,,,,,,
1582819200000,6388314,7.9177,8.0157,7.5453,7.7217,-0.3825,-4.72,1.38,50634737.0,,,19.8024,2.4271,2.3401,11.0388,5846039174.72,,,,,,,
1583078400000,4926110,7.7217,8.2509,7.6629,8.1823,0.4602,5.96,1.07,40625147.0,,,20.9835,2.5719,2.4797,11.6972,6194724252.4,,,,,,,
1583164800000,4218410,8.3195,8.3684,8.1333,8.2117,0.0295,0.36,0.91,35446443.0,,,21.0589,2.5811,2.4886,11.7392,6216980746.72,,,,,,,
1583251200000,2816150,8.1627,8.339,8.1627,8.3195,0.1076,1.31,0.6,23786804.0,,,21.3354,2.615,2.5213,11.8933,6298587892.56,,,,,,,
1583337600000,5886354,8.3978,8.6232,8.3293,8.584,0.2646,3.18,1.26,51287891.0,,,22.0139,2.6982,2.6015,12.2716,6498896341.44,,,,,,,
1583424000000,5742954,8.486,8.6722,8.4762,8.5644,-0.0197,-0.23,1.23,50183304.0,,,21.9636,2.692,2.5955,12.2436,6484058678.56,,,,,,,
1583683200000,6891222,8.5252,8.5252,8.0549,8.0745,-0.4899,-5.72,1.5,57748516.0,,,20.7071,2.538,2.4471,11.5431,6113117106.56,,,,,,,
1583769600000,4236940,7.9863,8.3195,7.9471,8.2607,0.1865,2.31,0.92,35221504.0,,,21.1846,2.5965,2.5035,11.8093,6254074903.92,,,,,,,
1583856000000,2703436,8.3293,8.388,8.1137,8.1235,-0.1371,-1.66,0.57,22680787.0,,,20.8328,2.5534,2.4619,11.6132,6150211263.76,,,,,,,
1583942400000,2771750,8.0059,8.0941,7.8883,8.0059,-0.1178,-1.45,0.6,22584860.0,,,20.5312,2.5164,2.4263,11.4451,6061185286.48,,,,,,,
1584028800000,5625508,7.4963,7.9863,7.4669,7.8295,-0.1761,-2.2,1.21,44614239.0,,,20.0789,2.461,2.3728,11.1929,5927646320.56,,,,,,,
1584288000000,6057236,7.9079,8.1235,7.7413,7.7707,-0.0587,-0.75,1.3,49105992.0,,,19.9281,2.4425,2.355,11.1089,5883133331.92,,,,,,,
1584374400000,4317948,7.8001,8.1039,7.6237,7.9863,0.2153,2.77,0.94,34775989.0,,,20.4809,2.5103,2.4203,11.417,6046347623.6,,,,,,,
1584460800000,8845804,8.0549,8.4174,7.9863,8.2313,0.2452,3.07,1.92,74822078.0,,,21.1092,2.5873,2.4946,11.7673,6231818409.6,,,,,,,
1584547200000,4936517,8.2215,8.2411,7.8589,8.0157,-0.2157,-2.62,1.07,40449346.0,,,20.5563,2.5195,2.4292,11.4591,6068604117.92,,,,,,,
1584633600000,10616716,8.0941,8.5448,8.0255,8.5252,0.5098,6.36,2.3,90663443.0,,,21.8631,2.6797,2.5837,12.1875,6454383352.8,,,,,,,
1584892800000,5391618,8.3978,8.4762,8.2607,8.2901,-0.2353,-2.76,1.16,46003486.0,,,21.26,2.6057,2.5124,11.8513,6276331398.24,,,,,,,
1584979200000,3569838,8.388,8.4958,8.1529,8.3782,0.0879,1.06,0.74,30366941.0,,,21.4861,2.6335,2.5391,11.9774,6343100881.2,,,,,,,
1585065600000,3899788,8.4762,8.4958,8.2509,8.339,-0.0394,-0.47,0.83,33225247.0,,,21.3856,2.6211,2.5272,11.9214,6313425555.44,,,,,,,
1585152000000,4729380,8.3195,8.3978,8.0451,8.1529,-0.186,-2.23,1.02,39905267.0,,,20.9081,2.5626,2.4708,11.6552,6172467758.08,,,,,,,
1585238400000,3643626,8.2705,8.2999,7.9373,7.9667,-0.1859,-2.28,0.79,29996573.0,,,20.4307,2.5041,2.4144,11.389,6031509960.72,,,,,,,
1585497600000,3355428,7.8491,8.1235,7.7903,8.0745,0.1076,1.35,0.72,27330163.0,,,20.7071,2.538,2.4471,11.5431,6113117106.56,,,,,,,
1585584000000,3502236,8.0843,8.1627,7.8785,7.9079,-0.1663,-2.06,0.76,28505425.0,,,19.9643,2.434,2.384,12.6405,5986996972.08,,,,,,,
1585670400000,2110912,7.9471,8.0451,7.8393,7.8785,-0.0293,-0.37,0.46,17020286.0,,,19.8901,2.425,2.3752,12.5935,5964740477.76,,,,,,,
1585756800000,2656525,7.7903,7.9863,7.7903,7.9863,0.1079,1.37,0.57,21450682.0,,,20.1622,2.4582,2.4077,12.7658,6046347623.6,,,,,,,
1585843200000,2549142,7.9667,8.1235,7.9569,8.0941,0.1078,1.35,0.55,20876975.0,,,20.4343,2.4913,2.4402,12.9381,6127954769.44,,,,,,,
1586188800000,6082252,8.3097,8.3195,8.1725,8.3195,0.225,2.78,1.29,51156352.0,,,21.0033,2.5607,2.5081,13.2984,6298587892.56,,,,,,,
1586275200000,6453430,8.2901,8.3978,8.2117,8.3293,0.01,0.12,1.36,54573390.0,,,21.0281,2.5637,2.5111,13.3141,6306006724.0,,,,,,,
1586361600000,5565885,8.1333,8.1431,7.9765,7.9961,-0.3332,-4.0,1.2,45617420.0,,,20.187,2.4612,2.4106,12.7815,6053766455.04,,,,,,,
1586448000000,9373855,7.9765,8.5546,7.9765,8.2999,0.3038,3.8,2.02,79393110.0,,,20.9539,2.5547,2.5022,13.2671,6283750229.68,,,,,,,
