timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,4109713,8.583,8.6217,8.5057,8.5637,0.0094,0.11,0.26,36462042.0,,,12.0788,1.2395,1.3801,5.9439,13749223510.56,141027931.68,3906898,0.25,22831,,,
1567699200000,2380847,8.612,8.6893,8.5444,8.67,0.1062,1.24,0.15,21198365.0,,,12.2287,1.2549,1.3972,6.0177,13919924931.12,138198246.86,3936298,0.25,29400,,,
1567958400000,5919629,8.7087,9.0276,8.699,8.8827,0.2124,2.45,0.38,54357706.0,,,12.5287,1.2856,1.4315,6.1653,14261327772.24,136172920.22,4211887,0.27,275589,,,
1568044800000,5035822,8.8827,9.1823,8.8633,9.0566,0.1741,1.96,0.32,47092347.0,,,12.774,1.3108,1.4595,6.2861,14540657369.52,132794367.06,4345807,0.28,133920,,,
1568131200000,2683390,9.0856,9.105,8.9407,8.9793,-0.077,-0.85,0.17,25032408.0,,,12.665,1.2996,1.447,6.2324,14416510881.84,131780609.02,4594810,0.29,249003,,,
1568217600000,1804917,9.0083,9.076,8.9213,8.96,-0.0198,-0.22,0.12,16741402.0,,,12.6377,1.2968,1.4439,6.219,14385474259.92,130467040.26,4724794,0.3,129984,,,
1568563200000,2950468,8.989,9.0276,8.8247,8.8343,-0.1254,-1.4,0.19,27143448.0,,,12.4605,1.2787,1.4237,6.1318,14183736217.44,133194620.32,5163481,0.33,438687,,,
1568649600000,2195686,8.8923,8.902,8.7763,8.786,-0.0486,-0.55,0.14,20076037.0,,,12.3923,1.2717,1.4159,6.0982,14106144662.64,130480993.42,5870537,0.37,707056,,,
1568736000000,1426318,8.786,8.8537,8.757,8.757,-0.029,-0.33,0.09,12984183.0,,,12.3514,1.2675,1.4112,6.0781,14059589729.76,128816925.28,6030290,0.38,159753,,,
1568822400000,999900,8.8247,8.8247,8.7087,8.786,0.0289,0.33,0.06,9072110.0,,,12.3923,1.2717,1.4159,6.0982,14106144662.64,126995634.42,6131390,0.39,101100,,,
1568908800000,1157360,8.786,8.8633,8.7473,8.8247,0.0387,0.44,0.07,10546600.0,,,12.4469,1.2773,1.4221,6.1251,14168217906.48,127208631.94,6356850,0.4,225460,,,
1569168000000,1969934,8.815,8.815,8.5927,8.699,-0.1253,-1.42,0.13,17644558.0,,,12.2696,1.2591,1.4019,6.0378,13966479864.0,127828579.0,6267550,0.4,-89300,,,
1569254400000,1566120,8.7473,8.7473,8.5927,8.6314,-0.0679,-0.78,0.1,14011414.0,,,12.1742,1.2493,1.391,5.9909,13857851687.28,128709898.34,6235660,0.4,-31890,,,
1569340800000,1511993,8.554,8.6507,8.5154,8.6024,-0.0293,-0.34,0.1,13409703.0,,,12.1333,1.2451,1.3863,5.9708,13811296754.4,127622243.2,6388005,0.41,152345,,,
1569427200000,2950126,8.6024,8.6507,8.3317,8.4284,-0.1738,-2.02,0.19,25751266.0,,,11.8879,1.2199,1.3583,5.85,13531967157.12,127467485.36,6230841,0.4,-157164,,,
1569513600000,5427570,8.3897,8.4574,8.1964,8.3511,-0.0775,-0.92,0.35,46613127.0,,,11.7788,1.2087,1.3458,5.7963,13407820669.44,130383665.32,5908466,0.38,-322375,,,
1569772800000,3387060,8.3124,8.3414,8.0708,8.2834,-0.0676,-0.81,0.22,28710911.0,,,10.2667,1.1179,1.2982,5.6434,13299201585.49,129719113.66,5561311,0.35,-347155,,,
1570464000000,2803980,8.2351,8.2641,8.1094,8.2544,-0.029,-0.35,0.18,23801938.0,,,10.2308,1.114,1.2937,5.6237,13252646620.78,131873736.52,5307788,0.34,-253523,,,
1570550400000,1266397,8.2061,8.3317,8.1674,8.3221,0.0677,0.82,0.08,10840919.0,,,10.3147,1.1231,1.3043,5.6698,13361274871.77,131131655.18,5268300,0.33,-39488,,,
1570636800000,2034968,8.3511,8.438,8.3414,8.438,0.1157,1.39,0.13,17700812.0,,,10.4584,1.1388,1.3224,5.7488,13547494730.61,130018219.74,5422489,0.34,154189,,,
1570723200000,1564321,8.4574,8.496,8.3801,8.4477,0.0093,0.11,0.1,13667584.0,,,10.4704,1.1401,1.3239,5.7554,13563013052.18,129154105.12,5339195,0.34,-83294,,,
1570982400000,2850534,8.467,8.5444,8.3414,8.4767,0.0287,0.34,0.18,24938389.0,,,10.5063,1.144,1.3285,5.7751,13609568016.89,128201020.26,5323638,0.34,-15557,,,
1571068800000,1461316,8.4187,8.496,8.3607,8.438,-0.039,-0.46,0.09,12737387.0,,,10.4584,1.1388,1.3224,5.7488,13547494730.61,127360203.74,5323522,0.34,-116,,,
1571155200000,2784367,8.4477,8.5734,8.3994,8.525,0.0869,1.03,0.18,24463727.0,,,10.5662,1.1505,1.3361,5.808,13687159624.74,130241406.16,5130008,0.33,-193514,,,
1571241600000,2987950,8.5734,8.5734,8.3317,8.4574,-0.0673,-0.79,0.19,25985005.0,,,10.4824,1.1414,1.3255,5.7619,13578531373.75,133042901.5,4533754,0.29,-596254,,,
1571328000000,3050171,8.4477,8.4477,8.2157,8.2351,-0.2224,-2.63,0.2,26184295.0,,,10.2068,1.1114,1.2906,5.6105,13221609977.64,137444002.76,3606680,0.23,-927074,,,
1571587200000,2010953,8.3027,8.3027,8.1771,8.3027,0.0675,0.82,0.13,17134884.0,,,10.2907,1.1205,1.3012,5.6566,13330238228.63,137097998.82,3474180,0.22,-132500,,,
1571673600000,1557400,8.2834,8.3801,8.2157,8.2931,-0.01,-0.12,0.1,13327840.0,,,10.2787,1.1192,1.2997,5.65,13314719907.06,137263584.84,3388455,0.21,-85725,,,
1571760000000,1062711,8.3027,8.3317,8.2641,8.2931,0.0,0.0,0.07,9120100.0,,,10.2787,1.1192,1.2997,5.65,13314719907.06,137187108.84,3457307,0.22,68852,,,
1571846400000,1104348,8.3317,8.3317,8.1867,8.2834,-0.01,-0.12,0.07,9427724.0,,,10.2667,1.1179,1.2982,5.6434,13299201585.49,136848423.86,3393160,0.21,-64147,,,
1571932800000,2071154,8.2931,8.409,8.2447,8.3317,0.048,0.58,0.13,17856613.0,,,10.3266,1.1244,1.3058,5.6763,13376793193.34,135485221.76,3470860,0.22,77700,,,
1572192000000,2216117,8.3317,8.4767,8.2737,8.438,0.1066,1.28,0.14,19161169.0,,,10.4584,1.1388,1.3224,5.7488,13547494730.61,134730253.54,3354960,0.21,-115900,,,
1572278400000,8334639,8.525,8.815,8.4574,8.728,0.2903,3.44,0.54,74554680.0,,,10.8178,1.1779,1.3679,5.9463,14013044377.71,134269413.94,3492957,0.22,137997,,,
1572364800000,5581674,8.7957,8.7957,8.438,8.6893,-0.0384,-0.44,0.36,49582522.0,,,10.7699,1.1727,1.3618,5.92,13950971091.43,133891643.02,3245656,0.2,-247301,,,
1572451200000,3036533,8.67,8.6797,8.4574,8.5637,-0.126,-1.45,0.2,26908380.0,,,10.6142,1.1557,1.3421,5.8344,13749232911.02,134148866.28,3198693,0.2,-46963,,,
1572537600000,2127301,8.5637,8.641,8.496,8.641,0.0771,0.9,0.14,18914477.0,,,10.71,1.1662,1.3542,5.8871,13873379483.58,134749244.12,3200993,0.2,2300,,,
1572796800000,1593487,8.6507,8.7183,8.6217,8.67,0.0294,0.34,0.1,14285607.0,,,10.7459,1.1701,1.3588,5.9068,13919934448.29,134079061.06,3224737,0.2,23744,,,
1572883200000,3923254,8.6507,8.9213,8.6507,8.844,0.1743,2.01,0.25,35946688.0,,,10.9616,1.1936,1.3861,6.0254,14199264236.55,129839428.7,3507943,0.22,283206,,,
1572969600000,2872704,8.8343,9.018,8.7957,8.844,0.0,0.0,0.19,26430553.0,,,10.9616,1.1936,1.3861,6.0254,14199264236.55,126261764.7,3529143,0.22,21200,,,
1573056000000,1954392,8.8923,8.9117,8.815,8.8923,0.0486,0.55,0.13,17930219.0,,,11.0215,1.2001,1.3936,6.0583,14276855844.4,126486464.6,3492677,0.22,-36466,,,
1573142400000,2164808,8.9407,8.9697,8.815,8.844,-0.048,-0.54,0.14,19889662.0,,,10.9616,1.1936,1.3861,6.0254,14199264236.55,129307684.7,3399777,0.21,-92900,,,
1573401600000,2121199,8.8053,8.844,8.6893,8.7473,-0.0964,-1.09,0.14,19210386.0,,,10.8418,1.1805,1.3709,5.9595,14044081020.85,127796797.35,3366377,0.21,-33400,,,
1573488000000,1722094,8.6797,8.7763,8.6507,8.67,-0.077,-0.88,0.11,15503732.0,,,10.7459,1.1701,1.3588,5.9068,13919934448.29,129532286.59,3394977,0.21,28600,,,
1573574400000,1633102,8.7473,8.873,8.6507,8.7957,0.1257,1.45,0.11,14836562.0,,,10.9017,1.187,1.3785,5.9924,14121672628.7,129936880.7,3395677,0.21,700,,,
1573660800000,2369232,8.7957,8.8827,8.728,8.7763,-0.0194,-0.22,0.15,21530355.0,,,10.8777,1.1844,1.3755,5.9793,14090635985.56,127343285.76,3419977,0.22,24300,,,
1573747200000,1760990,8.8247,8.8343,8.612,8.7183,-0.0579,-0.66,0.11,15852383.0,,,10.8058,1.1766,1.3664,5.9397,13997526056.14,126155829.94,3353079,0.21,-66898,,,
1574006400000,2333727,8.786,8.786,8.5637,8.6314,-0.0872,-1.0,0.15,20812019.0,,,10.698,1.1649,1.3527,5.8805,13857861162.01,127484517.71,3352493,0.21,-586,,,
1574092800000,2038665,8.6797,8.7473,8.5927,8.728,0.0967,1.12,0.13,18280705.0,,,10.8178,1.1779,1.3679,5.9463,14013044377.71,128657952.41,3336093,0.21,-16400,,,
1574179200000,1918100,8.7473,8.815,8.67,8.728,0.0,0.0,0.12,17350938.0,,,10.8178,1.1779,1.3679,5.9463,14013044377.71,127269401.41,3365293,0.21,29200,,,
1574265600000,1729762,8.7957,8.844,8.7087,8.7763,0.048,0.55,0.11,15693937.0,,,10.8777,1.1844,1.3755,5.9793,14090635985.56,129158561.76,3388316,0.21,23023,,,
1574352000000,4711403,8.8537,8.9213,8.7377,8.8923,0.1158,1.32,0.3,43040661.0,,,11.0215,1.2001,1.3936,6.0583,14276855844.4,125008345.4,3571194,0.23,182878,,,
1574611200000,4052346,8.8923,9.0373,8.8537,8.931,0.0382,0.43,0.26,37498272.0,,,11.0694,1.2053,1.3997,6.0846,14338929130.68,124102842.28,3664031,0.23,92837,,,
1574697600000,2338704,8.96,9.0276,8.9117,8.9986,0.0679,0.76,0.15,21709022.0,,,11.1533,1.2144,1.4103,6.1307,14447557381.67,124089105.57,3896199,0.25,232168,,,
1574784000000,3095778,9.0083,9.0083,8.8053,8.844,-0.1548,-1.72,0.2,28450082.0,,,10.9616,1.1936,1.3861,6.0254,14199264236.55,123356314.05,3941596,0.25,45397,,,
1574956800000,6535447,8.7473,8.786,8.2737,8.6024,-0.2414,-2.73,0.42,57578380.0,,,10.6621,1.161,1.3482,5.8607,13811306197.3,122479721.3,3698440,0.23,-243156,,,
1575216000000,4141992,8.5637,8.7473,8.525,8.6217,0.0189,0.22,0.27,36984634.0,,,10.686,1.1636,1.3512,5.8739,13842342840.44,121223829.24,4100556,0.26,402116,,,
1575302400000,2843441,8.6314,8.6314,8.4284,8.583,-0.0388,-0.45,0.18,25022911.0,,,10.6381,1.1583,1.3452,5.8476,13780269554.16,121215765.36,4028024,0.25,-72532,,,
1575388800000,1740035,8.5347,8.699,8.4767,8.6024,0.0197,0.23,0.11,15480802.0,,,10.6621,1.161,1.3482,5.8607,13811306197.3,121745441.3,3994224,0.25,-33800,,,
1575475200000,1562968,8.6507,8.6893,8.554,8.67,0.068,0.79,0.1,13982482.0,,,10.7459,1.1701,1.3588,5.9068,13919934448.29,120796144.59,3957435,0.25,-36789,,,
1575561600000,4915886,8.7183,8.7183,8.4864,8.641,-0.0286,-0.33,0.32,43591691.0,,,10.71,1.1662,1.3542,5.8871,13873379483.58,121341343.18,3906025,0.25,-51410,,,
1575820800000,2588219,8.6314,8.67,8.5444,8.6604,0.019,0.22,0.17,23090221.0,,,10.734,1.1688,1.3573,5.9002,13904416126.72,120660736.12,3731865,0.24,-174160,,,
1575907200000,1713273,8.6507,8.6507,8.5154,8.6024,-0.058,-0.67,0.11,15219905.0,,,10.6621,1.161,1.3482,5.8607,13811306197.3,123586265.3,3632292,0.23,-99573,,,
1575993600000,1694390,8.6314,8.6314,8.5057,8.554,-0.0482,-0.56,0.11,14982107.0,,,10.6022,1.1544,1.3406,5.8278,13733714589.45,124581996.95,3493404,0.22,-138888,,,
1576080000000,2313876,8.5734,8.5734,8.4477,8.5057,-0.0479,-0.56,0.15,20329444.0,,,10.5423,1.1479,1.333,5.7949,13656122981.6,128530483.6,3454404,0.22,-39000,,,
1576166400000,2688510,8.5347,8.6893,8.5347,8.67,0.1642,1.93,0.17,23993773.0,,,10.7459,1.1701,1.3588,5.9068,13919934448.29,125181950.59,3540419,0.22,86015,,,
1576425600000,2779658,8.728,8.7957,8.612,8.7957,0.1257,1.45,0.18,25019136.0,,,10.9017,1.187,1.3785,5.9924,14121672628.7,123367102.7,3518497,0.22,-21922,,,
1576512000000,3953518,8.7763,8.9697,8.7473,8.931,0.1355,1.54,0.25,36466441.0,,,11.0694,1.2053,1.3997,6.0846,14338929130.68,123914720.28,3884197,0.25,365700,,,
1576598400000,2694015,8.989,8.989,8.7957,8.873,-0.0581,-0.65,0.17,24758278.0,,,10.9975,1.1975,1.3906,6.0451,14245819201.26,126617453.2,4105897,0.26,221700,,,
1576684800000,1771652,8.9213,8.9213,8.8247,8.8923,0.0195,0.22,0.11,16262266.0,,,11.0215,1.2001,1.3936,6.0583,14276855844.4,126982153.0,4414897,0.28,309000,,,
1576771200000,2048207,8.9117,8.9117,8.757,8.8247,-0.0676,-0.76,0.13,18688344.0,,,10.9376,1.191,1.383,6.0122,14168227593.41,127481667.7,4550597,0.29,135700,,,
1577030400000,3107952,8.873,8.873,8.583,8.6893,-0.135,-1.53,0.2,27911562.0,,,10.7699,1.1727,1.3618,5.92,13950971091.43,130850136.1,4635304,0.29,84707,,,
1577116800000,2089518,8.6604,8.6893,8.554,8.6604,-0.0287,-0.33,0.13,18635286.0,,,10.734,1.1688,1.3573,5.9002,13904416126.72,132396807.4,4635304,0.29,0,,,
1577203200000,2370343,8.6604,8.6797,8.5637,8.6314,-0.0286,-0.33,0.15,21142916.0,,,10.698,1.1649,1.3527,5.8805,13857861162.01,133044169.7,4635304,0.29,0,,,
1577289600000,3142486,8.6507,8.699,8.5444,8.699,0.0673,0.78,0.2,27942147.0,,,10.7819,1.174,1.3633,5.9266,13966489413.0,134053130.0,,,,,,
1577376000000,2228979,8.641,8.699,8.5927,8.641,-0.0583,-0.67,0.14,19910526.0,,,10.71,1.1662,1.3542,5.8871,13873379483.58,134895054.6,4396504,0.28,-238800,,,
1577635200000,3896502,8.6797,8.815,8.6314,8.7957,0.1547,1.79,0.25,35261685.0,,,10.9017,1.187,1.3785,5.9924,14121672628.7,133409301.0,4516604,0.29,120100,,,
1577721600000,4008042,8.7957,8.9407,8.7473,8.8923,0.0968,1.1,0.26,36694515.0,,,11.4781,1.1739,1.4355,5.2682,14276871015.2,126689354.0,4458004,0.28,-58600,,,
1577894400000,4660411,8.9793,8.989,8.7957,8.8247,-0.0676,-0.76,0.3,42782833.0,,,11.3907,1.165,1.4246,5.2281,14168242648.78,126945585.7,4602856,0.29,144852,,,
1577980800000,4134282,8.8247,8.9986,8.815,8.9407,0.1156,1.31,0.27,38145704.0,,,11.5405,1.1803,1.4433,5.2968,14354462705.5,125020518.5,4359067,0.28,-243789,,,
1578240000000,6631933,8.8923,8.9407,8.7087,8.9407,0.0,0.0,0.43,60596987.0,,,11.5405,1.1803,1.4433,5.2968,14354462705.5,130456012.5,4126467,0.26,-232600,,,
1578326400000,4719492,8.9213,8.9407,8.815,8.9213,-0.0197,-0.22,0.3,43277492.0,,,11.5155,1.1778,1.4402,5.2854,14323426029.38,138294718.7,4322226,0.27,195759,,,
1578412800000,6109815,8.8923,8.8923,8.6604,8.8343,-0.0874,-0.98,0.39,55515970.0,,,11.4032,1.1663,1.4262,5.2338,14183760986.84,138821915.6,4139052,0.26,-183174,,,
1578499200000,4510000,8.873,8.873,8.6893,8.7473,-0.0866,-0.98,0.29,40875135.0,,,11.2909,1.1548,1.4121,5.1823,14044095944.3,142791715.5,4026852,0.25,-112200,,,
1578585600000,3483640,8.7183,8.7473,8.583,8.6507,-0.0962,-1.1,0.22,31215175.0,,,11.1662,1.142,1.3965,5.125,13888912563.7,142396040.5,4151552,0.26,124700,,,
1578844800000,5931689,8.641,8.757,8.5057,8.7473,0.0969,1.12,0.38,52854804.0,,,11.2909,1.1548,1.4121,5.1823,14044095944.3,144365664.5,4063153,0.26,-88399,,,
1578931200000,6063381,8.7377,8.757,8.6024,8.6604,-0.0866,-0.99,0.39,54360754.0,,,11.1786,1.1433,1.3981,5.1308,13904430901.76,149785659.4,3490474,0.22,-572679,,,
1579017600000,5793616,8.641,8.6507,8.4574,8.496,-0.1646,-1.9,0.37,51106774.0,,,10.9666,1.1216,1.3715,5.0334,13640619154.74,155882297.1,3269374,0.21,-221100,,,
1579104000000,5229080,8.5154,8.5927,8.3704,8.409,-0.0867,-1.02,0.34,45635146.0,,,10.8543,1.1101,1.3575,4.9819,13500954112.2,161877203.9,2930259,0.18,-339115,,,
1579190400000,3217115,8.4574,8.4574,8.3221,8.3607,-0.0479,-0.57,0.21,27921655.0,,,10.7919,1.1038,1.3497,4.9532,13423362421.9,163581824.55,2696298,0.17,-233961,,,
1579449600000,3071444,8.4187,8.4187,8.2834,8.409,0.0485,0.58,0.2,26484237.0,,,10.8543,1.1101,1.3575,4.9819,13500954112.2,161400922.9,2603912,0.16,-92386,,,
1579536000000,3645908,8.3897,8.3994,8.2737,8.3511,-0.058,-0.69,0.23,31365806.0,,,10.7794,1.1025,1.3481,4.9475,13407844083.84,161620476.08,2392221,0.15,-211691,,,
1579622400000,3096798,8.3414,8.4477,8.3124,8.4284,0.0777,0.93,0.2,26850229.0,,,10.8792,1.1127,1.3606,4.9933,13531990788.32,163576570.84,2340080,0.15,-52141,,,
1579708800000,3743460,8.3994,8.3994,8.1481,8.2931,-0.1357,-1.61,0.24,32050572.0,,,10.7046,1.0948,1.3388,4.9132,13314734055.48,155487831.26,2247980,0.14,-92100,,,
1580659200000,8946535,7.5488,7.6261,7.4618,7.4618,-0.8309,-10.02,0.58,69496126.0,,,9.6316,0.9851,1.2046,4.4207,11980156982.32,154248749.84,2268154,0.14,20174,,,
1580745600000,6387853,7.4812,7.7808,7.4522,7.7131,0.2515,3.37,0.41,50354156.0,,,9.956,1.0183,1.2452,4.5696,12383633771.88,152496986.06,2731428,0.17,463274,,,
1580832000000,10578363,7.8194,8.4864,7.7131,8.1094,0.3964,5.14,0.68,87615043.0,,,10.4675,1.0706,1.3091,4.8044,13019885632.34,152958682.33,2963664,0.19,232236,,,
1580918400000,16413956,8.1384,8.6893,7.9548,8.4864,0.3771,4.65,1.06,141056930.0,,,10.9541,1.1203,1.37,5.0277,13625100816.68,157159405.66,2790040,0.17,-173624,,,
1581004800000,16880398,8.496,8.5637,8.0997,8.3511,-0.1349,-1.59,1.09,145069174.0,,,10.7794,1.1025,1.3481,4.9475,13407844083.84,166742923.08,2308048,0.14,-481992,,,
1581264000000,14532333,8.6507,8.6507,8.1964,8.2254,-0.1253,-1.5,0.94,126164504.0,,,10.6172,1.0859,1.3279,4.8731,13206105689.06,179026043.97,2185938,0.14,-122110,,,
1581350400000,11397252,8.1191,8.1481,7.8678,8.0708,-0.1546,-1.88,0.73,94099728.0,,,10.4176,1.0655,1.3029,4.7815,12957812280.1,177281896.0,2260734,0.14,74796,,,
1581436800000,5494397,7.9838,8.0224,7.9064,7.9934,-0.0775,-0.96,0.35,45284279.0,,,10.3178,1.0553,1.2904,4.7356,12833665575.62,176614878.0,2154634,0.13,-106100,,,
1581523200000,6865995,7.9934,8.0224,7.8098,7.8871,-0.1063,-1.33,0.44,56062379.0,,,10.1806,1.0412,1.2732,4.6727,12662963856.96,177276028.0,2179934,0.14,25300,,,
1581609600000,5157914,7.8581,7.8774,7.7808,7.8581,-0.0292,-0.37,0.33,41779094.0,,,10.1431,1.0374,1.2686,4.6555,12616408842.78,178462365.0,2174834,0.14,-5100,,,
1581868800000,6461951,7.8968,8.0418,7.8484,8.0031,0.1454,1.85,0.42,53099674.0,,,10.3303,1.0565,1.292,4.7414,12849183913.68,179986855.0,2181734,0.14,6900,,,
1581955200000,6758677,8.0611,8.0611,7.9354,8.0128,0.0096,0.12,0.44,55962606.0,,,10.3427,1.0578,1.2935,4.7471,12864702251.74,177879173.0,2325646,0.14,143912,,,
1582041600000,4734020,7.9838,8.0321,7.8968,7.9161,-0.097,-1.21,0.31,38944650.0,,,10.218,1.0451,1.2779,4.6898,12709518871.14,179972378.0,2255346,0.14,-70300,,,
1582128000000,6265035,7.9258,7.9838,7.8774,7.9741,0.0578,0.73,0.4,51491282.0,,,10.2928,1.0527,1.2873,4.7242,12802628899.5,177601579.0,2296946,0.14,41600,,,
1582214400000,7758142,7.9548,8.0224,7.9451,7.9644,-0.0096,-0.12,0.5,64022361.0,,,10.2804,1.0514,1.2857,4.7185,12787110561.44,187094414.0,2308683,0.14,11737,,,
1582473600000,9972470,8.0031,8.0224,7.9354,8.0128,0.0486,0.61,0.64,82275902.0,,,10.3427,1.0578,1.2935,4.7471,12864702251.74,183581945.0,2275121,0.14,-33562,,,
1582560000000,10979785,7.9451,8.0611,7.8581,8.0321,0.0192,0.24,0.71,90771044.0,,,10.3677,1.0604,1.2967,4.7586,12895738927.86,185020623.0,2245594,0.14,-29527,,,
1582646400000,12233714,7.9838,8.1964,7.9258,8.1287,0.0964,1.2,0.79,102085963.0,,,10.4925,1.0731,1.3123,4.8158,13050922308.46,181850011.0,2443494,0.15,197900,,,
1582732800000,9361604,8.0901,8.1964,8.0804,8.1094,-0.0195,-0.24,0.6,78682501.0,,,10.4675,1.0706,1.3091,4.8044,13019885632.34,182633124.0,2162010,0.13,-281484,,,
1582819200000,13885670,8.0224,8.3994,7.8291,8.2641,0.1549,1.91,0.89,116146626.0,,,10.6671,1.091,1.3341,4.896,13268179041.3,177873697.0,2183231,0.14,21221,,,
1583078400000,14267309,8.3124,8.4477,8.2254,8.3704,0.1066,1.29,0.92,123281917.0,,,10.8044,1.105,1.3513,4.959,13438880759.96,172707065.0,2280744,0.14,97513,,,
1583164800000,11856661,8.3221,8.3897,8.2447,8.2737,-0.0963,-1.15,0.76,101849093.0,,,10.6796,1.0923,1.3357,4.9017,13283697379.36,183817345.0,2151944,0.13,-128800,,,
1583251200000,8350356,8.2737,8.3124,8.1577,8.2641,-0.0099,-0.12,0.54,71278342.0,,,10.6671,1.091,1.3341,4.896,13268179041.3,182999724.0,2234531,0.14,82587,,,
1583337600000,11040893,8.2737,8.3704,8.1964,8.3317,0.0678,0.82,0.71,94797568.0,,,10.7545,1.0999,1.345,4.9361,13376807407.72,192249610.0,2442131,0.15,207600,,,
1583424000000,17111576,8.409,8.67,8.3704,8.5154,0.1833,2.2,1.1,151004161.0,,,10.9915,1.1242,1.3747,5.0449,13671655830.86,192004077.0,2434131,0.15,-8000,,,
1583683200000,14541511,8.5444,8.6797,8.3027,8.4864,-0.029,-0.34,0.94,127621761.0,,,10.9541,1.1203,1.37,5.0277,13625100816.68,195632840.0,3016731,0.19,582600,,,
1583769600000,9748890,8.3994,8.4864,8.1674,8.3897,-0.0967,-1.14,0.63,83730502.0,,,10.8293,1.1076,1.3544,4.9704,13469917436.08,196604968.0,2594531,0.16,-422200,,,
