timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4380468,12.0493,12.0788,11.7438,11.8818,-0.0393,-0.33,0.19,53013185.0,,,18.575,4.161,8.6698,22.2184,27594720868.5,9958730.0,3332165,0.14,-58640,,,
1566921600000,4964341,11.9803,12.0,11.5665,11.665,-0.2162,-1.82,0.22,59078256.0,,,18.2362,4.0851,8.5117,21.8131,27091334584.0,12371939.0,3285956,0.14,-46209,,,
1567008000000,3434051,11.7143,11.9212,11.5369,11.5961,-0.0688,-0.59,0.15,40706862.0,,,18.1283,4.061,8.4613,21.6841,26931166220.75,12538685.0,3754056,0.16,468100,,,
1567094400000,2414861,11.5961,11.7143,11.4089,11.4778,-0.1183,-1.02,0.11,28313250.0,,,17.9435,4.0196,8.3751,21.463,26656591883.75,11481354.0,3748146,0.16,-5910,,,
1567353600000,7455875,11.4778,12.3744,11.399,12.3153,0.8379,7.3,0.33,91308284.0,,,19.2527,4.3128,8.9861,23.029,28601493437.5,13032160.0,4167218,0.18,419072,,,
1567440000000,5392755,12.3251,12.4729,11.9015,12.0591,-0.2562,-2.08,0.24,66007286.0,,,18.8523,4.2231,8.7992,22.55,28006582374.0,12453942.0,3197546,0.13,-969672,,,
1567526400000,3042790,11.9704,12.2069,11.9113,12.2069,0.1483,1.23,0.13,37213054.0,,,19.0833,4.2749,8.907,22.8264,28349800295.25,13290164.0,3141036,0.13,-56510,,,
1567612800000,4161794,12.2069,12.5616,12.0887,12.1182,-0.0891,-0.73,0.18,51979345.0,,,18.9447,4.2438,8.8423,22.6605,28143869542.5,14434920.0,3108276,0.13,-32760,,,
1567699200000,2442805,12.0887,12.2956,11.9606,12.0197,-0.0982,-0.81,0.11,29898902.0,,,18.7906,4.2093,8.7705,22.4763,27915057595.0,13669022.0,3083286,0.13,-24990,,,
1567958400000,5723289,12.1182,12.1675,11.7734,11.8818,-0.1382,-1.15,0.25,69053278.0,,,18.575,4.161,8.6698,22.2184,27594720868.5,17221423.0,3564218,0.15,480932,,,
1568044800000,5249896,11.8818,11.9212,11.6158,11.6552,-0.2269,-1.91,0.23,62240122.0,,,18.2208,4.0817,8.5045,21.7947,27068453389.25,18751304.0,3841168,0.16,276950,,,
1568131200000,4895566,11.7537,11.7635,11.4286,11.4483,-0.2075,-1.78,0.21,57238861.0,,,17.8973,4.0092,8.3535,21.4078,26587948299.5,18609860.0,3692315,0.16,-148853,,,
1568217600000,5670899,11.4581,11.9113,11.4581,11.8325,0.3846,3.36,0.25,67289526.0,,,18.498,4.1438,8.6339,22.1263,27480314894.75,20086446.0,3364418,0.14,-327897,,,
1568563200000,5182212,11.8522,11.9113,11.4975,11.6059,-0.2272,-1.92,0.23,61181447.0,,,18.1438,4.0644,8.4685,21.7025,26954047415.5,22012334.0,3019318,0.13,-345100,,,
1568649600000,6717822,11.5961,11.9015,11.4581,11.8719,0.2658,2.29,0.29,80133243.0,,,18.5596,4.1576,8.6626,22.2,27571839673.75,23685250.0,3478518,0.15,459200,,,
1568736000000,5959714,11.8719,12.1872,11.6847,11.9901,0.1187,1.0,0.26,72495637.0,,,18.7444,4.199,8.7489,22.421,27846414010.75,21950108.0,3746517,0.16,267999,,,
1568822400000,3738001,12.0,12.1478,11.7833,11.8522,-0.1379,-1.15,0.16,45177174.0,,,18.5288,4.1507,8.6482,22.1631,27526077284.25,22127182.0,3817018,0.16,70501,,,
1568908800000,4660028,11.7537,11.8818,11.5764,11.665,-0.1873,-1.58,0.2,55169734.0,,,18.2362,4.0851,8.5117,21.8131,27091334584.0,21776046.0,4204391,0.18,387373,,,
1569168000000,4996838,11.6552,11.6552,11.1232,11.2315,-0.434,-3.72,0.22,57458817.0,,,17.5585,3.9333,8.1953,21.0025,26084562015.0,22993948.0,4072531,0.17,-131860,,,
1569254400000,3601422,11.2808,11.4286,11.1527,11.1921,-0.0393,-0.35,0.16,41239852.0,,,17.4969,3.9195,8.1666,20.9288,25993037236.0,23523372.0,4237851,0.18,165320,,,
1569340800000,2810332,11.2315,11.2906,10.7882,11.1921,0.0,0.0,0.12,31603982.0,,,17.4969,3.9195,8.1666,20.9288,25993037236.0,22913779.0,4396800,0.19,158949,,,
1569427200000,2987508,11.1626,11.2118,10.9064,11.0837,-0.1086,-0.97,0.13,33486339.0,,,17.3274,3.8816,8.0875,20.7261,25741344093.75,23533313.0,4275347,0.18,-121453,,,
1569513600000,2932558,11.0148,11.3596,11.0148,11.3202,0.2361,2.13,0.13,33574489.0,,,17.6971,3.9644,8.26,21.1683,26290492767.75,21983363.0,4220487,0.18,-54860,,,
1569772800000,1888453,11.3005,11.3202,11.0345,11.0345,-0.2853,-2.52,0.08,21371079.0,,,17.0733,3.8052,7.9547,19.9239,25626938120.0,20974447.0,4355107,0.19,134620,,,
1570464000000,1739286,10.936,11.1724,10.936,11.0443,0.0099,0.09,0.08,19495041.0,,,17.0885,3.8086,7.9618,19.9417,25649819314.75,22775577.0,4289817,0.18,-65290,,,
1570550400000,1637539,11.0345,11.1429,10.9655,11.0936,0.0497,0.45,0.07,18413875.0,,,17.1648,3.8256,7.9973,20.0307,25764225288.5,22047586.0,4232867,0.18,-56950,,,
1570636800000,3227080,11.1429,11.4089,11.0739,11.3399,0.2463,2.22,0.14,36913065.0,,,17.5459,3.9106,8.1749,20.4754,26336255157.25,24642306.0,4239407,0.18,6540,,,
1570723200000,2529760,11.3005,11.5764,11.3005,11.4384,0.0987,0.87,0.11,29396877.0,,,17.6983,3.9445,8.2459,20.6533,26565067104.75,24809459.0,4119546,0.18,-119861,,,
1570982400000,3025394,11.5369,11.5961,11.202,11.4384,0.0,0.0,0.13,35091079.0,,,17.6983,3.9445,8.2459,20.6533,26565067104.75,26172597.0,4156033,0.18,36487,,,
1571068800000,3419371,11.399,11.7044,11.2315,11.5567,0.1178,1.03,0.15,39916577.0,,,17.8812,3.9853,8.3311,20.8668,26839641441.75,25805473.0,4365677,0.19,209644,,,
1571155200000,2421871,11.5665,11.6158,11.33,11.3596,-0.1976,-1.71,0.11,28061644.0,,,17.5763,3.9173,8.1891,20.511,26382017546.75,26756320.0,4228736,0.18,-136941,,,
1571241600000,4279991,11.3892,11.7537,11.33,11.6749,0.3158,2.78,0.19,50667934.0,,,18.0642,4.0261,8.4163,21.0802,27114215778.75,23768833.0,4637118,0.2,408382,,,
1571328000000,4245575,11.5665,11.7143,11.1429,11.3399,-0.3351,-2.87,0.19,49187541.0,,,17.5459,3.9106,8.1749,20.4754,26336255157.25,22205654.0,3921644,0.17,-715474,,,
1571587200000,3690477,11.3202,11.3793,10.8473,11.2808,-0.059,-0.52,0.16,41612779.0,,,17.4544,3.8902,8.1323,20.3687,26198967988.75,21970773.95,3717371,0.16,-204273,,,
1571673600000,2482801,11.2118,11.6749,11.1921,11.5369,0.2561,2.27,0.11,28899468.0,,,17.8507,3.9785,8.3169,20.8312,26793879052.25,21449497.61,3816184,0.16,98813,,,
1571760000000,1853573,11.6453,11.6552,11.3793,11.468,-0.0692,-0.6,0.08,21626192.0,,,17.744,3.9547,8.2672,20.7067,26633710689.0,19447499.24,3710926,0.16,-105258,,,
1571846400000,2679101,11.5369,11.6256,11.2808,11.6256,0.1571,1.37,0.12,31346426.0,,,17.9879,4.0091,8.3808,20.9913,26999809805.0,20568457.8,3798077,0.16,87151,,,
1571932800000,2618018,11.6256,11.6749,11.3596,11.4778,-0.1476,-1.27,0.11,30489780.0,,,17.7593,3.9581,8.2743,20.7244,26656591883.75,22026500.15,3924272,0.17,126195,,,
1572192000000,3645288,11.4778,11.6749,11.2118,11.2512,-0.2261,-1.97,0.16,41987604.0,,,17.4087,3.88,8.1109,20.3153,26130324404.5,21147490.22,3902152,0.17,-22120,,,
1572278400000,2923373,11.2512,11.3202,10.9852,11.2906,0.0394,0.35,0.13,32953674.0,,,17.4696,3.8936,8.1394,20.3864,26221849183.5,20649542.86,3732452,0.16,-169700,,,
1572364800000,2233937,11.1527,11.2512,10.9458,11.064,-0.2269,-2.01,0.1,24935453.0,,,17.119,3.8154,7.976,19.9773,25695581704.25,21853528.93,3426202,0.14,-306250,,,
1572451200000,1808194,11.064,11.1921,10.9655,11.1232,0.0586,0.53,0.08,20341576.0,,,17.2105,3.8358,8.0186,20.084,25832868872.75,22418140.39,3398243,0.14,-27959,,,
1572537600000,7052583,11.133,11.7635,11.0443,11.7044,0.5817,5.23,0.31,82982778.0,,,18.1099,4.0363,8.4377,21.1336,27182859363.0,21740345.08,4589111,0.2,1190868,,,
1572796800000,5011096,11.7438,12.0197,11.6355,11.7241,0.0199,0.17,0.22,59873147.0,,,18.1404,4.0431,8.4519,21.1692,27228621752.5,22079472.9,4299956,0.18,-289155,,,
1572883200000,5226458,11.5862,12.0591,11.5862,11.8621,0.1383,1.18,0.23,63053490.0,,,18.3538,4.0906,8.5513,21.4182,27548958479.0,23181264.64,4798866,0.2,498910,,,
1572969600000,4956266,12.0788,12.0985,11.8227,11.9015,0.0391,0.33,0.22,60118058.0,,,18.4148,4.1042,8.5797,21.4894,27640483258.0,23840854.28,4368391,0.19,-430475,,,
1573056000000,5502322,12.0985,12.2365,11.8719,12.2167,0.3154,2.65,0.24,67700591.0,,,18.9026,4.2129,8.807,22.0586,28372681490.0,26445959.4,4090064,0.17,-278327,,,
1573142400000,5183676,12.3645,12.4433,12.1281,12.197,-0.0195,-0.16,0.23,64648843.0,,,18.8721,4.2061,8.7928,22.0231,28326919100.5,25793158.58,3876454,0.16,-213610,,,
1573401600000,3921490,12.3153,12.3842,11.9901,12.1872,-0.0098,-0.08,0.17,48705104.0,,,18.8568,4.2027,8.7857,22.0053,28304037905.75,24879201.67,4049904,0.17,173450,,,
1573488000000,2344480,12.1773,12.2069,11.9704,12.1379,-0.0487,-0.4,0.1,28788928.0,,,18.7806,4.1858,8.7502,21.9163,28189631932.0,25227151.12,4206072,0.18,156168,,,
1573574400000,2120869,12.069,12.3054,11.9803,12.0985,-0.0388,-0.32,0.09,26035034.0,,,18.7196,4.1722,8.7218,21.8452,28098107153.0,22948284.48,4240672,0.18,34600,,,
1573660800000,2738451,12.0887,12.197,11.9803,12.1084,0.0097,0.08,0.12,33667387.0,,,18.7349,4.1756,8.7289,21.863,28120988347.75,23479139.39,4097831,0.17,-142841,,,
1573747200000,3529810,12.1281,12.5123,12.069,12.335,0.2264,1.87,0.15,44262713.0,,,19.0855,4.2537,8.8922,22.2721,28647255827.0,25180948.32,3427446,0.14,-670385,,,
1574006400000,2537417,12.4039,12.5517,12.2069,12.3645,0.0296,0.24,0.11,31797426.0,,,19.1312,4.2639,8.9135,22.3255,28715899411.25,27394941.05,3346629,0.14,-80817,,,
1574092800000,2821520,12.3645,12.4138,12.1281,12.2365,-0.1286,-1.04,0.12,35046329.0,,,18.9331,4.2197,8.8212,22.0942,28418443879.5,28400340.22,3377221,0.14,30592,,,
1574179200000,2754549,12.2365,12.2365,11.9212,11.9409,-0.2961,-2.42,0.12,33558367.0,,,18.4757,4.1178,8.6081,21.5605,27732008037.0,28292661.92,3512837,0.15,135616,,,
1574265600000,2416157,11.9507,12.0099,11.7241,11.8325,-0.1087,-0.91,0.11,29072490.0,,,18.3081,4.0804,8.53,21.3649,27480314894.75,29155781.91,3564848,0.15,52011,,,
1574352000000,4143542,11.8916,12.266,11.6946,11.8128,-0.0201,-0.17,0.18,50212722.0,,,18.2776,4.0736,8.5158,21.3293,27434552505.25,30381090.09,3563811,0.15,-1037,,,
1574611200000,2871786,11.8325,11.8325,11.3596,11.7143,-0.098,-0.83,0.13,33861383.0,,,18.1251,4.0397,8.4448,21.1514,27205740557.75,27000886.99,3283770,0.14,-280041,,,
1574697600000,2121521,11.6355,11.8818,11.5369,11.5567,-0.1582,-1.35,0.09,25092701.0,,,17.8812,3.9853,8.3311,20.8668,26839641441.75,26899350.43,3323759,0.14,39989,,,
1574784000000,2249253,11.5961,11.8818,11.5271,11.665,0.1086,0.94,0.1,26736821.0,,,18.0489,4.0227,8.4092,21.0624,27091334584.0,28607758.44,3283174,0.14,-40585,,,
1574870400000,1680340,11.6749,11.8128,11.5271,11.734,0.0688,0.59,0.07,19919878.0,,,18.1556,4.0465,8.459,21.187,27251502947.25,28915521.81,3240579,0.14,-42595,,,
1574956800000,1472581,11.7143,11.8325,11.5961,11.7833,0.0493,0.42,0.06,17565472.0,,,18.2318,4.0634,8.4945,21.2759,27365908921.0,28498283.36,3226342,0.14,-14237,,,
1575216000000,2377579,11.6749,11.8818,11.4975,11.7143,-0.0695,-0.59,0.1,28085074.0,,,18.1251,4.0397,8.4448,21.1514,27205740557.75,26785988.99,3289932,0.14,63590,,,
1575302400000,1032919,11.7044,11.7734,11.5271,11.6749,-0.0398,-0.34,0.05,12224960.0,,,18.0642,4.0261,8.4163,21.0802,27114215778.75,27234852.35,3316432,0.14,26500,,,
1575388800000,3872561,11.5369,12.197,11.5369,12.197,0.5219,4.47,0.17,46990911.0,,,18.8721,4.2061,8.7928,22.0231,28326919100.5,26062226.58,3233732,0.14,-82700,,,
1575475200000,2592734,12.2463,12.2463,11.9704,12.069,-0.1281,-1.05,0.11,31719456.0,,,18.6739,4.162,8.7004,21.7918,28029463568.75,28147623.75,3012368,0.13,-221364,,,
1575561600000,3661418,12.1576,12.1576,11.7241,11.9015,-0.1678,-1.39,0.16,44014052.0,,,18.4148,4.1042,8.5797,21.4894,27640483258.0,30038066.28,3033688,0.13,21320,,,
1575820800000,2551575,11.9015,11.9015,11.6453,11.7438,-0.1571,-1.32,0.11,30358518.0,,,18.1709,4.0499,8.4661,21.2048,27274384142.0,32289892.72,2971316,0.12,-62372,,,
1575907200000,2525309,11.6749,11.7044,11.4384,11.5862,-0.1574,-1.34,0.11,29715211.0,,,17.927,3.9955,8.3524,20.9201,26908285026.0,34039361.16,2987263,0.13,15947,,,
1575993600000,3100365,11.5369,11.9409,11.5369,11.8325,0.2468,2.13,0.14,37122405.0,,,18.3081,4.0804,8.53,21.3649,27480314894.75,34248892.91,3127523,0.13,140260,,,
1576080000000,3015007,11.7833,12.0788,11.7833,11.9606,0.1278,1.08,0.13,36643185.0,,,18.5062,4.1246,8.6223,21.5961,27777770426.5,32375763.74,3493172,0.15,365649,,,
1576166400000,4954105,12.0197,12.1281,11.5961,11.665,-0.2954,-2.47,0.22,59075598.0,,,18.0489,4.0227,8.4092,21.0624,27091334584.0,34113523.44,3911689,0.17,418517,,,
1576425600000,5590718,11.7044,12.2562,11.6749,12.2167,0.5518,4.73,0.24,68068578.0,,,18.9026,4.2129,8.807,22.0586,28372681490.0,31093001.4,3778739,0.16,-132950,,,
1576512000000,6068515,12.1675,12.5123,12.0985,12.4926,0.2761,2.26,0.27,76019193.0,,,19.3294,4.3081,9.0058,22.5567,29013354943.0,30380742.88,4066769,0.17,288030,,,
1576598400000,4022111,12.4138,12.6502,12.335,12.601,0.1087,0.87,0.18,51162802.0,,,19.4971,4.3454,9.084,22.7524,29265048085.25,29720662.89,4118729,0.18,51960,,,
1576684800000,3513847,12.6305,12.7586,12.4039,12.6502,0.0491,0.39,0.15,44929333.0,,,19.5733,4.3624,9.1195,22.8414,29379454059.0,28478983.44,4488159,0.19,369430,,,
1576771200000,3802469,12.5911,12.9064,12.5714,12.7488,0.0987,0.78,0.17,49327756.0,,,19.7258,4.3964,9.1905,23.0193,29608266006.5,28030867.54,4622061,0.2,133902,,,
1577030400000,4028570,12.6897,12.7685,12.1182,12.6108,-0.1377,-1.08,0.18,51328180.0,,,19.5123,4.3488,9.0911,22.7702,29287929280.0,26398956.8,5123791,0.22,501730,,,
1577116800000,3434579,12.5714,13.0837,12.335,12.8966,0.2863,2.27,0.15,44753987.0,,,19.9544,4.4474,9.297,23.2861,29951483927.75,25707879.19,5123791,0.22,0,,,
1577203200000,3039975,12.8966,13.1527,12.5123,12.6897,-0.2063,-1.6,0.13,39278774.0,,,19.6343,4.376,9.1479,22.9125,29470978838.0,25908411.08,5123791,0.22,0,,,
1577289600000,2544335,12.6897,12.8276,12.4532,12.6108,-0.0787,-0.62,0.11,32456303.0,,,19.5123,4.3488,9.0911,22.7702,29287929280.0,24047570.8,,,,,,
1577376000000,3013765,12.6798,12.7783,12.4335,12.5517,-0.0593,-0.47,0.13,38552330.0,,,19.4209,4.3284,9.0485,22.6635,29150642111.5,23952037.34,4868872,0.21,-254919,,,
1577635200000,3135273,12.4631,12.7882,12.3645,12.7488,0.1971,1.57,0.14,40209117.0,,,19.7258,4.3964,9.1905,23.0193,29608266006.5,23589236.54,4905072,0.21,36200,,,
1577721600000,2779650,12.798,12.9655,12.5714,12.9655,0.2167,1.7,0.12,36077824.0,,,18.9198,3.9819,8.8662,20.9339,30111652291.0,23125361.56,4876112,0.21,-28960,,,
1577894400000,4343689,13.0148,13.0542,12.7291,12.8571,-0.1089,-0.84,0.19,56699732.0,,,18.7617,3.9486,8.7921,20.7589,29859959148.75,26266974.55,4201012,0.18,-675100,,,
1577980800000,3832940,12.8177,12.8867,12.5123,12.7488,-0.108,-0.84,0.17,49325794.0,,,18.6036,3.9153,8.718,20.5839,29608266006.5,24256869.54,4146684,0.18,-54328,,,
1578240000000,3187881,12.7389,12.8079,12.4729,12.532,-0.2167,-1.7,0.14,40910867.0,,,18.2873,3.8488,8.5698,20.234,29104879722.0,25543599.52,4417700,0.19,271016,,,
1578326400000,2904736,12.532,12.6995,12.532,12.6108,0.079,0.63,0.13,37073334.0,,,18.4023,3.873,8.6237,20.3612,29287929280.0,28859469.8,4563304,0.19,145604,,,
1578412800000,3509043,12.5911,12.7685,12.4926,12.7586,0.1475,1.17,0.15,45154033.0,,,18.6179,3.9183,8.7248,20.5998,29631147201.25,30973273.45,4645454,0.2,82150,,,
1578499200000,3803070,12.8867,13.0345,12.7094,12.8473,0.088,0.69,0.17,49629543.0,,,18.7473,3.9456,8.7854,20.743,29837077954.0,27791200.64,4645466,0.2,12,,,
1578585600000,2781317,12.8473,12.9064,12.5616,12.5616,-0.2852,-2.22,0.12,35649582.0,,,18.3304,3.8578,8.59,20.2817,29173523306.25,26789016.25,4533166,0.19,-112300,,,
1578844800000,2682584,12.5517,12.7586,12.4138,12.7192,0.157,1.25,0.12,34273065.0,,,18.5604,3.9062,8.6978,20.5362,29539622422.25,24914300.81,4733864,0.2,200698,,,
1578931200000,2360872,12.7389,12.8374,12.5813,12.7389,0.0191,0.15,0.1,30455753.0,,,18.5892,3.9123,8.7113,20.568,29585384811.75,27485651.63,4798447,0.2,64583,,,
1579017600000,1686762,12.6798,12.8768,12.6108,12.67,-0.0688,-0.54,0.07,21767152.0,,,18.4885,3.8911,8.6641,20.4567,29425216448.5,28963469.26,4852347,0.21,53900,,,
1579104000000,4342649,12.7586,12.9852,12.6305,12.936,0.2661,2.1,0.19,56712634.0,,,18.8767,3.9728,8.846,20.8862,30043008706.75,33491089.83,5370576,0.23,518229,,,
1579190400000,4650897,13.0739,13.0739,12.4433,12.6305,-0.3053,-2.36,0.2,59759764.0,,,18.431,3.879,8.6372,20.3931,29333691669.5,35330752.62,4666776,0.2,-703800,,,
1579449600000,3230743,12.6305,12.6798,12.3054,12.5714,-0.0594,-0.47,0.14,40864612.0,,,18.3448,3.8609,8.5968,20.2976,29196404501.0,35037775.16,4671826,0.2,5050,,,
1579536000000,3019738,12.532,12.67,12.2167,12.5419,-0.0302,-0.24,0.13,38039130.0,,,18.3016,3.8518,8.5765,20.2499,29127760916.75,35559961.43,4727063,0.2,55237,,,
1579622400000,2219653,12.3941,12.5911,12.2167,12.4926,-0.0489,-0.39,0.1,28036853.0,,,18.2298,3.8367,8.5429,20.1704,29013354943.0,34247977.88,4738573,0.2,11510,,,
1579708800000,4197948,12.5123,12.5616,11.9409,12.5123,0.02,0.16,0.18,52463002.0,,,18.2585,3.8427,8.5563,20.2022,29059117332.5,33871825.7,4617786,0.2,-120787,,,
1580659200000,698300,11.33,11.33,11.2611,11.2611,-1.2512,-10.0,0.03,7989126.0,,,16.4327,3.4584,7.7007,18.1819,26153205599.25,32490350.13,4618386,0.2,600,,,
1580745600000,5960164,10.9852,11.7143,10.9852,11.2512,-0.0101,-0.09,0.26,68407409.0,,,16.4183,3.4554,7.694,18.166,26130324404.5,32319444.22,4542842,0.19,-75544,,,
1580832000000,5295158,11.2906,11.4877,11.1034,11.4286,0.1778,1.58,0.23,60641655.0,,,16.6771,3.5099,7.8152,18.4524,26542185910.0,30773320.6,4285983,0.18,-256859,,,
1580918400000,3767368,11.4187,11.5271,11.2315,11.4187,-0.0103,-0.09,0.16,43407125.0,,,16.6627,3.5068,7.8085,18.4365,26519304715.25,30322314.69,4230463,0.18,-55520,,,
1581004800000,4191680,11.4089,11.7635,11.1626,11.6355,0.217,1.9,0.18,48941560.0,,,16.979,3.5734,7.9567,18.7864,27022690999.75,30849350.71,4253963,0.18,23500,,,
1581264000000,2946280,11.6749,11.6749,11.4384,11.6453,0.0093,0.08,0.13,34651476.0,,,16.9934,3.5764,7.9635,18.8023,27045572194.5,32552574.62,4385574,0.19,131611,,,
1581350400000,2724412,11.7044,11.7833,11.5271,11.6552,0.0093,0.08,0.12,32222704.0,,,17.0077,3.5795,7.9702,18.8182,27068453389.25,31841436.53,4358134,0.19,-27440,,,
1581436800000,3680769,11.6256,11.8621,11.5862,11.8424,0.1876,1.61,0.16,43750779.0,,,17.2809,3.637,8.0982,19.1205,27503196089.5,31641866.82,4274834,0.18,-83300,,,
1581523200000,2520339,11.8227,11.8424,11.6453,11.734,-0.109,-0.92,0.11,29978872.0,,,17.1227,3.6037,8.0241,18.9455,27251502947.25,32523173.81,4226787,0.18,-48047,,,
1581609600000,3451145,11.7241,11.7438,11.4975,11.6256,-0.1079,-0.92,0.15,40621548.0,,,16.9646,3.5704,7.95,18.7705,26999809805.0,34725123.8,4216687,0.18,-10100,,,
1581868800000,4361155,11.5961,12.1675,11.5961,12.069,0.443,3.81,0.19,53015023.0,,,17.6116,3.7065,8.2532,19.4863,28029463568.75,33643977.75,4772262,0.2,555575,,,
1581955200000,4277200,12.0591,12.1576,11.7635,11.803,-0.2655,-2.2,0.19,51514651.0,,,17.2234,3.6248,8.0712,19.0568,27411671310.5,34168116.18,4632492,0.2,-139770,,,
1582041600000,2384225,11.803,11.9015,11.7143,11.8522,0.0496,0.42,0.1,28513771.0,,,17.2953,3.64,8.1049,19.1364,27526077284.25,35149906.73,4623942,0.2,-8550,,,
1582128000000,2635747,11.8522,11.8621,11.6453,11.803,-0.0498,-0.42,0.12,31491424.0,,,17.2234,3.6248,8.0712,19.0568,27411671310.5,37912624.18,4731642,0.2,107700,,,
1582214400000,3027527,11.8128,11.9212,11.6847,11.7833,-0.0201,-0.17,0.13,36164792.0,,,17.1946,3.6188,8.0578,19.025,27365908921.0,37326940.36,4875498,0.21,143856,,,
1582473600000,4977719,11.7537,11.7537,11.4483,11.5764,-0.2074,-1.76,0.22,58369253.0,,,16.8927,3.5553,7.9163,18.691,26885403831.25,39124939.25,4751018,0.2,-124480,,,
1582560000000,4437428,11.4581,11.5665,11.1527,11.4286,-0.1482,-1.28,0.19,51090907.0,,,16.6771,3.5099,7.8152,18.4524,26542185910.0,39154266.6,4808888,0.21,57870,,,
1582646400000,3983882,11.2808,11.4187,11.1429,11.3202,-0.1086,-0.95,0.17,45517103.0,,,16.5189,3.4766,7.7411,18.2774,26290492767.75,38052229.59,4761084,0.2,-47804,,,
1582732800000,4112055,11.3103,11.4778,11.202,11.3202,0.0,0.0,0.18,47256229.0,,,16.5189,3.4766,7.7411,18.2774,26290492767.75,37111412.59,4846748,0.21,85664,,,
1582819200000,4995350,11.3103,11.3103,10.9064,11.0542,-0.266,-2.35,0.22,56256832.0,,,16.1307,3.3949,7.5592,17.8479,25672700509.5,39182963.02,4474070,0.19,-372678,,,
1583078400000,5568318,11.133,11.5665,11.0542,11.3793,0.325,2.94,0.24,64440095.0,,,16.6052,3.4947,7.7815,18.3728,26427779936.25,36925261.05,4458713,0.19,-15357,,,
1583164800000,5220840,11.4778,11.7438,11.3892,11.5862,0.2071,1.82,0.23,61632705.0,,,16.9071,3.5583,7.923,18.7069,26908285026.0,35117468.16,4412923,0.19,-45790,,,
1583251200000,3592370,11.5961,11.8424,11.4581,11.7734,0.1877,1.62,0.16,42594873.0,,,17.1802,3.6158,8.051,19.0091,27343027726.25,33849522.45,4439696,0.19,26773,,,
1583337600000,4591313,11.7833,12.197,11.7438,12.1084,0.3355,2.85,0.2,56079766.0,,,17.6691,3.7186,8.2801,19.55,28120988347.75,25851818.39,4767290,0.2,327594,,,
1583424000000,4356283,12.0887,12.4828,11.9606,12.4039,0.2954,2.44,0.19,54373454.0,,,18.1004,3.8094,8.4822,20.0272,28807424190.25,22399351.69,4876350,0.21,109060,,,
