timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,152300,4.9394,4.9394,4.8698,4.9096,0.0399,0.82,0.06,749964.0,,,-74.5694,1.3764,2.2151,11.1895,2977647224.24,,,,,,,
1566921600000,53180,4.8599,4.9096,4.8599,4.9096,0.0,0.0,0.02,261408.0,,,-74.5876,1.3768,2.2156,11.1922,2977647224.24,,,,,,,
1567008000000,551602,4.9294,5.0487,4.9294,5.0089,0.0992,2.02,0.21,2774777.0,,,-76.1447,1.4055,2.2619,11.4258,3037923483.84,,,,,,,
1567094400000,152800,4.9791,5.0288,4.8996,4.9493,-0.0596,-1.19,0.06,762018.0,,,-75.234,1.3887,2.2349,11.2892,3001757728.08,,,,,,,
1567353600000,103590,4.9294,4.9593,4.8797,4.9593,0.0099,0.2,0.04,513799.0,,,-75.4452,1.3926,2.2411,11.3209,3007785354.04,,,,,,,
1567440000000,66650,4.9891,4.9891,4.9394,4.9692,0.0099,0.2,0.03,333323.0,,,-75.5721,1.3949,2.2449,11.3399,3013812980.0,,,,,,,
1567526400000,65200,4.9692,4.9791,4.9493,4.9692,0.0,0.0,0.02,325844.0,,,-75.5504,1.3945,2.2442,11.3367,3013812980.0,,,,,,,
1567612800000,364100,5.0089,5.0189,4.9692,4.9891,0.0199,0.4,0.14,1829918.0,,,-75.8794,1.4006,2.254,11.386,3025868231.92,,,,,,,
1567699200000,72700,4.9791,5.0189,4.9692,4.999,0.01,0.2,0.03,364495.0,,,-76.0491,1.4037,2.2591,11.4115,3031895857.88,,,,,,,
1567958400000,489801,5.0785,5.0984,4.999,5.0189,0.02,0.4,0.18,2490815.0,,,-76.1607,1.4058,2.2624,11.4282,3037923483.84,,,,,,,
1568044800000,186260,5.0785,5.0785,4.999,5.0388,0.0301,0.6,0.07,940900.0,,,-76.6327,1.4145,2.2764,11.4991,3056006361.72,,,,,,,
1568131200000,133338,5.0388,5.0388,4.9891,5.0288,-0.0101,-0.2,0.05,671247.0,,,-76.1514,1.4056,2.2621,11.4268,3037923483.84,,,,,,,
1568217600000,101700,5.0586,5.0586,4.9493,5.0189,0.01,0.2,0.04,512599.0,,,-76.3616,1.4095,2.2683,11.4584,3043951109.8,,,,,,,
1568563200000,138974,5.0288,5.0288,4.9791,5.0189,0.0,0.0,0.05,698848.0,,,-76.251,1.4075,2.2651,11.4418,3043951109.8,,,,,,,
1568649600000,337100,5.0189,5.0189,4.7903,4.8499,-0.1691,-3.37,0.13,1652575.0,,,-73.8424,1.363,2.1935,11.0804,2941481468.48,,,,,,,
1568736000000,102820,4.8599,4.9294,4.8599,4.8996,0.0495,1.02,0.04,506336.0,,,-74.5124,1.3754,2.2134,11.1809,2971619598.28,,,,,,,
1568822400000,416670,4.8797,4.9096,4.7505,4.8897,-0.0098,-0.2,0.16,2020664.0,,,-74.3259,1.3719,2.2079,11.1529,2965591972.32,,,,,,,
1568908800000,147281,4.8599,5.0089,4.8201,5.0089,0.1193,2.44,0.06,728494.0,,,-76.1303,1.4052,2.2615,11.4237,3037923483.84,,,,,,,
1569168000000,37100,4.8797,4.9493,4.8797,4.9394,-0.0696,-1.39,0.01,183839.0,,,-75.0214,1.3848,2.2285,11.2573,2995730102.12,,,,,,,
1569254400000,163350,4.8996,4.9891,4.8897,4.9692,0.0296,0.6,0.06,815483.0,,,-75.4718,1.3931,2.2419,11.3249,3013812980.0,,,,,,,
1569340800000,389670,4.9195,5.0487,4.9096,4.9692,0.0,0.0,0.15,1958297.0,,,-75.4366,1.3924,2.2409,11.3196,3013812980.0,,,,,,,
1569427200000,191600,4.9493,4.9891,4.8698,4.9394,-0.0298,-0.6,0.07,950398.0,,,-75.0123,1.3846,2.2283,11.2559,2995730102.12,,,,,,,
1569513600000,42400,4.9294,4.9891,4.9294,4.9593,0.0198,0.4,0.02,211364.0,,,-75.2849,1.3896,2.2364,11.2968,3007785354.04,,,,,,,
1569772800000,163650,5.0487,5.0487,4.9493,4.999,0.0397,0.8,0.06,823749.0,,,-290.9935,1.3768,2.5271,19.8547,3031895857.88,,,,,,,
1570464000000,230450,5.0288,5.0288,4.9692,4.9791,-0.02,-0.4,0.09,1155753.0,,,-289.7722,1.371,2.5165,19.7714,3019840605.96,,,,,,,
1570550400000,170600,4.999,5.0189,4.9692,5.0089,0.0299,0.6,0.06,857886.0,,,-291.4686,1.379,2.5312,19.8871,3037923483.84,,,,,,,
1570636800000,143300,5.0089,5.0189,4.999,5.0189,0.01,0.2,0.05,722503.0,,,-292.0177,1.3816,2.536,19.9246,3043951109.8,,,,,,,
1570723200000,214042,5.0487,5.0487,5.0089,5.0089,-0.01,-0.2,0.08,1080695.0,,,-291.5268,1.3793,2.5317,19.8911,3037923483.84,,,,,,,
1570982400000,247200,5.0189,5.0487,4.9692,4.999,-0.01,-0.2,0.09,1245238.0,,,-290.887,1.3763,2.5262,19.8474,3031895857.88,,,,,,,
1571068800000,56100,4.9692,4.9891,4.9195,4.9891,-0.01,-0.2,0.02,279101.0,,,-290.196,1.373,2.5202,19.8003,3025868231.92,,,,,,,
1571155200000,4500,4.9493,5.0189,4.9294,4.9493,-0.0399,-0.8,0.0,22506.0,,,-288.0115,1.3627,2.5012,19.6512,3001757728.08,,,,,,,
1571241600000,135700,5.0089,5.0089,4.9394,4.9692,0.0198,0.4,0.05,679089.0,,,-289.4087,1.3693,2.5133,19.7466,3013812980.0,,,,,,,
1571328000000,284300,5.0089,5.0089,4.8698,4.9394,-0.0298,-0.6,0.11,1401050.0,,,-287.3152,1.3594,2.4952,19.6037,2995730102.12,,,,,,,
1571587200000,42898,4.9493,4.9692,4.8797,4.9394,0.0,0.0,0.02,212096.0,,,-287.3152,1.3594,2.4952,19.6037,2995730102.12,,,,,,,
1571673600000,101700,4.8996,4.9493,4.8996,4.9096,-0.0296,-0.6,0.04,503391.0,,,-285.5017,1.3508,2.4794,19.48,2977647224.24,,,,,,,
1571760000000,39600,4.9195,4.9195,4.9195,4.9195,0.0098,0.2,0.02,196020.0,,,-286.4225,1.3551,2.4874,19.5428,2983674850.2,,,,,,,
1571846400000,78600,4.8996,4.9493,4.8797,4.9394,0.0197,0.4,0.03,388643.0,,,-287.6053,1.3607,2.4977,19.6235,2995730102.12,,,,,,,
1571932800000,37400,4.8797,4.9294,4.8102,4.9195,-0.0198,-0.4,0.01,183657.0,,,-286.5971,1.356,2.4889,19.5547,2983674850.2,,,,,,,
1572192000000,107780,4.8599,4.9394,4.8499,4.9294,0.0098,0.2,0.04,529029.0,,,-287.1856,1.3587,2.494,19.5949,2989702476.16,,,,,,,
1572278400000,13300,4.8499,4.9593,4.8499,4.9195,-0.0099,-0.2,0.01,65820.0,,,-285.9526,1.3529,2.4833,19.5108,2983674850.2,,,,,,,
1572364800000,50100,4.8996,4.8996,4.8201,4.8499,-0.0694,-1.41,0.02,244409.0,,,-281.7962,1.3333,2.4472,19.2272,2941481468.48,,,,,,,
1572451200000,107000,4.8499,4.8499,4.7804,4.8301,-0.0199,-0.41,0.04,520368.0,,,-280.5353,1.3273,2.4363,19.1411,2929426216.56,,,,,,,
1572537600000,20780,4.8301,4.8797,4.8301,4.8499,0.0198,0.41,0.01,101347.0,,,-281.3111,1.331,2.443,19.1941,2941481468.48,,,,,,,
1572796800000,14840,4.9394,4.9394,4.8201,4.9294,0.0795,1.64,0.01,73248.0,,,-285.6014,1.3513,2.4803,19.4868,2989702476.16,,,,,,,
1572883200000,165800,4.9294,4.9294,4.6909,4.8102,-0.1193,-2.42,0.06,797701.0,,,-278.7321,1.3188,2.4206,19.0181,2917370964.64,,,,,,,
1572969600000,101800,4.6512,4.8002,4.6512,4.7704,-0.0399,-0.83,0.04,488212.0,,,-275.4464,1.3032,2.3921,18.7939,2893260460.8,,,,,,,
1573056000000,150180,4.8102,4.8102,4.671,4.7704,0.0,0.0,0.06,715619.0,,,-275.4403,1.3032,2.392,18.7935,2893260460.8,,,,,,,
1573142400000,138400,4.7009,4.8201,4.7009,4.7804,0.01,0.21,0.05,660654.0,,,-275.8013,1.3049,2.3952,18.8181,2899288086.76,,,,,,,
1573401600000,24900,4.6412,4.7605,4.6412,4.7505,-0.0296,-0.62,0.01,117880.0,,,-273.8512,1.2957,2.3782,18.6851,2881205208.88,,,,,,,
1573488000000,47980,4.6512,4.7406,4.6512,4.7108,-0.0399,-0.84,0.02,225111.0,,,-271.7814,1.2859,2.3603,18.5438,2857094705.04,,,,,,,
1573574400000,96400,4.7605,4.7605,4.6114,4.7207,0.0099,0.21,0.04,452359.0,,,-272.5102,1.2893,2.3666,18.5936,2863122331.0,,,,,,,
1573660800000,333200,4.6512,4.7009,4.4425,4.5617,-0.1591,-3.37,0.13,1516666.0,,,-263.4958,1.2467,2.2883,17.9785,2766680315.64,,,,,,,
1573747200000,224200,4.5518,4.5816,4.3133,4.3232,-0.2386,-5.23,0.08,993177.0,,,-249.721,1.1815,2.1687,17.0386,2622017292.6,,,,,,,
1574006400000,186840,4.2735,4.3033,4.1642,4.3033,-0.0199,-0.46,0.07,797917.0,,,-248.434,1.1754,2.1575,16.9508,2609962040.68,,,,,,,
1574092800000,117240,4.353,4.353,4.2636,4.3431,0.0396,0.92,0.04,509678.0,,,-250.7374,1.1863,2.1775,17.108,2634072544.52,,,,,,,
1574179200000,42200,4.4226,4.4226,4.3331,4.3431,0.0,0.0,0.02,185357.0,,,-251.0569,1.1878,2.1803,17.1298,2634072544.52,,,,,,,
1574265600000,10100,4.3629,4.3629,4.2934,4.353,0.01,0.23,0.0,44254.0,,,-252.0331,1.1924,2.1888,17.1964,2640100170.48,,,,,,,
1574352000000,71680,4.2934,4.3828,4.2735,4.2934,-0.0596,-1.37,0.03,309719.0,,,-248.9851,1.178,2.1623,16.9884,2603934414.72,,,,,,,
1574611200000,33700,4.3629,4.3629,4.2735,4.2735,-0.0197,-0.46,0.01,145253.0,,,-248.0282,1.1735,2.154,16.9231,2591879162.8,,,,,,,
1574697600000,113378,4.3928,4.3928,4.1741,4.1841,-0.0893,-2.09,0.04,484906.0,,,-242.6911,1.1482,2.1076,16.559,2537630529.16,,,,,,,
1574784000000,135600,4.1841,4.3033,4.0747,4.1642,-0.0201,-0.48,0.05,571462.0,,,-241.4603,1.1424,2.0969,16.475,2525575277.24,,,,,,,
1574870400000,55300,4.1642,4.1741,4.1244,4.1344,-0.03,-0.72,0.02,230381.0,,,-239.494,1.1331,2.0799,16.3409,2507492399.36,,,,,,,
1574956800000,75193,4.0946,4.2934,4.035,4.1344,0.0,0.0,0.03,313989.0,,,-239.598,1.1336,2.0808,16.348,2507492399.36,,,,,,,
1575216000000,73320,4.1046,4.2834,4.0747,4.1443,0.0099,0.24,0.03,304659.0,,,-240.0644,1.1358,2.0848,16.3798,2513520025.32,,,,,,,
1575302400000,44350,4.1443,4.2536,4.1443,4.2238,0.0796,1.92,0.02,186029.0,,,-244.4682,1.1566,2.1231,16.6802,2561741033.0,,,,,,,
1575388800000,32400,4.1046,4.2735,4.0946,4.1741,-0.0498,-1.18,0.01,136310.0,,,-242.1578,1.1457,2.103,16.5226,2531602903.2,,,,,,,
1575475200000,30410,4.1145,4.2238,4.1145,4.2039,0.0296,0.71,0.01,127912.0,,,-244.3677,1.1562,2.1222,16.6734,2549685781.08,,,,,,,
1575561600000,295480,4.1841,4.3928,4.1841,4.3828,0.1791,4.26,0.11,1279257.0,,,-254.2657,1.203,2.2081,17.3487,2658183048.36,,,,,,,
1575820800000,110809,4.4126,4.4524,4.3331,4.353,-0.0298,-0.68,0.04,488147.0,,,-252.5781,1.195,2.1935,17.2336,2640100170.48,,,,,,,
1575907200000,29433,4.2934,4.3729,4.2934,4.3729,0.02,0.46,0.01,128925.0,,,-253.7681,1.2006,2.2038,17.3148,2652155422.4,,,,,,,
1575993600000,32800,4.3033,4.4027,4.2536,4.3729,0.0,0.0,0.01,142863.0,,,-253.7992,1.2008,2.2041,17.3169,2652155422.4,,,,,,,
1576080000000,20700,4.3033,4.3729,4.2934,4.3629,-0.0101,-0.23,0.01,90472.0,,,-253.2955,1.1984,2.1997,17.2825,2646127796.44,,,,,,,
1576166400000,46788,4.3928,4.4623,4.2934,4.3331,-0.0297,-0.68,0.02,203912.0,,,-251.3017,1.189,2.1824,17.1465,2628044918.56,,,,,,,
1576425600000,98500,4.2735,4.3828,4.2735,4.3629,0.0299,0.69,0.04,428400.0,,,-252.4678,1.1945,2.1925,17.2261,2646127796.44,,,,,,,
1576512000000,178700,4.2834,4.3629,4.2834,4.3331,-0.0297,-0.68,0.07,778924.0,,,-251.1368,1.1882,2.181,17.1352,2628044918.56,,,,,,,
1576598400000,56700,4.3629,4.3629,4.2735,4.2934,-0.0399,-0.92,0.02,244617.0,,,-248.9685,1.1779,2.1621,16.9873,2603934414.72,,,,,,,
1576684800000,22700,4.2735,4.3033,4.2735,4.3033,0.0099,0.23,0.01,97866.0,,,-249.6726,1.1813,2.1683,17.0353,2609962040.68,,,,,,,
1576771200000,131303,4.3331,4.3629,4.2238,4.3331,0.0297,0.69,0.04,568384.0,,,-251.0808,1.1879,2.1805,17.1314,2628044918.56,,,,,,,
1577030400000,94401,4.2636,4.3331,4.2636,4.3232,-0.01,-0.23,0.04,407282.0,,,-250.8537,1.1869,2.1785,17.1159,2622017292.6,,,,,,,
1577116800000,217900,4.2834,4.3928,4.2834,4.3729,0.0497,1.15,0.08,953173.0,,,-254.1688,1.2025,2.2073,17.3421,2652155422.4,,,,,,,
1577203200000,52200,4.3828,4.4027,4.3232,4.3828,0.0101,0.23,0.02,229572.0,,,-254.458,1.2039,2.2098,17.3619,2658183048.36,,,,,,,
1577289600000,131901,4.4226,4.4325,4.3729,4.4226,0.0399,0.91,0.05,585373.0,,,-255.7471,1.21,2.221,17.4498,2682293552.2,,,,,,,
1577376000000,222110,4.4425,4.4623,4.4325,4.4425,0.0199,0.45,0.06,993091.0,,,-257.2004,1.2169,2.2336,17.549,2694348804.12,,,,,,,
1577635200000,185160,4.3828,4.4723,4.3431,4.4226,-0.02,-0.45,0.07,816402.0,,,-255.7243,1.2099,2.2208,17.4483,2682293552.2,,,,,,,
1577721600000,34110,4.3828,4.4524,4.3828,4.4524,0.0296,0.67,0.01,151743.0,,,97.1426,1.2078,1.9786,11.9193,2700376430.08,,,,,,,
1577894400000,92400,4.4524,4.4623,4.4027,4.4524,0.0,0.0,0.03,412415.0,,,96.8704,1.2044,1.973,11.8859,2700376430.08,,,,,,,
1577980800000,127900,4.4524,4.522,4.4524,4.512,0.0597,1.34,0.04,577935.0,,,98.3095,1.2223,2.0023,12.0625,2736542185.84,,,,,,,
1578240000000,60060,4.4524,4.512,4.4524,4.512,0.0,0.0,0.02,270761.0,,,98.4634,1.2242,2.0055,12.0813,2736542185.84,,,,,,,
1578326400000,50100,4.512,4.512,4.4524,4.5021,-0.0099,-0.22,0.02,226241.0,,,98.2937,1.2221,2.002,12.0605,2730514559.88,,,,,,,
1578412800000,79000,4.4325,4.4822,4.3828,4.4126,-0.0896,-1.99,0.03,350304.0,,,96.0151,1.1938,1.9556,11.7809,2676265926.24,,,,,,,
1578499200000,92043,4.3729,4.4524,4.3331,4.3928,-0.0199,-0.45,0.03,405998.0,,,95.6073,1.1887,1.9473,11.7309,2664210674.32,,,,,,,
1578585600000,101800,4.4822,4.4822,4.353,4.4027,0.0101,0.23,0.04,449166.0,,,95.7689,1.1907,1.9506,11.7507,2670238300.28,,,,,,,
1578844800000,53200,4.353,4.4623,4.353,4.4425,0.0396,0.9,0.02,235884.0,,,96.5016,1.1998,1.9655,11.8406,2694348804.12,,,,,,,
1578931200000,189501,4.4822,4.5021,4.4425,4.4921,0.0498,1.12,0.07,853612.0,,,97.0383,1.2065,1.9764,11.9065,2724486933.92,,,,,,,
1579017600000,188600,4.4822,4.4822,4.3629,4.4226,-0.0696,-1.55,0.07,834296.0,,,95.3352,1.1853,1.9417,11.6975,2682293552.2,,,,,,,
1579104000000,200600,4.4524,4.4524,4.3033,4.3033,-0.1194,-2.7,0.07,877554.0,,,92.822,1.1541,1.8906,11.3891,2609962040.68,,,,,,,
1579190400000,161422,4.3033,4.4027,4.3033,4.3232,0.0198,0.46,0.06,705529.0,,,93.3129,1.1602,1.9006,11.4494,2622017292.6,,,,,,,
1579449600000,106273,4.3729,4.3729,4.2934,4.3331,0.0099,0.23,0.04,461233.0,,,93.2867,1.1599,1.9,11.4462,2628044918.56,,,,,,,
1579536000000,173002,4.2834,4.3828,4.2735,4.3729,0.0399,0.92,0.07,755850.0,,,94.0265,1.1691,1.9151,11.5369,2652155422.4,,,,,,,
1579622400000,60600,4.3729,4.4126,4.3729,4.3928,0.0197,0.45,0.02,267930.0,,,95.0365,1.1816,1.9357,11.6609,2670238300.28,,,,,,,
1579708800000,104800,4.3133,4.5021,4.2039,4.3729,-0.0299,-0.68,0.04,455282.0,,,94.3588,1.1732,1.9219,11.5777,2652155422.4,,,,,,,
1580659200000,225600,4.1244,4.1244,3.9356,3.9356,-0.4373,-10.0,0.09,896194.0,,,85.4693,1.0627,1.7408,10.487,2386939880.16,,,,,,,
1580745600000,116112,3.8362,3.9754,3.8362,3.9157,-0.0201,-0.51,0.04,458435.0,,,85.6709,1.0652,1.7449,10.5117,2374884628.24,,,,,,,
1580832000000,233600,3.8859,4.035,3.8859,3.9952,0.0795,2.03,0.09,934605.0,,,87.4717,1.0876,1.7816,10.7327,2423105635.92,,,,,,,
1580918400000,200000,3.9754,4.0052,3.9356,3.9455,-0.0495,-1.24,0.08,794646.0,,,86.6211,1.077,1.7643,10.6283,2392967506.12,,,,,,,
1581004800000,202428,3.9257,3.9356,3.8064,3.8263,-0.1192,-3.02,0.08,783821.0,,,83.7438,1.0412,1.7057,10.2753,2320635994.6,,,,,,,
1581264000000,236533,3.6573,3.876,3.6573,3.8163,-0.0099,-0.26,0.08,886925.0,,,83.6229,1.0397,1.7032,10.2604,2314608368.64,,,,,,,
1581350400000,217385,3.8163,3.8163,3.6673,3.8064,-0.0099,-0.26,0.07,816856.0,,,83.4525,1.0376,1.6997,10.2395,2308580742.68,,,,,,,
1581436800000,84700,3.6871,3.8263,3.6871,3.7965,-0.0099,-0.26,0.03,321143.0,,,83.0173,1.0322,1.6909,10.1861,2302553116.72,,,,,,,
1581523200000,94860,3.7965,3.7965,3.717,3.7865,-0.0099,-0.26,0.04,358579.0,,,82.8341,1.0299,1.6871,10.1636,2296525490.76,,,,,,,
1581609600000,23700,3.7865,3.7865,3.717,3.7766,-0.0098,-0.26,0.01,89507.0,,,82.7197,1.0285,1.6848,10.1496,2290497864.8,,,,,,,
1581868800000,276290,3.8263,3.9754,3.7766,3.9356,0.159,4.21,0.1,1074559.0,,,86.125,1.0708,1.7542,10.5674,2386939880.16,,,,,,,
1581955200000,442074,3.8263,3.9754,3.7865,3.9157,-0.0201,-0.51,0.17,1717617.0,,,85.7319,1.0659,1.7462,10.5192,2374884628.24,,,,,,,
1582041600000,73600,3.8263,3.9157,3.8263,3.8859,-0.0298,-0.76,0.03,287598.0,,,85.2912,1.0604,1.7372,10.4651,2356801750.36,,,,,,,
1582128000000,69100,3.8462,3.9356,3.8462,3.9356,0.0497,1.28,0.03,270908.0,,,86.3589,1.0737,1.7589,10.5961,2386939880.16,,,,,,,
1582214400000,306800,3.8561,3.9654,3.8561,3.9555,0.0201,0.51,0.12,1212980.0,,,86.9106,1.0806,1.7702,10.6638,2398995132.08,,,,,,,
1582473600000,100400,3.9654,3.9654,3.866,3.9257,-0.0297,-0.75,0.04,394542.0,,,86.1809,1.0715,1.7553,10.5743,2380912254.2,,,,,,,
1582560000000,165400,3.7468,3.8859,3.7468,3.8263,-0.0993,-2.53,0.06,631544.0,,,83.9973,1.0444,1.7108,10.3064,2320635994.6,,,,,,,
1582646400000,177300,3.6971,3.8561,3.6871,3.8362,0.0099,0.26,0.07,670551.0,,,84.0874,1.0455,1.7127,10.3174,2326663620.56,,,,,,,
1582732800000,30500,3.7468,3.8462,3.7468,3.8064,-0.0299,-0.78,0.01,117546.0,,,83.5294,1.0385,1.7013,10.249,2308580742.68,,,,,,,
1582819200000,201340,3.6871,3.8263,3.6871,3.7567,-0.0499,-1.31,0.08,755044.0,,,82.2276,1.0224,1.6748,10.0892,2278442612.88,,,,,,,
1583078400000,163300,3.6971,3.8263,3.6971,3.8163,0.0597,1.59,0.06,622460.0,,,83.2418,1.035,1.6954,10.2137,2314608368.64,,,,,,,
1583164800000,107400,3.7965,3.8561,3.7766,3.8064,-0.0099,-0.26,0.04,411730.0,,,82.8211,1.0297,1.6869,10.162,2308580742.68,,,,,,,
1583251200000,25900,3.8362,3.8362,3.7468,3.8064,0.0,0.0,0.01,98515.0,,,82.9509,1.0313,1.6895,10.178,2308580742.68,,,,,,,
1583337600000,663991,3.8462,4.1841,3.8362,4.1741,0.3677,9.66,0.23,2659345.0,,,90.7824,1.1287,1.849,11.1389,2531602903.2,,,,,,,
1583424000000,1217021,4.194,4.4723,4.0847,4.2934,0.1194,2.86,0.46,5322355.0,,,93.2936,1.1599,1.9002,11.447,2603934414.72,,,,,,,
1583683200000,765493,4.2934,4.4226,4.2735,4.3232,0.0296,0.69,0.29,3350821.0,,,93.893,1.1674,1.9124,11.5206,2622017292.6,,,,,,,
1583769600000,374341,4.2536,4.353,4.1344,4.2338,-0.0895,-2.07,0.14,1598228.0,,,92.0577,1.1446,1.875,11.2954,2567768658.96,,,,,,,
1583856000000,162870,4.2636,4.2636,4.0847,4.1542,-0.0796,-1.88,0.06,682525.0,,,90.6537,1.1271,1.8464,11.1231,2519547651.28,,,,,,,
1583942400000,139600,4.1443,4.1741,4.0847,4.1145,-0.0399,-0.96,0.05,579151.0,,,89.8052,1.1166,1.8291,11.019,2495437147.44,,,,,,,
1584028800000,140500,4.025,4.0449,3.9058,4.035,-0.0794,-1.93,0.05,561588.0,,,88.4728,1.1,1.802,10.8555,2447216139.76,,,,,,,
1584288000000,129600,4.1542,4.1542,3.8561,3.9654,-0.0694,-1.72,0.05,515566.0,,,87.1338,1.0834,1.7747,10.6912,2405022758.04,,,,,,,
1584374400000,110900,3.8362,3.9654,3.8263,3.9555,-0.0099,-0.25,0.04,434670.0,,,86.9087,1.0806,1.7701,10.6636,2398995132.08,,,,,,,
1584460800000,202380,3.9555,4.0747,3.9555,3.9654,0.0099,0.25,0.08,818183.0,,,87.4941,1.0878,1.782,10.7354,2405022758.04,,,,,,,
1584547200000,370200,3.9157,4.0052,3.7865,3.9058,-0.0595,-1.5,0.14,1445425.0,,,86.3915,1.0741,1.7596,10.6001,2368857002.28,,,,,,,
1584633600000,80400,4.1443,4.1443,3.8561,3.9455,0.0398,1.02,0.03,318005.0,,,87.5387,1.0884,1.783,10.7409,2380912254.2,,,,,,,
1584892800000,97200,3.6772,3.8958,3.6573,3.7766,-0.1492,-3.8,0.04,367344.0,,,84.1031,1.0457,1.713,10.3193,2290497864.8,,,,,,,
1584979200000,277400,3.7965,3.876,3.4089,3.6673,-0.1091,-2.89,0.1,988595.0,,,81.7793,1.0168,1.6656,10.0342,2224193979.24,,,,,,,
1585065600000,137200,3.6673,3.7468,3.6673,3.7468,0.0796,2.17,0.05,512268.0,,,83.2667,1.0353,1.6959,10.2167,2272414986.92,,,,,,,
1585152000000,86800,3.7269,3.876,3.717,3.8263,0.0794,2.12,0.03,331400.0,,,84.9628,1.0564,1.7305,10.4248,2320635994.6,,,,,,,
1585238400000,179000,3.7965,3.8263,3.6474,3.7766,-0.0497,-1.3,0.07,672152.0,,,83.5576,1.0389,1.7019,10.2524,2290497864.8,,,,,,,
1585497600000,110600,3.5778,3.7567,3.5679,3.7567,-0.02,-0.53,0.04,408843.0,,,83.1353,1.0336,1.6933,10.2006,2278442612.88,,,,,,,
1585584000000,47600,3.8462,3.8462,3.6275,3.7368,-0.0199,-0.53,0.02,179985.0,,,52.7577,1.0413,1.595,9.0088,2266387360.96,,,,,,,
1585670400000,58000,3.7368,3.8263,3.7269,3.8163,0.0796,2.13,0.01,220708.0,,,53.8254,1.0623,1.6273,9.1911,2314608368.64,,,,,,,
1585756800000,28700,3.8064,3.8064,3.7368,3.7766,-0.0397,-1.04,0.01,108531.0,,,53.4421,1.0548,1.6157,9.1256,2290497864.8,,,,,,,
1585843200000,64800,3.7666,3.7666,3.6374,3.7666,-0.0098,-0.26,0.02,241088.0,,,53.3853,1.0536,1.614,9.1159,2284470238.84,,,,,,,
1586188800000,193100,3.7865,3.9853,3.7368,3.9058,0.139,3.69,0.07,759280.0,,,55.2221,1.0899,1.6695,9.4296,2368857002.28,,,,,,,
1586275200000,101200,3.8859,3.9853,3.7965,3.9455,0.0398,1.02,0.04,395952.0,,,55.4251,1.0939,1.6756,9.4642,2392967506.12,,,,,,,
1586361600000,55400,4.025,4.0747,3.866,3.9157,-0.03,-0.76,0.02,218661.0,,,55.054,1.0866,1.6644,9.4009,2374884628.24,,,,,,,
1586448000000,123500,3.9058,3.9754,3.8561,3.9058,-0.0098,-0.25,0.05,484521.0,,,54.7652,1.0809,1.6557,9.3515,2368857002.28,,,,,,,
1586707200000,18740,3.9058,3.9257,3.7666,3.9157,0.0098,0.25,0.01,73462.0,,,54.864,1.0828,1.6587,9.3684,2374884628.24,,,,,,,
1586793600000,64300,3.8958,3.9654,3.8958,3.8958,-0.02,-0.51,0.02,254075.0,,,54.6686,1.079,1.6528,9.3351,2362829376.32,,,,,,,
