timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,17755856,19.0315,19.6679,18.6934,19.4989,1.0445,5.66,4.36,345144799.0,,,79.3475,7.6178,8.5198,39.9461,9885894289.55,183646097.0,,,,,,
1568044800000,22441810,19.8369,20.3739,19.1011,20.0358,0.5362,2.75,5.51,448893535.0,,,81.5324,7.8275,8.7544,41.0461,10158121873.25,185772890.0,,,,,,
1568131200000,16728893,19.8469,20.1651,18.8426,19.0812,-0.9537,-4.76,4.1,327090678.0,,,77.648,7.4546,8.3373,39.0905,9674161724.45,202236347.0,,,,,,
1568217600000,10517000,19.29,19.29,18.5443,18.952,-0.1298,-0.68,2.58,199094094.0,,,77.122,7.4041,8.2808,38.8257,9608625454.3,215985786.0,,,,,,
1568563200000,10382721,18.952,19.29,18.6238,18.8824,-0.0701,-0.37,2.55,197861136.0,,,76.8388,7.3769,8.2504,38.6831,9573336693.45,213223171.0,,,,,,
1568649600000,9337100,18.7929,18.7929,18.2957,18.3057,-0.5759,-3.05,2.29,173662944.0,,,74.4919,7.1516,7.9984,37.5016,9280944103.55,214061607.0,,,,,,
1568736000000,7937956,18.5443,18.7929,18.1764,18.6437,0.3386,1.85,1.95,147885036.0,,,75.8677,7.2837,8.1461,38.1942,9452346656.25,213378118.0,,,,,,
1568822400000,8925992,18.8426,18.8625,18.0272,18.425,-0.2181,-1.17,2.19,165015280.0,,,74.9775,7.1982,8.0505,37.7461,9341439122.15,213252810.0,,,,,,
1568908800000,20198964,18.415,19.648,18.1466,19.0912,0.667,3.62,4.95,386430229.0,,,77.6885,7.4585,8.3416,39.1109,9679202976.0,223849980.0,,,,,,
1569168000000,19938178,19.2702,19.8469,18.952,19.7375,0.6472,3.39,4.89,391318769.0,,,80.3186,7.711,8.624,40.4349,10006884326.75,230104343.0,,,,,,
1569254400000,21372791,19.8767,20.7318,19.5187,20.4733,0.7362,3.73,5.24,435187972.0,,,83.3128,7.9985,8.9455,41.9423,10379936941.45,233333017.0,,,,,,
1569340800000,20069099,20.5031,21.2787,18.4548,19.6679,-0.8046,-3.93,4.92,407122462.0,,,80.0353,7.6838,8.5936,40.2924,9971595565.9,232046458.0,,,,,,
1569427200000,16472366,20.3142,20.9406,19.6679,19.9463,0.2793,1.42,4.04,335357492.0,,,81.1683,7.7926,8.7153,40.8627,10112750609.3,244627019.0,,,,,,
1569513600000,13883753,19.9463,19.9761,17.9477,18.9023,-1.0431,-5.23,3.41,262955773.0,,,76.9197,7.3847,8.2591,38.7238,9583419196.55,243600529.0,,,,,,
1569772800000,8064219,18.9321,19.3696,18.415,18.415,-0.4877,-2.58,1.98,151895085.0,,,83.0429,7.1139,8.3298,51.6081,9336397870.6,217213529.0,,,,,,
1570464000000,14420795,18.5443,20.175,18.3355,19.9463,1.5321,8.32,3.54,283472940.0,,,89.9482,7.7054,9.0225,55.8995,10112750609.3,222414231.0,,,,,,
1570550400000,10938778,19.9861,20.5628,19.5088,20.2446,0.2992,1.5,2.68,219476276.0,,,91.2934,7.8206,9.1574,56.7355,10263988155.8,224646664.0,,,,,,
1570636800000,11257913,20.2446,20.6324,19.8866,20.2844,0.0405,0.2,2.76,229556739.0,,,91.4727,7.836,9.1754,56.847,10284153162.0,227827492.0,,,,,,
1570723200000,14681717,20.5429,21.1395,19.9463,20.175,-0.1095,-0.54,3.6,302500570.0,,,90.9795,7.7937,9.1259,56.5405,10228699394.95,226763540.0,,,,,,
1570982400000,17020312,20.6324,22.1935,20.6324,22.1935,2.0176,10.0,4.18,372075711.0,,,100.0819,8.5735,10.0389,62.1973,11252073459.6,252293835.0,,,,,,
1571068800000,20860751,22.1836,22.4719,20.9804,21.3384,-0.8544,-3.85,5.12,451169385.0,,,96.2257,8.2432,9.6521,59.8008,10818525826.3,268067055.0,,,,,,
1571155200000,10271101,21.4776,21.8455,20.9804,21.2489,-0.0896,-0.42,2.52,220454996.0,,,95.8222,8.2086,9.6117,59.55,10773154562.35,259218500.0,,,,,,
1571241600000,9511507,21.2389,21.577,20.6622,20.7915,-0.4568,-2.15,2.33,200872985.0,,,93.7595,8.0319,9.4048,58.2682,10541256991.05,265869129.0,,,,,,
1571328000000,7311571,20.881,21.1693,20.7418,21.0699,0.2786,1.34,1.79,154109645.0,,,95.0151,8.1394,9.5307,59.0484,10682412034.45,266620745.0,,,,,,
1571587200000,10718066,21.2688,21.2688,19.4392,20.3043,-0.7648,-3.63,2.63,216909534.0,,,91.5624,7.8437,9.1844,56.9027,10294235665.1,261967226.0,,,,,,
1571673600000,13482753,20.2943,21.5571,20.2545,21.4378,1.133,5.58,3.31,286673507.0,,,96.6741,8.2816,9.6971,60.0795,10868938341.8,261762512.0,,,,,,
1571760000000,11264032,21.3284,21.6168,20.4733,20.6324,-0.8061,-3.76,2.76,235205301.0,,,93.0421,7.9704,9.3328,57.8223,10460596966.25,281130332.0,,,,,,
1571846400000,8886578,20.5827,20.8114,19.7773,20.3938,-0.2393,-1.16,2.18,180626257.0,,,91.966,7.8782,9.2249,57.1535,10339606929.05,284918656.0,,,,,,
1571932800000,5017049,20.344,20.344,19.7077,20.1849,-0.208,-1.02,1.23,101089750.0,,,91.0243,7.7976,9.1304,56.5683,10233740646.5,277627430.0,,,,,,
1572192000000,13095953,20.871,21.6466,20.0656,21.0798,0.8942,4.43,3.21,275509468.0,,,95.0599,8.1433,9.5352,59.0763,10687453286.0,271056832.0,,,,,,
1572278400000,10472038,21.0997,21.5571,20.7219,21.1494,0.0696,0.33,2.57,224038112.0,,,95.3738,8.1702,9.5667,59.2713,10722742046.85,282717697.0,,,,,,
1572364800000,14752819,21.1793,22.3725,20.8313,22.1537,1.0046,4.75,3.62,324941224.0,,,99.9026,8.5581,10.0209,62.0858,11231908453.4,284076684.0,,,,,,
1572451200000,11959056,22.0245,22.462,21.4279,21.5273,-0.627,-2.83,2.93,262537784.0,,,97.0777,8.3161,9.7376,60.3303,10914309605.75,291238882.0,,,,,,
1572796800000,15564549,21.8753,21.8753,19.4889,20.5628,-0.9644,-4.48,3.82,321398794.0,,,92.7282,7.9435,9.3013,57.6272,10425308205.4,306675313.0,,,,,,
1572883200000,9363136,20.5031,20.5528,19.8767,20.1452,-0.4174,-2.03,2.3,189854901.0,,,90.845,7.7822,9.1124,56.4569,10213575640.3,298514844.0,,,,,,
1572969600000,22368821,19.8966,20.3341,18.1764,18.5443,-1.6016,-7.95,5.49,428061417.0,,,83.6258,7.1638,8.3883,51.9704,9401934140.75,281999016.0,,,,,,
1573056000000,11810686,18.7332,18.7829,17.5997,18.1068,-0.4376,-2.36,2.9,214306086.0,,,81.6529,6.9948,8.1904,50.7443,9180119072.55,271607562.0,,,,,,
1573142400000,9580522,18.2162,18.7531,18.0173,18.1366,0.029,0.16,2.35,176735948.0,,,81.7874,7.0063,8.2039,50.8279,9195242827.2,274000777.0,,,,,,
1573401600000,9164779,18.077,18.5244,17.5599,18.1863,0.049,0.27,2.25,166562343.0,,,82.0116,7.0255,8.2264,50.9672,9220449084.95,266680279.0,,,,,,
1573488000000,7957105,17.9974,18.4051,17.5997,17.7588,-0.4274,-2.35,1.95,143208377.0,,,80.0835,6.8603,8.033,49.769,9003675268.3,264827299.0,,,,,,
1573574400000,14778948,17.9278,17.9576,16.844,17.4008,-0.3587,-2.02,3.63,257467710.0,,,78.4693,6.7221,7.871,48.7658,8822190212.5,251338720.0,,,,,,
1573660800000,10072923,17.4008,17.6494,17.1224,17.4903,0.0887,0.51,2.47,176552688.0,,,78.8728,6.7566,7.9115,49.0166,8867561476.45,258192199.0,,,,,,
1573747200000,13582593,17.4406,18.0272,17.1025,17.9974,0.5072,2.9,3.33,238122283.0,,,81.1596,6.9525,8.1409,50.4378,9124665305.5,257609072.0,,,,,,
1574006400000,16467216,17.719,18.942,17.5699,18.6736,0.6767,3.76,4.04,305872505.0,,,84.2087,7.2137,8.4467,52.3327,9467470410.9,259328994.0,,,,,,
1574092800000,8964616,18.6537,19.1409,18.4648,18.6934,0.0205,0.11,2.2,168853880.0,,,84.2984,7.2214,8.4557,52.3884,9477552914.0,262469466.0,,,,,,
1574179200000,7714551,18.7432,18.8923,18.3951,18.6537,-0.0393,-0.21,1.89,144344314.0,,,84.119,7.206,8.4377,52.2769,9457387907.8,258769746.0,,,,,,
1574265600000,8901547,18.6437,19.0216,18.1466,18.7929,0.1399,0.75,2.18,167108378.0,,,84.7468,7.2598,8.5007,52.6671,9527965429.5,270974344.0,,,,,,
1574352000000,8512971,18.773,18.773,18.1068,18.1764,-0.6164,-3.28,2.09,157283236.0,,,81.9667,7.0217,8.2219,50.9394,9215407833.4,265465062.0,,,,,,
1574611200000,5409389,18.0968,18.2957,17.55,17.7985,-0.3781,-2.08,1.33,97090958.0,,,80.2628,6.8757,8.0509,49.8804,9023840274.5,255842113.0,,,,,,
1574697600000,4453202,17.9378,18.1068,17.6295,17.8781,0.0801,0.45,1.09,79984373.0,,,80.6216,6.9064,8.0869,50.1034,9064170286.9,255548219.0,,,,,,
1574784000000,3504502,17.8781,17.9974,17.5997,17.7787,-0.1001,-0.56,0.86,62608077.0,,,80.1732,6.868,8.0419,49.8247,9013757771.4,254724038.0,,,,,,
1574870400000,3091649,17.7787,17.8582,17.5699,17.6494,-0.1298,-0.73,0.76,55010208.0,,,79.5902,6.8181,7.9835,49.4624,8948221501.25,248960772.0,,,,,,
1574956800000,3827270,17.7091,17.7588,17.3511,17.5897,-0.06,-0.34,0.94,67616009.0,,,79.3212,6.795,7.9565,49.2953,8917973991.95,241142566.0,,,,,,
1575216000000,3398400,17.4804,17.888,17.4804,17.6295,0.0405,0.23,0.83,60442055.0,,,79.5006,6.8104,7.9745,49.4067,8938138998.15,242692090.0,,,,,,
1575302400000,8670885,17.6792,18.4946,17.3809,18.3554,0.7263,4.12,2.13,157794060.0,,,82.7739,7.0908,8.3028,51.4409,9306150361.3,236478730.0,,,,,,
1575388800000,11797831,18.2758,18.2758,17.1522,17.4306,-0.9251,-5.04,2.89,208737366.0,,,78.6038,6.7336,7.8845,48.8494,8837313967.15,227169825.0,,,,,,
1575475200000,6082119,17.4306,17.55,17.2019,17.4306,0.0,0.0,1.49,106133035.0,,,78.6038,6.7336,7.8845,48.8494,8837313967.15,219120177.0,,,,,,
1575561600000,4648534,17.4108,17.7289,17.2517,17.6196,0.1883,1.08,1.14,82168564.0,,,79.4557,6.8066,7.97,49.3789,8933097746.6,227781696.0,,,,,,
1575820800000,4122808,17.6494,17.7588,17.4306,17.7091,0.0899,0.51,1.01,73061909.0,,,79.8593,6.8411,8.0105,49.6296,8978469010.55,227364784.0,,,,,,
1575907200000,4209808,17.7588,17.898,17.4804,17.5201,-0.1895,-1.07,1.03,74395723.0,,,79.0073,6.7681,7.925,49.1002,8882685231.1,227205655.0,,,,,,
1575993600000,15178863,17.4505,19.2204,17.3014,18.3951,0.8743,4.99,3.72,278725869.0,,,82.9532,7.1062,8.3208,51.5524,9326315367.5,230372345.0,,,,,,
1576080000000,18021388,18.9023,19.4193,18.2162,19.1409,0.745,4.05,4.42,342810055.0,,,86.3162,7.3943,8.6581,53.6424,9704409233.75,225484504.0,,,,,,
1576166400000,19521784,19.1807,20.5031,19.0017,20.1551,1.0145,5.3,4.79,392926516.0,,,90.8898,7.7861,9.1169,56.4847,10218616891.85,228386047.0,,,,,,
1576425600000,12074276,20.3242,20.354,19.7872,19.996,-0.1592,-0.79,2.96,242900883.0,,,90.1724,7.7246,9.0449,56.0389,10137956867.05,232734170.0,,,,,,
1576512000000,16518021,20.1452,21.2787,19.6977,20.7915,0.7958,3.98,4.05,344832243.0,,,93.7595,8.0319,9.4048,58.2682,10541256991.05,238641568.0,,,,,,
1576598400000,14884815,20.881,21.5174,20.5727,20.9605,0.1684,0.81,3.65,314337322.0,,,94.5218,8.0972,9.4812,58.7419,10626958267.4,250642243.0,,,,,,
1576684800000,20756826,23.0486,23.0586,22.989,23.0586,2.0981,10.01,5.09,481299434.0,,,103.983,8.9077,10.4302,64.6216,11690662344.45,277369491.0,,,,,,
1576771200000,28578286,22.8696,22.8696,20.881,20.9009,-2.1583,-9.36,7.01,626129178.0,,,94.2528,8.0741,9.4542,58.5747,10596710758.1,277106820.0,,,,,,
1577030400000,15717554,20.533,20.8611,19.4889,19.9364,-0.9635,-4.61,3.86,318217817.0,,,89.9033,7.7016,9.018,55.8717,10107709357.75,277500168.0,,,,,,
1577116800000,9765589,20.1352,20.4832,19.6182,20.0656,0.1296,0.65,2.4,196981454.0,,,90.4863,7.7515,9.0764,56.2339,10173245627.9,280042957.0,,,,,,
1577203200000,7553700,20.0656,20.4435,20.0358,20.1949,0.1284,0.64,1.85,153925948.0,,,91.0692,7.8014,9.1349,56.5962,10238781898.05,278876368.0,,,,,,
1577289600000,6660839,20.0955,20.5628,20.006,20.1651,-0.0303,-0.15,1.63,135530021.0,,,90.9347,7.7899,9.1214,56.5126,10223658143.4,278787223.0,,,,,,
1577376000000,6842483,20.175,20.3639,19.9562,19.996,-0.1694,-0.84,1.68,138110022.0,,,198.07,4.7722,19.8678,123.0933,22268733107.61,274637676.0,,,,,,
1577635200000,7921423,19.9463,19.9463,19.5088,19.6878,-0.3079,-1.54,1.94,156696054.0,,,195.0167,4.6986,19.5616,121.1958,21925455769.8,270201994.0,,,,,,
1577721600000,4947572,19.8866,19.8866,19.6281,19.7077,0.0197,0.1,1.21,98145790.0,,,45.069,8.0189,2.8264,57.3177,21947602694.82,266378096.0,,,,,,
1577894400000,8478721,19.7176,20.3341,19.6878,20.2844,0.5774,2.93,2.08,172048758.0,,,46.3878,8.2535,2.9092,58.995,22589863520.4,277390065.0,,,,,,
1577980800000,11409385,20.4932,21.5273,20.175,21.1594,0.8743,4.31,2.8,238597483.0,,,48.3889,8.6095,3.0346,61.5399,23564328221.28,276859724.0,,,,,,
1578240000000,11716271,21.0401,21.3483,20.4335,20.523,-0.6369,-3.01,2.87,245801264.0,,,46.9336,8.3506,2.9434,59.6891,22855626620.64,267757036.0,,,,,,
1578326400000,7891913,20.5827,21.1793,20.4634,20.9904,0.4679,2.28,1.94,164700504.0,,,48.0023,8.5408,3.0104,61.0483,23376079358.61,284129952.0,,,,,,
1578412800000,7078400,20.6125,20.881,20.1651,20.2446,-0.7451,-3.55,1.74,145491662.0,,,46.2969,8.2373,2.9034,58.8794,22545569670.36,262424859.0,,,,,,
1578499200000,6239302,20.4236,21.0401,20.3341,20.7915,0.5466,2.7,1.53,129740176.0,,,47.5475,8.4598,2.9819,60.4699,23154610108.41,262225542.0,,,,,,
1578585600000,19365861,20.0855,20.0855,18.942,19.3298,-1.4616,-7.03,4.75,378737031.0,,,44.2049,7.8651,2.7723,56.2188,21526811119.44,242314650.0,,,,,,
1578844800000,6444900,19.1508,19.3398,18.9917,19.29,-0.0406,-0.21,1.58,124427277.0,,,44.1139,7.8489,2.7665,56.1031,21482517269.4,241673298.0,,,,,,
1578931200000,7859319,19.1906,19.5983,19.0812,19.1707,-0.1196,-0.62,1.93,152924166.0,,,43.841,7.8004,2.7494,55.7561,21349635719.28,237466553.0,,,,,,
1579017600000,6322510,19.1608,19.3398,18.9719,19.0415,-0.1284,-0.67,1.55,121410828.0,,,43.5454,7.7478,2.7309,55.3801,21205680706.65,241689575.0,,,,,,
1579104000000,11079238,19.1906,19.5685,18.8923,19.0116,-0.0305,-0.16,2.72,214223205.0,,,43.4772,7.7356,2.7266,55.2934,21172460319.12,234288551.0,,,,,,
1579190400000,33110918,18.9023,18.9023,17.1125,17.1125,-1.8993,-9.99,8.12,584329773.0,,,39.134,6.9629,2.4542,49.7698,19057428979.71,255073119.0,,,,,,
1579449600000,23967187,17.4406,17.4505,15.8795,17.0826,-0.0291,-0.17,5.88,402486216.0,,,39.0658,6.9508,2.45,49.6831,19024208592.18,232921972.0,,,,,,
1579536000000,16033759,16.9434,17.3412,16.4264,16.5755,-0.5074,-2.97,3.93,271800818.0,,,37.9061,6.7444,2.3772,48.2082,18459462004.17,236657536.0,,,,,,
1579622400000,10103288,16.4463,16.844,16.4463,16.7247,0.1492,0.9,2.48,169743384.0,,,38.2472,6.8051,2.3986,48.642,18625563941.82,229194635.0,,,,,,
1579708800000,10540162,16.675,17.3511,16.5059,16.8241,0.0987,0.59,2.59,179267128.0,,,38.4746,6.8456,2.4129,48.9312,18736298566.92,225324265.0,,,,,,
1580659200000,911200,15.1437,15.1437,15.1437,15.1437,-1.6808,-9.99,0.22,13877576.0,,,34.6317,6.1618,2.1719,44.0438,16864883402.73,215263114.0,,,,,,
1580745600000,21454521,13.6323,14.6664,13.6323,14.5173,-0.627,-4.14,5.26,304530288.0,,,33.1991,5.9069,2.082,42.2219,16167255264.6,227256220.0,,,,,,
1580832000000,16169352,14.6664,14.9647,14.3681,14.4576,-0.0595,-0.41,3.97,237579512.0,,,33.0627,5.8826,2.0735,42.0484,16100814489.54,223347316.0,,,,,,
1580918400000,11874697,14.4576,14.6664,14.2289,14.6664,0.2082,1.44,2.91,173802042.0,,,33.5402,5.9676,2.1034,42.6557,16333357202.25,236731796.0,,,,,,
1581004800000,14723747,14.8156,15.4122,14.7261,15.2332,0.5661,3.86,3.61,223635952.0,,,34.8363,6.1982,2.1847,44.3041,16964544565.32,234591357.0,,,,,,
1581264000000,11824902,15.1536,15.8298,15.1238,15.8099,0.5773,3.79,2.9,185908757.0,,,36.1552,6.4329,2.2674,45.9814,17606805390.9,231887646.0,,,,,,
1581350400000,14993959,15.8894,16.7644,15.621,16.3965,0.5865,3.71,3.68,244719246.0,,,37.4968,6.6716,2.3516,47.6877,18260139678.99,240676681.0,,,,,,
1581436800000,12225419,16.2971,16.6252,16.1082,16.5258,0.1295,0.79,3.0,200889738.0,,,37.7924,6.7242,2.3701,48.0636,18404094691.62,244413405.0,,,,,,
1581523200000,13483982,16.5059,17.023,16.307,16.675,0.1487,0.9,3.31,227750727.0,,,38.1335,6.7849,2.3915,48.4974,18570196629.27,244266984.0,,,,,,
1581609600000,12467200,16.5855,16.8937,16.2573,16.3568,-0.3185,-1.91,3.06,207353876.0,,,37.4059,6.6554,2.3459,47.572,18215845828.95,239413345.0,,,,,,
1581868800000,20709773,16.4065,17.7687,16.3767,17.6494,1.2922,7.9,5.08,358579327.0,,,40.362,7.1814,2.5312,51.3315,19655395955.25,266726211.0,,,,,,
1581955200000,27597841,17.7886,19.0514,17.7488,18.9917,1.3431,7.61,6.77,517474138.0,,,43.4317,7.7276,2.7238,55.2356,21150313394.1,291981955.0,,,,,,
1582041600000,22228210,19.2403,19.3596,18.6139,18.7233,-0.2678,-1.41,5.45,423028653.0,,,42.8178,7.6183,2.6853,54.4547,20851329906.33,301900298.0,,,,,,
1582128000000,13100383,18.8923,19.0216,18.5542,18.9023,0.1797,0.96,3.21,248426639.0,,,43.2271,7.6911,2.7109,54.9753,21050652231.51,303275909.0,,,,,,
1582214400000,29614711,18.8923,20.4335,18.7432,20.2545,1.3516,7.15,7.26,588336645.0,,,46.3196,8.2414,2.9049,58.9083,22556643132.87,318437948.0,,,,,,
1582473600000,29752635,20.3838,21.9847,20.0855,21.6963,1.4421,7.12,7.3,634758248.0,,,49.6168,8.828,3.1117,63.1016,24162295196.82,360424739.0,,,,,,
1582560000000,41222830,21.3781,22.7503,19.8866,21.3881,-0.3081,-1.42,10.11,882808390.0,,,48.9119,8.7026,3.0674,62.2051,23819017859.01,427183457.0,,,,,,
1582646400000,32432767,20.881,22.3228,20.881,21.746,0.3572,1.67,7.96,709949472.0,,,49.7305,8.8482,3.1188,63.2462,24217662509.37,469571906.0,,,,,,
1582732800000,40547224,21.9549,23.3171,20.9605,22.9194,1.1742,5.4,9.95,904604615.0,,,52.4137,9.3257,3.2871,66.6586,25524331085.55,494385652.0,,,,,,
1582819200000,35896600,21.3881,22.0046,20.6324,20.6324,-2.2874,-9.98,8.81,754771178.0,,,47.1837,8.3951,2.9591,60.0072,22977434708.25,639010201.0,,,,,,
1583078400000,27142957,20.5827,21.1494,18.8923,20.4832,-0.1485,-0.72,6.66,553946155.0,,,46.8426,8.3344,2.9377,59.5734,22811332770.6,629927211.0,,,,,,
1583164800000,34855877,20.7815,21.3483,19.29,19.5287,-0.9545,-4.66,8.55,711757921.0,,,44.6596,7.946,2.8008,56.7972,21748280369.64,487911215.0,,,,,,
1583251200000,20256265,19.0912,20.1849,18.9917,19.8071,0.2792,1.43,4.97,402065632.0,,,45.2963,8.0593,2.8407,57.6069,22058337319.92,494701220.0,,,,,,
1583337600000,29384900,20.4435,21.3185,20.4435,21.05,1.2438,6.28,7.21,618328722.0,,,48.1387,8.565,3.019,61.2218,23442520133.67,473396161.0,,,,,,
1583424000000,15869648,20.7815,21.3284,20.3838,20.9307,-0.12,-0.57,3.89,334173817.0,,,47.8659,8.5165,3.0018,60.8748,23309638583.55,486898119.0,,,,,,
1583683200000,22138837,20.5528,21.1793,19.6281,19.7872,-1.1428,-5.46,5.43,452291416.0,,,45.2509,8.0512,2.8378,57.5491,22036190394.9,452310601.0,,,,,,
1583769600000,23078202,19.4392,20.1352,18.4946,20.1054,0.3186,1.61,5.66,450305606.0,,,45.9785,8.1807,2.8835,58.4745,22390541195.22,453134654.0,,,,,,
1583856000000,19871251,20.1452,20.6523,19.0514,19.0713,-1.0334,-5.14,4.87,391420820.0,,,43.6136,7.7599,2.7352,55.4669,21238901094.18,472391421.0,,,,,,
1583942400000,13817238,18.6934,19.4392,18.4548,19.1111,0.04,0.21,3.39,264746249.0,,,43.7046,7.7761,2.7409,55.5826,21283194944.22,467690971.0,,,,,,
1584028800000,17845791,17.9079,19.9761,17.7091,19.6977,0.5867,3.07,4.38,345297763.0,,,45.0462,8.0148,2.825,57.2888,21936529232.31,448680492.0,,,,,,
1584288000000,26386713,19.8668,20.8014,19.469,19.5883,-0.1103,-0.56,6.47,534971191.0,,,44.7961,7.9703,2.8093,56.9707,21814721144.7,416860357.0,,,,,,
1584374400000,19804597,19.7176,20.3838,18.942,20.0955,0.5073,2.59,4.86,396242110.0,,,45.9558,8.1766,2.8821,58.4456,22379467732.71,429172700.0,,,,,,
1584460800000,31528442,20.2048,22.104,20.2048,20.7119,0.6169,3.07,7.73,672133748.0,,,47.3656,8.4275,2.9705,60.2386,23066022408.33,411196807.0,,,,,,
1584547200000,18622150,20.6423,20.8909,19.6679,20.6821,-0.029,-0.14,4.57,380283489.0,,,47.2974,8.4153,2.9662,60.1518,23032802020.8,440059436.0,,,,,,
1584633600000,18718470,20.881,21.4676,20.2744,20.8014,0.12,0.58,4.59,393546715.0,,,47.5703,8.4639,2.9833,60.4988,23165683570.92,437594983.0,,,,,,
1584892800000,15334015,20.2545,21.0997,19.6878,19.6977,-1.1046,-5.31,3.76,315698199.0,,,45.0462,8.0148,2.825,57.2888,21936529232.31,422510528.0,,,,,,
1584979200000,21852339,20.175,20.2844,18.594,19.1807,-0.5161,-2.62,5.36,422428965.0,,,43.8638,7.8044,2.7509,55.785,21360709181.79,396605834.0,,,,,,
1585065600000,12877745,19.8469,19.9861,19.1608,19.3696,0.188,0.98,3.16,253592125.0,,,44.2958,7.8813,2.778,56.3345,21571104969.48,398652984.0,,,,,,
1585152000000,9259528,19.2702,19.4293,18.7929,18.9023,-0.4668,-2.41,2.27,177279805.0,,,43.2271,7.6911,2.7109,54.9753,21050652231.51,388737611.0,,,,,,
1585238400000,7588680,19.2105,19.29,18.7233,18.7332,-0.1682,-0.89,1.86,144886466.0,,,42.8405,7.6224,2.6867,54.4837,20862403368.84,370612918.0,,,,,,
