timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7388117,4.0744,4.0744,4.0051,4.0348,0.0892,2.26,1.47,30159822.0,,,29.5952,2.9027,7.2278,8.9887,7886640000.0,,529440,0.1,-99300,,,
1567440000000,6768517,4.0348,4.0447,3.9953,4.0249,-0.0101,-0.25,1.34,27511925.0,,,29.5227,2.8955,7.2101,8.9667,7867310000.0,,827140,0.16,297700,,,
1567526400000,41299137,4.0744,4.4304,4.0546,4.4304,0.4053,10.07,8.2,183747010.0,,,32.4967,3.1872,7.9364,9.87,8659840000.0,,679040,0.13,-148100,,,
1567612800000,53784137,4.4502,4.46,4.2524,4.3018,-0.1285,-2.9,10.68,237122692.0,,,31.5537,3.0947,7.7061,9.5835,8408550000.0,,899740,0.17,220700,,,
1567699200000,22425317,4.2623,4.3414,4.2029,4.2524,-0.0495,-1.15,4.45,96566626.0,,,31.191,3.0592,7.6176,9.4734,8311900000.0,,555340,0.11,-344400,,,
1567958400000,17312137,4.282,4.3315,4.2524,4.3315,0.0791,1.86,3.44,75225702.0,,,31.7713,3.1161,7.7593,9.6496,8466540000.0,,491740,0.09,-63600,,,
1568044800000,10751100,4.3315,4.3315,4.2722,4.3018,-0.0295,-0.68,2.13,46672403.0,,,31.5537,3.0947,7.7061,9.5835,8408550000.0,,626740,0.12,135000,,,
1568131200000,13405600,4.3117,4.3216,4.2326,4.2425,-0.0594,-1.38,2.66,57748582.0,,,31.1185,3.0521,7.5998,9.4514,8292570000.0,,948340,0.18,321600,,,
1568217600000,8964300,4.2524,4.2722,4.2326,4.2623,0.0199,0.47,1.78,38539189.0,,,31.2636,3.0663,7.6353,9.4954,8331230000.0,,1125640,0.22,177300,,,
1568563200000,11674800,4.3018,4.3117,4.193,4.2326,-0.0298,-0.7,2.32,50188614.0,,,31.0459,3.0449,7.5821,9.4293,8273240000.0,,1115840,0.22,-9800,,,
1568649600000,11254920,4.2326,4.2326,4.0744,4.1238,-0.1088,-2.57,2.23,47164858.0,,,30.248,2.9667,7.3873,9.187,8060610000.0,,1454040,0.28,338200,,,
1568736000000,6393100,4.1337,4.1634,4.104,4.1535,0.0297,0.72,1.27,26728041.0,,,30.4656,2.988,7.4404,9.2531,8118600000.0,,1810640,0.35,356600,,,
1568822400000,7630700,4.1535,4.1733,4.0941,4.1634,0.01,0.24,1.51,31828188.0,,,30.5382,2.9951,7.4581,9.2751,8137930000.0,,1784040,0.35,-26600,,,
1568908800000,9787430,4.1535,4.193,4.1337,4.193,0.0296,0.71,1.94,41278171.0,,,30.7558,3.0165,7.5113,9.3412,8195920000.0,,2324740,0.46,540700,,,
1569168000000,11571320,4.104,4.1139,3.9953,4.0546,-0.1384,-3.3,2.3,47405569.0,,,29.7403,2.9169,7.2632,9.0328,7925300000.0,,2283240,0.45,-41500,,,
1569254400000,6745636,4.0447,4.0645,4.0051,4.015,-0.0397,-0.98,1.34,27484107.0,,,29.4501,2.8884,7.1924,8.9446,7847980000.0,,2172440,0.43,-110800,,,
1569340800000,7869436,3.9854,4.015,3.9359,3.9359,-0.0791,-1.97,1.56,31586096.0,,,28.8698,2.8315,7.0507,8.7684,7693340000.0,,2565476,0.5,393036,,,
1569427200000,6766600,3.9359,3.9854,3.8469,3.8568,-0.0791,-2.01,1.34,26617199.0,,,28.2895,2.7746,6.9089,8.5921,7538700000.0,,2329176,0.46,-236300,,,
1569513600000,11634763,3.8865,4.1337,3.8568,4.0249,0.1682,4.36,2.31,46964197.0,,,29.5227,2.8955,7.2101,8.9667,7867310000.0,,2341176,0.46,12000,,,
1569772800000,13742700,4.0051,4.1337,3.9854,4.0941,0.0692,1.72,2.73,56764618.0,,,31.1092,2.8619,7.4365,11.7581,8002620000.0,,2197676,0.43,-143500,,,
1570464000000,6985620,4.0941,4.1535,4.0348,4.0843,-0.0098,-0.24,1.39,28974224.0,,,31.034,2.8549,7.4185,11.7297,7983290000.0,,2434676,0.48,237000,,,
1570550400000,9851500,4.0744,4.1634,4.0348,4.1535,0.069,1.69,1.96,41084959.0,,,31.56,2.9033,7.5443,11.9286,8118600000.0,,2631576,0.52,196900,,,
1570636800000,6868763,4.1337,4.1634,4.1139,4.1436,-0.01,-0.24,1.36,28726080.0,,,31.4849,2.8964,7.5263,11.9002,8099270000.0,,2455976,0.48,-175600,,,
1570723200000,8274983,4.1436,4.1831,4.1238,4.1733,0.0298,0.72,1.64,34804192.0,,,31.7103,2.9172,7.5802,11.9854,8157260000.0,,2525876,0.5,69900,,,
1570982400000,10077400,4.1831,4.2326,4.1733,4.2227,0.0492,1.18,2.0,42899629.0,,,32.086,2.9517,7.67,12.1274,8253910000.0,,2956276,0.58,430400,,,
1571068800000,7014549,4.2425,4.2425,4.1831,4.1831,-0.0397,-0.94,1.39,29776283.0,,,31.7855,2.9241,7.5981,12.0138,8176590000.0,,3295776,0.65,339500,,,
1571155200000,10986500,4.1831,4.3018,4.0843,4.0843,-0.0987,-2.36,2.18,46351666.0,,,31.034,2.8549,7.4185,11.7297,7983290000.0,,2982776,0.59,-313000,,,
1571241600000,6220000,4.1139,4.1238,4.0249,4.0348,-0.0494,-1.21,1.23,25606339.0,,,30.6583,2.8204,7.3287,11.5877,7886640000.0,,3604876,0.71,622100,,,
1571328000000,6235400,4.0348,4.0645,3.9557,3.9755,-0.0593,-1.47,1.24,25207233.0,,,30.2075,2.7789,7.2209,11.4173,7770660000.0,,3685776,0.73,80900,,,
1571587200000,4562583,3.9854,4.0051,3.9063,3.9458,-0.0298,-0.75,0.91,18193880.0,,,29.982,2.7582,7.167,11.3321,7712670000.0,,3648396,0.72,-37380,,,
1571673600000,3377400,3.9458,4.0051,3.9458,3.9755,0.0296,0.75,0.67,13566808.0,,,30.2075,2.7789,7.2209,11.4173,7770660000.0,,3599196,0.71,-49200,,,
1571760000000,3581200,3.9755,3.9953,3.9458,3.9557,-0.0199,-0.5,0.71,14320510.0,,,30.0572,2.7651,7.185,11.3605,7732000000.0,,3504196,0.69,-95000,,,
1571846400000,3030300,3.9161,3.9656,3.9161,3.9359,-0.0198,-0.5,0.6,12064294.0,,,29.9069,2.7513,7.1491,11.3037,7693340000.0,,3528870,0.7,24674,,,
1571932800000,4519400,3.9359,3.9458,3.8865,3.926,-0.0098,-0.25,0.9,17877094.0,,,29.8317,2.7443,7.1311,11.2753,7674010000.0,,3396670,0.67,-132200,,,
1572192000000,27280100,4.282,4.3216,4.0744,4.1139,0.188,4.79,5.42,115615283.0,,,31.2595,2.8757,7.4724,11.8149,8041280000.0,,2529470,0.5,-867200,,,
1572278400000,18857156,3.9557,4.0051,3.9359,3.9557,-0.1584,-3.85,3.74,75643874.0,,,30.0572,2.7651,7.185,11.3605,7732000000.0,,2641196,0.52,111726,,,
1572364800000,9230800,3.926,3.926,3.8568,3.8568,-0.0989,-2.5,1.83,36214399.0,,,29.3057,2.696,7.0054,11.0765,7538700000.0,,2284296,0.45,-356900,,,
1572451200000,4242000,3.8667,3.9063,3.837,3.8568,0.0,0.0,0.84,16590699.0,,,29.3057,2.696,7.0054,11.0765,7538700000.0,,2272196,0.45,-12100,,,
1572537600000,3836338,3.8568,3.8865,3.8074,3.8766,0.0197,0.51,0.76,14984749.0,,,29.456,2.7098,7.0413,11.1333,7577360000.0,,2270496,0.45,-1700,,,
1572796800000,3430000,3.8766,3.8964,3.8568,3.8667,-0.0101,-0.26,0.68,13454699.0,,,29.3809,2.7029,7.0233,11.1049,7558030000.0,,2271796,0.45,1300,,,
1572883200000,3441300,3.8667,3.8865,3.8271,3.8766,0.0101,0.26,0.68,13428059.0,,,29.456,2.7098,7.0413,11.1333,7577360000.0,,2274396,0.45,2600,,,
1572969600000,2896100,3.8766,3.8766,3.837,3.8568,-0.0198,-0.51,0.57,11270717.0,,,29.3057,2.696,7.0054,11.0765,7538700000.0,,2259796,0.44,-14600,,,
1573056000000,2578900,3.8568,3.8667,3.8271,3.8469,-0.01,-0.26,0.51,10029586.0,,,29.2306,2.689,6.9874,11.0481,7519370000.0,,2282796,0.45,23000,,,
1573142400000,2421700,3.8667,3.8766,3.837,3.837,-0.01,-0.26,0.48,9430108.0,,,29.1555,2.6821,6.9695,11.0197,7500040000.0,,2280796,0.45,-2000,,,
1573401600000,5272920,3.837,3.837,3.7184,3.7381,-0.099,-2.58,1.05,20066584.0,,,28.404,2.613,6.7898,10.7357,7306740000.0,,2281196,0.45,400,,,
1573488000000,2909800,3.7381,3.748,3.6887,3.7381,0.0,0.0,0.58,10935695.0,,,28.404,2.613,6.7898,10.7357,7306740000.0,,2253096,0.44,-28100,,,
1573574400000,2527300,3.7085,3.7579,3.6887,3.7085,-0.0295,-0.79,0.5,9474017.0,,,28.1786,2.5923,6.7359,10.6505,7248750000.0,,2260896,0.44,7800,,,
1573660800000,2315149,3.7184,3.7381,3.6986,3.7184,0.01,0.27,0.46,8707851.0,,,28.2537,2.5992,6.7539,10.6789,7268080000.0,,2318996,0.46,58100,,,
1573747200000,2500600,3.7282,3.7381,3.7085,3.7085,-0.01,-0.27,0.5,9414257.0,,,28.1786,2.5923,6.7359,10.6505,7248750000.0,,2243896,0.44,-75100,,,
1574006400000,2331600,3.7184,3.7381,3.6887,3.7282,0.0197,0.53,0.46,8769884.0,,,28.3289,2.6061,6.7719,10.7073,7287410000.0,,2237196,0.44,-6700,,,
1574092800000,3122072,3.7282,3.7777,3.7085,3.7678,0.0395,1.06,0.62,11849412.0,,,28.6294,2.6337,6.8437,10.8209,7364730000.0,,2241073,0.44,3877,,,
1574179200000,2596259,3.7579,3.7777,3.7282,3.7381,-0.0298,-0.79,0.52,9843538.0,,,28.404,2.613,6.7898,10.7357,7306740000.0,,2247788,0.44,6715,,,
1574265600000,2442614,3.7282,3.7579,3.6887,3.748,0.0097,0.26,0.48,9236663.0,,,28.4792,2.6199,6.8078,10.7641,7326070000.0,,2301797,0.45,54009,,,
1574352000000,3904479,3.7381,3.7777,3.7085,3.7381,-0.0097,-0.26,0.78,14763294.0,,,28.404,2.613,6.7898,10.7357,7306740000.0,,2440797,0.48,139000,,,
1574611200000,4307269,3.7381,3.7777,3.6986,3.7777,0.0396,1.06,0.86,16343010.0,,,28.7046,2.6407,6.8617,10.8493,7384060000.0,,2569970,0.51,129173,,,
1574697600000,3541779,3.8469,3.8568,3.7579,3.7579,-0.0196,-0.52,0.7,13555588.0,,,28.5543,2.6268,6.8258,10.7925,7345400000.0,,2403181,0.47,-166789,,,
1574784000000,2383176,3.7381,3.7777,3.7085,3.7678,0.0098,0.26,0.47,9040215.0,,,28.6294,2.6337,6.8437,10.8209,7364730000.0,,2420605,0.48,17424,,,
1574870400000,2616374,3.7579,3.7678,3.7085,3.7282,-0.0396,-1.05,0.52,9878707.0,,,28.3289,2.6061,6.7719,10.7073,7287410000.0,,2416731,0.47,-3874,,,
1574956800000,1786563,3.7184,3.7282,3.6986,3.7184,-0.0101,-0.27,0.35,6708724.0,,,28.2537,2.5992,6.7539,10.6789,7268080000.0,,2420068,0.48,3337,,,
1575216000000,2329183,3.7184,3.7678,3.7085,3.7282,0.01,0.27,0.46,8787467.0,,,28.3289,2.6061,6.7719,10.7073,7287410000.0,,2320485,0.46,-99583,,,
1575302400000,2592739,3.7085,3.748,3.6887,3.7381,0.0101,0.27,0.51,9749277.0,,,28.404,2.613,6.7898,10.7357,7306740000.0,,2350788,0.46,30303,,,
1575388800000,2709726,3.7579,3.7579,3.7184,3.748,0.0097,0.26,0.54,10260360.0,,,28.4792,2.6199,6.8078,10.7641,7326070000.0,,2354962,0.46,4174,,,
1575475200000,3526074,3.748,3.7678,3.7381,3.7678,0.0199,0.53,0.7,13404841.0,,,28.6294,2.6337,6.8437,10.8209,7364730000.0,,2483662,0.49,128700,,,
1575561600000,2818208,3.7678,3.7975,3.748,3.7777,0.0098,0.26,0.56,10735899.0,,,28.7046,2.6407,6.8617,10.8493,7384060000.0,,2394554,0.47,-89108,,,
1575820800000,3153539,3.7777,3.7975,3.7579,3.7876,0.0098,0.26,0.63,12038393.0,,,28.7797,2.6476,6.8796,10.8777,7403390000.0,,2396854,0.47,2300,,,
1575907200000,2721309,3.7678,3.7777,3.748,3.7678,-0.0197,-0.52,0.54,10356521.0,,,28.6294,2.6337,6.8437,10.8209,7364730000.0,,2385254,0.47,-11600,,,
1575993600000,3191127,3.7876,3.7876,3.7579,3.7876,0.0196,0.52,0.63,12192090.0,,,28.7797,2.6476,6.8796,10.8777,7403390000.0,,2368754,0.47,-16500,,,
1576080000000,3667000,3.7777,3.7777,3.7282,3.7282,-0.0595,-1.57,0.73,13910647.0,,,28.3289,2.6061,6.7719,10.7073,7287410000.0,,2381754,0.47,13000,,,
1576166400000,3514627,3.7381,3.7777,3.7381,3.7777,0.0496,1.33,0.7,13379552.0,,,28.7046,2.6407,6.8617,10.8493,7384060000.0,,2500654,0.49,118900,,,
1576425600000,4910900,3.7777,3.7975,3.7678,3.7876,0.0098,0.26,0.97,18801605.0,,,28.7797,2.6476,6.8796,10.8777,7403390000.0,,2916154,0.57,415500,,,
1576512000000,8288107,3.7876,3.837,3.7777,3.8271,0.0394,1.04,1.65,31967505.0,,,31.203,2.4616,7.4589,11.7936,8026767000.0,,3254982,0.64,338828,,,
1576598400000,7485512,3.8271,3.8271,3.7975,3.8074,-0.0199,-0.52,1.49,28875737.0,,,31.0418,2.4489,7.4204,11.7327,7985285000.0,,2967570,0.58,-287412,,,
1576684800000,7773200,3.8172,3.8568,3.8074,3.8469,0.0396,1.04,1.54,30148007.0,,,31.3643,2.4743,7.4975,11.8546,8068249000.0,,3091670,0.61,124100,,,
1576771200000,8229872,3.8568,3.9063,3.8172,3.8271,-0.0196,-0.51,1.63,32102476.0,,,31.203,2.4616,7.4589,11.7936,8026767000.0,,2632570,0.52,-459100,,,
1577030400000,6644299,3.837,3.837,3.7381,3.748,-0.0792,-2.07,1.32,25345856.0,,,30.558,2.4107,7.3047,11.5498,7860839000.0,,2400696,0.47,-231874,,,
1577116800000,4585120,3.7381,3.7777,3.7282,3.7777,0.0296,0.79,0.91,17398568.0,,,30.7999,2.4298,7.3626,11.6413,7923062000.0,,2400696,0.47,0,,,
1577203200000,3478397,3.7579,3.7777,3.7282,3.7579,-0.0196,-0.52,0.69,13197773.0,,,30.6386,2.4171,7.324,11.5803,7881580000.0,,2400696,0.47,0,,,
1577289600000,5292399,3.748,3.7975,3.7282,3.7876,0.0297,0.79,1.05,20100359.0,,,30.8805,2.4362,7.3818,11.6717,7943803000.0,,,,,,,
1577376000000,6252000,3.7777,3.8074,3.7381,3.748,-0.0394,-1.04,1.24,23871832.0,,,30.558,2.4107,7.3047,11.5498,7860839000.0,,2661776,0.52,261080,,,
1577635200000,4483983,3.7381,3.7876,3.7085,3.7777,0.0296,0.79,0.89,17028126.0,,,30.7999,2.4298,7.3626,11.6413,7923062000.0,,2433676,0.48,-228100,,,
1577721600000,5154500,3.7678,3.7876,3.7282,3.7777,0.0,0.0,1.02,19586885.0,,,27.0218,2.3838,7.1025,11.9786,7923062000.0,,2707076,0.53,273400,,,
1577894400000,8497658,3.7876,3.8271,3.7876,3.8074,0.0298,0.79,1.69,32763085.0,,,27.234,2.4025,7.1583,12.0726,7985285000.0,,2887476,0.57,180400,,,
1577980800000,6420400,3.8271,3.8271,3.7975,3.8172,0.0099,0.26,1.27,24739372.0,,,27.3048,2.4087,7.1769,12.104,8006026000.0,,2856176,0.56,-31300,,,
1578240000000,9408598,3.7975,3.8469,3.7876,3.8271,0.0099,0.26,1.87,36353608.0,,,27.3755,2.415,7.1955,12.1354,8026767000.0,,3049776,0.6,193600,,,
1578326400000,20349336,3.837,3.9359,3.837,3.9161,0.0892,2.33,4.04,80425885.0,,,28.0122,2.4711,7.3628,12.4176,8213436000.0,,2640276,0.52,-409500,,,
1578412800000,15350600,3.8766,3.8964,3.8074,3.8172,-0.0991,-2.53,3.05,59820155.0,,,27.3048,2.4087,7.1769,12.104,8006026000.0,,2579476,0.51,-60800,,,
1578499200000,8812202,3.8271,3.8766,3.8271,3.8568,0.0397,1.04,1.75,34320145.0,,,27.5877,2.4337,7.2513,12.2294,8088990000.0,,2395574,0.47,-183902,,,
1578585600000,6603478,3.8568,3.8766,3.7975,3.8172,-0.0397,-1.03,1.31,25536985.0,,,27.3048,2.4087,7.1769,12.104,8006026000.0,,2317574,0.46,-78000,,,
1578844800000,5406920,3.8172,3.8271,3.7678,3.8172,0.0,0.0,1.07,20771650.0,,,27.3048,2.4087,7.1769,12.104,8006026000.0,,2323574,0.46,6000,,,
1578931200000,7889200,3.8469,3.8568,3.8172,3.8271,0.0099,0.26,1.57,30610963.0,,,27.3755,2.415,7.1955,12.1354,8026767000.0,,2573179,0.51,249605,,,
1579017600000,5275880,3.8469,3.8469,3.7876,3.7975,-0.0299,-0.78,1.05,20275971.0,,,27.1633,2.3962,7.1397,12.0413,7964544000.0,,2441499,0.48,-131680,,,
1579104000000,5011018,3.7876,3.8074,3.7381,3.748,-0.0494,-1.3,0.99,19082551.0,,,26.8096,2.365,7.0468,11.8845,7860839000.0,,2538176,0.5,96677,,,
1579190400000,4086000,3.7381,3.7777,3.7282,3.748,0.0,0.0,0.81,15488960.0,,,26.8096,2.365,7.0468,11.8845,7860839000.0,,2584276,0.51,46100,,,
1579449600000,4615173,3.7381,3.7876,3.7381,3.7777,0.0296,0.79,0.92,17558011.0,,,27.0218,2.3838,7.1025,11.9786,7923062000.0,,2710176,0.53,125900,,,
1579536000000,4884716,3.7777,3.7777,3.7282,3.7381,-0.0397,-1.05,0.97,18548299.0,,,26.7389,2.3588,7.0282,11.8531,7840098000.0,,2791276,0.55,81100,,,
1579622400000,4543617,3.7381,3.7381,3.6887,3.7184,-0.0198,-0.53,0.9,17058381.0,,,26.5974,2.3463,6.991,11.7904,7798616000.0,,2828576,0.56,37300,,,
1579708800000,7096716,3.7184,3.7282,3.57,3.5997,-0.1186,-3.19,1.41,26178851.0,,,25.7486,2.2714,6.7679,11.4141,7549724000.0,,3078576,0.61,250000,,,
1580659200000,1778800,3.2437,3.2437,3.2437,3.2437,-0.356,-9.89,0.35,5834464.0,,,23.202,2.0468,6.0985,10.2853,6803048000.0,,2895576,0.57,-183000,,,
1580745600000,14520473,2.9173,3.1052,2.9173,3.0854,-0.1583,-4.88,2.88,44657128.0,,,22.0702,1.9469,5.801,9.7835,6471192000.0,,3043576,0.6,148000,,,
1580832000000,9839789,3.0953,3.214,3.0657,3.125,0.0395,1.28,1.95,31194390.0,,,22.3531,1.9719,5.8754,9.909,6554156000.0,,3407076,0.67,363500,,,
1580918400000,7640526,3.125,3.1547,3.0756,3.1448,0.0197,0.63,1.52,24114724.0,,,22.4946,1.9844,5.9126,9.9717,6595638000.0,,3634850,0.72,227774,,,
1581004800000,6948727,3.1448,3.1448,3.0854,3.1151,-0.0296,-0.94,1.38,21859972.0,,,22.2824,1.9657,5.8568,9.8776,6533415000.0,,3713043,0.73,78193,,,
1581264000000,7802618,3.0953,3.1843,3.0854,3.1744,0.0592,1.9,1.55,24795515.0,,,22.7068,2.0031,5.9684,10.0658,6657861000.0,,4305543,0.85,592500,,,
1581350400000,7414618,3.1646,3.2338,3.1646,3.1942,0.0197,0.62,1.47,23980152.0,,,22.8483,2.0156,6.0055,10.1285,6699343000.0,,4684043,0.92,378500,,,
1581436800000,20615067,3.1942,3.5107,3.1843,3.3525,0.1581,4.95,4.09,69851431.0,,,23.9801,2.1154,6.303,10.6302,7031199000.0,,4269568,0.84,-414475,,,
1581523200000,11785220,3.2931,3.3525,3.2634,3.2832,-0.0691,-2.06,2.34,39295156.0,,,23.4849,2.0717,6.1729,10.4107,6886012000.0,,4577768,0.9,308200,,,
1581609600000,5904400,3.2239,3.2733,3.2239,3.2437,-0.0394,-1.2,1.17,19375410.0,,,23.202,2.0468,6.0985,10.2853,6803048000.0,,4794068,0.95,216300,,,
1581868800000,7633700,3.2437,3.3228,3.2239,3.3228,0.0791,2.44,1.52,25477511.0,,,23.7679,2.0967,6.2473,10.5361,6968976000.0,,6064568,1.2,1270500,,,
1581955200000,8863301,3.3228,3.4019,3.3129,3.3722,0.0495,1.49,1.76,30119181.0,,,24.1216,2.1279,6.3402,10.6929,7072681000.0,,6587841,1.3,523273,,,
1582041600000,8861400,3.3722,3.4217,3.3327,3.3327,-0.0395,-1.17,1.76,30225590.0,,,23.8386,2.1029,6.2658,10.5675,6989717000.0,,6930268,1.37,342427,,,
1582128000000,14648461,3.3426,3.5107,3.3327,3.4316,0.099,2.97,2.91,50598894.0,,,24.546,2.1654,6.4518,10.8811,7197127000.0,,6147310,1.22,-782958,,,
1582214400000,10230013,3.4019,3.4513,3.392,3.4118,-0.0199,-0.58,2.03,35292227.0,,,24.4045,2.1529,6.4146,10.8183,7155645000.0,,6373210,1.26,225900,,,
1582473600000,9332700,3.3821,3.4019,3.3327,3.3722,-0.0396,-1.16,1.85,31728931.0,,,24.1216,2.1279,6.3402,10.6929,7072681000.0,,6164210,1.22,-209000,,,
1582560000000,12834700,3.303,3.3327,3.1942,3.303,-0.0691,-2.05,2.55,42499897.0,,,23.6264,2.0842,6.2101,10.4734,6927494000.0,,6141110,1.21,-23100,,,
1582646400000,13452047,3.2239,3.4415,3.214,3.3228,0.0198,0.6,2.67,45314204.0,,,23.7679,2.0967,6.2473,10.5361,6968976000.0,,6238910,1.23,97800,,,
1582732800000,8322047,3.3426,3.3525,3.2832,3.3129,-0.01,-0.3,1.65,27856452.0,,,23.6972,2.0905,6.2287,10.5048,6948235000.0,,5786210,1.14,-452700,,,
1582819200000,11690000,3.2437,3.2536,3.1151,3.1349,-0.1779,-5.37,2.32,37631255.0,,,22.4239,1.9781,5.894,9.9403,6574897000.0,,5965210,1.18,179000,,,
1583078400000,7569500,3.125,3.2437,3.125,3.2338,0.0988,3.15,1.5,24534715.0,,,23.1313,2.0405,6.0799,10.2539,6782307000.0,,6296010,1.24,330800,,,
1583164800000,12492238,3.2733,3.4118,3.2338,3.2832,0.0495,1.53,2.48,41728661.0,,,23.4849,2.0717,6.1729,10.4107,6886012000.0,,6012510,1.19,-283500,,,
1583251200000,9514856,3.2338,3.3327,3.2041,3.3327,0.0496,1.51,1.89,31548003.0,,,23.8386,2.1029,6.2658,10.5675,6989717000.0,,6742410,1.33,729900,,,
1583337600000,20228554,3.3327,3.4513,3.3327,3.4415,0.1087,3.26,4.02,69902737.0,,,24.6168,2.1716,6.4704,10.9124,7217868000.0,,7997310,1.58,1254900,,,
1583424000000,15600789,3.4019,3.4909,3.3722,3.4415,0.0,0.0,3.1,54200363.0,,,24.6168,2.1716,6.4704,10.9124,7217868000.0,,9618899,1.9,1621589,,,
1583683200000,13716100,3.392,3.4415,3.303,3.3327,-0.1087,-3.16,2.72,46687409.0,,,23.8386,2.1029,6.2658,10.5675,6989717000.0,,9941899,1.97,323000,,,
1583769600000,21971847,3.4217,3.4909,3.2931,3.4415,0.1087,3.26,4.36,75367900.0,,,24.6168,2.1716,6.4704,10.9124,7217868000.0,,7600699,1.5,-2341200,,,
1583856000000,28440332,3.4612,3.6491,3.4415,3.481,0.0396,1.15,5.65,101619243.0,,,24.8997,2.1966,6.5447,11.0378,7300832000.0,,8309506,1.64,708807,,,
1583942400000,14666685,3.392,3.4612,3.3722,3.4118,-0.0693,-1.99,2.91,50537218.0,,,24.4045,2.1529,6.4146,10.8183,7155645000.0,,9194906,1.82,885400,,,
1584028800000,13552360,3.2733,3.3623,3.1843,3.3228,-0.089,-2.61,2.69,44805317.0,,,23.7679,2.0967,6.2473,10.5361,6968976000.0,,9018006,1.79,-176900,,,
1584288000000,18038854,3.3623,3.481,3.2832,3.3327,0.01,0.3,3.58,61925950.0,,,23.8386,2.1029,6.2658,10.5675,6989717000.0,,9585806,1.9,567800,,,
1584374400000,11795941,3.3129,3.3525,3.1646,3.2634,-0.0693,-2.08,2.34,38800121.0,,,23.3435,2.0593,6.1357,10.348,6844530000.0,,9188230,1.82,-397576,,,
1584460800000,11322200,3.2832,3.3129,3.1646,3.1646,-0.0989,-3.03,2.25,37050595.0,,,22.6361,1.9969,5.9498,10.0344,6637120000.0,,8553507,1.69,-634723,,,
1584547200000,9738824,3.1448,3.1646,3.0657,3.1448,-0.0199,-0.63,1.93,30710741.0,,,22.4946,1.9844,5.9126,9.9717,6595638000.0,,8800383,1.74,246876,,,
