timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,5779402,5.55,5.59,5.45,5.48,-0.07,-1.26,1.44,31817608.0,,,189.4906,1.7357,3.9547,57.227,7411487989.76,,,,,,,
1567958400000,8604794,5.59,5.77,5.5,5.73,0.25,4.56,2.15,48697079.0,,,198.1353,1.8149,4.1351,59.8377,7749603317.76,,,,,,,
1568044800000,4440300,5.71,5.81,5.67,5.68,-0.05,-0.87,1.11,25348914.0,,,196.4064,1.799,4.099,59.3156,7681980252.16,,,,,,,
1568131200000,5248929,5.78,5.78,5.63,5.7,0.02,0.35,1.31,29899952.0,,,197.0979,1.8054,4.1134,59.5244,7709029478.4,,,,,,,
1568217600000,4737202,5.66,5.75,5.65,5.7,0.0,0.0,1.18,27017389.0,,,197.0979,1.8054,4.1134,59.5244,7709029478.4,,,,,,,
1568563200000,7438709,5.7,5.8,5.66,5.74,0.04,0.7,1.86,42865228.0,,,198.4811,1.818,4.1423,59.9421,7763127930.88,,,,,,,
1568649600000,5443922,5.75,5.81,5.61,5.69,-0.05,-0.87,1.36,31079048.0,,,196.7521,1.8022,4.1062,59.42,7695504865.28,,,,,,,
1568736000000,2892271,5.69,5.72,5.64,5.65,-0.04,-0.7,0.72,16434274.0,,,195.369,1.7895,4.0773,59.0023,7641406412.8,,,,,,,
1568822400000,6627891,5.7,5.89,5.64,5.78,0.13,2.3,1.65,38319489.0,,,199.8642,1.8307,4.1712,60.3599,7817226383.36,,,,,,,
1568908800000,8001315,5.74,5.97,5.72,5.86,0.08,1.38,2.0,46647599.0,,,202.6305,1.8561,4.2289,61.1953,7925423288.32,,,,,,,
1569168000000,5238325,5.79,5.84,5.66,5.76,-0.1,-1.71,1.31,30020152.0,,,199.1726,1.8244,4.1567,60.151,7790177157.12,,,,,,,
1569254400000,5367073,5.79,5.85,5.72,5.83,0.07,1.22,1.34,31118868.0,,,201.5931,1.8466,4.2072,60.882,7884849448.96,,,,,,,
1569340800000,10272848,5.84,5.97,5.79,5.97,0.14,2.4,2.56,60747846.0,,,206.4342,1.8909,4.3083,62.344,8074194032.64,,,,,,,
1569427200000,9844000,6.1,6.1,5.66,5.72,-0.25,-4.19,2.46,57639896.0,,,197.7895,1.8117,4.1279,59.7333,7736078704.64,,,,,,,
1569513600000,4349563,5.63,5.85,5.62,5.79,0.07,1.22,1.09,25036766.0,,,200.21,1.8339,4.1784,60.4643,7830750996.48,,,,,,,
1569772800000,3764404,5.75,5.87,5.71,5.72,-0.07,-1.21,0.94,21809721.0,,,51.309,1.6438,3.1822,22.7182,7736078704.64,,,,,,,
1570464000000,4000115,5.77,5.87,5.74,5.76,0.04,0.7,1.0,23214568.0,,,51.6678,1.6553,3.2045,22.877,7790177157.12,,,,,,,
1570550400000,6815357,5.75,5.98,5.7,5.83,0.07,1.22,1.7,39651700.0,,,52.2957,1.6754,3.2434,23.1551,7884849448.96,,,,,,,
1570636800000,7409201,5.84,5.98,5.8,5.94,0.11,1.89,1.85,43715546.0,,,53.2824,1.707,3.3046,23.5919,8033620193.28,,,,,,,
1570723200000,9005314,5.94,6.0,5.84,5.91,-0.03,-0.51,2.25,53068312.0,,,53.0133,1.6984,3.2879,23.4728,7993046353.92,,,,,,,
1570982400000,17554586,6.3,6.32,6.03,6.07,0.16,2.71,4.38,107963961.0,,,54.4485,1.7444,3.377,24.1083,8209440163.84,,,,,,,
1571068800000,20724246,6.17,6.43,6.08,6.23,0.16,2.64,5.17,129846847.0,,,55.8837,1.7903,3.466,24.7437,8425833973.76,,,,,,,
1571155200000,11374478,6.09,6.21,6.02,6.09,-0.14,-2.25,2.84,69515505.0,,,54.6279,1.7501,3.3881,24.1877,8236489390.08,,,,,,,
1571241600000,6922453,6.03,6.07,5.93,6.04,-0.05,-0.82,1.73,41591985.0,,,54.1794,1.7357,3.3603,23.9891,8168866324.48,,,,,,,
1571328000000,8957535,6.03,6.03,5.81,5.83,-0.21,-3.48,2.24,52920797.0,,,52.2957,1.6754,3.2434,23.1551,7884849448.96,,,,,,,
1571587200000,5204753,5.84,5.93,5.73,5.88,0.05,0.86,1.3,30453495.0,,,52.7442,1.6898,3.2713,23.3536,7952472514.56,,,,,,,
1571673600000,3802400,5.86,5.94,5.85,5.94,0.06,1.02,0.95,22453768.0,,,53.2824,1.707,3.3046,23.5919,8033620193.28,,,,,,,
1571760000000,5430864,5.88,6.07,5.88,6.03,0.09,1.52,1.36,32636541.0,,,54.0897,1.7329,3.3547,23.9494,8155341711.36,,,,,,,
1571846400000,4165900,5.99,6.08,5.95,6.08,0.05,0.83,1.04,25111574.0,,,54.5382,1.7472,3.3825,24.148,8222964776.96,,,,,,,
1571932800000,4985962,6.07,6.07,5.91,5.97,-0.11,-1.81,1.24,29742824.0,,,53.5515,1.7156,3.3213,23.7111,8074194032.64,,,,,,,
1572192000000,6611710,6.0,6.03,5.88,5.98,0.01,0.17,1.65,39273361.0,,,53.6412,1.7185,3.3269,23.7508,8087718645.76,,,,,,,
1572278400000,4917696,5.97,5.97,5.86,5.87,-0.11,-1.84,1.23,28980597.0,,,52.6545,1.6869,3.2657,23.3139,7938947901.44,,,,,,,
1572364800000,3361784,5.85,5.91,5.83,5.83,-0.04,-0.68,0.84,19677337.0,,,52.2957,1.6754,3.2434,23.1551,7884849448.96,,,,,,,
1572451200000,3361000,5.86,5.86,5.66,5.7,-0.13,-2.23,0.84,19374078.0,,,51.1296,1.638,3.1711,22.6387,7709029478.4,,,,,,,
1572537600000,2594000,5.74,5.82,5.66,5.78,0.08,1.4,0.65,14977384.0,,,51.8472,1.661,3.2156,22.9565,7817226383.36,,,,,,,
1572796800000,2167221,5.74,5.82,5.73,5.75,-0.03,-0.52,0.54,12485087.0,,,51.5781,1.6524,3.1989,22.8373,7776652544.0,,,,,,,
1572883200000,1839222,5.75,5.77,5.71,5.73,-0.02,-0.35,0.46,10559637.0,,,51.3987,1.6466,3.1878,22.7579,7749603317.76,,,,,,,
1572969600000,2565500,5.73,5.77,5.57,5.6,-0.13,-2.27,0.64,14562269.0,,,50.2326,1.6093,3.1155,22.2416,7573783347.2,,,,,,,
1573056000000,1825260,5.7,5.7,5.6,5.61,0.01,0.18,0.46,10294988.0,,,50.3223,1.6122,3.121,22.2813,7587307960.32,,,,,,,
1573142400000,2406581,5.66,5.8,5.63,5.68,0.07,1.25,0.6,13674865.0,,,50.9502,1.6323,3.16,22.5593,7681980252.16,,,,,,,
1573401600000,3112083,5.66,5.68,5.53,5.54,-0.14,-2.46,0.78,17381374.0,,,49.6944,1.592,3.0821,22.0033,7492635668.48,,,,,,,
1573488000000,4047744,5.57,5.6,5.46,5.5,-0.04,-0.72,1.01,22352544.0,,,49.3356,1.5806,3.0598,21.8444,7438537216.0,,,,,,,
1573574400000,3863830,5.48,5.51,5.38,5.42,-0.08,-1.45,0.96,21008958.0,,,48.6179,1.5576,3.0153,21.5267,7330340311.04,,,,,,,
1573660800000,2678030,5.4,5.5,5.38,5.49,0.07,1.29,0.67,14641481.0,,,49.2458,1.5777,3.0543,21.8047,7425012602.88,,,,,,,
1573747200000,1821032,5.48,5.53,5.43,5.47,-0.02,-0.36,0.45,9990154.0,,,49.0664,1.5719,3.0432,21.7252,7397963376.64,,,,,,,
1574006400000,1820293,5.47,5.58,5.45,5.55,0.08,1.46,0.45,10060742.0,,,49.7841,1.5949,3.0877,22.043,7506160281.6,,,,,,,
1574092800000,1668628,5.6,5.61,5.53,5.61,0.06,1.08,0.42,9298570.0,,,50.3223,1.6122,3.121,22.2813,7587307960.32,,,,,,,
1574179200000,2652400,5.6,5.64,5.52,5.64,0.03,0.53,0.66,14761538.0,,,50.5914,1.6208,3.1377,22.4004,7627881799.68,,,,,,,
1574265600000,1949200,5.65,5.67,5.55,5.61,-0.03,-0.53,0.49,10896313.0,,,50.3223,1.6122,3.121,22.2813,7587307960.32,,,,,,,
1574352000000,1712928,5.61,5.65,5.54,5.65,0.04,0.71,0.43,9592579.0,,,50.6811,1.6237,3.1433,22.4401,7641406412.8,,,,,,,
1574611200000,2660630,5.62,5.7,5.56,5.68,0.03,0.53,0.66,14969923.0,,,50.9502,1.6323,3.16,22.5593,7681980252.16,,,,,,,
1574697600000,1259300,5.68,5.7,5.63,5.67,-0.01,-0.18,0.31,7125933.0,,,50.8605,1.6294,3.1544,22.5196,7668455639.04,,,,,,,
1574784000000,1758709,5.67,5.67,5.58,5.6,-0.07,-1.23,0.44,9892286.0,,,50.2326,1.6093,3.1155,22.2416,7573783347.2,,,,,,,
1574870400000,1302100,5.6,5.64,5.58,5.6,0.0,0.0,0.32,7296124.0,,,50.2326,1.6093,3.1155,22.2416,7573783347.2,,,,,,,
1574956800000,2125394,5.63,5.63,5.47,5.61,0.01,0.18,0.53,11776757.0,,,50.3223,1.6122,3.121,22.2813,7587307960.32,,,,,,,
1575216000000,1623195,5.59,5.61,5.49,5.57,-0.04,-0.71,0.41,8990528.0,,,49.9635,1.6007,3.0988,22.1224,7533209507.84,,,,,,,
1575302400000,1357702,5.5,5.55,5.46,5.55,-0.02,-0.36,0.34,7471589.0,,,49.7841,1.5949,3.0877,22.043,7506160281.6,,,,,,,
1575388800000,1225733,5.52,5.54,5.47,5.49,-0.06,-1.08,0.31,6741239.0,,,49.2458,1.5777,3.0543,21.8047,7425012602.88,,,,,,,
1575475200000,1773000,5.47,5.53,5.47,5.49,0.0,0.0,0.44,9738070.0,,,49.2458,1.5777,3.0543,21.8047,7425012602.88,,,,,,,
1575561600000,1070200,5.49,5.5,5.46,5.48,-0.01,-0.18,0.27,5865351.0,,,49.1561,1.5748,3.0487,21.765,7411487989.76,,,,,,,
1575820800000,3912785,5.5,5.68,5.48,5.53,0.05,0.91,0.98,21724295.0,,,49.6047,1.5892,3.0765,21.9635,7479111055.36,,,,,,,
1575907200000,1690112,5.49,5.54,5.49,5.52,-0.01,-0.18,0.42,9311359.0,,,49.515,1.5863,3.071,21.9238,7465586442.24,,,,,,,
1575993600000,1734800,5.5,5.52,5.46,5.46,-0.06,-1.09,0.43,9499259.0,,,48.9767,1.5691,3.0376,21.6855,7384438763.52,,,,,,,
1576080000000,2213280,5.49,5.49,5.39,5.4,-0.06,-1.1,0.55,12011172.0,,,48.4385,1.5518,3.0042,21.4472,7303291084.8,,,,,,,
1576166400000,1458300,5.46,5.46,5.42,5.44,0.04,0.74,0.36,7934796.0,,,48.7973,1.5633,3.0265,21.6061,7357389537.28,,,,,,,
1576425600000,4560480,5.48,5.49,5.4,5.43,-0.01,-0.18,1.12,24826714.0,,,48.7076,1.5604,3.0209,21.5664,7343864924.16,,,,,,,
1576512000000,20566418,5.45,5.63,5.26,5.59,0.16,2.95,5.13,110504733.0,,,50.1429,1.6064,3.1099,22.2018,7560258734.08,,,,,,,
1576598400000,25530718,5.49,5.52,5.31,5.48,-0.11,-1.97,6.37,137864791.0,,,49.1561,1.5748,3.0487,21.765,7411487989.76,,,,,,,
1576684800000,18018793,5.35,5.44,5.33,5.4,-0.08,-1.46,4.5,96935933.0,,,48.4385,1.5518,3.0042,21.4472,7303291084.8,,,,,,,
1576771200000,7251972,5.4,5.42,5.35,5.36,-0.04,-0.74,1.81,38966147.0,,,48.0797,1.5403,2.982,21.2883,7249192632.32,,,,,,,
1577030400000,6174316,5.34,5.36,5.23,5.24,-0.12,-2.24,1.54,32748497.0,,,47.0033,1.5058,2.9152,20.8117,7086897274.88,,,,,,,
1577116800000,4839644,5.15,5.25,5.15,5.24,0.0,0.0,1.21,25175358.0,,,47.0033,1.5058,2.9152,20.8117,7086897274.88,,,,,,,
1577203200000,3592211,5.24,5.28,5.21,5.26,0.02,0.38,0.9,18852616.0,,,47.1827,1.5116,2.9263,20.8912,7113946501.12,,,,,,,
1577289600000,3559920,5.26,5.28,5.19,5.22,-0.04,-0.76,0.88,18617055.0,,,46.8239,1.5001,2.9041,20.7323,7059848048.64,,,,,,,
1577376000000,5397605,5.22,5.3,5.22,5.28,0.06,1.15,1.35,28499993.0,,,47.3621,1.5173,2.9375,20.9706,7140995727.36,,,,,,,
1577635200000,4113488,5.29,5.35,5.26,5.29,0.01,0.19,1.0,21781093.0,,,47.4518,1.5202,2.943,21.0103,7154520340.48,,,,,,,
1577721600000,3729742,5.28,5.31,5.23,5.27,-0.02,-0.38,0.93,19634329.0,,,12.8747,1.4752,0.654,4.3699,7127471114.24,,,,,,,
1577894400000,5488091,5.29,5.32,5.27,5.31,0.04,0.76,1.34,29108825.0,,,12.9724,1.4864,0.659,4.4031,7181569566.72,,,,,,,
1577980800000,3880634,5.32,5.35,5.31,5.34,0.03,0.56,0.95,20682319.0,,,13.0457,1.4948,0.6627,4.428,7222143406.08,,,,,,,
1578240000000,5270928,5.31,5.37,5.3,5.36,0.02,0.37,1.29,28168345.0,,,13.0945,1.5004,0.6652,4.4446,7249192632.32,,,,,,,
1578326400000,7347707,5.36,5.47,5.34,5.43,0.07,1.31,1.82,39583403.0,,,13.2655,1.52,0.6739,4.5026,7343864924.16,,,,,,,
1578412800000,12381151,5.41,5.63,5.41,5.54,0.11,2.03,3.06,68438309.0,,,13.5343,1.5508,0.6875,4.5938,7492635668.48,,,,,,,
1578499200000,13881333,5.57,5.99,5.51,5.83,0.29,5.23,3.3,78424056.0,,,14.2427,1.6319,0.7235,4.8343,7884849448.96,,,,,,,
1578585600000,11694825,5.85,5.85,5.54,5.65,-0.18,-3.09,2.9,66309121.0,,,13.803,1.5815,0.7012,4.685,7641406412.8,,,,,,,
1578844800000,29751173,5.68,6.22,5.65,6.22,0.57,10.09,7.4,179450168.0,,,15.1955,1.7411,0.7719,5.1577,8412309360.64,,,,,,,
1578931200000,34971237,6.1,6.58,6.06,6.31,0.09,1.45,8.64,221869609.0,,,15.4154,1.7663,0.7831,5.2323,8534030878.72,,,,,,,
1579017600000,16542709,6.3,6.36,6.07,6.24,-0.07,-1.11,4.09,102149943.0,,,15.2444,1.7467,0.7744,5.1743,8439358586.88,,,,,,,
1579104000000,22956215,6.3,6.35,5.94,6.13,-0.11,-1.76,5.69,141096103.0,,,14.9756,1.7159,0.7607,5.083,8290587842.56,,,,,,,
1579190400000,10017056,6.17,6.21,6.04,6.05,-0.08,-1.31,2.45,61063175.0,,,14.7802,1.6935,0.7508,5.0167,8182390937.6,,,,,,,
1579449600000,16104461,6.14,6.34,6.08,6.16,0.11,1.82,3.89,99669546.0,,,15.0489,1.7243,0.7644,5.1079,8331161681.92,,,,,,,
1579536000000,9495906,6.18,6.25,6.06,6.06,-0.1,-1.62,2.35,58234392.0,,,14.8046,1.6963,0.752,5.025,8195915550.72,,,,,,,
1579622400000,8834394,6.03,6.2,5.95,6.1,0.04,0.66,2.17,53905876.0,,,14.9024,1.7075,0.757,5.0582,8250014003.2,,,,,,,
1579708800000,15076834,6.02,6.28,5.86,5.97,-0.13,-2.13,3.73,91692267.0,,,14.5848,1.6711,0.7409,4.9504,8074194032.64,,,,,,,
1580659200000,1744200,5.37,5.37,5.37,5.37,-0.6,-10.05,0.43,9366354.0,,,13.119,1.5032,0.6664,4.4529,7262717245.44,,,,,,,
1580745600000,17960740,4.83,5.91,4.83,5.63,0.26,4.84,4.45,97921747.0,,,13.7541,1.5759,0.6987,4.6684,7614357186.56,,,,,,,
1580832000000,19920303,5.7,5.97,5.59,5.79,0.16,2.84,4.93,116314120.0,,,14.145,1.6207,0.7185,4.8011,7830750996.48,,,,,,,
1580918400000,14317663,5.78,5.91,5.72,5.9,0.11,1.9,3.53,83741263.0,,,14.4138,1.6515,0.7322,4.8923,7979521740.8,,,,,,,
1581004800000,16383327,5.85,6.08,5.31,5.78,-0.12,-2.03,4.07,95597174.0,,,14.1206,1.6179,0.7173,4.7928,7817226383.36,,,,,,,
1581264000000,22789389,5.75,6.25,5.66,6.23,0.45,7.79,5.65,135705666.0,,,15.2199,1.7439,0.7731,5.166,8425833973.76,,,,,,,
1581350400000,24163629,6.2,6.5,5.96,6.23,0.0,0.0,5.99,149654503.0,,,15.2199,1.7439,0.7731,5.166,8425833973.76,,,,,,,
1581436800000,13383316,6.1,6.37,6.1,6.26,0.03,0.48,3.3,83466554.0,,,15.2932,1.7523,0.7769,5.1908,8466407813.12,,,,,,,
1581523200000,13879812,6.24,6.36,6.1,6.22,-0.04,-0.64,3.44,86183210.0,,,15.1955,1.7411,0.7719,5.1577,8412309360.64,,,,,,,
1581609600000,9450803,6.22,6.23,6.1,6.18,-0.04,-0.64,2.3,58234778.0,,,15.0978,1.7299,0.7669,5.1245,8358210908.16,,,,,,,
1581868800000,12724958,6.28,6.34,6.17,6.28,0.1,1.62,3.14,79618627.0,,,15.3421,1.7579,0.7793,5.2074,8493457039.36,,,,,,,
1581955200000,13692618,6.22,6.44,6.22,6.39,0.11,1.75,3.36,86799038.0,,,15.6108,1.7887,0.793,5.2986,8642227783.68,,,,,,,
1582041600000,16487870,6.38,6.49,6.29,6.45,0.06,0.94,4.04,105085417.0,,,15.7574,1.8055,0.8004,5.3484,8723375462.4,,,,,,,
1582128000000,19568286,6.46,6.59,6.4,6.52,0.07,1.09,4.8,127373494.0,,,15.9284,1.8251,0.8091,5.4064,8818047754.24,,,,,,,
1582214400000,27320999,6.55,6.95,6.43,6.78,0.26,3.99,6.77,180341964.0,,,16.5636,1.8979,0.8414,5.622,9169687695.36,,,,,,,
1582473600000,22495517,6.74,7.04,6.69,6.82,0.04,0.59,5.54,152980616.0,,,16.6613,1.9091,0.8464,5.6552,9223786147.84,,,,,,,
1582560000000,28423577,6.69,6.95,6.57,6.87,0.05,0.73,6.92,194419556.0,,,16.7835,1.923,0.8526,5.6967,9291409213.44,,,,,,,
1582646400000,15189900,6.83,6.91,6.6,6.7,-0.17,-2.47,3.76,102888095.0,,,16.3682,1.8755,0.8315,5.5557,9061490790.4,,,,,,,
1582732800000,16238654,6.75,6.84,6.59,6.65,-0.05,-0.75,3.94,108582122.0,,,16.246,1.8615,0.8253,5.5142,8993867724.8,,,,,,,
1582819200000,15240511,6.48,6.6,6.29,6.34,-0.31,-4.66,3.77,97925026.0,,,15.4887,1.7747,0.7868,5.2572,8574604718.08,,,,,,,
1583078400000,10175534,6.38,6.67,6.38,6.61,0.27,4.26,2.52,66858505.0,,,16.1483,1.8503,0.8203,5.4811,8939769272.32,,,,,,,
1583164800000,16044503,6.69,6.88,6.57,6.64,0.03,0.45,3.99,107504668.0,,,16.2216,1.8587,0.824,5.5059,8980343111.68,,,,,,,
1583251200000,10136024,6.6,6.74,6.47,6.55,-0.09,-1.36,2.51,66544810.0,,,16.0017,1.8335,0.8128,5.4313,8858621593.6,,,,,,,
1583337600000,10242083,6.65,6.76,6.48,6.7,0.15,2.29,2.54,67838279.0,,,16.3682,1.8755,0.8315,5.5557,9061490790.4,,,,,,,
1583424000000,26963961,6.67,7.3,6.6,7.25,0.55,8.21,6.66,189360100.0,,,17.7118,2.0294,0.8997,6.0118,9805344512.0,,,,,,,
1583683200000,24198308,7.24,7.75,7.15,7.43,0.18,2.48,5.92,180345208.0,,,18.1516,2.0798,0.9221,6.161,10048787548.16,,,,,,,
1583769600000,20641151,7.26,7.58,7.03,7.51,0.08,1.08,5.08,152257900.0,,,18.347,2.1022,0.932,6.2274,10156984453.12,,,,,,,
1583856000000,13253842,7.65,7.73,7.33,7.47,-0.04,-0.53,3.27,98965636.0,,,18.2493,2.091,0.927,6.1942,10102886000.64,,,,,,,
1583942400000,14466726,7.45,7.55,7.32,7.48,0.01,0.13,3.54,107864157.0,,,18.2737,2.0938,0.9283,6.2025,10116410613.76,,,,,,,
1584028800000,14734014,7.21,7.63,7.15,7.54,0.06,0.8,3.54,109148995.0,,,18.4203,2.1106,0.9357,6.2522,10197558292.48,,,,,,,
1584288000000,12384601,7.59,7.62,7.2,7.3,-0.24,-3.18,3.07,91777350.0,,,17.834,2.0434,0.9059,6.0532,9872967577.6,,,,,,,
1584374400000,7035602,7.29,7.36,7.01,7.13,-0.17,-2.33,1.73,50291147.0,,,17.4187,1.9958,0.8848,5.9123,9643049154.56,,,,,,,
1584460800000,11488092,7.18,7.32,7.02,7.09,-0.04,-0.56,2.77,81687766.0,,,17.3209,1.9846,0.8799,5.8791,9588950702.08,,,,,,,
1584547200000,13473033,7.05,7.15,6.68,7.0,-0.09,-1.27,3.33,93245959.0,,,17.1011,1.9594,0.8687,5.8045,9467229184.0,,,,,,,
1584633600000,6079534,7.01,7.13,6.87,6.99,-0.01,-0.14,1.46,42364776.0,,,17.0766,1.9566,0.8675,5.7962,9453704570.88,,,,,,,
1584892800000,10077253,6.87,6.87,6.48,6.6,-0.39,-5.58,2.48,67133046.0,,,16.1239,1.8475,0.8191,5.4728,8926244659.2,,,,,,,
1584979200000,21761046,6.68,6.78,5.94,6.07,-0.53,-8.03,5.28,134107740.0,,,14.8291,1.6991,0.7533,5.0333,8209440163.84,,,,,,,
1585065600000,17310696,5.99,6.49,5.82,6.39,0.32,5.27,4.28,108064776.0,,,15.6108,1.7887,0.793,5.2986,8642227783.68,,,,,,,
1585152000000,14568246,6.37,6.41,6.0,6.3,-0.09,-1.41,3.56,90528342.0,,,15.391,1.7635,0.7818,5.224,8520506265.6,,,,,,,
1585238400000,10599640,6.3,6.33,6.18,6.29,-0.01,-0.16,2.59,66318043.0,,,15.3665,1.7607,0.7806,5.2157,8506981652.48,,,,,,,
1585497600000,7522400,6.21,6.35,6.1,6.3,0.01,0.16,1.85,46840251.0,,,15.391,1.7635,0.7818,5.224,8520506265.6,,,,,,,
1585584000000,7721800,6.3,6.32,6.05,6.05,-0.25,-3.97,1.89,47664431.0,,,13.3942,1.671,0.7282,3.7584,8182390937.6,,,,,,,
1585670400000,9414003,6.05,6.24,5.45,5.9,-0.15,-2.48,2.29,56382885.0,,,13.0622,1.6296,0.7101,3.6652,7979521740.8,,,,,,,
1585756800000,9349602,5.9,6.03,5.74,6.03,0.13,2.2,2.3,55443123.0,,,13.35,1.6655,0.7258,3.7459,8155341711.36,,,,,,,
1585843200000,8860199,6.03,6.1,5.92,5.96,-0.07,-1.16,2.19,53131232.0,,,13.195,1.6462,0.7174,3.7024,8060669419.52,,,,,,,
1586188800000,11984027,6.03,6.22,6.0,6.16,0.2,3.36,2.98,73222936.0,,,13.6378,1.7014,0.7414,3.8267,8331161681.92,,,,,,,
1586275200000,7335600,6.16,6.16,6.03,6.09,-0.07,-1.14,1.79,44679412.0,,,13.4828,1.6821,0.733,3.7832,8236489390.08,,,,,,,
1586361600000,12195701,6.08,6.15,5.98,6.04,-0.05,-0.82,3.03,74012597.0,,,13.3721,1.6683,0.727,3.7521,8168866324.48,,,,,,,
1586448000000,8224980,6.04,6.04,5.88,5.97,-0.07,-1.16,2.01,48953119.0,,,13.2171,1.6489,0.7186,3.7087,8074194032.64,,,,,,,
1586707200000,15134320,6.1,6.28,6.03,6.15,0.18,3.02,3.76,93111595.0,,,13.6156,1.6986,0.7402,3.8205,8317637068.8,,,,,,,
1586793600000,13693000,6.12,6.26,6.11,6.2,0.05,0.81,3.39,84801549.0,,,13.7263,1.7124,0.7463,3.8515,8385260134.4,,,,,,,
1586880000000,12195800,6.24,6.29,6.14,6.19,-0.01,-0.16,3.03,75679875.0,,,13.7042,1.7097,0.7451,3.8453,8371735521.28,,,,,,,
1586966400000,12611688,6.17,6.34,6.13,6.22,0.03,0.48,3.14,78520237.0,,,13.7706,1.718,0.7487,3.864,8412309360.64,,,,,,,
1587052800000,8438929,6.22,6.24,6.16,6.17,-0.05,-0.8,2.04,52420187.0,,,13.6599,1.7042,0.7426,3.8329,8344686295.04,,,,,,,
1587312000000,8621900,6.17,6.23,6.11,6.16,-0.01,-0.16,2.14,53088018.0,,,13.6378,1.7014,0.7414,3.8267,8331161681.92,,,,,,,
1587398400000,5463452,6.17,6.17,6.04,6.07,-0.09,-1.46,1.35,33301041.0,,,13.4385,1.6765,0.7306,3.7708,8209440163.84,,,,,,,
1587484800000,7063300,6.12,6.12,5.93,6.1,0.03,0.49,1.72,42612841.0,,,13.5049,1.6848,0.7342,3.7894,8250014003.2,,,,,,,
1587571200000,5331100,6.06,6.16,5.98,6.03,-0.07,-1.15,1.32,32232736.0,,,13.35,1.6655,0.7258,3.7459,8155341711.36,,,,,,,
