timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2809608,6.871,6.9105,6.8413,6.871,-0.0096,-0.14,0.41,19535889.0,,,15.766,1.2031,1.5941,9.8752,4761325599.0,164457531.0,,,,,,
1569168000000,4599701,6.8216,6.8216,6.6634,6.7029,-0.1683,-2.45,0.67,31245982.0,,,15.3804,1.1737,1.5551,9.6337,4644861519.6,163791320.0,,,,,,
1569254400000,2986800,6.7128,6.782,6.7128,6.7227,0.0194,0.29,0.44,20375458.0,,,15.4257,1.1771,1.5597,9.6621,4658563176.0,162501013.0,,,,,,
1569340800000,3388275,6.6634,6.7523,6.5744,6.6238,-0.0988,-1.47,0.49,22811228.0,,,15.1989,1.1598,1.5367,9.52,4590054894.0,160352886.0,,,,,,
1569427200000,3647478,6.6238,6.6831,6.4656,6.4656,-0.1583,-2.39,0.53,24130758.0,,,14.8359,1.1321,1.5,9.2927,4480441642.8,159747665.0,,,,,,
1569513600000,2373319,6.4656,6.5843,6.4558,6.5546,0.0892,1.38,0.35,15691251.0,,,15.0401,1.1477,1.5207,9.4205,4542099096.6,158411326.0,,,,,,
1569772800000,1768100,6.5843,6.5942,6.4656,6.4656,-0.0891,-1.36,0.26,11658702.0,,,12.637,1.1124,1.488,9.749,4480441642.8,156838273.0,,,,,,
1570464000000,2021820,6.525,6.6337,6.4656,6.5546,0.0892,1.38,0.3,13445898.0,,,12.8109,1.1278,1.5085,9.8831,4542099096.6,155489956.0,,,,,,
1570550400000,2108764,6.5546,6.6733,6.4755,6.6634,0.1088,1.66,0.31,14077201.0,,,13.0235,1.1465,1.5335,10.0471,4617458206.8,154626656.0,,,,,,
1570636800000,3225658,6.6733,6.7919,6.6535,6.7919,0.1286,1.93,0.47,21990962.0,,,13.2747,1.1686,1.5631,10.2409,4706518973.4,159069743.0,,,,,,
1570723200000,4274600,6.8117,6.8908,6.7227,6.8216,0.0299,0.44,0.62,29465854.0,,,13.3327,1.1737,1.5699,10.2856,4727071458.0,162065178.0,,,,,,
1570982400000,16736250,6.9698,7.3356,6.8908,7.1181,0.2967,4.35,2.44,119716553.0,,,13.9123,1.2247,1.6382,10.7328,4932596304.0,154292659.0,,,,,,
1571068800000,9478488,7.0588,7.0984,6.96,7.0391,-0.079,-1.11,1.38,67321431.0,,,13.7578,1.2111,1.62,10.6136,4877789678.4,155614064.0,,,,,,
1571155200000,6657477,7.0687,7.0984,6.96,6.9896,-0.0493,-0.7,0.97,47197032.0,,,13.6611,1.2026,1.6086,10.539,4843535537.4,154993138.0,,,,,,
1571241600000,3652521,7.0094,7.0391,6.9105,6.9204,-0.0692,-0.99,0.53,25708940.0,,,13.5259,1.1907,1.5927,10.4347,4795579740.0,158285362.0,,,,,,
1571328000000,3707576,6.96,6.96,6.7523,6.7523,-0.1682,-2.43,0.54,25689018.0,,,13.1974,1.1618,1.554,10.1813,4679115660.6,155901578.0,,,,,,
1571587200000,2993800,6.7227,6.8018,6.6041,6.7523,0.0,0.0,0.44,20285204.0,,,13.1974,1.1618,1.554,10.1813,4679115660.6,153340743.0,,,,,,
1571673600000,2120339,6.7425,6.7919,6.6831,6.7622,0.0101,0.15,0.31,14459415.0,,,13.2167,1.1635,1.5563,10.1962,4685966488.8,152511675.0,,,,,,
1571760000000,2583580,6.7622,6.7622,6.6535,6.6634,-0.0987,-1.46,0.38,17486668.0,,,13.0235,1.1465,1.5335,10.0471,4617458206.8,154751702.0,,,,,,
1571846400000,2170900,6.6634,6.7425,6.6436,6.7128,0.0493,0.74,0.32,14720916.0,,,13.1201,1.155,1.5449,10.1216,4651712347.8,155938794.0,,,,,,
1571932800000,2306000,6.6831,6.782,6.6535,6.782,0.0691,1.03,0.34,15675669.0,,,13.2554,1.1669,1.5608,10.226,4699668145.2,154468883.0,,,,,,
1572192000000,4549822,6.782,6.9698,6.7523,6.9698,0.1879,2.77,0.66,31609683.0,,,13.6225,1.1992,1.6041,10.5092,4829833881.0,153633810.0,,,,,,
1572278400000,3880865,6.9204,6.9204,6.8018,6.8018,-0.168,-2.41,0.57,26878494.0,,,13.294,1.1703,1.5654,10.2558,4713369801.6,153881975.0,,,,,,
1572364800000,8914518,6.871,7.0786,6.8018,7.0292,0.2272,3.34,1.3,62691549.0,,,13.7384,1.2094,1.6177,10.5987,4870938850.2,152419709.0,,,,,,
1572451200000,5618838,6.96,6.96,6.8216,6.8314,-0.1975,-2.81,0.82,39180204.0,,,13.352,1.1754,1.5722,10.3005,4733922286.2,156867181.0,,,,,,
1572537600000,3240124,6.8216,6.8413,6.6337,6.8314,0.0,0.0,0.47,22173420.0,,,13.352,1.1754,1.5722,10.3005,4733922286.2,156678579.0,,,,,,
1572796800000,2739780,6.8314,6.871,6.7326,6.7523,-0.0792,-1.16,0.4,18855132.0,,,13.1974,1.1618,1.554,10.1813,4679115660.6,156053210.0,,,,,,
1572883200000,2251702,6.7622,6.8611,6.7523,6.8018,0.0493,0.73,0.33,15516462.0,,,13.294,1.1703,1.5654,10.2558,4713369801.6,154319583.0,,,,,,
1572969600000,2286223,6.7622,6.8512,6.7622,6.8216,0.0197,0.29,0.33,15749156.0,,,13.3327,1.1737,1.5699,10.2856,4727071458.0,154709463.0,,,,,,
1573056000000,4007818,6.8216,6.8413,6.7326,6.7425,-0.0791,-1.16,0.59,27431179.0,,,13.1781,1.1601,1.5517,10.1664,4672264832.4,151085001.0,,,,,,
1573142400000,2325201,6.7622,6.8018,6.693,6.693,-0.0492,-0.73,0.34,15872449.0,,,13.0815,1.1516,1.5404,10.0918,4638010691.4,150678564.0,,,,,,
1573401600000,3371400,6.6831,6.6831,6.4558,6.4656,-0.2276,-3.4,0.49,22251599.0,,,12.637,1.1124,1.488,9.749,4480441642.8,148927271.0,,,,,,
1573488000000,2149422,6.4656,6.5052,6.3767,6.4459,-0.02,-0.31,0.31,13975049.0,,,12.5984,1.109,1.4835,9.7192,4466739986.4,148748953.0,,,,,,
1573574400000,1518296,6.4459,6.4558,6.3866,6.4063,-0.0393,-0.61,0.22,9845000.0,,,12.5211,1.1022,1.4744,9.6595,4439336673.6,147657101.0,,,,,,
1573660800000,1622490,6.4755,6.5052,6.3767,6.4261,0.0199,0.31,0.24,10548014.0,,,12.5597,1.1056,1.4789,9.6894,4453038330.0,146425271.0,,,,,,
1573747200000,1197501,6.4261,6.4755,6.3866,6.3964,-0.0296,-0.46,0.17,7774000.0,,,12.5018,1.1005,1.4721,9.6446,4432485845.4,146420078.0,,,,,,
1574006400000,1410302,6.4162,6.4755,6.3866,6.4656,0.0691,1.08,0.21,9176298.0,,,12.637,1.1124,1.488,9.749,4480441642.8,145228272.0,,,,,,
1574092800000,1606038,6.436,6.5447,6.436,6.5447,0.0789,1.22,0.23,10583124.0,,,12.7916,1.1261,1.5062,9.8682,4535248268.4,145212596.0,,,,,,
1574179200000,1658200,6.5546,6.5843,6.4459,6.4558,-0.089,-1.36,0.24,10887476.0,,,12.6177,1.1107,1.4858,9.7341,4473590814.6,144088335.0,,,,,,
1574265600000,1318483,6.4261,6.4755,6.4063,6.4063,-0.0497,-0.77,0.19,8574710.0,,,12.5211,1.1022,1.4744,9.6595,4439336673.6,143495423.0,,,,,,
1574352000000,1244410,6.4261,6.4755,6.3866,6.4063,0.0,0.0,0.18,8077614.0,,,12.5211,1.1022,1.4744,9.6595,4439336673.6,142987637.0,,,,,,
1574611200000,1891514,6.4261,6.5052,6.3866,6.4953,0.089,1.39,0.28,12332116.0,,,12.695,1.1176,1.4949,9.7937,4500994127.4,143722620.0,,,,,,
1574697600000,1110700,6.525,6.5348,6.4459,6.4656,-0.0299,-0.46,0.16,7276305.0,,,12.637,1.1124,1.488,9.749,4480441642.8,142759299.0,,,,,,
1574784000000,880800,6.4755,6.4854,6.4261,6.436,-0.0297,-0.46,0.13,5752009.0,,,12.5791,1.1073,1.4812,9.7043,4459889158.2,143280330.0,,,,,,
1574870400000,1034200,6.4558,6.4558,6.3964,6.3964,-0.0393,-0.61,0.15,6706532.0,,,12.5018,1.1005,1.4721,9.6446,4432485845.4,143483190.0,,,,,,
1574956800000,985001,6.3964,6.436,6.347,6.3866,-0.0096,-0.15,0.14,6358005.0,,,12.4825,1.0988,1.4698,9.6297,4425635017.2,142591129.0,,,,,,
1575216000000,1281319,6.3964,6.4558,6.3964,6.436,0.0492,0.77,0.19,8334805.0,,,12.5791,1.1073,1.4812,9.7043,4459889158.2,142145281.0,,,,,,
1575302400000,1210842,6.4558,6.4755,6.3964,6.4755,0.0393,0.61,0.18,7898652.0,,,12.6564,1.1141,1.4903,9.7639,4487292471.0,142429977.0,,,,,,
1575388800000,1817203,6.4558,6.525,6.4261,6.4755,0.0,0.0,0.27,11931705.0,,,12.6564,1.1141,1.4903,9.7639,4487292471.0,141215538.0,,,,,,
1575475200000,1572910,6.4755,6.525,6.4755,6.5052,0.0298,0.46,0.23,10343584.0,,,12.7143,1.1193,1.4971,9.8086,4507844955.6,142288165.0,,,,,,
1575561600000,1055502,6.4953,6.5151,6.4558,6.5052,0.0,0.0,0.15,6923181.0,,,12.7143,1.1193,1.4971,9.8086,4507844955.6,142132051.0,,,,,,
1575820800000,1669948,6.5052,6.5151,6.4558,6.5151,0.0098,0.15,0.24,10964309.0,,,12.7337,1.121,1.4994,9.8235,4514695783.8,143228522.0,,,,,,
1575907200000,2354570,6.5151,6.5151,6.4063,6.4558,-0.0593,-0.91,0.34,15363183.0,,,12.6177,1.1107,1.4858,9.7341,4473590814.6,143771091.0,,,,,,
1575993600000,2079500,6.4459,6.4558,6.3964,6.4261,-0.0297,-0.46,0.3,13509811.0,,,12.5597,1.1056,1.4789,9.6894,4453038330.0,143819630.0,,,,,,
1576080000000,1214181,6.4063,6.4656,6.3964,6.4162,-0.0096,-0.15,0.18,7901616.0,,,12.5404,1.1039,1.4767,9.6744,4446187501.8,144482364.0,,,,,,
1576166400000,3748463,6.436,6.5645,6.4261,6.5645,0.1482,2.31,0.53,24668470.0,,,12.8303,1.1295,1.5108,9.898,4548949924.8,142434225.0,,,,,,
1576425600000,4450838,6.6041,6.693,6.5744,6.6831,0.1188,1.81,0.64,29867399.0,,,13.0621,1.1499,1.5381,10.0769,4631159863.2,143046395.0,,,,,,
1576512000000,4974726,6.6733,6.7919,6.6337,6.7523,0.0695,1.04,0.73,33875367.0,,,13.1974,1.1618,1.554,10.1813,4679115660.6,143824308.0,,,,,,
1576598400000,2877364,6.7622,6.782,6.7029,6.7029,-0.0493,-0.73,0.42,19608755.0,,,13.1008,1.1533,1.5426,10.1067,4644861519.6,142075666.0,,,,,,
1576684800000,5745611,6.782,6.8512,6.7029,6.8512,0.1481,2.21,0.84,39407861.0,,,13.3906,1.1788,1.5768,10.3303,4747623942.6,145220227.0,,,,,,
1576771200000,3262502,6.8216,6.8512,6.7326,6.7425,-0.1089,-1.59,0.48,22414987.0,,,13.1781,1.1601,1.5517,10.1664,4672264832.4,142964247.0,,,,,,
1577030400000,3067200,6.7622,6.7622,6.5348,6.5645,-0.178,-2.64,0.45,20587405.0,,,12.8303,1.1295,1.5108,9.898,4548949924.8,141989806.0,,,,,,
1577116800000,2095826,6.5645,6.6436,6.5546,6.6337,0.0689,1.05,0.31,14018789.0,,,12.9655,1.1414,1.5267,10.0024,4596905722.2,142484387.0,,,,,,
1577203200000,2397971,6.6337,6.6337,6.5744,6.6139,-0.0199,-0.3,0.35,16012567.0,,,12.9269,1.138,1.5222,9.9726,4583204065.8,141084235.0,,,,,,
1577289600000,3985438,6.6238,6.7622,6.5942,6.7622,0.1482,2.24,0.56,26890175.0,,,13.2167,1.1635,1.5563,10.1962,4685966488.8,141663060.0,,,,,,
1577376000000,4494214,6.8314,6.8314,6.6831,6.7128,-0.0494,-0.73,0.65,30610147.0,,,13.1201,1.155,1.5449,10.1216,4651712347.8,140581722.0,,,,,,
1577635200000,4430647,6.6535,6.8117,6.6041,6.7919,0.0792,1.18,0.64,30209566.0,,,13.2747,1.1686,1.5631,10.2409,4706518973.4,143357039.0,,,,,,
1577721600000,3370593,6.7721,6.8018,6.7227,6.7919,0.0,0.0,0.49,23079360.0,,,11.4543,1.1526,1.4578,6.214,4706518973.4,143845481.0,,,,,,
1577894400000,5931579,6.8314,6.9402,6.8117,6.8611,0.0693,1.02,0.86,41282299.0,,,11.571,1.1644,1.4726,6.2773,4754474770.8,149677680.0,,,,,,
1577980800000,3845352,6.8809,6.8908,6.8117,6.8117,-0.0494,-0.72,0.55,26613499.0,,,11.4877,1.156,1.462,6.2321,4720220629.8,152396320.0,,,,,,
1578240000000,3719902,6.8018,6.8809,6.7523,6.8314,0.0198,0.29,0.54,25655622.0,,,11.521,1.1593,1.4662,6.2502,4733922286.2,151327693.0,,,,,,
1578326400000,4034257,6.8216,6.9006,6.8117,6.8908,0.0594,0.87,0.58,28014127.0,,,11.6211,1.1694,1.479,6.3045,4775027255.4,153470351.0,,,,,,
1578412800000,4760746,6.871,6.9204,6.7622,6.7721,-0.1185,-1.72,0.69,32962355.0,,,11.421,1.1493,1.4535,6.1959,4692817317.0,154103127.0,,,,,,
1578499200000,3023006,6.8018,6.8809,6.8018,6.8611,0.0887,1.31,0.43,20926670.0,,,11.571,1.1644,1.4726,6.2773,4754474770.8,150546396.0,,,,,,
1578585600000,5107890,6.9006,6.9698,6.8611,6.9303,0.0693,1.01,0.73,35732364.0,,,11.6878,1.1761,1.4875,6.3406,4802430568.2,152971983.0,,,,,,
1578844800000,3985489,6.9204,6.96,6.8216,6.9501,0.0201,0.29,0.58,27783916.0,,,11.7211,1.1795,1.4917,6.3587,4816132224.6,153306680.0,,,,,,
1578931200000,5664704,6.9402,7.0687,6.9402,6.96,0.0097,0.14,0.82,40125338.0,,,11.7378,1.1811,1.4938,6.3678,4822983052.8,159239691.0,,,,,,
1579017600000,3298361,6.9105,6.96,6.8809,6.9303,-0.0299,-0.43,0.48,23073666.0,,,11.6878,1.1761,1.4875,6.3406,4802430568.2,157569514.0,,,,,,
1579104000000,3355016,6.9501,6.9698,6.8809,6.9105,-0.0201,-0.29,0.48,23492716.0,,,11.6544,1.1728,1.4832,6.3225,4788728911.8,154264896.0,,,,,,
1579190400000,3054611,6.9303,6.9501,6.8611,6.871,-0.0394,-0.57,0.44,21323110.0,,,11.5877,1.166,1.4747,6.2864,4761325599.0,149575871.0,,,,,,
1579449600000,5019631,6.9105,6.9105,6.7128,6.8809,0.0096,0.14,0.73,34646719.0,,,11.6044,1.1677,1.4769,6.2954,4768176427.2,146376841.0,,,,,,
1579536000000,2737180,6.8809,6.8809,6.7425,6.7919,-0.0888,-1.29,0.39,18772897.0,,,11.4543,1.1526,1.4578,6.214,4706518973.4,146393383.0,,,,,,
1579622400000,2478203,6.7622,6.8413,6.6436,6.7919,0.0,0.0,0.36,16896742.0,,,11.4543,1.1526,1.4578,6.214,4706518973.4,146475989.0,,,,,,
1579708800000,4538661,6.7227,6.7326,6.4558,6.5052,-0.2866,-4.22,0.65,30264602.0,,,10.9708,1.104,1.3962,5.9517,4507844955.6,142805639.0,,,,,,
1580659200000,1112900,5.8527,5.8527,5.8527,5.8527,-0.6525,-10.03,0.16,6588368.0,,,9.8704,0.9932,1.2562,5.3547,4055690294.4,140819986.0,,,,,,
1580745600000,4937828,5.3979,5.7934,5.3979,5.7143,-0.1381,-2.36,0.72,28324687.0,,,9.637,0.9697,1.2265,5.2281,3959778699.6,139369239.0,,,,,,
1580832000000,3618300,5.7143,5.9318,5.7143,5.823,0.1086,1.9,0.52,21377674.0,,,9.8204,0.9882,1.2498,5.3276,4035137809.8,137769657.0,,,,,,
1580918400000,4109424,5.8329,5.9021,5.7439,5.8725,0.0495,0.85,0.6,24232324.0,,,9.9038,0.9966,1.2604,5.3728,4069391950.8,138634113.0,,,,,,
1581004800000,3199922,5.8428,5.8922,5.7637,5.8626,-0.01,-0.17,0.46,18883258.0,,,9.8871,0.9949,1.2583,5.3638,4062541122.6,137906433.0,,,,,,
1581264000000,3539060,5.8329,6.001,5.8131,5.9911,0.1284,2.19,0.51,21199928.0,,,10.1038,1.0167,1.2859,5.4813,4151601889.2,138510503.0,,,,,,
1581350400000,5106669,6.0306,6.2086,6.001,6.09,0.0989,1.65,0.74,31522611.0,,,10.2706,1.0335,1.3071,5.5718,4220110171.2,138471956.0,,,,,,
1581436800000,3043018,6.0504,6.1295,6.0208,6.1097,0.0195,0.32,0.44,18705540.0,,,10.3039,1.0369,1.3113,5.5899,4233811827.6,136797892.0,,,,,,
1581523200000,2946962,6.1196,6.1789,6.0405,6.0801,-0.0299,-0.49,0.43,18187005.0,,,10.2539,1.0318,1.305,5.5628,4213259343.0,136014027.0,,,,,,
1581609600000,2899600,6.0702,6.1097,6.0109,6.0405,-0.0395,-0.65,0.42,17735538.0,,,10.1872,1.0251,1.2965,5.5266,4185856030.2,134461099.0,,,,,,
1581868800000,4602314,6.0504,6.2877,6.0504,6.2778,0.2374,3.93,0.66,28672400.0,,,10.5873,1.0654,1.3474,5.7437,4350275907.0,136578431.0,,,,,,
1581955200000,4668790,6.2383,6.3174,6.2086,6.2679,-0.01,-0.16,0.67,29485959.0,,,10.5707,1.0637,1.3453,5.7346,4343425078.8,136750414.0,,,,,,
1582041600000,4941303,6.2679,6.2778,6.1888,6.1888,-0.079,-1.26,0.7,31191804.0,,,10.4373,1.0503,1.3283,5.6622,4288618453.2,135278281.0,,,,,,
1582128000000,7152951,6.1394,6.3767,6.1394,6.3668,0.1782,2.88,1.04,45581447.0,,,10.7374,1.0805,1.3665,5.8251,4411933360.8,135866830.0,,,,,,
1582214400000,5762187,6.347,6.436,6.2976,6.3866,0.0197,0.31,0.83,37022505.0,,,10.7707,1.0838,1.3708,5.8432,4425635017.2,135101978.0,,,,,,
1582473600000,5385138,6.3668,6.3767,6.2284,6.3371,-0.0492,-0.77,0.78,34349377.0,,,10.6874,1.0754,1.3602,5.7979,4391380876.2,132285304.0,,,,,,
1582560000000,5675017,6.2383,6.2679,6.1196,6.2481,-0.0887,-1.4,0.83,35631949.0,,,10.5373,1.0603,1.3411,5.7165,4329723422.4,129915645.0,,,,,,
1582646400000,3963580,6.1789,6.3569,6.1592,6.2481,0.0,0.0,0.58,25162678.0,,,10.5373,1.0603,1.3411,5.7165,4329723422.4,129979391.0,,,,,,
1582732800000,3058306,6.2976,6.347,6.2481,6.347,0.0987,1.58,0.42,19475621.0,,,10.7041,1.0771,1.3623,5.807,4398231704.4,132096137.0,,,,,,
1582819200000,5240029,6.2086,6.2383,6.0405,6.0801,-0.2672,-4.21,0.76,32500704.0,,,10.2539,1.0318,1.305,5.5628,4213259343.0,127974683.0,,,,,,
1583078400000,3346326,6.1097,6.2679,6.0999,6.2481,0.1678,2.76,0.48,21070953.0,,,10.5373,1.0603,1.3411,5.7165,4329723422.4,129615506.0,,,,,,
1583164800000,5269353,6.3272,6.4261,6.2679,6.3371,0.0887,1.42,0.76,33782120.0,,,10.6874,1.0754,1.3602,5.7979,4391380876.2,132558926.0,,,,,,
1583251200000,3357163,6.3569,6.4063,6.2778,6.3964,0.0596,0.94,0.48,21526087.0,,,10.7874,1.0855,1.3729,5.8522,4432485845.4,134172501.0,,,,,,
1583337600000,9476032,6.4261,6.7721,6.4261,6.7721,0.3755,5.87,1.3,62986354.0,,,11.421,1.1493,1.4535,6.1959,4692817317.0,135885292.0,,,,,,
1583424000000,18296812,6.6535,7.0588,6.6535,6.8413,0.0691,1.02,2.64,127787995.0,,,11.5377,1.161,1.4684,6.2592,4740773114.4,142893372.0,,,,,,
1583683200000,8449096,6.7919,6.7919,6.4755,6.5546,-0.2866,-4.19,1.23,56736864.0,,,11.0542,1.1124,1.4068,5.9969,4542099096.6,140954901.0,,,,,,
1583769600000,7194806,6.4558,6.7128,6.3767,6.6634,0.1088,1.66,1.04,47564349.0,,,11.2376,1.1308,1.4302,6.0964,4617458206.8,146940138.0,,,,,,
1583856000000,5096542,6.7425,6.7425,6.525,6.5348,-0.1286,-1.93,0.73,34170475.0,,,11.0208,1.109,1.4026,5.9788,4528397440.2,144382361.0,,,,,,
1583942400000,4252986,6.4854,6.5151,6.3075,6.3371,-0.198,-3.03,0.62,27473782.0,,,10.6874,1.0754,1.3602,5.7979,4391380876.2,146849602.0,,,,,,
1584028800000,5248825,6.1097,6.2481,6.0109,6.1196,-0.2174,-3.43,0.76,32341663.0,,,10.3206,1.0385,1.3135,5.5989,4240662655.8,145173835.0,,,,,,
1584288000000,3624700,6.1888,6.2086,5.9911,5.9911,-0.1285,-2.1,0.52,22413950.0,,,10.1038,1.0167,1.2859,5.4813,4151601889.2,145078643.0,,,,,,
1584374400000,3868662,5.9318,6.0306,5.7835,5.9219,-0.0695,-1.16,0.56,23073532.0,,,9.9871,1.005,1.271,5.418,4103646091.8,142579234.0,,,,,,
1584460800000,3508549,5.9713,6.0306,5.7439,5.7439,-0.1783,-3.01,0.49,21009827.0,,,9.687,0.9748,1.2328,5.2552,3980331184.2,141496012.0,,,,,,
1584547200000,3178600,5.8033,5.8329,5.5957,5.7835,0.0396,0.69,0.46,18419093.0,,,9.7537,0.9815,1.2413,5.2914,4007734497.0,139737101.0,,,,,,
1584633600000,2705900,5.7835,5.9318,5.7835,5.912,0.1284,2.22,0.39,16065258.0,,,9.9704,1.0033,1.2689,5.409,4096795263.6,139491226.0,,,,,,
1584892800000,2589349,5.7835,5.9911,5.7143,5.8033,-0.1088,-1.84,0.37,15337692.0,,,9.787,0.9848,1.2456,5.3095,4021436153.4,140231414.0,,,,,,
1584979200000,2730151,5.9318,6.0109,5.8329,6.0109,0.2078,3.58,0.39,16365209.0,,,10.1372,1.0201,1.2901,5.4994,4165303545.6,139799886.0,,,,,,
1585065600000,2814904,6.1592,6.1691,6.0306,6.0702,0.0595,0.99,0.4,17318890.0,,,10.2372,1.0301,1.3029,5.5537,4206408514.8,141725317.0,,,,,,
1585152000000,2540200,6.0306,6.0801,5.9318,5.9516,-0.1184,-1.95,0.36,15409979.0,,,10.0371,1.01,1.2774,5.4452,4124198576.4,139080729.0,,,,,,
1585238400000,2196100,6.0306,6.09,5.9713,6.0109,0.0595,1.0,0.31,13400326.0,,,10.1372,1.0201,1.2901,5.4994,4165303545.6,138851777.0,,,,,,
