timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,5620683,8.0566,8.0959,7.9878,8.0468,0.0488,0.61,0.24,46064412.0,,,7.4233,1.3594,0.9232,3.7749,21434574773.43,177177709.88,11493708,0.48,566800,,,
1571155200000,3770980,8.0468,8.1057,8.0271,8.0369,-0.0097,-0.12,0.16,30963704.0,,,7.4142,1.3577,0.9221,3.7703,21408403131.46,177665878.36,11749230,0.5,255522,,,
1571241600000,2475934,8.0468,8.0762,8.0075,8.0173,-0.0193,-0.24,0.11,20248884.0,,,7.3961,1.3544,0.9198,3.7611,21356059847.52,178341056.32,11906263,0.5,157033,,,
1571328000000,3886593,8.0468,8.0566,7.8797,7.8896,-0.1275,-1.59,0.17,31460146.0,,,7.2783,1.3328,0.9052,3.7012,21015828501.91,177331804.56,11923790,0.5,17527,,,
1571587200000,4713121,7.8896,8.0369,7.8896,8.0075,0.1176,1.49,0.2,38300460.0,,,7.3871,1.3527,0.9187,3.7565,21329888205.55,177796529.8,11884095,0.5,-39695,,,
1571673600000,4353035,8.0075,8.0566,7.8208,7.919,-0.0881,-1.1,0.19,35057592.0,,,7.3055,1.3378,0.9086,3.715,21094343427.82,177962376.12,11837976,0.5,-46119,,,
1571760000000,4432302,7.919,7.9485,7.7618,7.7717,-0.1473,-1.86,0.19,35274605.0,,,7.1695,1.3129,0.8916,3.6459,20701768798.27,178470050.32,11520076,0.49,-317900,,,
1571846400000,3012078,7.7717,7.8011,7.7225,7.7913,0.0194,0.25,0.13,23773470.0,,,7.1877,1.3162,0.8939,3.6551,20754112082.21,178696170.36,11512676,0.49,-7400,,,
1571932800000,4181453,7.7815,7.7913,7.6931,7.7422,-0.0491,-0.63,0.18,32887671.0,,,7.1423,1.3079,0.8883,3.632,20623253872.36,179619840.76,11277181,0.48,-235495,,,
1572192000000,5449636,7.7422,7.8208,7.7225,7.7717,0.0294,0.38,0.23,43133829.0,,,7.1695,1.3129,0.8916,3.6459,20701768798.27,177749842.32,11364058,0.48,86877,,,
1572278400000,3835110,7.752,7.7815,7.6931,7.7127,-0.0591,-0.76,0.16,30116720.0,,,7.1151,1.3029,0.8849,3.6182,20544738946.45,179184012.2,11003858,0.46,-360200,,,
1572364800000,6959874,7.6931,7.6931,7.4867,7.5162,-0.1967,-2.55,0.3,53334278.0,,,6.9339,1.2697,0.8623,3.526,20021306107.05,180001203.8,10773958,0.45,-229900,,,
1572451200000,5682050,7.5064,7.5162,7.359,7.3885,-0.1278,-1.7,0.24,43076876.0,,,6.816,1.2482,0.8477,3.4661,19681074761.44,177901890.04,10862776,0.46,88818,,,
1572537600000,6842883,7.3394,7.3394,7.2018,7.3001,-0.0887,-1.2,0.29,50601449.0,,,6.7345,1.2332,0.8375,3.4246,19445529983.71,180116446.36,10979805,0.46,117029,,,
1572796800000,6403576,7.3099,7.3492,7.2509,7.2608,-0.0394,-0.54,0.27,47501128.0,,,6.6982,1.2266,0.833,3.4062,19340843415.83,179815508.28,11482167,0.48,502362,,,
1572883200000,5495867,7.2804,7.2902,7.2116,7.2706,0.0102,0.14,0.23,40516614.0,,,6.7073,1.2282,0.8342,3.4108,19367015057.8,182011922.8,12171592,0.51,689425,,,
1572969600000,5451369,7.2804,7.2902,7.2018,7.2018,-0.0691,-0.95,0.23,40204487.0,,,6.6438,1.2166,0.8263,3.3785,19183813564.01,181817744.16,12738394,0.54,566802,,,
1573056000000,4217758,7.2313,7.2804,7.2116,7.2313,0.0295,0.41,0.18,31095495.0,,,6.671,1.2216,0.8296,3.3924,19262328489.92,182043410.72,13366503,0.56,628109,,,
1573142400000,4130101,7.2411,7.3001,7.2215,7.2313,0.0,0.0,0.18,30478280.0,,,6.671,1.2216,0.8296,3.3924,19262328489.92,182302846.72,13360503,0.56,-6000,,,
1573401600000,5548210,7.2608,7.2608,7.0839,7.0937,-0.1374,-1.9,0.24,40469403.0,,,6.5441,1.1984,0.8139,3.3278,18895925502.34,185386376.44,13872458,0.59,511955,,,
1573488000000,5316384,7.0937,7.1036,6.9267,7.0053,-0.0887,-1.25,0.23,37921676.0,,,6.4625,1.1834,0.8037,3.2864,18660380724.61,185985637.76,14176158,0.6,303700,,,
1573574400000,16760415,7.3099,7.6145,7.2018,7.2902,0.2851,4.07,0.71,125495116.0,,,6.7254,1.2316,0.8364,3.42,19419358341.74,189212920.84,13815635,0.58,-360523,,,
1573660800000,10058203,7.2902,7.2902,7.025,7.1429,-0.1473,-2.02,0.43,72775232.0,,,6.5894,1.2067,0.8195,3.3509,19026783712.19,190594604.04,13790932,0.58,-24703,,,
1573747200000,7246700,7.1134,7.1134,6.9562,6.966,-0.1772,-2.48,0.31,51699496.0,,,6.4263,1.1768,0.7992,3.2679,18555694156.73,192642358.68,13378615,0.56,-412317,,,
1574006400000,6686534,6.9758,7.0053,6.7892,7.0053,0.039,0.56,0.28,47061193.0,,,6.4625,1.1834,0.8037,3.2864,18660380724.61,190134928.76,13508315,0.57,129700,,,
1574092800000,6884674,6.9955,7.1134,6.8972,7.1036,0.0981,1.4,0.29,49020781.0,,,6.5532,1.2,0.815,3.3324,18922097144.31,190108351.96,13466315,0.57,-42000,,,
1574179200000,4492297,7.0544,7.0741,7.0053,7.0053,-0.098,-1.38,0.19,32195392.0,,,6.4625,1.1834,0.8037,3.2864,18660380724.61,185878310.76,13030449,0.55,-435866,,,
1574265600000,4216901,6.9955,7.0741,6.9267,7.0643,0.0588,0.84,0.18,30150714.0,,,6.5169,1.1934,0.8105,3.314,18817410576.43,185177367.88,13316316,0.56,285867,,,
1574352000000,6747417,7.1134,7.2116,7.0446,7.133,0.0685,0.97,0.29,48938982.0,,,6.5804,1.205,0.8184,3.3463,19000612070.22,184776301.52,13684468,0.58,368152,,,
1574611200000,4742992,7.1723,7.192,7.0741,7.1723,0.0392,0.55,0.2,34453371.0,,,6.6166,1.2116,0.8229,3.3647,19105298638.1,184929004.6,14348779,0.61,664311,,,
1574697600000,11980686,7.2313,7.2411,7.0937,7.0937,-0.0789,-1.1,0.51,87117726.0,,,6.5441,1.1984,0.8139,3.3278,18895925502.34,184114205.44,14322581,0.61,-26198,,,
1574784000000,5667929,7.1232,7.2509,7.1036,7.192,0.0986,1.39,0.24,41435266.0,,,6.6348,1.215,0.8251,3.3739,19157641922.04,184532707.64,14097304,0.6,-225277,,,
1574870400000,4443528,7.192,7.2509,7.1527,7.2018,0.0101,0.14,0.19,32545837.0,,,6.6438,1.2166,0.8263,3.3785,19183813564.01,184099941.16,13953484,0.59,-143820,,,
1574956800000,4027516,7.2215,7.2411,7.192,7.2411,0.0396,0.55,0.17,29575218.0,,,6.6801,1.2233,0.8308,3.397,19288500131.89,183144764.24,13922931,0.59,-30553,,,
1575216000000,3833352,7.2509,7.2804,7.2018,7.2509,0.0101,0.14,0.16,28235789.0,,,6.6891,1.2249,0.8319,3.4016,19314671773.86,182044982.76,14198384,0.6,275453,,,
1575302400000,3401166,7.2509,7.2706,7.192,7.2706,0.0196,0.27,0.14,25068132.0,,,6.7073,1.2282,0.8342,3.4108,19367015057.8,181912322.8,14495384,0.61,297000,,,
1575388800000,3640820,7.2116,7.3099,7.2116,7.3001,0.0298,0.41,0.16,26978082.0,,,6.7345,1.2332,0.8375,3.4246,19445529983.71,181108102.36,14859243,0.63,363859,,,
1575475200000,4917805,7.3001,7.4278,7.3001,7.3983,0.0985,1.35,0.21,36989508.0,,,6.8251,1.2498,0.8488,3.4707,19707246403.41,175548176.56,15209375,0.64,350132,,,
1575561600000,4389325,7.4376,7.4573,7.3787,7.4573,0.0592,0.8,0.19,33166319.0,,,6.8795,1.2598,0.8556,3.4984,19864276255.23,175048570.68,16199779,0.69,990404,,,
1575820800000,3691437,7.4278,7.4966,7.418,7.4966,0.0395,0.53,0.16,28081613.0,,,6.9157,1.2664,0.8601,3.5168,19968962823.11,173843647.76,16503840,0.7,304061,,,
1575907200000,4989630,7.4769,7.4966,7.4081,7.4376,-0.0592,-0.79,0.21,37792667.0,,,6.8614,1.2565,0.8533,3.4892,19811932971.29,172515713.64,16738300,0.71,234460,,,
1575993600000,6725728,7.4867,7.4867,7.3983,7.4867,0.0491,0.66,0.29,51037907.0,,,6.9067,1.2648,0.859,3.5122,19942791181.14,170986160.24,16962210,0.72,223910,,,
1576080000000,7307685,7.4278,7.4867,7.418,7.4474,-0.0389,-0.52,0.31,55386996.0,,,6.8704,1.2581,0.8544,3.4938,19838104613.26,170760581.16,17275384,0.73,313174,,,
1576166400000,10440694,7.4671,7.585,7.418,7.4966,0.0492,0.66,0.44,79584605.0,,,6.9157,1.2664,0.8601,3.5168,19968962823.11,169459926.76,17124910,0.72,-150474,,,
1576425600000,7748330,7.5359,7.6734,7.5162,7.6636,0.1672,2.23,0.33,60106776.0,,,7.0698,1.2946,0.8792,3.5952,20413880736.6,168748805.6,16852957,0.71,-271953,,,
1576512000000,6892578,7.6538,7.7618,7.6046,7.7618,0.0981,1.28,0.29,54197358.0,,,7.1605,1.3112,0.8905,3.6413,20675597156.3,169581174.8,16852724,0.71,-233,,,
1576598400000,6538885,7.752,7.8797,7.7127,7.811,0.0489,0.63,0.28,52038855.0,,,7.2058,1.3195,0.8962,3.6643,20806455366.15,167766421.4,16978644,0.72,125920,,,
1576684800000,5629858,7.8208,7.8797,7.752,7.7913,-0.0195,-0.25,0.24,44776925.0,,,7.1877,1.3162,0.8939,3.6551,20754112082.21,167804476.36,17831397,0.75,852753,,,
1576771200000,4901979,7.7913,7.8404,7.7618,7.8306,0.039,0.5,0.21,38980253.0,,,7.2239,1.3229,0.8984,3.6735,20858798650.09,166092902.44,17915788,0.76,84391,,,
1577030400000,7384432,7.7815,7.8503,7.6341,7.6636,-0.1668,-2.13,0.31,58112028.0,,,7.0698,1.2946,0.8792,3.5952,20413880736.6,164783834.6,18082647,0.77,166859,,,
1577116800000,3398894,7.6931,7.7324,7.6145,7.6931,0.0291,0.38,0.14,26604904.0,,,7.097,1.2996,0.8826,3.609,20492395662.51,164486431.16,18082647,0.77,0,,,
1577203200000,4357584,7.6931,7.8601,7.6636,7.7717,0.0785,1.02,0.19,34523800.0,,,7.1695,1.3129,0.8916,3.6459,20701768798.27,163870434.32,18082647,0.77,0,,,
1577289600000,6764607,7.7717,7.9092,7.7717,7.8699,0.0979,1.26,0.29,54227390.0,,,7.2602,1.3295,0.9029,3.692,20963485217.97,164059225.57,,,,,,
1577376000000,4663746,7.8601,7.9092,7.8208,7.8404,-0.0291,-0.37,0.2,37292971.0,,,7.233,1.3245,0.8995,3.6781,20884970292.06,164967012.86,17980135,0.76,-102512,,,
1577635200000,4472653,7.8404,7.8994,7.6931,7.811,-0.0298,-0.38,0.19,35613781.0,,,7.2058,1.3195,0.8962,3.6643,20806455366.15,165669578.15,18088455,0.77,108320,,,
1577721600000,3761251,7.811,7.9092,7.7717,7.9092,0.0984,1.26,0.16,30047228.0,,,21.8918,1.3285,0.8893,3.5527,21068171785.85,164509811.85,18950456,0.8,862001,,,
1577894400000,4956012,7.9092,8.0075,7.9092,7.9583,0.049,0.62,0.21,40163059.0,,,22.0278,1.3368,0.8949,3.5748,21199029995.7,165260909.7,18993601,0.8,43145,,,
1577980800000,3492647,7.9583,7.9878,7.919,7.9485,-0.0095,-0.12,0.15,28279744.0,,,22.0006,1.3351,0.8937,3.5704,21172858353.73,164621873.13,19139765,0.81,146164,,,
1578240000000,4405977,7.8994,8.0075,7.8306,7.978,0.0294,0.37,0.19,35646875.0,,,22.0822,1.3401,0.8971,3.5836,21251373279.64,164520003.84,19364365,0.82,224600,,,
1578326400000,3596307,7.9583,8.0271,7.9387,7.9682,-0.0096,-0.12,0.15,29177328.0,,,22.055,1.3384,0.896,3.5792,21225201637.67,164193812.27,19408675,0.82,44310,,,
1578412800000,3924117,7.978,7.978,7.8503,7.8797,-0.0884,-1.11,0.17,31586701.0,,,21.8102,1.3236,0.886,3.5395,20989656859.94,164246564.14,19232543,0.81,-176132,,,
1578499200000,2907390,7.9387,7.9976,7.8896,7.9289,0.0489,0.62,0.12,23490085.0,,,21.9462,1.3318,0.8915,3.5616,21120515069.79,163527319.99,19121573,0.81,-110970,,,
1578585600000,3526502,7.9583,7.9878,7.8011,7.8306,-0.0983,-1.24,0.15,28210989.0,,,21.6743,1.3153,0.8805,3.5174,20858798650.09,162900582.29,18950653,0.8,-170920,,,
1578844800000,4858747,7.8503,7.9682,7.752,7.9682,0.1378,1.76,0.21,38917120.0,,,22.055,1.3384,0.896,3.5792,21225201637.67,162120275.27,19126561,0.81,175908,,,
1578931200000,3234218,8.0075,8.0173,7.919,7.9583,-0.0096,-0.12,0.14,26187691.0,,,22.0278,1.3368,0.8949,3.5748,21199029995.7,161178204.7,18954361,0.8,-172200,,,
1579017600000,4583005,7.9583,7.9583,7.7422,7.7618,-0.1966,-2.47,0.2,36428569.0,,,21.4839,1.3038,0.8728,3.4865,20675597156.3,161289581.3,18975578,0.8,21217,,,
1579104000000,3176104,7.8306,7.8503,7.7324,7.7618,0.0,0.0,0.14,25136353.0,,,21.4839,1.3038,0.8728,3.4865,20675597156.3,162177510.3,18939178,0.8,-36400,,,
1579190400000,2706304,7.7618,7.8011,7.6636,7.6832,-0.0784,-1.01,0.12,21274404.0,,,21.2663,1.2906,0.8639,3.4512,20466224020.54,161602356.74,19101194,0.81,162016,,,
1579449600000,2736168,7.6832,7.8208,7.6538,7.811,0.1275,1.66,0.12,21642949.0,,,21.6199,1.312,0.8783,3.5086,20806455366.15,161755476.15,19261392,0.82,160198,,,
1579536000000,4868888,7.811,7.811,7.5948,7.6145,-0.1968,-2.52,0.21,37922718.0,,,21.076,1.279,0.8562,3.4203,20283022526.75,158489105.75,19460052,0.82,198660,,,
1579622400000,4727751,7.6145,7.6439,7.4867,7.5555,-0.0586,-0.77,0.2,36401886.0,,,20.9128,1.2691,0.8496,3.3939,20125992674.93,158661420.33,19760733,0.84,300681,,,
1579708800000,6066864,7.6046,7.6046,7.2706,7.3295,-0.2259,-2.99,0.26,45731341.0,,,20.2873,1.2311,0.8241,3.2923,19524044909.62,157818530.22,19489521,0.83,-271212,,,
1580659200000,7859300,6.5927,6.7793,6.5927,6.5927,-0.7366,-10.05,0.33,52821723.0,,,18.2477,1.1074,0.7413,2.9613,17561171761.87,157641657.47,19517432,0.83,27911,,,
1580745600000,11146448,6.2881,6.7204,6.2881,6.6811,0.0883,1.34,0.47,75335309.0,,,18.4925,1.1222,0.7512,3.0011,17796716539.6,154925612.6,19181532,0.81,-335900,,,
1580832000000,6233303,6.6713,6.9169,6.5927,6.8383,0.157,2.35,0.27,43120727.0,,,18.9276,1.1486,0.7689,3.0717,18215462811.12,130663042.72,19368043,0.82,186511,,,
1580918400000,5279995,6.8972,6.9267,6.8285,6.8874,0.0492,0.72,0.22,37017397.0,,,19.0636,1.1569,0.7744,3.0937,18346321020.97,130188870.57,19636743,0.83,268700,,,
1581004800000,5649887,6.8874,6.9955,6.8383,6.9857,0.0985,1.43,0.24,39846998.0,,,19.3355,1.1734,0.7855,3.1379,18608037440.67,129714150.27,19525200,0.83,-111543,,,
1581264000000,4487341,6.9857,7.0643,6.9365,7.0053,0.0196,0.28,0.19,31998351.0,,,19.3899,1.1767,0.7877,3.1467,18660380724.61,129344298.41,19572800,0.83,47600,,,
1581350400000,5053160,7.0544,7.1036,6.8776,7.025,0.0196,0.28,0.22,36064690.0,,,19.4443,1.18,0.7899,3.1555,18712724008.55,121488652.55,19733560,0.84,160760,,,
1581436800000,3642486,7.025,7.0446,6.9464,7.0348,0.0098,0.14,0.16,25970950.0,,,19.4715,1.1816,0.791,3.1599,18738895650.52,121717615.12,19721987,0.84,-11573,,,
1581523200000,3885201,7.025,7.0839,6.9758,6.9955,-0.0394,-0.56,0.17,27725885.0,,,19.3627,1.175,0.7866,3.1423,18634209082.64,121318354.84,19304287,0.82,-417700,,,
1581609600000,3215393,6.966,7.0544,6.966,6.9955,0.0,0.0,0.14,22916100.0,,,19.3627,1.175,0.7866,3.1423,18634209082.64,120432675.84,19216687,0.81,-87600,,,
1581868800000,5696805,7.0348,7.1429,7.0053,7.133,0.1378,1.97,0.24,41134305.0,,,19.7434,1.1981,0.8021,3.2041,19000612070.22,123886835.82,19229687,0.81,13000,,,
1581955200000,6341001,7.1429,7.1625,7.0741,7.0937,-0.0392,-0.55,0.27,45819068.0,,,19.6346,1.1915,0.7976,3.1864,18895925502.34,123285059.54,18964244,0.8,-265443,,,
1582041600000,4741763,7.0544,7.2116,7.0446,7.1429,0.0489,0.69,0.2,34420999.0,,,19.7706,1.1998,0.8032,3.2085,19026783712.19,121007203.39,18794919,0.8,-169325,,,
1582128000000,6337803,7.1429,7.2608,7.1036,7.2313,0.0886,1.24,0.27,46266237.0,,,20.0154,1.2146,0.8131,3.2482,19262328489.92,129321356.52,18652237,0.79,-142682,,,
1582214400000,5700805,7.2215,7.359,7.2116,7.2804,0.0492,0.68,0.24,42191122.0,,,20.1513,1.2229,0.8186,3.2703,19393186699.77,129388202.37,18423235,0.78,-229002,,,
1582473600000,6345427,7.2608,7.3099,7.1723,7.2116,-0.0684,-0.94,0.27,46526654.0,,,19.961,1.2113,0.8109,3.2394,19209985205.98,128995738.38,18318835,0.78,-104400,,,
1582560000000,9104647,7.2116,7.2608,7.0643,7.1232,-0.0887,-1.23,0.39,66030318.0,,,19.7162,1.1965,0.8009,3.1997,18974440428.25,140044024.25,17685733,0.75,-633102,,,
1582646400000,8123943,7.1527,7.1625,6.9758,7.1134,-0.01,-0.14,0.35,58674873.0,,,19.689,1.1948,0.7998,3.1953,18948268786.28,142410697.68,18503247,0.78,817514,,,
1582732800000,8127168,7.133,7.2706,7.1036,7.1723,0.059,0.83,0.35,59417623.0,,,19.8522,1.2047,0.8065,3.2217,19105298638.1,144551932.1,18593070,0.79,89823,,,
1582819200000,10886702,7.1232,7.1429,6.8874,6.9169,-0.2553,-3.56,0.46,77163852.0,,,19.1451,1.1618,0.7777,3.107,18424835946.88,146199428.28,17967222,0.76,-625848,,,
1583078400000,7696223,6.9169,7.1527,6.9169,7.1232,0.2061,2.98,0.33,55587217.0,,,19.7162,1.1965,0.8009,3.1997,18974440428.25,148887842.25,18858419,0.8,891197,,,
1583164800000,8035071,7.192,7.2116,7.0839,7.1429,0.0199,0.28,0.34,58262907.0,,,19.7706,1.1998,0.8032,3.2085,19026783712.19,148409461.39,18089409,0.77,-769010,,,
1583251200000,5116393,7.1036,7.1723,7.0741,7.1232,-0.02,-0.28,0.22,37038320.0,,,19.7162,1.1965,0.8009,3.1997,18974440428.25,147878112.25,18523548,0.78,434139,,,
1583337600000,8655779,7.1527,7.2706,7.1429,7.2411,0.1182,1.66,0.37,63688681.0,,,20.0426,1.2163,0.8142,3.2526,19288500131.89,149839774.09,19698332,0.83,1174784,,,
1583424000000,6296839,7.2116,7.2215,7.1527,7.2018,-0.0391,-0.54,0.27,46093104.0,,,19.9338,1.2097,0.8098,3.235,19183813564.01,147258610.81,19429970,0.82,-268362,,,
1583683200000,9039879,7.1625,7.1625,7.0053,7.0544,-0.1476,-2.05,0.39,64884179.0,,,19.5259,1.1849,0.7932,3.1688,18791238934.46,150145658.26,19243971,0.81,-185999,,,
1583769600000,7608888,6.8776,7.2116,6.8383,7.1036,0.0494,0.7,0.32,54962838.0,,,19.6618,1.1932,0.7987,3.1908,18922097144.31,148580850.11,19665012,0.83,421041,,,
