timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2504236,14.49,15.26,14.49,14.62,0.12,0.83,0.95,36971668.0,,,217.4177,5.0688,38.6137,-1412.0287,3881609926.9,,,,,,,
1570550400000,2104699,14.64,14.79,14.08,14.62,0.0,0.0,0.8,30718937.0,,,217.4177,5.0688,38.6137,-1412.0287,3881609926.9,,,,,,,
1570636800000,2751801,14.65,14.77,14.49,14.7,0.08,0.55,1.04,40422635.0,,,218.6074,5.0965,38.825,-1419.7553,3902849926.5,,,,,,,
1570723200000,1668149,14.8,14.84,14.55,14.7,0.0,0.0,0.63,24479007.0,,,218.6074,5.0965,38.825,-1419.7553,3902849926.5,,,,,,,
1570982400000,2830993,14.6,14.78,14.35,14.65,-0.05,-0.34,1.07,41409702.0,,,217.8639,5.0792,38.6929,-1414.9262,3889574926.75,,,,,,,
1571068800000,1877430,14.7,14.7,14.3,14.39,-0.26,-1.77,0.71,27089395.0,,,213.9974,4.9891,38.0062,-1389.8148,3820544928.05,,,,,,,
1571155200000,3141030,14.45,15.35,14.42,15.03,0.64,4.45,1.19,47068663.0,,,223.515,5.211,39.6965,-1451.6273,3990464924.85,,,,,,,
1571241600000,1555795,15.03,15.1,14.7,15.09,0.06,0.4,0.59,23147662.0,,,224.4072,5.2318,39.855,-1457.4222,4006394924.55,,,,,,,
1571328000000,1442674,15.09,15.12,14.8,15.0,-0.09,-0.6,0.55,21592664.0,,,223.0688,5.2006,39.6173,-1448.7299,3982499925.0,,,,,,,
1571587200000,1349626,14.85,15.1,14.85,15.1,0.1,0.67,0.51,20259861.0,,,224.556,5.2352,39.8814,-1458.3881,4009049924.5,,,,,,,
1571673600000,1510292,15.09,15.5,15.05,15.3,0.2,1.32,0.57,22995214.0,,,227.5302,5.3046,40.4096,-1477.7045,4062149923.5,,,,,,,
1571760000000,3019448,15.47,15.97,15.12,15.96,0.66,4.31,1.14,47353034.0,,,237.3452,5.5334,42.1528,-1541.4486,4237379920.2,,,,,,,
1571846400000,3845221,15.82,16.86,15.81,16.8,0.84,5.26,1.46,63219828.0,,,249.8371,5.8246,44.3714,-1622.5774,4460399916.0,,,,,,,
1571932800000,9101879,16.7,16.81,15.12,16.3,-0.5,-2.98,3.45,144142346.0,,,242.4015,5.6513,43.0508,-1574.2864,4327649918.5,,,,,,,
1572192000000,7547677,15.54,16.05,15.36,15.65,-0.65,-3.99,2.86,118041593.0,,,232.7351,5.4259,41.3341,-1511.5082,4155074921.75,,,,,,,
1572278400000,2449372,15.5,16.15,15.4,16.0,0.35,2.24,0.93,38753236.0,,,237.9401,5.5473,42.2585,-1545.3118,4247999920.0,,,,,,,
1572364800000,1889034,16.0,16.26,15.84,15.89,-0.11,-0.69,0.72,30227890.0,,,236.3042,5.5091,41.9679,-1534.6878,4218794920.55,,,,,,,
1572451200000,1607838,15.88,16.2,15.74,15.81,-0.08,-0.5,0.61,25626727.0,,,235.1145,5.4814,41.7566,-1526.9613,4197554920.95,,,,,,,
1572537600000,1941354,15.88,16.29,15.6,16.15,0.34,2.15,0.74,31239606.0,,,240.1708,5.5993,42.6546,-1559.7991,4287824919.25,,,,,,,
1572796800000,3501370,16.15,16.66,16.15,16.57,0.42,2.6,1.33,57802808.0,,,246.4167,5.7449,43.7639,-1600.3636,4399334917.15,,,,,,,
1572883200000,3658284,16.58,16.81,16.35,16.51,-0.06,-0.36,1.39,60840258.0,,,245.5244,5.7241,43.6054,-1594.5687,4383404917.45,,,,,,,
1572969600000,3335359,16.47,16.5,15.88,16.4,-0.11,-0.67,1.26,54066638.0,,,243.8886,5.6859,43.3149,-1583.9446,4354199918.0,,,,,,,
1573056000000,2640156,16.39,16.39,15.8,16.04,-0.36,-2.2,1.0,42186483.0,,,238.5349,5.5611,42.3641,-1549.1751,4258619919.8,,,,,,,
1573142400000,1962106,16.1,16.38,15.95,16.08,0.04,0.25,0.74,31748079.0,,,239.1298,5.575,42.4697,-1553.0384,4269239919.6,,,,,,,
1573401600000,1548798,16.18,16.39,15.52,15.63,-0.45,-2.8,0.59,24351498.0,,,232.4377,5.419,41.2812,-1509.5765,4149764921.85,,,,,,,
1573488000000,1092737,15.31,15.86,15.31,15.81,0.18,1.15,0.41,17163550.0,,,235.1145,5.4814,41.7566,-1526.9613,4197554920.95,,,,,,,
1573574400000,841211,15.49,16.0,15.49,16.0,0.19,1.2,0.32,13290644.0,,,237.9401,5.5473,42.2585,-1545.3118,4247999920.0,,,,,,,
1573660800000,1697565,15.9,15.91,15.43,15.6,-0.4,-2.5,0.64,26408254.0,,,231.9916,5.4086,41.202,-1506.6791,4141799922.0,,,,,,,
1573747200000,1065207,15.54,15.85,15.44,15.66,0.06,0.38,0.4,16695487.0,,,232.8839,5.4294,41.3605,-1512.474,4157729921.7,,,,,,,
1574006400000,1640170,15.5,15.55,15.17,15.37,-0.29,-1.85,0.62,25114241.0,,,228.5712,5.3288,40.5945,-1484.4652,4080734923.15,,,,,,,
1574092800000,1305960,15.65,15.65,15.32,15.43,0.06,0.39,0.5,20220235.0,,,229.4635,5.3496,40.753,-1490.2601,4096664922.85,,,,,,,
1574179200000,717825,15.36,15.55,15.3,15.4,-0.03,-0.19,0.27,11048694.0,,,229.0173,5.3392,40.6738,-1487.3627,4088699923.0,,,,,,,
1574265600000,746783,15.21,15.5,15.21,15.45,0.05,0.32,0.28,11452214.0,,,229.7609,5.3566,40.8058,-1492.1918,4101974922.75,,,,,,,
1574352000000,1525227,15.5,15.68,15.33,15.68,0.23,1.49,0.58,23698218.0,,,233.1813,5.4363,41.4133,-1514.4056,4163039921.6,,,,,,,
1574611200000,1470084,15.78,15.9,15.48,15.9,0.22,1.4,0.56,22995929.0,,,236.453,5.5126,41.9943,-1535.6537,4221449920.5,,,,,,,
1574697600000,1070180,15.88,15.88,15.55,15.68,-0.22,-1.38,0.41,16798852.0,,,233.1813,5.4363,41.4133,-1514.4056,4163039921.6,,,,,,,
1574784000000,1130893,15.76,15.98,15.55,15.98,0.3,1.91,0.43,17915345.0,,,237.6427,5.5403,42.2056,-1543.3802,4242689920.1,,,,,,,
1574870400000,1589196,16.0,16.24,15.81,16.12,0.14,0.88,0.6,25567199.0,,,239.7246,5.5889,42.5754,-1556.9017,4279859919.4,,,,,,,
1574956800000,893455,16.2,16.2,15.81,16.0,-0.12,-0.74,0.32,14240669.0,,,237.9401,5.5473,42.2585,-1545.3118,4247999920.0,,,,,,,
1575216000000,1653992,15.95,16.12,15.9,16.09,0.09,0.56,0.63,26448658.0,,,239.2785,5.5785,42.4962,-1554.0042,4271894919.55,,,,,,,
1575302400000,2788444,16.16,16.55,16.01,16.51,0.42,2.61,1.04,45444200.0,,,245.5244,5.7241,43.6054,-1594.5687,4383404917.45,,,,,,,
1575388800000,1374579,16.5,16.6,16.26,16.41,-0.1,-0.61,0.52,22549598.0,,,244.0373,5.6894,43.3413,-1584.9105,4356854917.95,,,,,,,
1575475200000,1446857,16.56,16.62,16.33,16.5,0.09,0.55,0.55,23888428.0,,,245.3757,5.7206,43.579,-1593.6028,4380749917.5,,,,,,,
1575561600000,2043939,16.49,16.61,16.4,16.54,0.04,0.24,0.76,33769032.0,,,245.9706,5.7345,43.6847,-1597.4661,4391369917.3,,,,,,,
1575820800000,2388628,16.69,16.86,16.55,16.81,0.27,1.63,0.9,40023766.0,,,249.9858,5.8281,44.3978,-1623.5433,4463054915.95,,,,,,,
1575907200000,3076595,16.9,17.11,16.75,17.1,0.29,1.73,1.17,52126340.0,,,254.2985,5.9286,45.1637,-1651.552,4540049914.5,,,,,,,
1575993600000,3349458,17.08,17.57,17.08,17.51,0.41,2.4,1.25,58271510.0,,,260.3957,6.0708,46.2466,-1691.1507,4648904912.45,,,,,,,
1576080000000,4151316,17.67,18.07,17.38,17.67,0.16,0.91,1.57,73032996.0,,,262.7751,6.1263,46.6692,-1706.6038,4691384911.65,,,,,,,
1576166400000,4471035,17.64,17.82,17.35,17.82,0.15,0.85,1.68,79106419.0,,,265.0058,6.1783,47.0654,-1721.0911,4731209910.9,,,,,,,
1576425600000,4039677,18.0,18.28,17.62,17.76,-0.06,-0.34,1.53,72195079.0,,,264.1135,6.1575,46.9069,-1715.2962,4715279911.2,,,,,,,
1576512000000,3728312,17.76,17.87,17.4,17.82,0.06,0.34,1.4,65994795.0,,,265.0058,6.1783,47.0654,-1721.0911,4731209910.9,,,,,,,
1576598400000,2862687,17.8,17.91,17.68,17.88,0.06,0.34,1.09,50992616.0,,,265.898,6.1991,47.2238,-1726.886,4747139910.6,,,,,,,
1576684800000,5146081,17.94,18.55,17.83,18.07,0.19,1.06,1.91,92974721.0,,,268.7236,6.2649,47.7256,-1745.2366,4797584909.65,,,,,,,
1576771200000,2894293,18.04,18.2,17.63,17.75,-0.32,-1.77,1.06,51631111.0,,,263.9648,6.154,46.8805,-1714.3303,4712624911.25,,,,,,,
1577030400000,2826251,17.76,17.88,17.31,17.49,-0.26,-1.46,1.04,49401937.0,,,260.0983,6.0639,46.1938,-1689.219,4643594912.55,,,,,,,
1577116800000,2916083,17.5,17.65,17.34,17.49,0.0,0.0,1.09,50998744.0,,,260.0983,6.0639,46.1938,-1689.219,4643594912.55,,,,,,,
1577203200000,2310147,17.49,17.49,17.14,17.27,-0.22,-1.26,0.86,39887522.0,,,256.8266,5.9876,45.6127,-1667.971,4585184913.65,,,,,,,
1577289600000,2808831,17.32,17.5,17.1,17.33,0.06,0.35,1.04,48580056.0,,,257.7188,6.0084,45.7712,-1673.7659,4601114913.35,,,,,,,
1577376000000,3317899,17.25,17.44,16.8,16.92,-0.41,-2.37,1.22,56554756.0,,,251.6216,5.8662,44.6883,-1634.1673,4492259915.4,,,,,,,
1577635200000,2612399,16.92,17.17,16.6,17.0,0.08,0.47,0.9,44292576.0,,,252.8113,5.894,44.8996,-1641.8938,4513499915.0,,,,,,,
1577721600000,1784433,16.91,17.15,16.8,17.01,0.01,0.06,0.67,30289420.0,,,279.8173,5.827,40.7127,170.7059,4516154914.95,,,,,,,
1577894400000,2577410,16.95,17.39,16.83,17.0,-0.01,-0.06,0.95,43682350.0,,,279.6528,5.8236,40.6887,170.6056,4513499915.0,,,,,,,
1577980800000,5214572,17.06,17.18,16.3,16.48,-0.52,-3.06,1.95,86789133.0,,,271.0988,5.6454,39.4441,165.387,4375439917.6,,,,,,,
1578240000000,8502737,16.45,16.45,15.14,15.49,-0.99,-6.01,3.1,132611862.0,,,254.8131,5.3063,37.0746,155.4518,4112594922.55,,,,,,,
1578326400000,6780308,15.44,15.6,15.18,15.31,-0.18,-1.16,2.41,103665544.0,,,251.8521,5.2446,36.6438,153.6454,4064804923.45,,,,,,,
1578412800000,3787108,15.38,15.49,15.14,15.25,-0.06,-0.39,1.37,57816380.0,,,250.865,5.2241,36.5002,153.0432,4048874923.75,,,,,,,
1578499200000,3627852,15.25,15.36,15.07,15.25,0.0,0.0,1.33,55171793.0,,,250.865,5.2241,36.5002,153.0432,4048874923.75,,,,,,,
1578585600000,3000077,15.28,15.45,15.17,15.39,0.14,0.92,1.11,45870055.0,,,253.1681,5.2721,36.8353,154.4482,4086044923.05,,,,,,,
1578844800000,6497250,15.43,15.93,15.39,15.7,0.31,2.01,2.44,101985845.0,,,258.2676,5.3782,37.5772,157.5593,4168349921.5,,,,,,,
1578931200000,3653858,15.74,15.86,15.32,15.49,-0.21,-1.34,1.37,56665404.0,,,254.8131,5.3063,37.0746,155.4518,4112594922.55,,,,,,,
1579017600000,1963008,15.53,15.55,15.2,15.26,-0.23,-1.48,0.73,30043020.0,,,251.0295,5.2275,36.5241,153.1436,4051529923.7,,,,,,,
1579104000000,3591307,15.33,15.33,14.95,15.19,-0.07,-0.46,1.31,54283462.0,,,249.878,5.2035,36.3566,152.4411,4032944924.05,,,,,,,
1579190400000,3979305,15.17,15.19,14.6,14.8,-0.39,-2.57,1.41,58976785.0,,,243.4625,5.0699,35.4231,148.5272,3929399926.0,,,,,,,
1579449600000,2073715,14.77,14.99,14.72,14.8,0.0,0.0,0.78,30705109.0,,,243.4625,5.0699,35.4231,148.5272,3929399926.0,,,,,,,
1579536000000,2098554,14.89,15.1,14.78,15.06,0.26,1.76,0.77,31371604.0,,,247.7395,5.159,36.0454,151.1365,3998429924.7,,,,,,,
1579622400000,3698678,15.09,15.57,14.8,15.5,0.44,2.92,1.39,56418781.0,,,254.9776,5.3097,37.0986,155.5521,4115249922.5,,,,,,,
1579708800000,2483344,15.47,15.63,14.37,14.9,-0.6,-3.87,0.93,37466557.0,,,245.1075,5.1042,35.6625,149.5308,3955949925.5,,,,,,,
1580659200000,1004400,13.41,13.55,13.41,13.41,-1.49,-10.0,0.38,13469870.0,,,220.5967,4.5938,32.0962,134.5777,3560354932.95,,,,,,,
1580745600000,8943690,12.07,13.29,12.07,12.12,-1.29,-9.62,3.36,108682259.0,,,199.376,4.1519,29.0087,121.6317,3217859939.4,,,,,,,
1580832000000,5378425,12.28,13.14,12.28,13.08,0.96,7.92,2.02,68851851.0,,,215.1682,4.4807,31.3064,131.2659,3472739934.6,,,,,,,
1580918400000,4593733,13.08,13.86,12.95,13.63,0.55,4.2,1.73,61660635.0,,,224.2158,4.6691,32.6228,136.7855,3618764931.85,,,,,,,
1581004800000,2912625,13.75,13.95,13.17,13.26,-0.37,-2.71,1.09,38985568.0,,,218.1292,4.5424,31.7372,133.0723,3520529933.7,,,,,,,
1581264000000,2796679,13.3,13.3,12.7,13.1,-0.16,-1.21,1.05,36428539.0,,,215.4972,4.4876,31.3543,131.4666,3478049934.5,,,,,,,
1581350400000,2241816,13.09,13.2,12.85,12.89,-0.21,-1.6,0.85,29054604.0,,,212.0427,4.4156,30.8516,129.3592,3422294935.55,,,,,,,
1581436800000,2052268,13.01,13.05,12.8,13.0,0.11,0.85,0.77,26578149.0,,,213.8522,4.4533,31.1149,130.4631,3451499935.0,,,,,,,
1581523200000,2905977,13.0,13.0,12.57,12.66,-0.34,-2.62,1.06,36936045.0,,,208.2591,4.3369,30.3011,127.051,3361229936.7,,,,,,,
1581609600000,2248006,12.54,12.74,12.45,12.54,-0.12,-0.95,0.85,28230147.0,,,206.2851,4.2957,30.0139,125.8467,3329369937.3,,,,,,,
1581868800000,3309315,12.65,13.29,12.65,13.21,0.67,5.34,1.22,43354741.0,,,217.3067,4.5253,31.6175,132.5706,3507254933.95,,,,,,,
1581955200000,3169988,13.21,13.63,13.0,13.36,0.15,1.14,1.19,42208127.0,,,219.7742,4.5766,31.9766,134.0759,3547079933.2,,,,,,,
1582041600000,2485740,13.3,13.52,13.05,13.19,-0.17,-1.27,0.92,33014603.0,,,216.9777,4.5184,31.5697,132.3698,3501944934.05,,,,,,,
1582128000000,2496302,13.35,13.35,13.0,13.3,0.11,0.83,0.94,33037517.0,,,218.7872,4.5561,31.833,133.4738,3531149933.5,,,,,,,
1582214400000,3139784,13.2,13.59,13.16,13.37,0.07,0.53,1.18,42087729.0,,,219.9387,4.5801,32.0005,134.1763,3549734933.15,,,,,,,
1582473600000,5406400,13.5,13.8,13.2,13.25,-0.12,-0.9,2.02,72538086.0,,,217.9647,4.539,31.7133,132.972,3517874933.75,,,,,,,
1582560000000,8297728,12.96,13.2,12.37,12.91,-0.34,-2.57,3.08,105370688.0,,,212.3717,4.4225,30.8995,129.5599,3427604935.45,,,,,,,
1582646400000,4663411,12.73,12.8,12.41,12.43,-0.48,-3.72,1.75,58758478.0,,,204.4756,4.2581,29.7506,124.7428,3300164937.85,,,,,,,
1582732800000,2512185,12.49,12.58,12.28,12.36,-0.07,-0.56,0.93,31123363.0,,,203.3241,4.2341,29.5831,124.0403,3281579938.2,,,,,,,
1582819200000,4907037,12.07,12.45,11.62,12.45,0.09,0.73,1.75,58206379.0,,,204.8046,4.2649,29.7985,124.9435,3305474937.75,,,,,,,
1583078400000,6673894,12.34,12.38,12.08,12.35,-0.1,-0.8,2.48,81276704.0,,,203.1596,4.2307,29.5592,123.9399,3278924938.25,,,,,,,
1583164800000,5908184,12.37,12.51,12.23,12.34,-0.01,-0.08,2.22,73135622.0,,,202.9951,4.2272,29.5352,123.8396,3276269938.3,,,,,,,
1583251200000,5087288,12.34,12.34,11.85,12.01,-0.33,-2.67,1.88,61258182.0,,,197.5665,4.1142,28.7454,120.5278,3188654939.95,,,,,,,
1583337600000,4953329,12.02,12.2,11.93,12.16,0.15,1.25,1.86,59632009.0,,,200.034,4.1656,29.1044,122.0332,3228479939.2,,,,,,,
1583424000000,4657096,12.09,12.42,11.96,12.29,0.13,1.07,1.73,56729237.0,,,202.1726,4.2101,29.4156,123.3378,3262994938.55,,,,,,,
1583683200000,5333983,12.07,12.5,11.93,12.18,-0.11,-0.9,1.99,65224772.0,,,200.363,4.1724,29.1523,122.2339,3233789939.1,,,,,,,
1583769600000,4612516,12.12,12.22,11.62,12.19,0.01,0.08,1.68,55310836.0,,,200.5275,4.1758,29.1762,122.3342,3236444939.05,,,,,,,
1583856000000,4115292,12.14,12.4,12.14,12.3,0.11,0.9,1.54,50629808.0,,,202.3371,4.2135,29.4395,123.4381,3265649938.5,,,,,,,
1583942400000,3028577,12.0,12.2,11.93,12.18,-0.12,-0.98,1.12,36459871.0,,,200.363,4.1724,29.1523,122.2339,3233789939.1,,,,,,,
1584028800000,4384662,11.73,12.14,11.1,12.14,-0.04,-0.33,1.49,51628847.0,,,199.705,4.1587,29.0565,121.8324,3223169939.3,,,,,,,
1584288000000,4744269,12.18,12.27,11.61,11.94,-0.2,-1.65,1.74,56910921.0,,,196.415,4.0902,28.5779,119.8253,3170069940.3,,,,,,,
1584374400000,3891557,11.8,11.94,11.04,11.8,-0.14,-1.17,1.33,44947936.0,,,194.112,4.0422,28.2428,118.4203,3132899941.0,,,,,,,
1584460800000,3609903,11.71,11.85,11.36,11.57,-0.23,-1.95,1.19,41918989.0,,,190.3284,3.9635,27.6923,116.1121,3071834942.15,,,,,,,
1584547200000,3942156,11.46,11.46,11.01,11.22,-0.35,-3.03,1.37,44096843.0,,,184.5709,3.8436,26.8546,112.5997,2978909943.9,,,,,,,
1584633600000,3092409,11.38,11.38,10.98,11.25,0.03,0.27,1.13,34485247.0,,,185.0644,3.8538,26.9264,112.9007,2986874943.75,,,,,,,
1584892800000,3553400,10.98,11.1,10.76,10.95,-0.3,-2.67,1.18,38809120.0,,,180.1293,3.7511,26.2083,109.8901,2907224945.25,,,,,,,
1584979200000,4986754,11.05,11.27,10.94,11.17,0.22,2.01,1.85,55317319.0,,,183.7484,3.8264,26.7349,112.0979,2965634944.15,,,,,,,
1585065600000,6172717,11.38,12.12,11.26,11.94,0.77,6.89,2.29,71687117.0,,,196.415,4.0902,28.5779,119.8253,3170069940.3,,,,,,,
1585152000000,7460147,11.74,12.66,11.69,12.33,0.39,3.27,2.79,90632300.0,,,202.8306,4.2238,29.5113,123.7392,3273614938.35,,,,,,,
1585238400000,7817963,12.45,13.0,12.35,12.88,0.55,4.46,2.89,99768334.0,,,211.8781,4.4122,30.8277,129.2588,3419639935.6,,,,,,,
1585497600000,3933800,12.78,12.78,12.41,12.74,-0.14,-1.09,1.38,49540058.0,,,209.5751,4.3643,30.4926,127.8538,3382469936.3,,,,,,,
1585584000000,5672371,12.8,13.16,12.59,13.13,0.39,3.06,2.08,73096765.0,,,266.4746,4.5015,33.7733,96.2886,3486014934.35,,,,,,,
1585670400000,3993200,13.1,13.29,12.82,13.09,-0.04,-0.3,1.49,52255153.0,,,265.6628,4.4878,33.6704,95.9953,3475394934.55,,,,,,,
1585756800000,2680892,13.1,13.19,12.91,13.1,0.01,0.08,0.98,34993218.0,,,265.8658,4.4912,33.6961,96.0686,3478049934.5,,,,,,,
1585843200000,3797325,13.2,13.2,12.81,13.1,0.0,0.0,1.38,49328414.0,,,265.8658,4.4912,33.6961,96.0686,3478049934.5,,,,,,,
1586188800000,4413419,13.15,13.65,13.14,13.63,0.53,4.05,1.65,59474241.0,,,276.6222,4.6729,35.0594,99.9554,3618764931.85,,,,,,,
1586275200000,3894103,13.51,14.12,13.4,13.87,0.24,1.76,1.44,53702182.0,,,281.493,4.7552,35.6767,101.7154,3682484930.65,,,,,,,
1586361600000,3504028,14.0,14.02,13.65,13.78,-0.09,-0.65,1.31,48339314.0,,,279.6664,4.7243,35.4452,101.0554,3658589931.1,,,,,,,
1586448000000,5127602,13.69,13.69,13.2,13.38,-0.4,-2.9,1.72,68797341.0,,,271.5484,4.5872,34.4163,98.122,3552389933.1,,,,,,,
1586707200000,4461330,13.37,13.57,12.84,13.45,0.07,0.52,1.68,59097677.0,,,272.9691,4.6112,34.5964,98.6354,3570974932.75,,,,,,,
1586793600000,2615330,13.45,13.77,13.2,13.56,0.11,0.82,0.96,35464787.0,,,275.2015,4.6489,34.8793,99.442,3600179932.2,,,,,,,
1586880000000,2983700,13.58,13.69,13.15,13.61,0.05,0.37,1.04,39979307.0,,,276.2163,4.666,35.0079,99.8087,3613454931.95,,,,,,,
1586966400000,4162845,13.38,13.52,13.08,13.16,-0.45,-3.31,1.52,54936835.0,,,267.0835,4.5118,33.8504,96.5086,3493979934.2,,,,,,,
1587052800000,4234590,13.3,13.37,12.86,13.21,0.05,0.38,1.43,55715072.0,,,268.0982,4.5289,33.979,96.8753,3507254933.95,,,,,,,
1587312000000,8335222,13.21,13.97,12.88,13.97,0.76,5.75,2.85,112582516.0,,,283.5225,4.7895,35.9339,102.4488,3709034930.15,,,,,,,
1587398400000,6214162,13.8,13.8,12.89,12.9,-1.07,-7.66,2.31,81696088.0,,,261.8068,4.4226,33.1816,94.6019,3424949935.5,,,,,,,
