timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565539200000,8124332,4.97,5.06,4.9,5.06,0.08,1.61,0.77,40746929.0,,,-70.3358,0.5237,0.7276,12.385,7523581782.2,406378047.0,8096350,0.54,480700,,,
1565625600000,9015517,5.01,5.02,4.91,4.94,-0.12,-2.37,0.85,44680533.0,,,-68.6677,0.5113,0.7103,12.0913,7345156917.8,406301019.0,7461859,0.5,-634491,,,
1565712000000,11672363,5.0,5.07,5.0,5.01,0.07,1.42,1.1,58781093.0,,,-69.6407,0.5185,0.7204,12.2626,7449238088.7,401180377.0,8830259,0.59,1368400,,,
1565798400000,15979778,4.89,5.07,4.86,5.06,0.05,1.0,1.51,79847696.0,,,-70.3358,0.5237,0.7276,12.385,7523581782.2,398729592.0,10353959,0.69,1523700,,,
1565884800000,12618921,5.06,5.18,5.04,5.06,0.0,0.0,1.19,64250783.0,,,-70.3358,0.5237,0.7276,12.385,7523581782.2,397493806.0,10725259,0.72,371300,,,
1566144000000,30072238,5.2,5.27,5.12,5.21,0.15,2.96,2.84,156165829.0,,,-72.4208,0.5392,0.7491,12.7522,7746612862.7,413011952.0,10257589,0.68,-467670,,,
1566230400000,36509213,5.22,5.38,5.18,5.25,0.04,0.77,3.44,193202009.0,,,-72.9768,0.5434,0.7549,12.8501,7806087817.5,411307758.0,11279671,0.75,1022082,,,
1566316800000,47783737,5.23,5.47,5.21,5.45,0.2,3.81,4.51,255660539.0,,,-75.7569,0.5641,0.7836,13.3396,8103462591.5,420182549.0,12525389,0.84,1245718,,,
1566403200000,42508602,5.56,5.57,5.3,5.37,-0.08,-1.47,4.01,230414744.0,,,-74.6449,0.5558,0.7721,13.1438,7984512681.9,426986497.0,7464219,0.5,-5061170,,,
1566489600000,25277772,5.33,5.43,5.25,5.26,-0.11,-2.05,2.38,134447596.0,,,-73.1158,0.5444,0.7563,12.8746,7820956556.2,420004689.0,7850705,0.52,386486,,,
1566748800000,24224653,5.11,5.13,5.04,5.1,-0.16,-3.04,2.28,123070911.0,,,-70.8918,0.5278,0.7333,12.4829,7583056737.0,425042348.0,5248605,0.35,-2602100,,,
1566835200000,25515911,5.13,5.23,5.11,5.19,0.09,1.76,2.41,131932135.0,,,-72.1428,0.5372,0.7463,12.7032,7716875385.3,423228208.0,6310415,0.42,1061810,,,
1566921600000,25516457,5.19,5.19,5.08,5.09,-0.1,-1.93,2.41,130534601.0,,,-70.7528,0.5268,0.7319,12.4585,7568187998.3,429573703.0,6339215,0.42,28800,,,
1567008000000,34321196,5.1,5.15,5.02,5.03,-0.06,-1.18,3.24,174172267.0,,,-69.9188,0.5206,0.7233,12.3116,7478975566.1,363468799.0,8008324,0.53,1669109,,,
1567094400000,46036989,5.06,5.45,5.06,5.1,0.07,1.39,4.34,238841432.0,,,-70.8918,0.5278,0.7333,12.4829,7583056737.0,367662907.0,6580224,0.44,-1428100,,,
1567353600000,45525542,5.12,5.36,5.12,5.3,0.2,3.92,4.29,239717787.0,,,-73.6718,0.5485,0.7621,12.9725,7880431511.0,365439940.0,6479646,0.43,-100578,,,
1567440000000,29212094,5.31,5.34,5.23,5.29,-0.01,-0.19,2.75,153864023.0,,,-73.5328,0.5475,0.7606,12.948,7865562772.3,372381364.0,6136146,0.41,-343500,,,
1567526400000,35652526,5.28,5.39,5.24,5.39,0.1,1.89,3.36,190212085.0,,,-74.9229,0.5579,0.775,13.1927,8014250159.3,375156750.0,6625334,0.44,489188,,,
1567612800000,43806576,5.42,5.48,5.39,5.46,0.07,1.3,4.13,238174424.0,,,-75.8959,0.5651,0.7851,13.3641,8118331330.2,376611665.0,6635134,0.44,9800,,,
1567699200000,29381914,5.53,5.53,5.36,5.41,-0.05,-0.92,2.77,159485319.0,,,-75.2009,0.5599,0.7779,13.2417,8043987636.7,377444173.0,6106534,0.41,-528600,,,
1567958400000,30311293,5.44,5.48,5.4,5.46,0.05,0.92,2.86,164628802.0,,,-75.8959,0.5651,0.7851,13.3641,8118331330.2,381966716.0,8072199,0.54,1965665,,,
1568044800000,31126150,5.47,5.51,5.39,5.49,0.03,0.55,2.94,169377744.0,,,-76.3129,0.5682,0.7894,13.4375,8162937546.3,378281955.0,7825559,0.52,-246640,,,
1568131200000,32718519,5.5,5.58,5.47,5.48,-0.01,-0.18,3.09,180614093.0,,,-76.1739,0.5672,0.788,13.413,8148068807.6,382249766.0,7894598,0.53,69039,,,
1568217600000,32348734,5.48,5.58,5.44,5.57,0.09,1.64,3.05,179082654.0,,,-77.4249,0.5765,0.8009,13.6333,8281887455.9,385705760.0,10242786,0.68,2348188,,,
1568563200000,31603090,5.59,5.69,5.53,5.55,-0.02,-0.36,2.98,176894983.0,,,-77.1469,0.5744,0.798,13.5844,8252149978.5,389840496.0,8297431,0.55,-1945355,,,
1568649600000,28520471,5.54,5.54,5.33,5.35,-0.2,-3.6,2.69,154473528.0,,,-74.3669,0.5537,0.7693,13.0948,7954775204.5,395397972.0,5994628,0.4,-2302803,,,
1568736000000,16956933,5.36,5.4,5.34,5.36,0.01,0.19,1.6,91025047.0,,,-74.5059,0.5547,0.7707,13.1193,7969643943.2,390769851.0,6553448,0.44,558820,,,
1568822400000,14455565,5.38,5.39,5.34,5.38,0.02,0.37,1.36,77552793.0,,,-74.7839,0.5568,0.7736,13.1683,7999381420.6,387390972.0,7177748,0.48,624300,,,
1568908800000,39070003,5.38,5.58,5.36,5.54,0.16,2.97,3.68,214413741.0,,,-77.0079,0.5734,0.7966,13.5599,8237281239.8,383741481.0,7006806,0.47,-170942,,,
1569168000000,24871039,5.5,5.51,5.38,5.42,-0.12,-2.17,2.35,135219044.0,,,-75.3399,0.561,0.7793,13.2662,8058856375.4,395971917.0,6605306,0.44,-401500,,,
1569254400000,24743569,5.42,5.47,5.39,5.44,0.02,0.37,2.33,134398295.0,,,-75.6179,0.563,0.7822,13.3151,8088593852.8,401746893.0,5041706,0.33,-1563600,,,
1569340800000,28579985,5.4,5.4,5.23,5.3,-0.14,-2.57,2.7,151144591.0,,,-73.6718,0.5485,0.7621,12.9725,7880431511.0,398927497.0,3242462,0.21,-1799244,,,
1569427200000,15044366,5.31,5.31,5.15,5.18,-0.12,-2.26,1.42,78365139.0,,,-72.0038,0.5361,0.7448,12.6787,7702006646.6,396430542.0,3144482,0.21,-97980,,,
1569513600000,11453983,5.19,5.25,5.16,5.2,0.02,0.39,1.08,59625828.0,,,-72.2818,0.5382,0.7477,12.7277,7731744124.0,392964078.0,3106300,0.2,-38182,,,
1569772800000,11920841,5.21,5.23,5.05,5.07,-0.13,-2.5,1.12,61485881.0,,,-35.3582,0.5214,0.7715,6.8368,7538450520.9,383746206.0,3195000,0.21,88700,,,
1570464000000,9628908,5.07,5.16,5.07,5.09,0.02,0.39,0.91,49250092.0,,,-35.4976,0.5235,0.7746,6.8638,7568187998.3,382148912.0,3554660,0.23,359660,,,
1570550400000,7728396,5.07,5.13,5.02,5.12,0.03,0.59,0.73,39307193.0,,,-35.7069,0.5265,0.7791,6.9042,7612794214.4,380961660.0,3782760,0.25,228100,,,
1570636800000,12603032,5.12,5.15,5.09,5.14,0.02,0.39,1.19,64592187.0,,,-35.8463,0.5286,0.7822,6.9312,7642531691.8,383500749.0,3746630,0.25,-36130,,,
1570723200000,15259842,5.14,5.15,5.08,5.12,-0.02,-0.39,1.44,78065510.0,,,-35.7069,0.5265,0.7791,6.9042,7612794214.4,384852511.0,3854600,0.25,107970,,,
1570982400000,14352929,5.14,5.24,5.14,5.21,0.09,1.76,1.35,74568452.0,,,-36.3345,0.5358,0.7928,7.0256,7746612862.7,382683055.0,4376659,0.29,522059,,,
1571068800000,19839891,5.2,5.21,5.04,5.09,-0.12,-2.3,1.87,101563815.0,,,-35.4976,0.5235,0.7746,6.8638,7568187998.3,378022255.0,5167759,0.34,791100,,,
1571155200000,18311216,5.08,5.11,4.95,4.97,-0.12,-2.36,1.73,92162215.0,,,-34.6608,0.5111,0.7563,6.7019,7389763133.9,372846306.0,4795859,0.32,-371900,,,
1571241600000,9277180,4.99,5.0,4.94,4.95,-0.02,-0.4,0.87,46108017.0,,,-34.5213,0.5091,0.7533,6.675,7360025656.5,367404572.0,4533839,0.3,-262020,,,
1571328000000,12379320,4.95,4.99,4.86,4.87,-0.08,-1.62,1.17,60866951.0,,,-33.9634,0.5008,0.7411,6.5671,7241075746.9,366633425.0,4002228,0.26,-531611,,,
1571587200000,8372282,4.89,4.9,4.83,4.86,-0.01,-0.21,0.79,40644256.0,,,-33.8936,0.4998,0.7396,6.5536,7226207008.2,365020193.0,3616351,0.24,-385877,,,
1571673600000,7261902,4.87,4.91,4.85,4.9,0.04,0.82,0.68,35412853.0,,,-34.1726,0.5039,0.7457,6.6076,7285681963.0,365008574.0,3600251,0.24,-16100,,,
1571760000000,12716682,4.91,4.99,4.88,4.93,0.03,0.61,1.2,62883716.0,,,-34.3818,0.507,0.7502,6.648,7330288179.1,363340435.0,3814493,0.25,214242,,,
1571846400000,15744150,4.91,4.94,4.83,4.85,-0.08,-1.62,1.48,76604759.0,,,-33.8239,0.4988,0.738,6.5401,7211338269.5,369382805.0,3834893,0.25,20400,,,
1571932800000,26389801,4.86,4.88,4.77,4.79,-0.06,-1.24,2.49,126811726.0,,,-33.4054,0.4926,0.7289,6.4592,7122125837.3,374873770.0,3968451,0.26,133558,,,
1572192000000,95776282,5.09,5.27,5.03,5.27,0.48,10.02,9.03,498431980.0,,,-36.753,0.542,0.802,7.1065,7835825294.9,359615703.0,6528518,0.43,2560067,,,
1572278400000,146104527,5.45,5.6,5.12,5.13,-0.14,-2.66,13.78,784067371.0,,,-35.7766,0.5276,0.7807,6.9177,7627662953.1,384765012.0,4006201,0.26,-2522317,,,
1572364800000,58384379,5.05,5.08,4.88,4.91,-0.22,-4.29,5.51,290290411.0,,,-34.2423,0.505,0.7472,6.621,7300550701.7,383145556.0,4543501,0.3,537300,,,
1572451200000,32259828,4.91,4.92,4.78,4.81,-0.1,-2.04,3.04,156413726.0,,,-33.5449,0.4947,0.732,6.4862,7151863314.7,390310793.0,3949565,0.26,-593936,,,
1572537600000,23240035,4.8,4.92,4.78,4.87,0.06,1.25,2.19,113218583.0,,,-33.9634,0.5008,0.7411,6.5671,7241075746.9,385191333.0,3813480,0.25,-136085,,,
1572796800000,50391807,4.87,4.94,4.73,4.78,-0.09,-1.85,4.75,243965142.0,,,-33.3357,0.4916,0.7274,6.4457,7107257098.6,406046760.0,4413465,0.29,599985,,,
1572883200000,53832750,4.76,4.76,4.53,4.62,-0.16,-3.35,5.08,249117360.0,,,-32.2199,0.4751,0.703,6.23,6869357279.4,404593155.0,4520585,0.3,107120,,,
1572969600000,24491239,4.62,4.62,4.52,4.54,-0.08,-1.73,2.31,111729307.0,,,-31.6619,0.4669,0.6909,6.1221,6750407369.8,404526259.0,3982585,0.26,-538000,,,
1573056000000,21431684,4.55,4.64,4.53,4.59,0.05,1.1,2.02,98429918.0,,,-32.0106,0.472,0.6985,6.1895,6824751063.3,403748124.0,3938185,0.26,-44400,,,
1573142400000,34789162,4.61,4.65,4.47,4.48,-0.11,-2.4,3.28,157976466.0,,,-31.2435,0.4607,0.6817,6.0412,6661194937.6,400757571.0,3787259,0.25,-150926,,,
1573401600000,36960437,4.46,4.46,4.23,4.23,-0.25,-5.58,3.49,159135721.0,,,-29.5,0.435,0.6437,5.7041,6289476470.1,400194254.0,3344300,0.22,-442959,,,
1573488000000,33974928,4.23,4.29,4.11,4.28,0.05,1.18,3.2,142400398.0,,,-29.8487,0.4402,0.6513,5.7715,6363820163.6,394600480.0,4480013,0.3,1135713,,,
1573574400000,20101310,4.25,4.25,4.18,4.2,-0.08,-1.87,1.9,84698316.0,,,-29.2908,0.4319,0.6391,5.6636,6244870254.0,396910561.0,4455613,0.29,-24400,,,
1573660800000,21733561,4.21,4.22,4.15,4.16,-0.04,-0.95,2.05,90871377.0,,,-29.0118,0.4278,0.633,5.6097,6185395299.2,394116320.0,4094585,0.27,-361028,,,
1573747200000,24450736,4.15,4.16,4.07,4.07,-0.09,-2.16,2.31,100494205.0,,,-28.3842,0.4186,0.6193,5.4883,6051576650.9,393731732.0,4930243,0.33,835658,,,
1574006400000,56481539,4.05,4.08,3.94,3.98,-0.09,-2.21,5.33,226587255.0,,,-27.7565,0.4093,0.6057,5.367,5917758002.6,412886796.0,5107543,0.34,177300,,,
1574697600000,83723497,4.05,4.35,3.99,4.13,0.15,3.77,7.81,349257935.0,,,-28.8026,0.4247,0.6285,5.5692,6140789083.1,377991684.0,6344586,0.42,1237043,,,
1574784000000,89934186,4.0,4.0,3.72,3.72,-0.41,-9.93,8.48,340768234.0,,,-25.9433,0.3826,0.5661,5.0163,5531170796.4,356339310.0,4295785,0.28,-2048801,,,
1576080000000,98100553,3.35,3.67,3.35,3.51,-0.21,-5.65,9.25,340494673.0,,,-24.4787,0.361,0.5341,4.7332,5218927283.7,313056377.0,4619653,0.31,323868,,,
1576166400000,67317555,3.48,3.59,3.46,3.52,0.01,0.28,6.27,237747731.0,,,-24.5485,0.362,0.5357,4.7466,5233796022.4,309017412.0,4238853,0.28,-380800,,,
1576425600000,64214143,3.54,3.65,3.48,3.64,0.12,3.41,6.02,229468467.0,,,-25.3853,0.3743,0.5539,4.9085,5412220886.8,314521583.0,7014626,0.47,2775773,,,
1576512000000,81299664,3.64,4.0,3.63,4.0,0.36,9.89,7.67,313127915.0,,,-27.896,0.4114,0.6087,5.3939,5947495480.0,305002134.0,6332626,0.42,-682000,,,
1576598400000,138216009,4.13,4.3,4.07,4.13,0.13,3.25,12.92,576921098.0,,,-28.8026,0.4247,0.6285,5.5692,6140789083.1,306420240.0,3342326,0.22,-2990300,,,
1576684800000,81964765,4.11,4.22,4.11,4.19,0.06,1.45,7.73,341067470.0,,,-29.221,0.4309,0.6376,5.6501,6230001515.3,308722701.0,6591026,0.44,3248700,,,
1576771200000,60877439,4.19,4.24,4.13,4.13,-0.06,-1.43,5.74,254129107.0,,,-28.8026,0.4247,0.6285,5.5692,6140789083.1,302664982.0,8299053,0.55,1708027,,,
1577030400000,58644008,4.12,4.12,3.95,4.0,-0.13,-3.15,5.53,235834231.0,,,-27.896,0.4114,0.6087,5.3939,5947495480.0,304379401.0,8189153,0.55,-109900,,,
1577116800000,40335506,4.0,4.04,3.94,4.03,0.03,0.75,3.8,161069890.0,,,-28.1052,0.4144,0.6133,5.4344,5992101696.1,300666724.0,8189153,0.55,0,,,
1577203200000,36077180,4.02,4.02,3.92,3.94,-0.09,-2.23,3.4,143109552.0,,,-27.4775,0.4052,0.5996,5.313,5858283047.8,295764062.0,8189153,0.55,0,,,
1577289600000,37033931,3.95,3.97,3.86,3.93,-0.01,-0.25,3.45,144969770.0,,,-27.4078,0.4042,0.598,5.2995,5843414309.1,292025235.0,,,,,,
1577376000000,143590197,3.95,4.32,3.94,4.32,0.39,9.92,13.54,608694759.0,,,-30.1277,0.4443,0.6574,5.8254,6423295118.4,333739851.0,11173868,0.75,2984715,,,
1577635200000,122433644,4.25,4.42,4.12,4.3,-0.02,-0.46,11.44,524049154.0,,,-29.9882,0.4422,0.6543,5.7985,6393557641.0,315261046.0,11600168,0.78,426300,,,
1577721600000,70521908,4.25,4.3,4.15,4.18,-0.12,-2.79,6.65,297121143.0,,,-6.4937,0.4634,0.9132,10.7087,6215132776.6,290146339.0,10204768,0.68,-1395400,,,
1577894400000,63028436,4.23,4.27,4.18,4.25,0.07,1.67,5.85,266475253.0,,,-6.6024,0.4712,0.9285,10.888,6319213947.5,296027284.0,8001874,0.53,-2202894,,,
1577980800000,89391013,4.27,4.44,4.23,4.34,0.09,2.12,8.28,388282195.0,,,-6.7422,0.4811,0.9482,11.1186,6453032595.8,298316677.0,4718268,0.31,-3283606,,,
1578240000000,74677772,4.3,4.41,4.22,4.36,0.02,0.46,6.99,322710163.0,,,-6.7733,0.4834,0.9525,11.1699,6482770073.2,302148795.0,6459274,0.43,1741006,,,
1578326400000,88935559,4.35,4.55,4.31,4.55,0.19,4.36,8.23,397256581.0,,,-7.0684,0.5044,0.9941,11.6566,6765276108.5,304026797.0,7118174,0.47,658900,,,
1578412800000,90224829,4.51,4.56,4.33,4.35,-0.2,-4.4,8.41,400912824.0,,,-6.7577,0.4822,0.9504,11.1442,6467901334.5,307735950.0,4302174,0.28,-2816000,,,
1578499200000,48591203,4.42,4.45,4.36,4.41,0.06,1.38,4.52,213784273.0,,,-6.851,0.4889,0.9635,11.2979,6557113766.7,312999109.0,4343734,0.29,41560,,,
1578585600000,45796591,4.41,4.43,4.29,4.31,-0.1,-2.27,4.26,198477816.0,,,-6.6956,0.4778,0.9416,11.0418,6408426379.7,315126885.0,3169061,0.21,-1174673,,,
1578844800000,36825312,4.28,4.35,4.2,4.34,0.03,0.7,3.4,157337896.0,,,-6.7422,0.4811,0.9482,11.1186,6453032595.8,313188363.0,2926161,0.19,-242900,,,
1578931200000,60270572,4.34,4.5,4.32,4.41,0.07,1.61,5.64,267081776.0,,,-6.851,0.4889,0.9635,11.2979,6557113766.7,296092557.0,7512974,0.5,4586813,,,
1579017600000,43748592,4.37,4.38,4.25,4.29,-0.12,-2.72,4.09,188226780.0,,,-6.6645,0.4756,0.9372,10.9905,6378688902.3,294946722.0,6548844,0.44,-964130,,,
1579104000000,50681840,4.27,4.28,4.11,4.12,-0.17,-3.96,4.72,211904948.0,,,-6.4004,0.4568,0.9001,10.555,6125920344.4,289653587.0,3877633,0.26,-2671211,,,
1579190400000,32768536,4.13,4.19,4.07,4.13,0.01,0.24,3.08,135448862.0,,,-6.416,0.4579,0.9023,10.5806,6140789083.1,288445177.0,4505163,0.3,627530,,,
1579449600000,21147905,4.12,4.13,4.06,4.11,-0.02,-0.48,1.99,86607265.0,,,-6.3849,0.4556,0.8979,10.5294,6111051605.7,284788661.0,4927402,0.33,422239,,,
1579536000000,39091854,4.1,4.11,3.93,3.95,-0.16,-3.89,3.66,155943925.0,,,-6.1363,0.4379,0.863,10.1195,5873151786.5,277445415.0,4686096,0.31,-241306,,,
1579622400000,29764243,3.99,4.07,3.97,4.03,0.08,2.03,2.79,119938508.0,,,-6.2606,0.4468,0.8804,10.3244,5992101696.1,278953605.0,4925197,0.33,239101,,,
1579708800000,69265045,3.63,3.83,3.63,3.65,-0.38,-9.43,6.48,256627374.0,,,-5.6703,0.4046,0.7974,9.3509,5427089625.5,264942720.0,7074872,0.47,2149675,,,
1580659200000,4565100,3.29,3.29,3.29,3.29,-0.36,-9.86,0.43,15019179.0,,,-5.111,0.3647,0.7188,8.4286,4891815032.3,261872756.0,7074872,0.47,0,,,
1580745600000,47898406,2.97,3.17,2.97,3.11,-0.18,-5.47,4.5,148358277.0,,,-4.8314,0.3448,0.6795,7.9675,4624177735.7,258325110.0,6831550,0.45,-243322,,,
1580832000000,46150092,3.14,3.29,3.11,3.26,0.15,4.82,4.33,149122700.0,,,-5.0644,0.3614,0.7122,8.3518,4847208816.2,253029925.0,14533950,0.97,7702400,,,
1580918400000,36005929,3.28,3.36,3.23,3.34,0.08,2.45,3.38,119635922.0,,,-5.1887,0.3703,0.7297,8.5567,4966158725.8,251677297.0,19693256,1.32,5159306,,,
1581004800000,36593945,3.35,3.47,3.31,3.39,0.05,1.5,3.42,123153052.0,,,-5.2664,0.3758,0.7406,8.6848,5040502419.3,250296810.0,18168956,1.22,-1524300,,,
1581264000000,43520348,3.36,3.52,3.36,3.48,0.09,2.65,4.07,149500428.0,,,-5.4062,0.3858,0.7603,8.9154,5174321067.6,248847852.0,18157556,1.22,-11400,,,
1581350400000,30526972,3.46,3.48,3.38,3.41,-0.07,-2.01,2.86,104478962.0,,,-5.2975,0.378,0.745,8.7361,5070239896.7,248789511.0,19172543,1.28,1014987,,,
1581436800000,38335845,3.4,3.55,3.39,3.52,0.11,3.23,3.56,132899159.0,,,-5.4683,0.3902,0.769,9.0179,5233796022.4,245680695.0,20881043,1.4,2723487,,,
1581523200000,36308910,3.57,3.59,3.41,3.42,-0.1,-2.84,3.38,126266701.0,,,-5.313,0.3791,0.7472,8.7617,5085108635.4,249955790.0,16363225,1.1,-4517818,,,
1581609600000,24470621,3.41,3.44,3.38,3.41,-0.01,-0.29,2.29,83282978.0,,,-5.2975,0.378,0.745,8.7361,5070239896.7,251252536.0,16293903,1.09,-69322,,,
1581868800000,51093137,3.42,3.61,3.41,3.61,0.2,5.87,4.67,180082001.0,,,-5.6082,0.4002,0.7887,9.2484,5367614670.7,245807726.0,23417658,1.57,7123755,,,
1581955200000,82407373,3.63,3.97,3.56,3.76,0.15,4.16,7.72,311176666.0,,,-5.8412,0.4168,0.8215,9.6327,5590645751.2,255822341.0,13731147,0.92,-9686511,,,
1582041600000,54415709,3.76,3.84,3.66,3.67,-0.09,-2.39,5.08,203624969.0,,,-5.7014,0.4069,0.8018,9.4021,5456827102.9,251758842.0,15051247,1.01,1320100,,,
1582128000000,49225882,3.69,3.8,3.66,3.76,0.09,2.45,4.59,183483884.0,,,-5.8412,0.4168,0.8215,9.6327,5590645751.2,256424537.0,14468247,0.97,-583000,,,
1582214400000,41439914,3.75,3.83,3.74,3.78,0.02,0.53,3.91,157032312.0,,,-5.8722,0.4191,0.8258,9.684,5620383228.6,251308910.0,16430024,1.1,1961777,,,
1582473600000,60892731,3.75,3.98,3.7,3.92,0.14,3.7,5.7,233047935.0,,,-6.0897,0.4346,0.8564,10.0426,5828545570.4,254041438.0,18275560,1.22,1845536,,,
1582560000000,73601459,3.8,3.98,3.73,3.96,0.04,1.02,6.85,284439064.0,,,-6.1519,0.439,0.8652,10.1451,5888020525.2,261262822.0,17268589,1.16,-1006971,,,
1582646400000,68910565,3.88,4.08,3.85,3.89,-0.07,-1.77,6.45,273458480.0,,,-6.0431,0.4313,0.8499,9.9658,5783939354.3,250494643.0,18720634,1.25,1452045,,,
1582732800000,45929301,3.9,3.94,3.78,3.79,-0.1,-2.57,4.28,175953341.0,,,-5.8878,0.4202,0.828,9.7096,5635251967.3,254412406.0,14805492,0.99,-3915142,,,
1582819200000,54307009,3.65,3.7,3.47,3.47,-0.32,-8.44,5.04,195071392.0,,,-5.3907,0.3847,0.7581,8.8898,5159452328.9,254809175.0,13289192,0.89,-1516300,,,
1583078400000,34929319,3.52,3.68,3.51,3.64,0.17,4.9,3.27,125830696.0,,,-5.6548,0.4035,0.7952,9.3253,5412220886.8,253213158.0,15876746,1.06,2587554,,,
1583164800000,47014060,3.72,3.77,3.64,3.7,0.06,1.65,4.4,174558831.0,,,-5.748,0.4102,0.8083,9.479,5501433319.0,244497149.0,19340846,1.3,3464100,,,
1583251200000,36240064,3.7,3.78,3.66,3.75,0.05,1.35,3.35,134903931.0,,,-5.8256,0.4157,0.8193,9.6071,5575777012.5,245556067.0,21865134,1.47,2524288,,,
1583337600000,65387652,3.8,3.9,3.76,3.87,0.12,3.2,6.11,250805084.0,,,-6.0121,0.429,0.8455,9.9145,5754201876.9,258063602.0,32362282,2.17,10497148,,,
1583424000000,55434707,3.84,3.96,3.81,3.92,0.05,1.29,5.16,215183177.0,,,-6.0897,0.4346,0.8564,10.0426,5828545570.4,252343360.0,35269882,2.37,2907600,,,
1583683200000,56658216,3.84,3.98,3.74,3.75,-0.17,-4.34,5.29,218075095.0,,,-5.8256,0.4157,0.8193,9.6071,5575777012.5,246995547.0,37325194,2.51,2055312,,,
1583769600000,53643928,3.72,3.87,3.61,3.86,0.11,2.93,4.97,200677911.0,,,-5.9965,0.4279,0.8433,9.8889,5739333138.2,248533234.0,31966649,2.14,-5358545,,,
1583856000000,108667905,3.88,4.17,3.86,4.02,0.16,4.15,10.15,438422968.0,,,-6.2451,0.4457,0.8783,10.2988,5977232957.4,255521361.0,37074465,2.49,5107816,,,
1583942400000,81961418,3.96,4.12,3.92,4.06,0.04,1.0,7.6,330191855.0,,,-6.3072,0.4501,0.887,10.4013,6036707912.2,251826471.0,32982467,2.21,-4091998,,,
1584028800000,108547769,3.85,4.24,3.81,4.22,0.16,3.94,10.04,444864322.0,,,-6.5558,0.4678,0.922,10.8112,6274607731.4,274084021.0,30182370,2.02,-2800097,,,
1584288000000,115314464,4.3,4.35,3.81,3.81,-0.41,-9.72,10.77,467435584.0,,,-5.9189,0.4224,0.8324,9.7608,5664989444.7,272088238.0,14843473,0.99,-15338897,,,
1584374400000,65006036,3.8,3.89,3.5,3.68,-0.13,-3.41,6.06,238993591.0,,,-5.7169,0.408,0.804,9.4278,5471695841.6,270485795.0,16466207,1.1,1622734,,,
