timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,1188752,6.5351,6.5351,6.4161,6.4161,-0.109,-1.67,0.26,7748764.0,,,19.2114,1.0114,10.3363,20.0323,3003104084.54,,,,,,,
1574006400000,2170461,6.3864,6.6045,6.3864,6.5847,0.1687,2.63,0.47,14280593.0,,,19.7162,1.0379,10.6079,20.5587,3082010992.48,,,,,,,
1574092800000,4414452,6.5847,6.8524,6.5549,6.8029,0.218,3.31,0.95,29895100.0,,,20.3694,1.0723,10.9594,21.2398,3184125814.52,,,,,,,
1574179200000,2440001,6.6839,6.7731,6.664,6.664,-0.1388,-2.04,0.53,16518962.0,,,19.9537,1.0505,10.7357,20.8064,3119143655.04,,,,,,,
1574265600000,2340781,6.6442,6.7533,6.6442,6.7434,0.0793,1.19,0.5,15805908.0,,,20.1913,1.063,10.8635,21.054,3156276317.6,,,,,,,
1574352000000,4408232,6.6541,6.7632,6.6045,6.6144,-0.1288,-1.91,0.95,29619070.0,,,19.8053,1.0426,10.6558,20.6515,3095935740.94,,,,,,,
1574611200000,2124900,6.6144,6.6144,6.4855,6.5252,-0.0893,-1.35,0.46,14001100.0,,,19.538,1.0286,10.5121,20.3729,3054161495.56,,,,,,,
1574697600000,1597400,6.5252,6.5748,6.5252,6.5252,0.0,0.0,0.34,10540986.0,,,19.538,1.0286,10.5121,20.3729,3054161495.56,,,,,,,
1574784000000,1181800,6.5252,6.5748,6.4459,6.5054,-0.0196,-0.3,0.25,7756990.0,,,19.4787,1.0254,10.4801,20.311,3044878329.92,,,,,,,
1574870400000,970900,6.5252,6.5351,6.4954,6.5054,0.0,0.0,0.21,6373750.0,,,19.4787,1.0254,10.4801,20.311,3044878329.92,,,,,,,
1574956800000,872382,6.5054,6.5351,6.4459,6.5054,0.0,0.0,0.19,5702969.0,,,19.4787,1.0254,10.4801,20.311,3044878329.92,,,,,,,
1575216000000,1021130,6.4855,6.5351,6.4657,6.4855,-0.0195,-0.3,0.22,6698352.0,,,19.4193,1.0223,10.4482,20.249,3035595164.28,,,,,,,
1575302400000,1373300,6.4558,6.5252,6.4459,6.5153,0.0298,0.46,0.3,8979958.0,,,19.5084,1.027,10.4961,20.3419,3049519912.74,,,,,,,
1575388800000,1142507,6.5054,6.5351,6.4756,6.5351,0.0195,0.3,0.25,7506368.0,,,19.5677,1.0301,10.528,20.4038,3058803078.38,,,,,,,
1575475200000,1654487,6.545,6.5847,6.4954,6.5748,0.0399,0.61,0.36,10943346.0,,,19.6865,1.0364,10.5919,20.5277,3077369409.66,,,,,,,
1575561600000,2049600,6.5847,6.6244,6.545,6.6045,0.0296,0.45,0.44,13613176.0,,,19.7756,1.0411,10.6399,20.6206,3091294158.12,,,,,,,
1575820800000,1509028,6.5847,6.6144,6.545,6.5649,-0.0396,-0.6,0.33,10001568.0,,,19.6568,1.0348,10.576,20.4967,3072727826.84,,,,,,,
1575907200000,1195470,6.5649,6.6045,6.5549,6.5847,0.0197,0.3,0.26,7923287.0,,,19.7162,1.0379,10.6079,20.5587,3082010992.48,,,,,,,
1575993600000,1291970,6.5946,6.6045,6.5549,6.5946,0.0099,0.15,0.28,8574392.0,,,19.7459,1.0395,10.6239,20.5896,3086652575.3,,,,,,,
1576080000000,972400,6.5946,6.6045,6.5351,6.545,-0.0495,-0.75,0.21,6438666.0,,,19.5974,1.0317,10.544,20.4348,3063444661.2,,,,,,,
1576166400000,2557351,6.5649,6.6442,6.5649,6.6343,0.089,1.36,0.54,17048612.0,,,19.8647,1.0458,10.6878,20.7135,3105218906.58,,,,,,,
1576425600000,2667001,6.6343,6.6938,6.6144,6.6839,0.0498,0.75,0.57,17912131.0,,,20.0131,1.0536,10.7677,20.8683,3128426820.68,,,,,,,
1576512000000,3274151,6.6938,6.8029,6.664,6.7434,0.0595,0.89,0.71,22230134.0,,,20.1913,1.063,10.8635,21.054,3156276317.6,,,,,,,
1576598400000,3096351,6.7334,6.7929,6.7235,6.7434,0.0,0.0,0.67,21086104.0,,,20.1913,1.063,10.8635,21.054,3156276317.6,,,,,,,
1576684800000,2590040,6.7235,6.7929,6.7235,6.7929,0.0499,0.74,0.56,17682891.0,,,20.3398,1.0708,10.9434,21.2089,3179484231.7,,,,,,,
1576771200000,2384242,6.8227,6.8326,6.7037,6.7136,-0.0795,-1.17,0.51,16292246.0,,,20.1022,1.0583,10.8156,20.9612,3142351569.14,,,,,,,
1577030400000,2686020,6.7136,6.7136,6.5649,6.5748,-0.139,-2.07,0.58,18004382.0,,,19.6865,1.0364,10.5919,20.5277,3077369409.66,,,,,,,
1577116800000,1886427,6.5946,6.6541,6.5549,6.6442,0.0697,1.06,0.41,12583670.0,,,19.8944,1.0473,10.7038,20.7444,3109860489.4,,,,,,,
1577203200000,2191138,6.6442,6.6541,6.5946,6.6343,-0.01,-0.15,0.47,14629916.0,,,19.8647,1.0458,10.6878,20.7135,3105218906.58,,,,,,,
1577289600000,2288074,6.6144,6.7136,6.6045,6.7037,0.0697,1.05,0.49,15357681.0,,,20.0725,1.0567,10.7996,20.9302,3137709986.32,,,,,,,
1577376000000,2429837,6.7136,6.7235,6.6442,6.6442,-0.0597,-0.89,0.52,16401125.0,,,19.8944,1.0473,10.7038,20.7444,3109860489.4,,,,,,,
1577635200000,3047301,6.6442,6.6739,6.5351,6.6541,0.01,0.15,0.65,20328751.0,,,19.9241,1.0489,10.7198,20.7754,3114502072.22,,,,,,,
1577721600000,1916008,6.6541,6.7037,6.6442,6.7037,0.0499,0.75,0.4,12879204.0,,,22.6786,1.0573,12.8662,24.291,3137709986.32,,,,,,,
1577894400000,3973080,6.7334,6.7929,6.7235,6.7731,0.0697,1.04,0.84,27096017.0,,,22.9135,1.0683,12.9994,24.5425,3170201066.06,,,,,,,
1577980800000,2819542,6.7929,6.7929,6.7434,6.783,0.0102,0.15,0.58,19253625.0,,,22.947,1.0699,13.0184,24.5785,3174842648.88,,,,,,,
1578240000000,5213611,6.7929,6.9318,6.7533,6.8425,0.0597,0.88,1.1,35934786.0,,,23.1483,1.0792,13.1326,24.7941,3202692145.8,,,,,,,
1578326400000,3175758,6.8227,6.902,6.8029,6.8822,0.0397,0.58,0.67,21960036.0,,,23.2825,1.0855,13.2088,24.9378,3221258477.08,,,,,,,
1578412800000,4515900,6.8624,6.8624,6.7334,6.7533,-0.1287,-1.87,0.97,30907967.0,,,22.8464,1.0652,12.9613,24.4707,3160917900.42,,,,,,,
1578499200000,2711500,6.7731,6.8227,6.7731,6.8128,0.0594,0.88,0.58,18607488.0,,,23.0477,1.0746,13.0755,24.6863,3188767397.34,,,,,,,
1578585600000,2066000,6.8425,6.8524,6.7632,6.8128,0.0,0.0,0.44,14185667.0,,,23.0477,1.0746,13.0755,24.6863,3188767397.34,,,,,,,
1578844800000,1953518,6.8029,6.8227,6.7533,6.8227,0.0102,0.15,0.42,13377439.0,,,23.0812,1.0761,13.0946,24.7222,3193408980.16,,,,,,,
1578931200000,3166601,6.8227,6.8624,6.8128,6.8128,-0.0102,-0.15,0.68,21821464.0,,,23.0477,1.0746,13.0755,24.6863,3188767397.34,,,,,,,
1579017600000,2484300,6.8128,6.8227,6.7136,6.7533,-0.0593,-0.87,0.53,16902568.0,,,22.8464,1.0652,12.9613,24.4707,3160917900.42,,,,,,,
1579104000000,2103037,6.7632,6.7731,6.6839,6.7037,-0.0493,-0.73,0.45,14239109.0,,,22.6786,1.0573,12.8662,24.291,3137709986.32,,,,,,,
1579190400000,2447101,6.7037,6.7632,6.6739,6.7632,0.0597,0.89,0.52,16569914.0,,,22.8799,1.0667,12.9804,24.5066,3165559483.24,,,,,,,
1579449600000,2849857,6.7533,6.8227,6.7037,6.8128,0.0494,0.73,0.6,19416907.0,,,23.0477,1.0746,13.0755,24.6863,3188767397.34,,,,,,,
1579536000000,3155806,6.783,6.8128,6.664,6.7334,-0.079,-1.16,0.67,21404152.0,,,22.7793,1.062,12.9233,24.3988,3151634734.78,,,,,,,
1579622400000,2519302,6.7235,6.7235,6.5748,6.6938,-0.0397,-0.59,0.53,16861949.0,,,22.6451,1.0558,12.8472,24.2551,3133068403.5,,,,,,,
1579708800000,4435238,6.664,6.664,6.426,6.5252,-0.1687,-2.52,0.94,29198843.0,,,22.0748,1.0292,12.5236,23.6442,3054161495.56,,,,,,,
1580659200000,1044900,5.8707,5.8707,5.8707,5.8707,-0.6545,-10.03,0.23,6185808.0,,,19.8606,0.926,11.2674,21.2726,2747817029.44,,,,,,,
1580745600000,5532035,5.3054,5.7219,5.3054,5.6624,-0.2084,-3.55,1.18,31270830.0,,,19.1561,0.8931,10.8677,20.518,2650343790.22,,,,,,,
1580832000000,3906682,5.6525,5.8112,5.6327,5.712,0.0498,0.88,0.84,22607146.0,,,19.3238,0.9009,10.9629,20.6977,2673551704.32,,,,,,,
1580918400000,3710351,5.7319,5.8211,5.6823,5.8112,0.0994,1.74,0.8,21631487.0,,,19.6593,0.9166,11.1532,21.057,2719967532.52,,,,,,,
1581004800000,4016700,5.7715,5.8905,5.7418,5.8013,-0.0099,-0.17,0.85,23474334.0,,,19.6257,0.915,11.1342,21.0211,2715325949.7,,,,,,,
1581264000000,3634355,5.8013,5.9996,5.7616,5.95,0.1485,2.56,0.75,21607614.0,,,20.129,0.9385,11.4197,21.5601,2784949692.0,,,,,,,
1581350400000,3394825,5.9699,5.9699,5.9004,5.9203,-0.0298,-0.5,0.72,20328463.0,,,20.0283,0.9338,11.3626,21.4523,2771024943.54,,,,,,,
1581436800000,2414705,5.9203,5.9996,5.9004,5.9897,0.0693,1.17,0.52,14491639.0,,,20.2632,0.9447,11.4958,21.7038,2803516023.28,,,,,,,
1581523200000,3373027,5.9897,5.9897,5.8707,5.8905,-0.0994,-1.66,0.72,20133156.0,,,19.9277,0.9291,11.3055,21.3445,2757100195.08,,,,,,,
1581609600000,2644491,5.8707,5.9104,5.8409,5.8707,-0.02,-0.34,0.57,15659177.0,,,19.8606,0.926,11.2674,21.2726,2747817029.44,,,,,,,
1581868800000,3575992,5.8707,6.0194,5.8509,6.0095,0.1386,2.36,0.76,21529175.0,,,20.3302,0.9479,11.5339,21.7757,2812799188.92,,,,,,,
1581955200000,4696220,6.0095,6.2277,5.9996,6.1484,0.1388,2.31,1.01,29050336.0,,,20.7999,0.9698,11.8003,22.2787,2877781348.4,,,,,,,
1582041600000,3953800,6.2079,6.2178,6.1087,6.1186,-0.0295,-0.48,0.84,24574224.0,,,20.6993,0.9651,11.7432,22.1709,2863856599.94,,,,,,,
1582128000000,4185442,6.1484,6.2277,6.0889,6.2277,0.1089,1.78,0.88,26022052.0,,,21.0683,0.9823,11.9526,22.5662,2914914010.96,,,,,,,
1582214400000,3932198,6.188,6.2674,6.1781,6.2178,-0.01,-0.16,0.84,24666035.0,,,21.0348,0.9807,11.9336,22.5303,2910272428.14,,,,,,,
1582473600000,4316169,6.1979,6.1979,6.1087,6.1781,-0.0398,-0.64,0.91,26784410.0,,,20.9006,0.9745,11.8574,22.3865,2891706096.86,,,,,,,
1582560000000,7743005,6.0591,6.0591,5.8509,6.0095,-0.1687,-2.73,1.66,46652853.0,,,20.3302,0.9479,11.5339,21.7757,2812799188.92,,,,,,,
1582646400000,5106690,5.95,6.0988,5.8905,6.069,0.0595,0.99,1.07,30968853.0,,,20.5315,0.9572,11.6481,21.9913,2840648685.84,,,,,,,
1582732800000,3173861,6.069,6.1285,6.0393,6.069,0.0,0.0,0.68,19455204.0,,,20.5315,0.9572,11.6481,21.9913,2840648685.84,,,,,,,
1582819200000,10699527,5.95,6.4459,5.7715,5.9401,-0.1287,-2.12,2.29,64565229.0,,,20.0954,0.9369,11.4007,21.5241,2780308109.18,,,,,,,
1583078400000,6639423,5.8806,6.188,5.8707,6.1186,0.1788,3.01,1.41,40619688.0,,,20.6993,0.9651,11.7432,22.1709,2863856599.94,,,,,,,
1583164800000,5974960,6.2178,6.2277,6.0988,6.1186,0.0,0.0,1.28,37073925.0,,,20.6993,0.9651,11.7432,22.1709,2863856599.94,,,,,,,
1583251200000,4528852,6.0789,6.1979,6.0492,6.188,0.0691,1.13,0.95,28041427.0,,,20.9341,0.976,11.8765,22.4225,2896347679.68,,,,,,,
1583337600000,7552159,6.2376,6.3269,6.188,6.3169,0.1287,2.08,1.6,47715216.0,,,21.3702,0.9963,12.1239,22.8896,2956688256.34,,,,,,,
1583424000000,4914617,6.2277,6.307,6.2178,6.2674,-0.0493,-0.78,1.04,31043895.0,,,21.2025,0.9885,12.0287,22.7099,2933480342.24,,,,,,,
1583683200000,4857840,6.1583,6.2277,6.0988,6.0988,-0.1686,-2.69,1.04,30077062.0,,,20.6322,0.9619,11.7052,22.0991,2854573434.3,,,,,,,
1583769600000,5197697,6.0591,6.1979,5.9599,6.1979,0.0994,1.63,1.1,31908472.0,,,20.9677,0.9776,11.8955,22.4584,2900989262.5,,,,,,,
1583856000000,4835284,6.1979,6.2971,6.1484,6.1583,-0.0397,-0.64,1.03,30324970.0,,,20.8335,0.9713,11.8194,22.3147,2882422931.22,,,,,,,
1583942400000,4282101,6.0988,6.1384,5.9996,6.0492,-0.109,-1.77,0.91,26161947.0,,,20.4644,0.9541,11.61,21.9194,2831365520.2,,,,,,,
1584028800000,4773752,5.8409,6.0095,5.7715,5.95,-0.0992,-1.64,1.01,28296870.0,,,20.129,0.9385,11.4197,21.5601,2784949692.0,,,,,,,
1584288000000,4325200,5.9897,6.0095,5.8013,5.8013,-0.1488,-2.5,0.91,25827330.0,,,19.6257,0.915,11.1342,21.0211,2715325949.7,,,,,,,
1584374400000,3293300,5.831,5.8707,5.6129,5.7517,-0.0493,-0.85,0.7,19038178.0,,,19.458,0.9072,11.039,20.8414,2692118035.6,,,,,,,
1584460800000,3317700,5.7914,5.831,5.6724,5.712,-0.0397,-0.69,0.71,19291502.0,,,19.3238,0.9009,10.9629,20.6977,2673551704.32,,,,,,,
1584547200000,3133300,5.7517,5.7616,5.6228,5.6823,-0.0297,-0.52,0.67,17954180.0,,,19.2232,0.8962,10.9058,20.5899,2659626955.86,,,,,,,
1584633600000,2507805,5.7418,5.7616,5.6724,5.7418,0.0597,1.05,0.53,14452236.0,,,19.4244,0.9056,11.02,20.8055,2687476452.78,,,,,,,
1584892800000,2553800,5.6525,5.6922,5.5831,5.5831,-0.1585,-2.76,0.54,14500934.0,,,18.8877,0.8806,10.7155,20.2305,2613211127.66,,,,,,,
1584979200000,2269800,5.6624,5.6922,5.5831,5.6624,0.0793,1.42,0.48,12935509.0,,,19.1561,0.8931,10.8677,20.518,2650343790.22,,,,,,,
1585065600000,3228876,5.7616,5.8112,5.712,5.8112,0.1489,2.63,0.67,18751573.0,,,19.6593,0.9166,11.1532,21.057,2719967532.52,,,,,,,
1585152000000,2432070,5.8013,5.8211,5.7319,5.7715,-0.0395,-0.68,0.51,14169167.0,,,19.5251,0.9103,11.0771,20.9133,2701401201.24,,,,,,,
1585238400000,3317300,5.8112,5.8707,5.7814,5.8211,0.0496,0.86,0.71,19486999.0,,,19.6928,0.9181,11.1723,21.0929,2724609115.34,,,,,,,
1585497600000,2874400,5.6922,5.7219,5.6228,5.6724,-0.149,-2.56,0.61,16419491.0,,,19.1896,0.8947,10.8868,20.5539,2654985373.04,,,,,,,
1585584000000,1976700,5.7219,5.7319,5.6426,5.6525,-0.0199,-0.35,0.42,11290081.0,,,19.1148,0.8822,11.4248,20.9281,2645702207.4,,,,,,,
1585670400000,1707500,5.6724,5.6823,5.6029,5.6029,-0.0497,-0.88,0.36,9715975.0,,,18.9471,0.8744,11.3246,20.7445,2622494293.3,,,,,,,
1585756800000,1703362,5.6029,5.6823,5.5831,5.6823,0.0796,1.42,0.35,9657205.0,,,19.2154,0.8868,11.485,21.0382,2659626955.86,,,,,,,
1585843200000,1449400,5.6724,5.6823,5.6129,5.6327,-0.0494,-0.87,0.3,8247245.0,,,19.0477,0.8791,11.3847,20.8546,2636419041.76,,,,,,,
1586188800000,3317565,5.712,5.8112,5.712,5.8013,0.1684,2.99,0.71,19323528.0,,,19.6178,0.9054,11.7255,21.4788,2715325949.7,,,,,,,
1586275200000,1621111,5.7814,5.831,5.7517,5.8013,0.0,0.0,0.35,9470107.0,,,19.6178,0.9054,11.7255,21.4788,2715325949.7,,,,,,,
1586361600000,2322099,5.8409,5.8707,5.8112,5.8409,0.0394,0.68,0.49,13679995.0,,,19.752,0.9116,11.8057,21.6257,2733892280.98,,,,,,,
