timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1531152000000,172500,3.5,3.5,3.5,3.5,-0.18,-4.89,0.01,603750.0,,,-3.963,1.6131,2.9809,28.5928,13753584229.0,,,,,,,
1531238400000,24200,3.33,3.33,3.33,3.33,-0.17,-4.86,0.0,80586.0,,,-3.7705,1.5347,2.8361,27.204,13085552995.02,,,,,,,
1531324800000,317600,3.16,3.16,3.16,3.16,-0.17,-5.11,0.01,1003616.0,,,-3.578,1.4564,2.6913,25.8152,12417521761.04,,,,,,,
1531411200000,220500,3.0,3.0,3.0,3.0,-0.16,-5.06,0.01,661500.0,,,-3.3969,1.3826,2.5551,24.5081,11788786482.0,,,,,,,
1531670400000,79600,2.85,2.85,2.85,2.85,-0.15,-5.0,0.0,226860.0,,,-3.227,1.3135,2.4273,23.2827,11199347157.9,,,,,,,
1531756800000,85000,2.71,2.71,2.71,2.71,-0.14,-4.91,0.0,230350.0,,,-3.0685,1.249,2.3081,22.139,10649203788.74,,,,,,,
1531843200000,188000,2.57,2.57,2.57,2.57,-0.14,-5.17,0.01,483160.0,,,-2.91,1.1845,2.1888,20.9953,10099060419.58,,,,,,,
1531929600000,74900,2.44,2.44,2.44,2.44,-0.13,-5.06,0.0,182756.0,,,-2.7628,1.1245,2.0781,19.9333,9588213005.36,,,,,,,
1532016000000,144100,2.32,2.32,2.32,2.32,-0.12,-4.92,0.0,334312.0,,,-2.6269,1.0692,1.9759,18.9529,9116661546.08,,,,,,,
1532275200000,175100,2.2,2.2,2.2,2.2,-0.12,-5.17,0.01,385220.0,,,-2.491,1.0139,1.8737,17.9726,8645110086.8,,,,,,,
1532361600000,310700,2.09,2.09,2.09,2.09,-0.11,-5.0,0.01,649363.0,,,-2.3665,0.9632,1.78,17.074,8212854582.46,,,,,,,
1532448000000,667400,1.99,1.99,1.99,1.99,-0.1,-4.78,0.02,1328126.0,,,-2.2532,0.9171,1.6949,16.2571,7819895033.06,,,,,,,
1532534400000,1048200,1.89,1.89,1.89,1.89,-0.1,-5.03,0.03,1981098.0,,,-2.14,0.8711,1.6097,15.4401,7426935483.66,,,,,,,
1532620800000,1144600,1.8,1.8,1.8,1.8,-0.09,-4.76,0.04,2060280.0,,,-2.0381,0.8296,1.533,14.7049,7073271889.2,,,,,,,
1532880000000,325700,1.71,1.71,1.71,1.71,-0.09,-5.0,0.01,556947.0,,,-1.9362,0.7881,1.4564,13.9696,6719608294.74,,,,,,,
1532966400000,1988100,1.62,1.62,1.62,1.62,-0.09,-5.26,0.06,3220722.0,,,-1.8343,0.7466,1.3797,13.2344,6365944700.28,,,,,,,
1533052800000,1518000,1.54,1.54,1.54,1.54,-0.08,-4.94,0.05,2337720.0,,,-1.7437,0.7098,1.3116,12.5808,6051577060.76,,,,,,,
1533139200000,2232800,1.46,1.46,1.46,1.46,-0.08,-5.19,0.07,3259888.0,,,-1.6531,0.6729,1.2435,11.9273,5737209421.24,,,,,,,
1533225600000,188310513,1.39,1.53,1.39,1.42,-0.04,-2.74,6.17,268935717.85,,,-1.6078,0.6544,1.2094,11.6005,5580025601.48,,,,,,,
1533484800000,34180700,1.35,1.37,1.35,1.35,-0.07,-4.93,1.13,46214857.3,,,-1.5286,0.6222,1.1498,11.0287,5304953916.9,,,,,,,
1533571200000,4786600,1.28,1.28,1.28,1.28,-0.07,-5.19,0.16,6126848.0,,,-1.4493,0.5899,1.0902,10.4568,5029882232.32,,,,,,,
1533657600000,106593584,1.22,1.28,1.22,1.22,-0.06,-4.69,3.5,130925432.68,,,-1.3814,0.5623,1.0391,9.9666,4794106502.68,,,,,,,
1533744000000,79164107,1.19,1.21,1.16,1.18,-0.04,-3.28,2.59,93378715.86,,,-1.3361,0.5438,1.005,9.6399,4636922682.92,,,,,,,
1533830400000,54285673,1.18,1.24,1.17,1.24,0.06,5.08,1.79,65777333.95,,,-1.404,0.5715,1.0561,10.13,4872698412.56,,,,,,,
1534089600000,38489599,1.24,1.3,1.21,1.3,0.06,4.84,1.27,48952238.94,,,-1.472,0.5991,1.1072,10.6202,5108474142.2,,,,,,,
1534176000000,17412679,1.36,1.37,1.33,1.37,0.07,5.38,0.57,23712397.23,,,-1.5512,0.6314,1.1668,11.192,5383545826.78,,,,,,,
1534262400000,105409495,1.44,1.44,1.3,1.34,-0.03,-2.19,3.44,144283566.28,,,-1.5173,0.6176,1.1413,10.947,5265657961.96,,,,,,,
1534348800000,49418700,1.28,1.32,1.27,1.27,-0.07,-5.22,1.62,63356465.0,,,-1.438,0.5853,1.0816,10.3751,4990586277.38,,,,,,,
1534435200000,39506041,1.25,1.33,1.25,1.3,0.03,2.36,1.3,51499416.2,,,-1.472,0.5991,1.1072,10.6202,5108474142.2,,,,,,,
1534694400000,25927838,1.31,1.35,1.28,1.31,0.01,0.77,0.85,33941625.46,,,-1.4833,0.6037,1.1157,10.7019,5147770097.14,,,,,,,
1534780800000,26579418,1.29,1.31,1.26,1.29,-0.02,-1.53,0.87,34236461.85,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1534867200000,30724361,1.28,1.34,1.26,1.34,0.05,3.88,1.0,39995220.5,,,-1.5173,0.6176,1.1413,10.947,5265657961.96,,,,,,,
1534953600000,21905608,1.33,1.33,1.3,1.3,-0.04,-2.99,0.7,28786279.56,,,-1.472,0.5991,1.1072,10.6202,5108474142.2,,,,,,,
1535040000000,17352016,1.29,1.32,1.28,1.29,-0.01,-0.77,0.56,22527377.8,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1535299200000,26598483,1.28,1.29,1.25,1.27,-0.02,-1.55,0.86,33772888.62,,,-1.438,0.5853,1.0816,10.3751,4990586277.38,,,,,,,
1535385600000,50122612,1.28,1.33,1.27,1.33,0.06,4.72,1.65,66274898.24,,,-1.5059,0.613,1.1327,10.8653,5226362007.02,,,,,,,
1535472000000,52840540,1.33,1.38,1.3,1.35,0.02,1.5,1.73,70644520.46,,,-1.5286,0.6222,1.1498,11.0287,5304953916.9,,,,,,,
1535558400000,35269576,1.33,1.38,1.31,1.32,-0.03,-2.22,1.15,47367387.4,,,-1.4946,0.6084,1.1242,10.7836,5187066052.08,,,,,,,
1535644800000,25668882,1.31,1.33,1.26,1.28,-0.04,-3.03,0.83,33029043.56,,,-1.4493,0.5899,1.0902,10.4568,5029882232.32,,,,,,,
1535904000000,16301938,1.28,1.29,1.26,1.29,0.01,0.78,0.52,20816507.64,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1535990400000,20221526,1.28,1.31,1.27,1.29,0.0,0.0,0.65,26110986.54,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1536076800000,31433787,1.31,1.35,1.29,1.35,0.06,4.65,1.03,42165833.5,,,-1.5286,0.6222,1.1498,11.0287,5304953916.9,,,,,,,
1536163200000,43095416,1.35,1.36,1.28,1.29,-0.06,-4.44,1.41,56389670.64,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1536249600000,21098918,1.28,1.33,1.28,1.3,0.01,0.78,0.68,27519017.22,,,-1.472,0.5991,1.1072,10.6202,5108474142.2,,,,,,,
1536508800000,27272994,1.3,1.34,1.29,1.32,0.02,1.54,0.88,35848034.88,,,-1.4946,0.6084,1.1242,10.7836,5187066052.08,,,,,,,
1536595200000,18745174,1.31,1.32,1.28,1.3,-0.02,-1.52,0.61,24303270.2,,,-1.472,0.5991,1.1072,10.6202,5108474142.2,,,,,,,
1536681600000,12893616,1.29,1.31,1.28,1.29,-0.01,-0.77,0.42,16703971.64,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1536768000000,18038400,1.28,1.31,1.27,1.29,0.0,0.0,0.59,23226509.0,,,-1.4606,0.5945,1.0987,10.5385,5069178187.26,,,,,,,
1536854400000,20711786,1.29,1.29,1.25,1.26,-0.03,-2.33,0.67,26139259.36,,,-1.4267,0.5807,1.0731,10.2934,4951290322.44,,,,,,,
1537113600000,27626740,1.26,1.26,1.2,1.22,-0.04,-3.17,0.91,33856850.4,,,-1.3814,0.5623,1.0391,9.9666,4794106502.68,,,,,,,
1537200000000,26100970,1.21,1.27,1.18,1.25,0.03,2.46,0.83,32127048.72,,,-1.4154,0.5761,1.0646,10.2117,4911994367.5,,,,,,,
1537286400000,21328166,1.24,1.26,1.22,1.25,0.0,0.0,0.7,26560403.5,,,-1.4154,0.5761,1.0646,10.2117,4911994367.5,,,,,,,
1537372800000,17820902,1.24,1.25,1.23,1.24,-0.01,-0.8,0.57,22078078.46,,,-1.404,0.5715,1.0561,10.13,4872698412.56,,,,,,,
1537459200000,21125636,1.24,1.25,1.21,1.24,0.0,0.0,0.68,25981579.28,,,-1.404,0.5715,1.0561,10.13,4872698412.56,,,,,,,
1537804800000,11190000,1.23,1.24,1.21,1.22,-0.02,-1.61,0.36,13704506.0,,,-1.3814,0.5623,1.0391,9.9666,4794106502.68,,,,,,,
1537891200000,15199666,1.22,1.24,1.22,1.23,0.01,0.82,0.5,18650709.06,,,-1.3927,0.5669,1.0476,10.0483,4833402457.62,,,,,,,
1537977600000,25855032,1.22,1.23,1.19,1.19,-0.04,-3.25,0.84,31100826.4,,,-1.3474,0.5484,1.0135,9.7216,4676218637.86,,,,,,,
1538064000000,16639568,1.19,1.21,1.19,1.21,0.02,1.68,0.53,19981264.6,,,-1.3701,0.5577,1.0305,9.8849,4754810547.74,,,,,,,
1538928000000,13648392,1.27,1.27,1.27,1.27,0.06,4.96,0.44,17333457.84,,,-1.1634,0.6439,1.3999,7.1539,4990586277.38,,,,,,,
1539014400000,57096708,1.31,1.33,1.26,1.28,0.01,0.79,1.87,73744234.98,,,-1.1726,0.6489,1.4109,7.2102,5029882232.32,,,,,,,
1539100800000,26151968,1.26,1.27,1.24,1.25,-0.03,-2.34,0.85,32669710.32,,,-1.1451,0.6337,1.3778,7.0412,4911994367.5,,,,,,,
1539187200000,24941200,1.21,1.22,1.19,1.19,-0.06,-4.8,0.82,29948993.0,,,-1.0901,0.6033,1.3117,6.7032,4676218637.86,,,,,,,
1539273600000,25129886,1.16,1.18,1.13,1.16,-0.03,-2.52,0.82,29053776.68,,,-1.0626,0.5881,1.2786,6.5342,4558330773.04,,,,,,,
1539532800000,12732210,1.17,1.17,1.14,1.15,-0.01,-0.86,0.42,14721397.74,,,-1.0535,0.583,1.2676,6.4779,4519034818.1,,,,,,,
1539619200000,15490000,1.15,1.16,1.09,1.11,-0.04,-3.48,0.5,17528477.4,,,-1.0168,0.5627,1.2235,6.2526,4361850998.34,,,,,,,
1539705600000,26624002,1.11,1.12,1.05,1.07,-0.04,-3.6,0.87,28845788.74,,,-0.9802,0.5425,1.1794,6.0273,4204667178.58,,,,,,,
1539792000000,17994016,1.05,1.05,1.02,1.02,-0.05,-4.67,0.59,18390921.32,,,-0.9344,0.5171,1.1243,5.7456,4008187403.88,,,,,,,
1539878400000,23564668,0.97,0.99,0.97,0.98,-0.04,-3.92,0.75,22892696.96,,,-0.8977,0.4968,1.0802,5.5203,3851003584.12,,,,,,,
1540137600000,40228470,1.0,1.03,0.99,1.03,0.05,5.1,1.32,40887596.66,,,-0.9435,0.5222,1.1353,5.8019,4047483358.82,,,,,,,
1540224000000,36439080,1.01,1.02,0.98,1.0,-0.03,-2.91,1.17,36385701.0,,,-0.9161,0.507,1.1022,5.633,3929595494.0,,,,,,,
1540310400000,20559724,0.98,1.01,0.98,1.0,0.0,0.0,0.67,20395648.4,,,-0.9161,0.507,1.1022,5.633,3929595494.0,,,,,,,
1540396800000,25089968,0.96,0.99,0.95,0.97,-0.03,-3.0,0.8,24192757.28,,,-0.8886,0.4918,1.0692,5.464,3811707629.18,,,,,,,
1540483200000,27023162,0.98,1.01,0.97,1.0,0.03,3.09,0.88,26999529.2,,,-0.9161,0.507,1.1022,5.633,3929595494.0,,,,,,,
1540742400000,39010062,1.0,1.04,0.98,1.03,0.03,3.0,1.28,39786661.3,,,-0.9435,0.5222,1.1353,5.8019,4047483358.82,,,,,,,
1540828800000,30867431,1.03,1.08,1.02,1.08,0.05,4.85,1.02,32511125.9,,,-0.9893,0.5475,1.1904,6.0836,4243963133.52,,,,,,,
1540915200000,65666619,1.1,1.13,1.08,1.13,0.05,4.63,2.16,73575197.11,,,-1.0351,0.5729,1.2455,6.3652,4440442908.22,,,,,,,
1541001600000,52058798,1.11,1.15,1.07,1.08,-0.05,-4.42,1.69,57555952.66,,,-0.9893,0.5475,1.1904,6.0836,4243963133.52,,,,,,,
1541088000000,21931920,1.1,1.12,1.08,1.1,0.02,1.85,0.72,23946876.8,,,-1.0077,0.5577,1.2125,6.1963,4322555043.4,,,,,,,
1541347200000,37754876,1.09,1.16,1.09,1.14,0.04,3.64,1.22,42816371.4,,,-1.0443,0.578,1.2566,6.4216,4479738863.16,,,,,,,
1541433600000,20966504,1.13,1.13,1.1,1.12,-0.02,-1.75,0.68,23353823.44,,,-1.026,0.5678,1.2345,6.3089,4401146953.28,,,,,,,
1541520000000,42488624,1.11,1.18,1.11,1.18,0.06,5.36,1.39,48953705.24,,,-1.0809,0.5982,1.3006,6.6469,4636922682.92,,,,,,,
1541606400000,40812568,1.18,1.24,1.17,1.24,0.06,5.08,1.34,49974993.8,,,-1.1359,0.6286,1.3668,6.9849,4872698412.56,,,,,,,
1541692800000,77238546,1.26,1.3,1.23,1.3,0.06,4.84,2.52,99052302.76,,,-1.1909,0.6591,1.4329,7.3228,5108474142.2,,,,,,,
1541952000000,42332600,1.28,1.37,1.26,1.37,0.07,5.38,1.39,56728444.64,,,-1.255,0.6946,1.5101,7.7172,5383545826.78,,,,,,,
1542038400000,15400670,1.44,1.44,1.41,1.44,0.07,5.11,0.51,22116193.9,,,-1.3191,0.73,1.5872,8.1115,5658617511.36,,,,,,,
1542124800000,118501700,1.51,1.51,1.37,1.37,-0.07,-4.86,3.84,169275972.0,,,-1.255,0.6946,1.5101,7.7172,5383545826.78,,,,,,,
1542211200000,65879506,1.36,1.37,1.3,1.3,-0.07,-5.11,2.14,87561550.26,,,-1.1909,0.6591,1.4329,7.3228,5108474142.2,,,,,,,
1542297600000,73375498,1.27,1.37,1.26,1.37,0.07,5.38,2.41,97285407.1,,,-1.255,0.6946,1.5101,7.7172,5383545826.78,,,,,,,
1542556800000,83948859,1.31,1.36,1.3,1.32,-0.05,-3.65,2.75,109791726.8,,,-1.2092,0.6692,1.455,7.4355,5187066052.08,,,,,,,
1542643200000,48598200,1.29,1.34,1.25,1.26,-0.06,-4.55,1.59,62583658.1,,,-1.1542,0.6388,1.3888,7.0975,4951290322.44,,,,,,,
1542729600000,42077165,1.22,1.32,1.22,1.31,0.05,3.97,1.37,53812428.71,,,-1.2,0.6641,1.4439,7.3792,5147770097.14,,,,,,,
1542816000000,32524244,1.31,1.33,1.27,1.29,-0.02,-1.53,1.06,42220205.76,,,-1.1817,0.654,1.4219,7.2665,5069178187.26,,,,,,,
1542902400000,36312100,1.29,1.3,1.23,1.23,-0.06,-4.65,1.19,45111406.0,,,-1.1267,0.6236,1.3558,6.9285,4833402457.62,,,,,,,
1543161600000,27416324,1.22,1.23,1.17,1.18,-0.05,-4.07,0.89,32776681.08,,,-1.0809,0.5982,1.3006,6.6469,4636922682.92,,,,,,,
1543248000000,21758632,1.2,1.23,1.19,1.21,0.03,2.54,0.71,26344914.4,,,-1.1084,0.6134,1.3337,6.8159,4754810547.74,,,,,,,
1543334400000,19927960,1.2,1.22,1.18,1.21,0.0,0.0,0.65,23947574.6,,,-1.1084,0.6134,1.3337,6.8159,4754810547.74,,,,,,,
1543420800000,22862140,1.22,1.22,1.15,1.17,-0.04,-3.31,0.74,27382975.8,,,-1.0718,0.5932,1.2896,6.5906,4597626727.98,,,,,,,
