timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,10251194,9.6687,9.7073,9.4562,9.5528,-0.0673,-0.7,0.23,101355186.0,,,12.2269,1.865,51.557,121.6509,43537169347.2,430582087.9,115735283,2.62,466307,,,
1567353600000,10370413,9.5528,9.6977,9.4755,9.4948,-0.0583,-0.61,0.24,102456341.0,,,12.1528,1.8536,51.2442,120.9129,43273040918.4,435956063.3,114333992,2.59,-1401291,,,
1567440000000,8209334,9.4948,9.5431,9.4369,9.5142,0.019,0.2,0.19,80617748.0,,,12.1775,1.8574,51.3484,121.1589,43361083728.0,439008946.5,114303369,2.59,-30623,,,
1567526400000,11939608,9.4948,9.5142,9.292,9.3499,-0.1646,-1.73,0.27,115905902.0,,,11.9673,1.8254,50.4622,119.0678,42612719846.4,449839339.8,114989824,2.61,686455,,,
1567612800000,9557480,9.3499,9.5142,9.292,9.3306,-0.0196,-0.21,0.22,92855795.0,,,11.9426,1.8216,50.358,118.8218,42524677036.8,458887150.6,115085879,2.61,96055,,,
1567699200000,9056914,9.3306,9.4272,9.2534,9.3017,-0.0289,-0.31,0.21,87324761.0,,,11.9055,1.8159,50.2016,118.4528,42392612822.4,462667234.3,114490047,2.6,-595832,,,
1567958400000,9325258,9.3499,9.4369,9.321,9.4176,0.1163,1.25,0.21,90576207.0,,,12.0539,1.8386,50.8271,119.9288,42920869680.0,455666431.5,112868782,2.56,-1621265,,,
1568044800000,7984859,9.4369,9.4369,9.2823,9.3499,-0.0678,-0.72,0.18,77121234.0,,,11.9673,1.8254,50.4622,119.0678,42612719846.4,451831813.8,113296756,2.57,427974,,,
1568131200000,4837962,9.3499,9.3596,9.263,9.3113,-0.0383,-0.41,0.11,46611059.0,,,11.9179,1.8178,50.2537,118.5758,42436634227.2,449315202.4,112936921,2.56,-359835,,,
1568217600000,5539842,9.3113,9.3693,9.263,9.3596,0.0484,0.52,0.13,53522734.0,,,11.9797,1.8272,50.5143,119.1908,42656741251.2,448877048.9,112863127,2.56,-73794,,,
1568563200000,9320370,9.3789,9.5721,9.292,9.5721,0.2125,2.27,0.21,91574095.0,,,12.2517,1.8687,51.6612,121.8969,43625212156.8,444851172.1,112870503,2.56,7376,,,
1568649600000,8925047,9.5431,9.5818,9.2823,9.321,-0.2508,-2.62,0.2,87031987.0,,,11.9302,1.8197,50.3058,118.6988,42480655632.0,447926442.5,112734436,2.56,-136067,,,
1568736000000,6590117,9.3306,9.5142,9.3113,9.4079,0.0867,0.93,0.15,64422737.0,,,12.0415,1.8367,50.775,119.8058,42876848275.2,444308902.4,113316021,2.57,581585,,,
1568822400000,6846432,9.4852,9.5335,9.3982,9.5142,0.1063,1.13,0.16,67237942.0,,,12.1775,1.8574,51.3484,121.1589,43361083728.0,437760586.5,113554021,2.57,238000,,,
1568908800000,16951264,9.5045,9.7073,9.4948,9.5721,0.058,0.61,0.39,168962219.0,,,12.2517,1.8687,51.6612,121.8969,43625212156.8,419701459.1,115796178,2.63,2242157,,,
1569168000000,12046800,9.688,9.6977,9.5045,9.5818,0.0096,0.1,0.27,119705693.0,,,12.264,1.8706,51.7133,122.0199,43669233561.6,444963269.2,115521813,2.62,-274365,,,
1569254400000,9242939,9.6107,9.7363,9.6011,9.717,0.1351,1.41,0.21,92772489.0,,,12.4371,1.897,52.4432,123.742,44285533228.8,451827422.6,115660099,2.62,138286,,,
1569340800000,8755013,9.6977,9.8039,9.6397,9.6397,-0.0777,-0.8,0.2,88100336.0,,,12.3382,1.8819,52.0261,122.7579,43933361990.4,461283628.8,116251202,2.64,591103,,,
1569427200000,11532514,9.6784,9.9005,9.659,9.6977,0.0578,0.6,0.26,116878927.0,,,12.4124,1.8932,52.3389,123.496,44197490419.2,452952694.4,118583860,2.69,2332658,,,
1569513600000,14235646,9.688,9.7363,9.3789,9.4659,-0.2318,-2.39,0.32,140051488.0,,,12.1157,1.848,51.0878,120.5439,43140976704.0,447107142.0,119511936,2.71,928076,,,
1569772800000,12099091,9.4272,9.8619,9.4176,9.6397,0.1742,1.84,0.27,121708208.0,,,12.8108,1.6805,52.2435,121.986,43933361990.4,448546906.8,120630524,2.74,1118588,,,
1570464000000,8694971,9.6397,9.7073,9.5045,9.659,0.0193,0.2,0.2,86657888.0,,,12.8365,1.6839,52.3482,122.2305,44021404800.0,445431799.0,120429922,2.73,-200602,,,
1570550400000,6675176,9.6494,9.659,9.5142,9.6494,-0.0097,-0.1,0.15,66223846.0,,,12.8237,1.6822,52.2958,122.1082,43977383395.2,449138102.9,119498096,2.71,-931826,,,
1570636800000,6198610,9.6204,9.659,9.5142,9.6107,-0.0386,-0.4,0.14,61454915.0,,,12.7723,1.6755,52.0864,121.6193,43801297776.0,449882541.5,119606614,2.71,108518,,,
1570723200000,8937585,9.6011,9.7943,9.5818,9.7749,0.1643,1.71,0.2,90045086.0,,,12.9905,1.7041,52.9764,123.6972,44549661657.6,449775412.2,120271522,2.73,664908,,,
1570982400000,7928056,9.7749,9.8426,9.7266,9.8232,0.0479,0.49,0.18,80289980.0,,,13.0547,1.7125,53.2381,124.3084,44769768681.6,448400831.7,120347566,2.73,76044,,,
1571068800000,6556146,9.8329,9.8522,9.7653,9.7749,-0.0481,-0.49,0.15,66546781.0,,,12.9905,1.7041,52.9764,123.6972,44549661657.6,444675478.2,120728816,2.74,381250,,,
1571155200000,6166299,9.7556,9.8329,9.746,9.8039,0.0293,0.3,0.14,62488981.0,,,13.029,1.7092,53.1334,124.0639,44681725872.0,442111565.5,121183648,2.75,454832,,,
1571241600000,4361791,9.8039,9.8426,9.7073,9.8039,0.0,0.0,0.1,44223176.0,,,13.029,1.7092,53.1334,124.0639,44681725872.0,438420825.65,121632158,2.76,448510,,,
1571328000000,6463726,9.8232,9.8329,9.7363,9.8136,0.0098,0.1,0.15,65531420.0,,,13.0419,1.7109,53.1857,124.1861,44725747276.8,429648479.96,121518383,2.76,-113775,,,
1571587200000,7519150,9.7556,9.7943,9.5818,9.746,-0.0677,-0.69,0.17,75573988.0,,,12.952,1.6991,52.8193,123.3305,44417597443.2,431047261.79,120975144,2.74,-543239,,,
1571673600000,14339448,9.746,9.7749,9.5142,9.5528,-0.193,-1.98,0.33,141968015.0,,,12.6953,1.6654,51.7723,120.8859,43537169347.2,436005335.59,117791031,2.67,-3184113,,,
1571760000000,6496332,9.5624,9.6107,9.3596,9.3886,-0.1643,-1.72,0.15,63720866.0,,,12.4771,1.6368,50.8824,118.808,42788805465.6,436221155.32,117451825,2.66,-339206,,,
1571846400000,5894331,9.4562,9.4562,9.2534,9.3306,-0.0582,-0.62,0.13,56895437.0,,,12.4001,1.6267,50.5683,118.0746,42524677036.8,439747763.46,117933941,2.67,482116,,,
1571932800000,6968057,9.2823,9.3693,9.1857,9.3693,0.0383,0.41,0.16,66970992.0,,,12.4514,1.6334,50.7777,118.5635,42700762656.0,442443853.7,117609141,2.67,-324800,,,
1572192000000,5433775,9.2727,9.4079,9.2727,9.3693,0.0,0.0,0.12,52553325.0,,,12.4514,1.6334,50.7777,118.5635,42700762656.0,442273825.7,116720071,2.65,-889070,,,
1572278400000,4776486,9.3693,9.4079,9.321,9.3499,-0.0197,-0.21,0.11,46311333.0,,,12.4257,1.63,50.673,118.3191,42612719846.4,437606847.08,116554371,2.64,-165700,,,
1572364800000,6243159,9.3499,9.4659,9.2437,9.4272,0.0776,0.83,0.14,60479368.0,,,12.5284,1.6435,51.0918,119.2969,42964891084.8,437866371.56,118668480,2.69,2114109,,,
1572451200000,6938337,9.4755,9.4852,9.2244,9.3306,-0.0962,-1.02,0.16,67017276.0,,,12.4001,1.6267,50.5683,118.0746,42524677036.8,438028343.46,121141335,2.75,2472855,,,
1572537600000,7482126,9.2823,9.4659,9.2534,9.4465,0.1157,1.24,0.17,72839086.0,,,12.5541,1.6469,51.1965,119.5414,43052933894.4,435615338.18,123177039,2.79,2035704,,,
1572796800000,4915022,9.4659,9.5238,9.3982,9.4852,0.0387,0.41,0.11,48163641.0,,,12.6054,1.6536,51.4059,120.0303,43229019513.6,436185633.42,124020440,2.81,843401,,,
1572883200000,7715141,9.5045,9.6011,9.3982,9.5624,0.0768,0.81,0.18,76150576.0,,,12.7081,1.6671,51.8247,121.0082,43581190752.0,433875968.9,124372601,2.82,352161,,,
1572969600000,5973741,9.5818,9.6204,9.5142,9.5818,0.0191,0.2,0.14,59200949.0,,,12.7338,1.6704,51.9294,121.2526,43669233561.6,431800588.52,124478653,2.82,106052,,,
1573056000000,22707967,9.6687,9.8232,9.5914,9.717,0.1351,1.41,0.52,228532380.0,,,12.9135,1.694,52.6623,122.9638,44285533228.8,433671349.86,119461520,2.71,-5017133,,,
1573142400000,21849861,9.7266,9.746,9.5721,9.7073,-0.0097,-0.1,0.5,219509884.0,,,12.9007,1.6923,52.6099,122.8416,44241511824.0,436637104.55,112150485,2.54,-7311035,,,
1573401600000,23124373,9.5431,9.5431,9.1278,9.2147,-0.4921,-5.07,0.53,222827746.0,,,12.246,1.6065,49.9402,116.6079,41996420179.2,461857576.74,113309238,2.57,1158753,,,
1573488000000,13316328,9.1857,9.292,9.1568,9.1857,-0.0286,-0.31,0.3,126949549.0,,,12.2075,1.6014,49.7831,116.2412,41864355964.8,455530385.81,119966257,2.72,6657019,,,
1573574400000,6832720,9.1761,9.2147,9.0215,9.0505,-0.135,-1.47,0.16,64330140.0,,,12.0278,1.5778,49.0502,114.5299,41248056297.6,459512760.47,121397534,2.75,1431277,,,
1573660800000,5781156,9.0505,9.1857,9.0119,9.0215,-0.029,-0.32,0.13,54351957.0,,,11.9893,1.5728,48.8932,114.1633,41115992083.2,466829334.54,121365167,2.75,-32367,,,
1573747200000,6369933,9.0215,9.0602,8.896,8.9443,-0.0776,-0.86,0.14,59081861.0,,,11.8866,1.5593,48.4744,113.1854,40763820844.8,476613799.06,122352621,2.77,987454,,,
1574006400000,7392202,8.9539,9.1085,8.809,9.0698,0.1252,1.4,0.17,68406119.0,,,12.0535,1.5812,49.1549,114.7744,41336099107.2,476151736.09,123099376,2.79,746755,,,
1574092800000,5831525,9.0409,9.1374,9.0215,9.0795,0.01,0.11,0.13,54807929.0,,,12.0663,1.5829,49.2073,114.8966,41380120512.0,473240016.4,123206982,2.79,107606,,,
1574179200000,3933500,9.0892,9.1085,8.9636,8.9636,-0.1162,-1.28,0.09,36810909.0,,,11.9123,1.5627,48.5791,113.4299,40851863654.4,472679941.68,123543282,2.8,336300,,,
1574265600000,3746065,8.9443,9.1085,8.9346,9.0795,0.1156,1.29,0.09,35073688.0,,,12.0663,1.5829,49.2073,114.8966,41380120512.0,470608297.0,123326369,2.8,-216913,,,
1574352000000,6206463,9.0988,9.1085,8.9153,9.0795,0.0,0.0,0.14,57992010.0,,,12.0663,1.5829,49.2073,114.8966,41380120512.0,473475307.0,123833404,2.81,507035,,,
1574611200000,5263462,9.0795,9.2051,9.0505,9.1954,0.1162,1.28,0.12,49846847.0,,,12.2203,1.6031,49.8355,116.3634,41908377369.6,470740783.0,123954215,2.81,120811,,,
1574697600000,18030050,9.2147,9.3789,9.1857,9.3789,0.1839,2.0,0.41,173690383.0,,,12.4642,1.6351,50.8301,118.6858,42744784060.8,476008180.0,128159792,2.91,4205577,,,
1574784000000,6135725,9.3113,9.3499,9.1761,9.2147,-0.1641,-1.75,0.14,58582820.0,,,12.246,1.6065,49.9402,116.6079,41996420179.2,479853984.0,127599255,2.89,-560537,,,
1574870400000,4814799,9.2147,9.2823,9.1761,9.2244,0.0092,0.1,0.11,45963649.0,,,12.2589,1.6081,49.9925,116.7301,42040441584.0,479938766.0,127864413,2.9,265158,,,
1574956800000,4865794,9.2244,9.2727,9.1664,9.2244,0.0,0.0,0.11,46399184.0,,,12.2589,1.6081,49.9925,116.7301,42040441584.0,479356704.0,129432752,2.94,1568339,,,
1575216000000,9708307,9.2051,9.3886,9.2051,9.3596,0.1356,1.47,0.22,93705494.0,,,12.4386,1.6317,50.7254,118.4413,42656741251.2,468629746.0,129771129,2.94,338377,,,
1575302400000,6021375,9.3596,9.3982,9.3306,9.3789,0.0197,0.21,0.14,58413516.0,,,12.4642,1.6351,50.8301,118.6858,42744784060.8,451286736.0,130244637,2.95,473508,,,
1575388800000,4333329,9.4079,9.4176,9.3596,9.4079,0.0291,0.31,0.1,42133622.0,,,12.5027,1.6401,50.9871,119.0525,42876848275.2,434903350.0,130698938,2.96,454301,,,
1575475200000,9344446,9.4079,9.6011,9.4079,9.6011,0.1929,2.05,0.21,92313470.0,,,12.7595,1.6738,52.0341,121.4971,43757276371.2,432417161.0,130895678,2.97,196740,,,
1575561600000,5022348,9.5914,9.5914,9.4948,9.5528,-0.048,-0.5,0.11,49607347.0,,,12.6953,1.6654,51.7723,120.8859,43537169347.2,430536080.0,130468098,2.96,-427580,,,
1575820800000,7078853,9.5238,9.6107,9.3982,9.5142,-0.0382,-0.4,0.16,69545769.0,,,12.6439,1.6587,51.563,120.397,43361083728.0,432958733.0,131258268,2.98,790170,,,
1575907200000,4623331,9.4852,9.5238,9.3982,9.4659,-0.0485,-0.51,0.11,45246216.0,,,12.5798,1.6502,51.3012,119.7859,43140976704.0,436224968.0,131380493,2.98,122225,,,
1575993600000,5308363,9.4659,9.5238,9.4079,9.4852,0.0189,0.2,0.12,52052173.0,,,12.6054,1.6536,51.4059,120.0303,43229019513.6,437771549.0,131863778,2.99,483285,,,
1576080000000,6471789,9.4465,9.5142,9.4079,9.4755,-0.0095,-0.1,0.15,63261546.0,,,12.5926,1.6519,51.3536,119.9081,43184998108.8,430658115.0,132011924,2.99,148146,,,
1576166400000,10378917,9.4755,9.5721,9.3886,9.4755,0.0,0.0,0.24,101819086.0,,,12.5926,1.6519,51.3536,119.9081,43184998108.8,431299770.0,133105854,3.02,1093930,,,
1576425600000,9277943,9.4948,9.5045,9.3886,9.4272,-0.0483,-0.51,0.21,90631705.0,,,12.5284,1.6435,51.0918,119.2969,42964891084.8,441043115.0,134367782,3.05,1261928,,,
1576512000000,7890581,9.4465,9.5431,9.3982,9.4755,0.0481,0.51,0.18,77340729.0,,,12.5926,1.6519,51.3536,119.9081,43184998108.8,441847514.0,135189370,3.07,821588,,,
1576598400000,7860437,9.4852,9.5238,9.3596,9.3789,-0.0967,-1.02,0.18,77005914.0,,,12.4642,1.6351,50.8301,118.6858,42744784060.8,446820458.0,135851990,3.08,662620,,,
1576684800000,8200312,9.3886,9.5914,9.3886,9.5721,0.1932,2.06,0.19,80970375.0,,,12.721,1.6688,51.877,121.1304,43625212156.8,437630485.0,136093729,3.09,241739,,,
1576771200000,8241225,9.5818,9.5914,9.4369,9.4562,-0.1158,-1.21,0.19,81123166.0,,,12.5669,1.6486,51.2489,119.6636,43096955299.2,439418676.0,136590224,3.1,496495,,,
1577030400000,10133949,9.4562,9.5045,9.3306,9.3499,-0.1059,-1.12,0.23,98703539.0,,,12.4257,1.63,50.673,118.3191,42612719846.4,450770057.0,137082386,3.11,492162,,,
1577116800000,5923297,9.3789,9.4079,9.3306,9.3886,0.0383,0.41,0.13,57429959.0,,,12.4771,1.6368,50.8824,118.808,42788805465.6,449160055.0,137082386,3.11,0,,,
1577203200000,3930249,9.3789,9.3982,9.321,9.3693,-0.0197,-0.21,0.09,38035931.0,,,12.4514,1.6334,50.7777,118.5635,42700762656.0,426090756.0,137082386,3.11,0,,,
1577289600000,5330792,9.3789,9.3982,9.3017,9.3789,0.0094,0.1,0.12,51537983.0,,,12.4642,1.6351,50.8301,118.6858,42744784060.8,396629343.0,,,,,,
1577376000000,6110783,9.3693,9.4272,9.3306,9.3693,-0.0094,-0.1,0.14,59339920.0,,,12.4514,1.6334,50.7777,118.5635,42700762656.0,392696129.0,137187707,3.11,105321,,,
1577635200000,8527622,9.3693,9.4659,9.2823,9.4465,0.0768,0.82,0.19,83162884.0,,,12.5541,1.6469,51.1965,119.5414,43052933894.4,384345173.0,137428337,3.12,240630,,,
1577721600000,5631857,9.4659,9.5431,9.4079,9.5142,0.068,0.72,0.13,55376264.0,,,14.7129,1.6387,51.7231,100.8129,43361083728.0,377998869.0,138019889,3.13,591552,,,
1577894400000,8637716,9.5238,9.6107,9.5045,9.5528,0.039,0.41,0.2,85438130.0,,,14.7726,1.6454,51.9331,101.2223,43537169347.2,387017452.0,138576504,3.14,556615,,,
1577980800000,6389936,9.5142,9.5721,9.4369,9.4755,-0.0774,-0.81,0.15,62789897.0,,,14.6531,1.6321,51.513,100.4036,43184998108.8,390103311.0,139141717,3.16,565213,,,
1578240000000,14196699,9.4755,9.4852,9.3306,9.3596,-0.1156,-1.22,0.32,137790855.0,,,14.4739,1.6121,50.8829,99.1754,42656741251.2,395738219.0,140417313,3.18,1275596,,,
1578326400000,11272638,9.3499,9.4659,9.3403,9.4369,0.0777,0.83,0.26,109816533.0,,,14.5934,1.6254,51.303,99.9942,43008912489.6,384946684.0,142143193,3.22,1725880,,,
1578412800000,13295718,9.3982,9.5142,9.3886,9.4369,0.0,0.0,0.3,130095669.0,,,14.5934,1.6254,51.303,99.9942,43008912489.6,383000355.0,142831111,3.24,687918,,,
1578499200000,9803284,9.4272,9.4948,9.3306,9.3789,-0.0576,-0.61,0.22,95431197.0,,,14.5038,1.6154,50.9879,99.3801,42744784060.8,389816979.0,143070734,3.25,239623,,,
1578585600000,6244577,9.3693,9.4562,9.3306,9.4272,0.0478,0.51,0.14,60674065.0,,,14.5784,1.6238,51.2505,99.8918,42964891084.8,385269970.0,143462420,3.25,391686,,,
1578844800000,30247847,9.2051,9.2534,8.9539,9.0795,-0.3479,-3.69,0.69,283610182.0,,,14.0407,1.5639,49.3601,96.2073,41380120512.0,412681455.0,141650577,3.21,-1811843,,,
1578931200000,14992040,9.0602,9.0892,9.0119,9.0409,-0.039,-0.43,0.34,140460099.0,,,13.981,1.5572,49.15,95.7979,41204034892.8,412476657.0,141350525,3.21,-300052,,,
1579017600000,14319990,9.0505,9.0795,8.9829,9.0602,0.019,0.21,0.33,133873742.0,,,14.0108,1.5605,49.2551,96.0026,41292077702.4,414114353.0,140967478,3.2,-383047,,,
1579104000000,9020300,9.0602,9.0602,8.896,8.9056,-0.1549,-1.71,0.2,83510221.0,,,13.7718,1.5339,48.4149,94.365,40587735225.6,418839130.0,140089203,3.18,-878275,,,
1579190400000,12916259,8.9443,8.9926,8.7897,8.8477,-0.0579,-0.65,0.29,118537912.0,,,13.6822,1.5239,48.0998,93.7509,40323606796.8,436313908.0,140232322,3.18,143119,,,
1579449600000,12594632,8.7994,8.8477,8.7414,8.8187,-0.0292,-0.33,0.29,114582350.0,,,13.6374,1.519,47.9423,93.4439,40191542582.4,466081004.0,138790265,3.15,-1442057,,,
1579536000000,13366142,8.809,8.838,8.7028,8.7318,-0.0873,-0.99,0.3,121093121.0,,,13.503,1.504,47.4697,92.5227,39795349939.2,503530998.0,138635815,3.14,-154450,,,
1579622400000,9627299,8.7028,8.838,8.6159,8.7994,0.0672,0.77,0.22,87029199.0,,,13.6075,1.5156,47.8373,93.2392,40103499772.8,494476617.0,137710607,3.12,-925208,,,
1579708800000,18904555,8.7897,8.8863,8.7028,8.7994,0.0,0.0,0.43,172070482.0,,,13.6075,1.5156,47.8373,93.2392,40103499772.8,481700876.0,136570193,3.1,-1140414,,,
1580659200000,16111512,8.0363,8.384,8.0363,8.1039,-0.6951,-7.9,0.37,136204908.0,,,12.5321,1.3958,44.0565,85.8701,36933958627.2,481288755.0,134326859,3.05,-2243334,,,
1580745600000,14196943,8.1329,8.4517,8.1232,8.4034,0.2991,3.69,0.32,122348058.0,,,12.9951,1.4474,45.6843,89.0429,38298622176.0,476339538.0,132571823,3.01,-1755036,,,
1580832000000,11325175,8.4323,8.5193,8.3068,8.4323,0.0286,0.34,0.26,98663544.0,,,13.0399,1.4524,45.8419,89.35,38430686390.4,477669344.0,131388278,2.98,-1183545,,,
1580918400000,9965678,8.4323,8.5193,8.3357,8.5193,0.0869,1.03,0.23,87224762.0,,,13.1744,1.4674,46.3145,90.2711,38826879033.6,475844144.0,130455406,2.96,-932872,,,
1581004800000,5363196,8.4517,8.5386,8.4227,8.5386,0.0196,0.23,0.12,47097053.0,,,13.2042,1.4707,46.4195,90.4758,38914921843.2,469544994.0,130585190,2.96,129784,,,
1581264000000,8881338,8.471,8.6931,8.4613,8.5869,0.0487,0.57,0.2,78757254.0,,,13.2789,1.479,46.682,90.9875,39135028867.2,468233592.0,129936110,2.95,-649080,,,
1581350400000,6688804,8.5772,8.6448,8.5193,8.6159,0.0292,0.34,0.15,59525714.0,,,13.3237,1.484,46.8396,91.2946,39267093081.6,458158358.0,129465462,2.94,-470648,,,
1581436800000,5350028,8.5965,8.6642,8.5676,8.6352,0.019,0.22,0.12,47767771.0,,,13.3536,1.4873,46.9446,91.4993,39355135891.2,442091147.0,128919456,2.92,-546006,,,
1581523200000,6847318,8.6738,8.6738,8.5869,8.6352,0.0,0.0,0.16,61236463.0,,,13.3536,1.4873,46.9446,91.4993,39355135891.2,435695427.0,128980832,2.92,61376,,,
1581609600000,6511057,8.6159,8.6545,8.5772,8.6448,0.0095,0.11,0.15,58078263.0,,,13.3685,1.489,46.9971,91.6016,39399157296.0,433334149.0,129020726,2.93,39894,,,
1581868800000,6777214,8.6255,8.7414,8.6159,8.7318,0.0873,1.01,0.15,60955414.0,,,13.503,1.504,47.4697,92.5227,39795349939.2,433799779.0,129514152,2.94,493426,,,
1581955200000,9446015,8.7221,8.7607,8.6545,8.7028,-0.0288,-0.33,0.21,85119454.0,,,13.4582,1.499,47.3122,92.2157,39663285724.8,437388839.0,129240665,2.93,-273487,,,
1582041600000,8078938,8.6738,8.7414,8.6642,8.7318,0.0287,0.33,0.18,72783615.0,,,13.503,1.504,47.4697,92.5227,39795349939.2,445746088.0,129781181,2.94,540516,,,
1582128000000,6419412,8.7704,8.838,8.7221,8.838,0.1065,1.22,0.15,58382730.0,,,13.6673,1.5223,48.0473,93.6486,40279585392.0,458203603.0,129964183,2.95,183002,,,
1582214400000,8497644,8.8284,8.9539,8.7897,8.9443,0.1061,1.2,0.19,78235294.0,,,13.8316,1.5406,48.6249,94.7744,40763820844.8,471787269.0,130178420,2.95,214237,,,
1582473600000,17197950,8.8863,8.9539,8.7994,8.838,-0.1064,-1.19,0.39,157500613.0,,,13.6673,1.5223,48.0473,93.6486,40279585392.0,495423205.0,129995570,2.95,-182850,,,
1582560000000,14624778,8.7801,8.7801,8.5965,8.6931,-0.1449,-1.64,0.33,131622413.0,,,13.4432,1.4973,47.2597,92.1134,39619264320.0,513239607.0,130431731,2.96,436161,,,
1582646400000,14953543,8.6835,8.809,8.5096,8.7221,0.0287,0.33,0.34,134165054.0,,,13.488,1.5023,47.4172,92.4204,39751328534.4,539090714.0,131288353,2.98,856622,,,
1582732800000,10476894,8.7414,8.9249,8.7318,8.896,0.1736,1.99,0.24,95958768.0,,,13.7569,1.5323,48.3624,94.2627,40543713820.8,567057052.0,131042303,2.97,-246050,,,
1582819200000,10067196,8.7704,8.8573,8.6545,8.838,-0.0578,-0.65,0.23,91084812.0,,,13.6673,1.5223,48.0473,93.6486,40279585392.0,565336004.0,132293268,3.0,1250965,,,
1583078400000,12953550,8.7704,8.9346,8.7125,8.9346,0.0963,1.09,0.29,118921862.0,,,13.8167,1.5389,48.5724,94.6721,40719799440.0,570297485.0,129938975,2.95,-2354293,,,
1583164800000,10942115,8.9636,9.0215,8.8284,8.9153,-0.0197,-0.22,0.25,100908317.0,,,13.7868,1.5356,48.4674,94.4674,40631756630.4,579105779.0,129468749,2.94,-470226,,,
1583251200000,8431826,8.9056,8.9056,8.7511,8.8284,-0.0874,-0.98,0.19,76847859.0,,,13.6523,1.5206,47.9948,93.5462,40235563987.2,590559950.0,129507183,2.94,38434,,,
1583337600000,9209008,8.867,8.9443,8.7994,8.8767,0.0486,0.55,0.21,84613630.0,,,13.727,1.5289,48.2574,94.058,40455671011.2,617443704.0,129926533,2.95,419350,,,
1583424000000,6861844,8.8284,8.8477,8.7801,8.7801,-0.0968,-1.09,0.16,62514496.0,,,13.5777,1.5123,47.7323,93.0345,40015456963.2,632338621.0,129015933,2.93,-910600,,,
1583683200000,11342211,8.7221,8.7994,8.5482,8.7318,-0.0483,-0.55,0.26,101732732.0,,,13.503,1.504,47.4697,92.5227,39795349939.2,646032198.0,128571919,2.92,-444014,,,
