timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,9583033,2.2368,2.2563,2.227,2.2368,-0.0097,-0.43,0.23,21959841.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,35202560.0,14914801,0.35,-481529,,,
1573747200000,10600123,2.2368,2.2465,2.2075,2.2172,-0.0195,-0.87,0.26,24128384.0,,,19.8108,1.3161,3.9734,6.2689,9433121200.0,36029463.0,13950605,0.33,-964196,,,
1574006400000,9272645,2.2172,2.2465,2.1977,2.2368,0.0195,0.88,0.22,21135021.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,36069387.0,13870892,0.33,-79713,,,
1574092800000,11024553,2.2368,2.2856,2.227,2.2856,0.0488,2.18,0.27,25524742.0,,,20.4217,1.3567,4.0959,6.4622,9724010400.0,39896742.0,13664092,0.32,-206800,,,
1574179200000,11721400,2.2856,2.2856,2.2368,2.2368,-0.0489,-2.14,0.28,27089062.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,40192620.0,13581792,0.32,-82300,,,
1574265600000,9998326,2.227,2.2661,2.2172,2.2661,0.0293,1.31,0.24,22978248.0,,,20.2471,1.3451,4.0609,6.407,9640899200.0,40689021.0,13694492,0.32,112700,,,
1574352000000,14478220,2.2563,2.2856,2.2368,2.2563,-0.0097,-0.43,0.35,33507748.0,,,20.1598,1.3393,4.0434,6.3794,9599343600.0,40031605.0,13315372,0.32,-379120,,,
1574611200000,19867172,2.2465,2.2954,2.2368,2.2856,0.0293,1.3,0.48,46101307.0,,,20.4217,1.3567,4.0959,6.4622,9724010400.0,41433600.0,13862441,0.33,547069,,,
1574697600000,9771000,2.2758,2.2856,2.2563,2.2563,-0.0293,-1.28,0.24,22639882.0,,,20.1598,1.3393,4.0434,6.3794,9599343600.0,40108030.0,13969041,0.33,106600,,,
1574784000000,9606666,2.2563,2.2661,2.227,2.2465,-0.0097,-0.43,0.23,22095875.0,,,20.0726,1.3335,4.0259,6.3517,9557788000.0,41231072.0,13464644,0.32,-504397,,,
1574870400000,8988251,2.2368,2.2563,2.2172,2.2368,-0.0097,-0.43,0.22,20577725.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,41777215.0,13096944,0.31,-367700,,,
1574956800000,11634100,2.227,2.2368,2.2075,2.2368,0.0,0.0,0.28,26466529.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,42641150.0,13051744,0.31,-45200,,,
1575216000000,10005287,2.227,2.2465,2.2172,2.227,-0.0098,-0.44,0.24,22860048.0,,,19.898,1.3219,3.9909,6.2965,9474676800.0,44325011.0,12856944,0.3,-194800,,,
1575302400000,9064260,2.227,2.2465,2.2075,2.2465,0.0196,0.88,0.22,20718887.0,,,20.0726,1.3335,4.0259,6.3517,9557788000.0,44165080.0,12534044,0.3,-322900,,,
1575388800000,9266560,2.2368,2.2465,2.227,2.2368,-0.0097,-0.43,0.22,21196859.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,43671502.0,12916244,0.31,382200,,,
1575475200000,9716966,2.2368,2.2563,2.2368,2.2465,0.0098,0.44,0.23,22349657.0,,,20.0726,1.3335,4.0259,6.3517,9557788000.0,44006108.0,13120244,0.31,204000,,,
1575561600000,11417004,2.2465,2.2661,2.2465,2.2661,0.0195,0.87,0.27,26378462.0,,,20.2471,1.3451,4.0609,6.407,9640899200.0,45418718.0,13612544,0.32,492300,,,
1575820800000,7915218,2.2563,2.2758,2.2563,2.2661,0.0,0.0,0.19,18335013.0,,,20.2471,1.3451,4.0609,6.407,9640899200.0,45997254.0,13546244,0.32,-66300,,,
1575907200000,8584962,2.2661,2.2661,2.2465,2.2563,-0.0097,-0.43,0.21,19828528.0,,,20.1598,1.3393,4.0434,6.3794,9599343600.0,47323908.0,13550744,0.32,4500,,,
1575993600000,12057451,2.2563,2.2661,2.2368,2.2563,0.0,0.0,0.29,27784854.0,,,20.1598,1.3393,4.0434,6.3794,9599343600.0,47196415.0,13477344,0.32,-73400,,,
1576080000000,8368787,2.2563,2.2563,2.2368,2.2368,-0.0196,-0.87,0.2,19237295.0,,,19.9853,1.3277,4.0084,6.3241,9516232400.0,47442813.0,13841044,0.33,363700,,,
1576166400000,14633376,2.2465,2.2758,2.2368,2.2661,0.0293,1.31,0.35,33858107.0,,,20.2471,1.3451,4.0609,6.407,9640899200.0,48146463.0,14527344,0.34,686300,,,
1576425600000,21043500,2.2758,2.3149,2.2661,2.3051,0.039,1.72,0.51,49441947.0,,,20.5962,1.3683,4.1309,6.5174,9807121600.0,51312979.0,14865517,0.35,338173,,,
1576512000000,25065187,2.3149,2.3637,2.3051,2.354,0.0489,2.12,0.6,59916651.0,,,21.0326,1.3973,4.2184,6.6555,10014899600.0,50110920.0,17727617,0.42,2862100,,,
1576598400000,15989696,2.3637,2.3637,2.3247,2.3442,-0.0097,-0.41,0.38,38379684.0,,,20.9453,1.3915,4.2009,6.6279,9973344000.0,48313144.0,18898017,0.45,1170400,,,
1576684800000,13584666,2.354,2.3637,2.3344,2.354,0.0098,0.42,0.33,32612844.0,,,21.0326,1.3973,4.2184,6.6555,10014899600.0,48800960.0,19687056,0.47,789039,,,
1576771200000,13125723,2.354,2.3637,2.3344,2.3344,-0.0195,-0.83,0.32,31618280.0,,,20.858,1.3857,4.1834,6.6003,9931788400.0,48956581.0,20535304,0.49,848248,,,
1577030400000,18268616,2.3344,2.3344,2.2856,2.2856,-0.0488,-2.09,0.44,43213912.0,,,20.4217,1.3567,4.0959,6.4622,9724010400.0,50707863.0,20966827,0.5,431523,,,
1577116800000,10744400,2.2758,2.3149,2.2758,2.3149,0.0293,1.28,0.26,25260419.0,,,20.6835,1.3741,4.1484,6.5451,9848677200.0,50427212.0,20966827,0.5,0,,,
1577203200000,10883900,2.3051,2.3149,2.2856,2.2954,-0.0194,-0.84,0.26,25655216.0,,,20.5089,1.3625,4.1134,6.4898,9765566000.0,50437817.0,20966827,0.5,0,,,
1577289600000,10058188,2.2856,2.3149,2.2856,2.3051,0.0099,0.43,0.24,23706584.0,,,20.5962,1.3683,4.1309,6.5174,9807121600.0,52450779.0,,,,,,
1577376000000,17304084,2.3051,2.3442,2.3051,2.3051,0.0,0.0,0.42,41125510.0,,,20.5962,1.3683,4.1309,6.5174,9807121600.0,57756660.0,21023922,0.5,57095,,,
1577635200000,15382900,2.3051,2.3344,2.2758,2.3247,0.0196,0.85,0.37,36387892.0,,,20.7708,1.3799,4.1659,6.5727,9890232800.0,54119833.0,20949122,0.5,-74800,,,
1577721600000,10610800,2.3247,2.354,2.3149,2.354,0.0293,1.26,0.26,25426245.0,,,17.1457,1.3619,4.0263,6.3627,10014899600.0,52316599.0,21185922,0.5,236800,,,
1577894400000,23266590,2.3735,2.4028,2.354,2.3833,0.0292,1.24,0.56,56728728.0,,,17.3591,1.3789,4.0764,6.4419,10139566400.0,55754367.0,20009522,0.48,-1176400,,,
1577980800000,16854952,2.393,2.4126,2.3735,2.393,0.0098,0.41,0.41,41225822.0,,,17.4302,1.3845,4.0931,6.4683,10181122000.0,53877961.0,19878122,0.47,-131400,,,
1578240000000,21393362,2.3833,2.4126,2.3637,2.393,0.0,0.0,0.51,52406837.0,,,17.4302,1.3845,4.0931,6.4683,10181122000.0,57517910.0,20636622,0.49,758500,,,
1578326400000,20022436,2.3833,2.4223,2.3833,2.4223,0.0292,1.22,0.48,49273915.0,,,17.6437,1.4015,4.1432,6.5475,10305788800.0,60069024.0,21410240,0.51,773618,,,
1578412800000,24523832,2.4126,2.4223,2.3637,2.3735,-0.0489,-2.02,0.59,60089762.0,,,17.2879,1.3732,4.0597,6.4155,10098010800.0,62439325.0,20290740,0.48,-1119500,,,
1578499200000,24877852,2.3833,2.4614,2.3833,2.4223,0.0489,2.06,0.6,61726165.0,,,17.6437,1.4015,4.1432,6.5475,10305788800.0,64698064.0,19617140,0.47,-673600,,,
1578585600000,14412952,2.4223,2.4419,2.3833,2.4028,-0.0196,-0.81,0.35,35542111.0,,,17.5014,1.3902,4.1098,6.4947,10222677600.0,65121964.0,18634740,0.44,-982400,,,
1578844800000,22270100,2.4126,2.4517,2.4028,2.4517,0.0488,2.03,0.54,55397270.0,,,17.8571,1.4184,4.1934,6.6267,10430455600.0,64589955.0,18496040,0.44,-138700,,,
1578931200000,15390500,2.4517,2.4614,2.4321,2.4321,-0.0196,-0.8,0.37,38541320.0,,,17.7148,1.4071,4.16,6.5739,10347344400.0,64749232.0,18982540,0.45,486500,,,
1579017600000,16131778,2.4223,2.4321,2.3833,2.4028,-0.0292,-1.2,0.39,39737526.0,,,17.5014,1.3902,4.1098,6.4947,10222677600.0,65410356.0,18275862,0.43,-706678,,,
1579104000000,15260000,2.4126,2.4223,2.3735,2.393,-0.0099,-0.41,0.37,37460371.0,,,17.4302,1.3845,4.0931,6.4683,10181122000.0,65182009.0,18425362,0.44,149500,,,
1579190400000,11859213,2.4028,2.4028,2.3735,2.393,0.0,0.0,0.29,29006867.0,,,17.4302,1.3845,4.0931,6.4683,10181122000.0,66016416.0,17328956,0.41,-1096406,,,
1579449600000,11672945,2.4028,2.4126,2.3833,2.393,0.0,0.0,0.28,28598722.0,,,17.4302,1.3845,4.0931,6.4683,10181122000.0,64187210.0,17057318,0.41,-271638,,,
1579536000000,17711293,2.393,2.393,2.3344,2.3442,-0.0488,-2.04,0.43,42744251.0,,,17.0745,1.3563,4.0096,6.3363,9973344000.0,66834584.0,15683160,0.37,-1374158,,,
1579622400000,13087714,2.3442,2.3637,2.3051,2.3637,0.0195,0.83,0.31,31302794.0,,,17.2168,1.3676,4.043,6.3891,10056455200.0,69544856.0,14903515,0.35,-779645,,,
1579708800000,21991239,2.3442,2.354,2.2856,2.3149,-0.0489,-2.07,0.53,52097083.0,,,16.8611,1.3393,3.9595,6.2571,9848677200.0,65208526.0,13001376,0.31,-1902139,,,
1580659200000,16452000,2.0805,2.0805,2.0805,2.0805,-0.2345,-10.13,0.4,35042760.0,,,15.1536,1.2037,3.5585,5.6235,8851342800.0,59511972.0,13015476,0.31,14100,,,
1580745600000,35756426,1.9828,2.1098,1.9828,2.0609,-0.0196,-0.94,0.86,75664537.0,,,15.0113,1.1924,3.5251,5.5707,8768231600.0,58338301.0,12028181,0.28,-987295,,,
1580832000000,27338182,2.0609,2.1586,2.0512,2.1,0.0392,1.9,0.66,58955887.0,,,15.2959,1.215,3.5919,5.6763,8934454000.0,54073202.0,13780163,0.33,1751982,,,
1580918400000,26545614,2.1098,2.1391,2.0805,2.1196,0.0195,0.93,0.64,57478099.0,,,15.4382,1.2263,3.6253,5.7291,9017565200.0,55147470.0,13346277,0.32,-433886,,,
1581004800000,19383174,2.1098,2.1293,2.0903,2.1293,0.0097,0.46,0.47,41908436.0,,,15.5093,1.232,3.642,5.7555,9059120800.0,57237227.0,13585177,0.32,238900,,,
1581264000000,21056391,2.1098,2.1879,2.1098,2.1879,0.0586,2.75,0.51,46565552.0,,,15.9362,1.2659,3.7423,5.9139,9308454400.0,57429733.0,14881577,0.35,1296400,,,
1581350400000,20020313,2.1684,2.2075,2.1684,2.1782,-0.0098,-0.45,0.48,44720519.0,,,15.8651,1.2602,3.7256,5.8875,9266898800.0,60768131.0,15764877,0.37,883300,,,
1581436800000,24056030,2.1684,2.2368,2.1586,2.2368,0.0586,2.69,0.58,54368933.0,,,16.2919,1.2941,3.8258,6.0459,9516232400.0,67069399.0,16420477,0.39,655600,,,
1581523200000,24127246,2.227,2.2661,2.1879,2.1977,-0.0391,-1.75,0.58,54867493.0,,,16.0074,1.2715,3.759,5.9403,9350010000.0,69850984.0,15895877,0.38,-524600,,,
1581609600000,26544571,2.2075,2.2172,2.1782,2.2075,0.0097,0.44,0.64,59723659.0,,,16.0785,1.2772,3.7757,5.9667,9391565600.0,67137246.0,16075177,0.38,179300,,,
1581868800000,20941726,2.2075,2.2465,2.1977,2.2465,0.0391,1.77,0.5,47872047.0,,,16.3631,1.2998,3.8425,6.0723,9557788000.0,70645812.0,16737477,0.4,662300,,,
1581955200000,23564245,2.2465,2.2758,2.227,2.2465,0.0,0.0,0.57,54277495.0,,,16.3631,1.2998,3.8425,6.0723,9557788000.0,71364715.0,16859977,0.4,122500,,,
1582041600000,20450376,2.2368,2.2661,2.227,2.2368,-0.0097,-0.43,0.49,46984207.0,,,16.2919,1.2941,3.8258,6.0459,9516232400.0,72289930.0,17339777,0.41,479800,,,
1582128000000,23852772,2.2368,2.2758,2.227,2.2661,0.0293,1.31,0.57,55029085.0,,,16.5054,1.3111,3.8759,6.1251,9640899200.0,73594809.0,18854677,0.45,1514900,,,
1582214400000,31672161,2.2758,2.3442,2.2661,2.3051,0.039,1.72,0.76,75000461.0,,,16.7899,1.3337,3.9428,6.2307,9807121600.0,74829692.0,18918877,0.45,64200,,,
1582473600000,25047043,2.2954,2.2954,2.2563,2.2758,-0.0293,-1.27,0.6,58332871.0,,,16.5765,1.3167,3.8926,6.1515,9682454800.0,75084717.0,17888920,0.43,-1029957,,,
1582560000000,37591967,2.2465,2.2563,2.1684,2.2465,-0.0294,-1.29,0.9,85522621.0,,,16.3631,1.2998,3.8425,6.0723,9557788000.0,72279993.0,15527820,0.37,-2361100,,,
1582646400000,41989213,2.2172,2.3247,2.1879,2.2856,0.0391,1.74,1.01,97963656.0,,,16.6477,1.3224,3.9094,6.1779,9724010400.0,78777429.0,14421820,0.34,-1106000,,,
1582732800000,22536033,2.2954,2.3344,2.2661,2.2856,0.0,0.0,0.54,52918420.0,,,16.6477,1.3224,3.9094,6.1779,9724010400.0,78146458.0,14221920,0.34,-199900,,,
1582819200000,33880215,2.2465,2.2563,2.1782,2.1782,-0.1074,-4.7,0.82,76733462.0,,,15.8651,1.2602,3.7256,5.8875,9266898800.0,78847675.0,12061920,0.29,-2160000,,,
1583078400000,26144497,2.1782,2.2856,2.1782,2.2661,0.088,4.04,0.63,60137623.0,,,16.5054,1.3111,3.8759,6.1251,9640899200.0,76349315.0,13526120,0.32,1464200,,,
1583164800000,31743967,2.2954,2.3247,2.2465,2.2856,0.0195,0.86,0.76,74427054.0,,,16.6477,1.3224,3.9094,6.1779,9724010400.0,81210518.0,14223969,0.34,697849,,,
1583251200000,34176167,2.2661,2.3247,2.2465,2.3247,0.0391,1.71,0.82,80289869.0,,,16.9322,1.345,3.9762,6.2835,9890232800.0,85822530.0,15948979,0.38,1725010,,,
1583337600000,67471231,2.3344,2.4907,2.3149,2.4028,0.0781,3.36,1.62,165656713.0,,,17.5014,1.3902,4.1098,6.4947,10222677600.0,83889366.0,16271297,0.39,322318,,,
1583424000000,34686828,2.3735,2.4028,2.3344,2.3735,-0.0293,-1.22,0.83,84061787.0,,,17.2879,1.3732,4.0597,6.4155,10098010800.0,81627778.0,16798497,0.4,527200,,,
1583683200000,37222901,2.3344,2.3833,2.2856,2.3149,-0.0586,-2.47,0.9,88667303.0,,,16.8611,1.3393,3.9595,6.2571,9848677200.0,82955940.0,18101645,0.43,1303148,,,
