timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,12035828,2.8574,2.8669,2.8098,2.8098,-0.0477,-1.67,0.21,35816922.0,,,13.6491,1.4775,1.1978,4.3898,17134999323.65,282268699.15,46886692,0.8,-2133702,,,
1571241600000,5602081,2.8193,2.8479,2.8098,2.8288,0.0191,0.68,0.1,16659840.0,,,13.7416,1.4875,1.2059,4.4196,17251168810.59,282277127.89,46683450,0.8,-203242,,,
1571328000000,13793332,2.8384,2.8574,2.7622,2.7717,-0.0571,-2.02,0.24,40662709.0,,,13.464,1.4574,1.1816,4.3303,16902660349.77,280397384.67,44310038,0.76,-2373412,,,
1571587200000,13814765,2.7907,2.8479,2.7717,2.8384,0.0668,2.41,0.24,40779749.0,,,13.7879,1.4925,1.21,4.4345,17309253554.06,279593757.56,45010530,0.77,700492,,,
1571673600000,10527455,2.8288,2.8669,2.8288,2.8479,0.0097,0.34,0.18,31457511.0,,,13.8342,1.4975,1.214,4.4493,17367338297.53,277376002.28,43774694,0.75,-1235836,,,
1571760000000,12128452,2.8479,2.8574,2.7907,2.7907,-0.0572,-2.01,0.21,35921319.0,,,13.5566,1.4675,1.1897,4.3601,17018829836.71,276693391.96,41262655,0.71,-2512039,,,
1571846400000,8394867,2.8003,2.8384,2.7812,2.8384,0.0477,1.71,0.14,24817002.0,,,13.7879,1.4925,1.21,4.4345,17309253554.06,275788816.56,41864318,0.72,601663,,,
1571932800000,13918662,2.8193,2.886,2.8193,2.8669,0.0287,1.01,0.24,41706715.0,,,13.9267,1.5075,1.2222,4.4791,17483507784.47,276171185.72,42233659,0.72,369341,,,
1572192000000,22925531,2.8669,2.9146,2.8193,2.8479,-0.0189,-0.66,0.39,68525231.0,,,13.8342,1.4975,1.214,4.4493,17367338297.53,278224707.28,43155801,0.74,922142,,,
1572278400000,80887373,2.8288,2.8384,2.5621,2.6193,-0.2287,-8.03,1.39,227552259.0,,,12.7237,1.3773,1.1166,4.0922,15973304454.25,282759949.0,39921485,0.68,-3234316,,,
1572364800000,24914740,2.6002,2.6098,2.524,2.5717,-0.0477,-1.82,0.43,67180610.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,282162506.4,41443760,0.71,1522275,,,
1572451200000,33481122,2.5812,2.6288,2.524,2.6288,0.0571,2.22,0.58,90347323.0,,,12.77,1.3823,1.1206,4.1071,16031389197.72,287372940.72,41310931,0.71,-132829,,,
1572537600000,16689311,2.5907,2.6098,2.5621,2.6002,-0.0287,-1.09,0.29,45273094.0,,,12.6312,1.3673,1.1085,4.0624,15857134967.31,289084408.56,38598162,0.66,-2712769,,,
1572796800000,22895416,2.5812,2.5907,2.5336,2.5526,-0.0476,-1.83,0.39,61415505.0,,,12.3999,1.3422,1.0882,3.988,15566711249.96,292140721.96,37023730,0.63,-1574432,,,
1572883200000,14144740,2.5526,2.5717,2.5336,2.5621,0.0094,0.37,0.24,37922543.0,,,12.4461,1.3473,1.0922,4.0029,15624795993.43,291867874.68,36884305,0.63,-139425,,,
1572969600000,20312493,2.5621,2.6383,2.5526,2.5907,0.0287,1.12,0.35,55136005.0,,,12.5849,1.3623,1.1044,4.0476,15799050223.84,290877855.84,36416581,0.62,-467724,,,
1573056000000,15358432,2.5812,2.6002,2.5717,2.5812,-0.0096,-0.37,0.26,41640730.0,,,12.5387,1.3573,1.1003,4.0327,15740965480.37,285744676.12,36794281,0.63,377700,,,
1573142400000,8897365,2.5907,2.6098,2.5717,2.5812,0.0,0.0,0.15,24218110.0,,,12.5387,1.3573,1.1003,4.0327,15740965480.37,285955403.12,36998781,0.63,204500,,,
1573401600000,15174948,2.5812,2.5907,2.5336,2.5336,-0.0478,-1.85,0.26,40712704.0,,,12.3073,1.3322,1.08,3.9583,15450541763.02,285114613.46,38204889,0.65,1206108,,,
1573488000000,21051925,2.524,2.5431,2.4383,2.4574,-0.0763,-3.01,0.36,54503655.0,,,11.9372,1.2922,1.0476,3.8392,14985863815.26,278572454.98,40403301,0.69,2198412,,,
1573574400000,11734393,2.4574,2.4669,2.4288,2.4479,-0.0096,-0.39,0.2,30102889.0,,,11.8909,1.2872,1.0435,3.8243,14927779071.79,279204153.67,39994001,0.68,-409300,,,
1573660800000,13942457,2.4479,2.505,2.4288,2.4764,0.0286,1.17,0.24,36239814.0,,,12.0297,1.3022,1.0557,3.869,15102033302.2,278088437.6,41625166,0.71,1631165,,,
1573747200000,13537954,2.4764,2.505,2.4288,2.4479,-0.0285,-1.15,0.23,34940779.0,,,11.8909,1.2872,1.0435,3.8243,14927779071.79,281040906.67,41801541,0.71,176375,,,
1574006400000,12107422,2.4383,2.4479,2.4098,2.4479,0.0,0.0,0.21,30922851.0,,,11.8909,1.2872,1.0435,3.8243,14927779071.79,282896906.67,40997441,0.7,-804100,,,
1574092800000,19457605,2.4383,2.4764,2.4193,2.4479,0.0,0.0,0.33,49883352.0,,,11.8909,1.2872,1.0435,3.8243,14927779071.79,282677269.67,43787496,0.75,2790055,,,
1574179200000,13215019,2.4383,2.4574,2.3907,2.4002,-0.0477,-1.95,0.23,33536059.0,,,11.6596,1.2621,1.0232,3.7499,14637355354.44,282498690.12,44636696,0.76,849200,,,
1574265600000,16013578,2.4002,2.4193,2.3812,2.4193,0.019,0.79,0.28,40328055.0,,,11.7521,1.2721,1.0313,3.7797,14753524841.38,284206849.74,46193563,0.79,1556867,,,
1574352000000,20944334,2.4193,2.4479,2.3812,2.4002,-0.0191,-0.79,0.36,52977506.0,,,11.6596,1.2621,1.0232,3.7499,14637355354.44,285779341.12,49324563,0.84,3131000,,,
1574611200000,18122383,2.4002,2.4669,2.3907,2.4574,0.0571,2.38,0.31,46450642.0,,,11.9372,1.2922,1.0476,3.8392,14985863815.26,285744785.98,51635503,0.88,2310940,,,
1574697600000,34415214,2.4764,2.505,2.4479,2.4479,-0.0096,-0.39,0.59,89210815.0,,,11.8909,1.2872,1.0435,3.8243,14927779071.79,279482246.67,51487239,0.88,-148264,,,
1574784000000,17521286,2.4669,2.4764,2.4383,2.4574,0.0095,0.39,0.3,45264634.0,,,11.9372,1.2922,1.0476,3.8392,14985863815.26,279934910.98,47102592,0.81,-4384647,,,
1574870400000,13235982,2.4669,2.4764,2.4383,2.4383,-0.0192,-0.78,0.23,34047028.0,,,11.8446,1.2821,1.0394,3.8095,14869694328.32,278846280.36,46536292,0.8,-566300,,,
1574956800000,10620147,2.4479,2.4669,2.4383,2.4669,0.0285,1.17,0.18,27405323.0,,,11.9834,1.2972,1.0516,3.8541,15043948558.73,277487413.29,47280892,0.81,744600,,,
1575216000000,13472613,2.4669,2.4955,2.4479,2.4574,-0.0096,-0.39,0.23,34915268.0,,,11.9372,1.2922,1.0476,3.8392,14985863815.26,277747930.98,47467092,0.81,186200,,,
1575302400000,27642590,2.4669,2.5812,2.4479,2.5431,0.0858,3.49,0.48,73075942.0,,,12.3536,1.3372,1.0841,3.9732,15508626506.49,277548735.77,48313751,0.83,846659,,,
1575388800000,14285013,2.5336,2.5431,2.4955,2.5431,0.0,0.0,0.25,37839956.0,,,12.3536,1.3372,1.0841,3.9732,15508626506.49,276599836.77,49326917,0.84,1013166,,,
1575475200000,15572634,2.5431,2.5621,2.5145,2.5431,0.0,0.0,0.27,41537621.0,,,12.3536,1.3372,1.0841,3.9732,15508626506.49,282918098.77,49726024,0.85,399107,,,
1575561600000,11702493,2.5431,2.5717,2.5336,2.5717,0.0285,1.12,0.2,31430089.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,284336597.7,50794424,0.87,1068400,,,
1575820800000,13259120,2.5812,2.6002,2.5431,2.5717,0.0,0.0,0.23,35655539.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,290520951.7,50597647,0.87,-196777,,,
1575907200000,9633860,2.5526,2.5812,2.5431,2.5717,0.0,0.0,0.17,25886466.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,294784775.7,50327747,0.86,-269900,,,
1575993600000,9669679,2.5812,2.5812,2.5526,2.5812,0.0095,0.37,0.17,26034265.0,,,12.5387,1.3573,1.1003,4.0327,15740965480.37,295919695.01,50630757,0.87,303010,,,
1576080000000,13465713,2.5717,2.5812,2.5145,2.5336,-0.0478,-1.85,0.23,35977757.0,,,12.3073,1.3322,1.08,3.9583,15450541763.02,298316999.46,50102189,0.86,-528568,,,
1576166400000,25016384,2.5526,2.5812,2.524,2.5526,0.019,0.75,0.43,67127155.0,,,12.3999,1.3422,1.0882,3.988,15566711249.96,308330412.08,52386894,0.9,2284705,,,
1576425600000,14530487,2.5526,2.5717,2.5431,2.5621,0.0094,0.37,0.25,39081224.0,,,12.4461,1.3473,1.0922,4.0029,15624795993.43,308722002.39,52831474,0.9,444580,,,
1576512000000,19912006,2.5621,2.6098,2.5526,2.5812,0.019,0.74,0.34,54125513.0,,,12.5387,1.3573,1.1003,4.0327,15740965480.37,301220501.01,55173034,0.94,2341560,,,
1576598400000,29992573,2.5907,2.6098,2.5431,2.5717,-0.0096,-0.37,0.52,81230482.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,300111342.7,56071814,0.96,898780,,,
1576684800000,10387063,2.5621,2.5812,2.5526,2.5717,0.0,0.0,0.18,28023016.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,300964446.7,56439714,0.97,367900,,,
1576771200000,16820461,2.5717,2.6098,2.5717,2.5907,0.019,0.74,0.29,45676374.0,,,12.5849,1.3623,1.1044,4.0476,15799050223.84,287232214.32,58498832,1.0,2059118,,,
1577030400000,18148806,2.5812,2.5812,2.5336,2.5431,-0.0477,-1.84,0.31,48663119.0,,,12.3536,1.3372,1.0841,3.9732,15508626506.49,302572444.77,56215832,0.96,-2283000,,,
1577116800000,10128554,2.5431,2.5621,2.5336,2.5526,0.0094,0.37,0.17,27104317.0,,,12.3999,1.3422,1.0882,3.988,15566711249.96,309891487.08,56215832,0.96,0,,,
1577203200000,10700558,2.5621,2.5717,2.5431,2.5526,0.0,0.0,0.18,28704552.0,,,12.3999,1.3422,1.0882,3.988,15566711249.96,323307129.08,56215832,0.96,0,,,
1577289600000,9565049,2.5621,2.5907,2.5526,2.5907,0.038,1.49,0.16,25885681.0,,,12.5849,1.3623,1.1044,4.0476,15799050223.84,320867399.32,,,,,,
1577376000000,19609613,2.5907,2.6002,2.5621,2.5717,-0.0192,-0.74,0.34,53095767.0,,,12.4924,1.3523,1.0963,4.0178,15682880736.9,331276824.7,56665584,0.97,449752,,,
1577635200000,16615584,2.5621,2.6098,2.5431,2.6098,0.0381,1.48,0.29,45093782.0,,,12.6775,1.3723,1.1125,4.0773,15915219710.78,339673718.94,57395834,0.98,730250,,,
1577721600000,19730093,2.6002,2.6383,2.5812,2.6193,0.0094,0.36,0.34,54064451.0,,,14.4679,1.3713,1.1033,4.1146,15973355156.0,338512759.25,56199634,0.96,-1196200,,,
1577894400000,18783241,2.6288,2.6574,2.6288,2.6574,0.038,1.45,0.32,52160574.0,,,14.6783,1.3912,1.1194,4.1744,16205694867.36,343769468.49,57427022,0.98,1227388,,,
1577980800000,19239232,2.6479,2.6669,2.6288,2.6383,-0.0191,-0.72,0.33,53496603.0,,,14.5731,1.3813,1.1114,4.1445,16089525011.68,326623287.87,58573840,1.0,1146818,,,
1578240000000,23036098,2.6288,2.6479,2.6098,2.6193,-0.019,-0.72,0.4,63563409.0,,,14.4679,1.3713,1.1033,4.1146,15973355156.0,321934004.25,58552457,1.0,-21383,,,
1578326400000,16423945,2.6288,2.6574,2.6193,2.6574,0.038,1.45,0.28,45486544.0,,,14.6783,1.3912,1.1194,4.1744,16205694867.36,317748766.49,59007757,1.01,455300,,,
1578412800000,23534841,2.6479,2.6574,2.5907,2.6098,-0.0476,-1.79,0.41,64681778.0,,,14.4152,1.3663,1.0993,4.0996,15915270228.16,315278836.94,58418794,1.0,-588963,,,
1578499200000,34873319,2.6193,2.6479,2.6098,2.6479,0.0381,1.46,0.6,96324478.0,,,14.6257,1.3862,1.1154,4.1595,16147609939.52,356873531.18,59066774,1.01,647980,,,
1578585600000,17036739,2.6479,2.6574,2.6002,2.6193,-0.0286,-1.08,0.29,46903810.0,,,14.4679,1.3713,1.1033,4.1146,15973355156.0,364207370.25,56565954,0.97,-2500820,,,
1578844800000,14228854,2.6098,2.6193,2.5812,2.6002,-0.0191,-0.73,0.24,38769201.0,,,14.3626,1.3613,1.0953,4.0847,15857185300.32,368099737.63,56264972,0.96,-300982,,,
1578931200000,11395477,2.6002,2.6098,2.5907,2.6002,0.0,0.0,0.2,31048678.0,,,14.3626,1.3613,1.0953,4.0847,15857185300.32,368349537.63,56718272,0.97,453300,,,
1579017600000,13959771,2.6002,2.6002,2.5431,2.5526,-0.0476,-1.83,0.24,37608576.0,,,14.0996,1.3364,1.0753,4.0099,15566760661.12,371853064.08,54940845,0.94,-1777427,,,
1579104000000,18320240,2.5526,2.5621,2.486,2.505,-0.0477,-1.87,0.32,48488230.0,,,13.8365,1.3114,1.0552,3.9351,15276336021.92,377180326.0,54203507,0.93,-737338,,,
1579190400000,17651384,2.505,2.5145,2.4574,2.4764,-0.0286,-1.14,0.3,45931757.0,,,13.6787,1.2965,1.0432,3.8902,15102081238.4,376756799.0,54843966,0.94,640459,,,
1579449600000,17821219,2.486,2.505,2.4479,2.505,0.0285,1.15,0.31,46237843.0,,,13.8365,1.3114,1.0552,3.9351,15276336021.92,373557290.0,54162418,0.93,-681548,,,
1579536000000,12830843,2.4955,2.505,2.4669,2.486,-0.019,-0.76,0.22,33434029.0,,,13.7313,1.3015,1.0472,3.9051,15160166166.24,371410100.0,53469137,0.92,-693281,,,
1579622400000,18784485,2.4764,2.4955,2.4002,2.4764,-0.0094,-0.38,0.32,48259355.0,,,13.6787,1.2965,1.0432,3.8902,15102081238.4,370648129.0,52258967,0.89,-1210170,,,
1579708800000,18236512,2.4574,2.4764,2.4002,2.4193,-0.0572,-2.31,0.31,46626263.0,,,13.363,1.2666,1.0191,3.8004,14753571671.36,368672541.0,49712242,0.85,-2546725,,,
1580659200000,15439407,2.1812,2.2002,2.1812,2.1812,-0.2381,-9.84,0.27,35364447.0,,,12.0478,1.1419,0.9188,3.4263,13301448475.36,362436935.0,49903819,0.85,191577,,,
1580745600000,49689201,2.0954,2.4002,2.0954,2.3431,0.1618,7.42,0.86,120731946.0,,,12.9422,1.2267,0.987,3.6807,14288892248.64,358415669.0,46392991,0.79,-3510828,,,
1580832000000,61233635,2.4288,2.5812,2.3621,2.5717,0.2287,9.76,1.05,160909427.0,,,14.2048,1.3464,1.0833,4.0398,15682930516.8,357539305.0,43475989,0.74,-2917002,,,
1580918400000,33839307,2.5717,2.5812,2.4955,2.5526,-0.019,-0.74,0.58,90006385.0,,,14.0996,1.3364,1.0753,4.0099,15566760661.12,357069201.0,42111089,0.72,-1364900,,,
1581004800000,23440967,2.5336,2.5336,2.486,2.505,-0.0477,-1.87,0.4,61592914.0,,,13.8365,1.3114,1.0552,3.9351,15276336021.92,354430166.0,40941593,0.7,-1169496,,,
1581264000000,27615634,2.505,2.5431,2.4574,2.5336,0.0286,1.14,0.48,72544453.0,,,13.9944,1.3264,1.0672,3.9799,15450590805.44,352156085.0,40792493,0.7,-149100,,,
1581350400000,15988931,2.5336,2.5336,2.4955,2.4955,-0.038,-1.5,0.28,42067360.0,,,13.7839,1.3065,1.0512,3.9201,15218251094.08,353161704.0,40413984,0.69,-378509,,,
1581436800000,13739021,2.486,2.4955,2.4669,2.486,-0.0095,-0.38,0.24,35768893.0,,,13.7313,1.3015,1.0472,3.9051,15160166166.24,350637064.0,40157884,0.69,-256100,,,
1581523200000,18905126,2.486,2.486,2.4288,2.4288,-0.0572,-2.3,0.33,48675269.0,,,13.4156,1.2716,1.0231,3.8154,14811656599.2,347101665.0,40209693,0.69,51809,,,
1581609600000,25926818,2.4193,2.5145,2.4098,2.505,0.0763,3.14,0.45,67641696.0,,,13.8365,1.3114,1.0552,3.9351,15276336021.92,353837443.0,40146493,0.69,-63200,,,
1581868800000,22748116,2.505,2.524,2.486,2.5145,0.0095,0.38,0.39,59774214.0,,,13.8891,1.3164,1.0592,3.95,15334420949.76,355209549.0,40580393,0.69,433900,,,
1581955200000,17127925,2.505,2.5145,2.486,2.4955,-0.0191,-0.76,0.29,44881735.0,,,13.7839,1.3065,1.0512,3.9201,15218251094.08,357033305.0,39933493,0.68,-646900,,,
1582041600000,15467349,2.4764,2.4955,2.4669,2.4764,-0.019,-0.76,0.27,40234574.0,,,13.6787,1.2965,1.0432,3.8902,15102081238.4,356731628.0,39841793,0.68,-91700,,,
1582128000000,30404011,2.4574,2.5145,2.4574,2.505,0.0285,1.15,0.52,79602375.0,,,13.8365,1.3114,1.0552,3.9351,15276336021.92,362235798.0,39624993,0.68,-216800,,,
1582214400000,22118185,2.505,2.5145,2.486,2.4955,-0.0095,-0.38,0.38,58043261.0,,,13.7839,1.3065,1.0512,3.9201,15218251094.08,363098794.0,40583493,0.69,958500,,,
1582473600000,22842005,2.486,2.4955,2.4574,2.4574,-0.0382,-1.53,0.39,59186571.0,,,13.5735,1.2865,1.0351,3.8602,14985911382.72,361841442.0,40050693,0.68,-532800,,,
1582560000000,40674941,2.4383,2.5621,2.4288,2.5145,0.0573,2.33,0.7,106771961.0,,,13.8891,1.3164,1.0592,3.95,15334420949.76,360242382.0,40594748,0.69,544055,,,
1582646400000,43174859,2.4955,2.5812,2.4764,2.5526,0.0382,1.52,0.74,115053839.0,,,14.0996,1.3364,1.0753,4.0099,15566760661.12,362110705.0,41273748,0.71,679000,,,
1582732800000,45879260,2.5526,2.6669,2.5526,2.6288,0.0763,2.99,0.79,126660479.0,,,14.5205,1.3763,1.1074,4.1296,16031440083.84,364931318.0,45592776,0.78,4319028,,,
1582819200000,68096137,2.5907,2.7526,2.5812,2.686,0.057,2.17,1.17,191473072.0,,,14.8361,1.4062,1.1314,4.2193,16379949650.88,371074077.0,43609454,0.75,-1983322,,,
1583078400000,68029622,2.686,2.8574,2.6764,2.7526,0.0666,2.48,1.17,198350170.0,,,15.2044,1.4411,1.1595,4.3241,16786544145.76,365906817.0,44631654,0.76,1022200,,,
1583164800000,58327825,2.7717,2.8003,2.6479,2.6669,-0.0856,-3.11,1.0,164830061.0,,,14.7309,1.3962,1.1234,4.1894,16263779795.2,347903587.0,43596434,0.75,-1035220,,,
1583251200000,29198015,2.6383,2.6764,2.6193,2.6383,-0.0285,-1.07,0.5,80932786.0,,,14.5731,1.3813,1.1114,4.1445,16089525011.68,346279960.0,44565469,0.76,969035,,,
1583337600000,28985803,2.6479,2.7241,2.6383,2.6764,0.038,1.44,0.5,81497343.0,,,14.7835,1.4012,1.1274,4.2044,16321864723.04,350981481.0,43182569,0.74,-1382900,,,
1583424000000,17340621,2.6479,2.6669,2.6383,2.6574,-0.019,-0.71,0.3,48327479.0,,,14.6783,1.3912,1.1194,4.1744,16205694867.36,353424925.0,43625069,0.75,442500,,,
1583683200000,27190877,2.6383,2.6479,2.5907,2.6002,-0.0571,-2.15,0.47,74561397.0,,,14.3626,1.3613,1.0953,4.0847,15857185300.32,349967343.0,44673128,0.76,1048059,,,
