timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,29302790,1.69,1.7,1.68,1.69,0.0,0.0,0.67,49490964.0,,,81.2018,1.2815,1.5596,11.3414,7586614104.68,31388571.0,16290695,0.36,-2828000,,,
1568822400000,32838993,1.69,1.7,1.67,1.69,0.0,0.0,0.75,55208928.0,,,81.2018,1.2815,1.5596,11.3414,7586614104.68,37470023.0,13087095,0.29,-3203600,,,
1568908800000,26771700,1.69,1.7,1.67,1.68,-0.01,-0.59,0.61,45123996.0,,,80.7214,1.2739,1.5503,11.2743,7541722896.96,37429725.0,14310395,0.31,1223300,,,
1569168000000,36604497,1.68,1.68,1.64,1.65,-0.03,-1.79,0.83,60493505.0,,,79.2799,1.2512,1.5227,11.073,7407049273.8,38158571.0,12858688,0.28,-1451707,,,
1569254400000,31287744,1.65,1.68,1.64,1.65,0.0,0.0,0.71,51955594.0,,,79.2799,1.2512,1.5227,11.073,7407049273.8,36626159.0,13550688,0.3,692000,,,
1569340800000,28369504,1.65,1.65,1.63,1.64,-0.01,-0.61,0.65,46489203.0,,,78.7994,1.2436,1.5134,11.0059,7362158066.08,36786357.0,12995092,0.28,-555596,,,
1569427200000,41944900,1.64,1.64,1.59,1.59,-0.05,-3.05,0.96,67542786.0,,,76.397,1.2057,1.4673,10.6703,7137702027.48,36605885.0,8532145,0.19,-4462947,,,
1569513600000,27583530,1.59,1.63,1.58,1.62,0.03,1.89,0.63,44330902.0,,,77.8385,1.2284,1.495,10.8716,7272375650.64,40195390.0,9443845,0.21,911700,,,
1569772800000,19336700,1.61,1.62,1.6,1.61,-0.01,-0.62,0.44,31069913.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,38967846.0,8059361,0.17,-1384484,,,
1570464000000,18115700,1.6,1.62,1.6,1.61,0.0,0.0,0.41,29170735.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,40552437.0,7334561,0.16,-724800,,,
1570550400000,23226586,1.61,1.63,1.6,1.62,0.01,0.62,0.53,37463038.0,,,154.4212,1.2238,1.4662,10.5822,7272375650.64,39372155.0,7767961,0.17,433400,,,
1570636800000,17574183,1.62,1.64,1.61,1.63,0.01,0.62,0.4,28616098.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,39273587.0,8457568,0.18,689607,,,
1570723200000,16012993,1.63,1.64,1.62,1.63,0.0,0.0,0.37,26113437.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,39712967.0,9471868,0.21,1014300,,,
1570982400000,29330563,1.65,1.67,1.63,1.65,0.02,1.23,0.67,48501149.0,,,157.2808,1.2464,1.4934,10.7782,7407049273.8,39281285.0,10540568,0.23,1068700,,,
1571068800000,21004716,1.64,1.65,1.62,1.63,-0.02,-1.21,0.48,34291014.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,39124052.0,10600868,0.23,60300,,,
1571155200000,19521656,1.63,1.64,1.61,1.61,-0.02,-1.23,0.44,31697313.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,39807877.0,10485268,0.23,-115600,,,
1571241600000,16299056,1.61,1.62,1.6,1.61,0.0,0.0,0.37,26207142.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,41091370.0,10250368,0.22,-234900,,,
1571328000000,61826500,1.61,1.69,1.6,1.63,0.02,1.24,1.41,101574060.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,40179675.0,8304315,0.18,-1946053,,,
1571587200000,37803558,1.6,1.61,1.57,1.59,-0.04,-2.45,0.86,60013163.0,,,151.5615,1.2011,1.4391,10.3862,7137702027.48,41364199.0,6455257,0.14,-1849058,,,
1571673600000,18272858,1.59,1.6,1.58,1.6,0.01,0.63,0.42,29091840.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,40997945.0,6921567,0.15,466310,,,
1571760000000,50303184,1.59,1.64,1.58,1.61,0.01,0.63,1.15,81187297.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,40874786.0,6597125,0.14,-324442,,,
1571846400000,85009904,1.6,1.67,1.59,1.65,0.04,2.48,1.94,138457131.0,,,157.2808,1.2464,1.4934,10.7782,7407049273.8,45358035.0,6831125,0.15,234000,,,
1571932800000,60590100,1.63,1.65,1.61,1.63,-0.02,-1.21,1.38,98504053.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,48990074.0,3742925,0.08,-3088200,,,
1572192000000,84538948,1.79,1.79,1.79,1.79,0.16,9.82,1.93,151324716.0,,,170.6259,1.3522,1.6201,11.6927,8035526181.88,46940610.0,3489425,0.07,-253500,,,
1572278400000,467770311,1.87,1.96,1.82,1.83,0.04,2.23,10.66,882788131.0,,,174.4388,1.3824,1.6563,11.954,8215091012.76,101239826.0,4085755,0.09,596330,,,
1572364800000,262503566,1.75,1.77,1.65,1.68,-0.15,-8.2,5.98,446567752.0,,,160.1405,1.2691,1.5205,10.9741,7541722896.96,79733727.0,8302155,0.18,4216400,,,
1572451200000,107587290,1.68,1.71,1.64,1.65,-0.03,-1.79,2.45,179724922.0,,,157.2808,1.2464,1.4934,10.7782,7407049273.8,76151230.0,3356655,0.07,-4945500,,,
1572537600000,76975994,1.62,1.65,1.6,1.64,-0.01,-0.61,1.75,125489034.0,,,156.3276,1.2389,1.4843,10.7129,7362158066.08,71922441.0,2791155,0.06,-565500,,,
1572796800000,59342937,1.64,1.64,1.61,1.61,-0.03,-1.83,1.35,96539599.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,72177808.0,2820355,0.06,29200,,,
1572883200000,44331308,1.61,1.63,1.6,1.62,0.01,0.62,1.01,71523098.0,,,154.4212,1.2238,1.4662,10.5822,7272375650.64,71426801.0,2793055,0.06,-27300,,,
1572969600000,46853108,1.61,1.62,1.59,1.61,-0.01,-0.62,1.07,75021739.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,67084078.0,2758955,0.06,-34100,,,
1573056000000,56836012,1.61,1.65,1.6,1.63,0.02,1.24,1.3,92696091.0,,,155.3744,1.2313,1.4753,10.6475,7317266858.36,70904502.0,3026655,0.06,267700,,,
1573142400000,33300216,1.63,1.64,1.61,1.61,-0.02,-1.23,0.76,53922455.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,68297526.0,2903355,0.06,-123300,,,
1573401600000,42422710,1.61,1.61,1.58,1.58,-0.03,-1.86,0.97,67437558.0,,,150.6083,1.1936,1.43,10.3209,7092810819.76,65628984.0,2582955,0.05,-320400,,,
1573488000000,33981800,1.58,1.61,1.58,1.6,0.02,1.27,0.77,54141808.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,65306086.0,2583055,0.05,100,,,
1573574400000,25655774,1.6,1.6,1.58,1.6,0.0,0.0,0.58,40818654.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,62767026.0,2681055,0.05,98000,,,
1573660800000,22933320,1.59,1.6,1.58,1.59,-0.01,-0.63,0.52,36460933.0,,,151.5615,1.2011,1.4391,10.3862,7137702027.48,63663833.0,3073355,0.06,392300,,,
1573747200000,36585981,1.58,1.59,1.56,1.56,-0.03,-1.89,0.83,57593865.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,61630783.0,3574355,0.07,501000,,,
1574006400000,47975812,1.56,1.57,1.54,1.56,0.0,0.0,1.09,74615647.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,62978835.0,3668855,0.08,94500,,,
1574092800000,52583000,1.55,1.57,1.54,1.57,0.01,0.64,1.2,81903824.0,,,149.6551,1.186,1.421,10.2556,7047919612.04,66372345.0,3570255,0.07,-98600,,,
1574179200000,28944481,1.56,1.57,1.55,1.55,-0.02,-1.27,0.66,45043244.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,66384107.0,3553955,0.07,-16300,,,
1574265600000,25513866,1.55,1.56,1.54,1.55,0.0,0.0,0.58,39554145.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,64817983.0,3567755,0.07,13800,,,
1574352000000,30417307,1.55,1.57,1.54,1.56,0.01,0.65,0.68,47385682.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,65184425.0,3564555,0.07,-3200,,,
1574611200000,51119867,1.55,1.59,1.55,1.59,0.03,1.92,1.17,80293149.0,,,151.5615,1.2011,1.4391,10.3862,7137702027.48,65065065.0,3606055,0.08,41500,,,
1574697600000,38366600,1.58,1.58,1.55,1.56,-0.03,-1.89,0.87,60036782.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,64052607.0,3623655,0.08,17600,,,
1574784000000,28856500,1.55,1.56,1.54,1.54,-0.02,-1.28,0.66,44658508.0,,,146.7955,1.1634,1.3938,10.0596,6913245988.88,63033448.0,3305355,0.07,-318300,,,
1574870400000,21886679,1.55,1.56,1.54,1.54,0.0,0.0,0.49,33868099.0,,,146.7955,1.1634,1.3938,10.0596,6913245988.88,62884470.0,3318355,0.07,13000,,,
1574956800000,19004400,1.54,1.55,1.54,1.55,0.01,0.65,0.43,29352259.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,63187490.0,3321855,0.07,3500,,,
1575216000000,15067258,1.54,1.56,1.54,1.55,0.0,0.0,0.34,23362092.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,62838735.0,3386055,0.07,64200,,,
1575302400000,24589400,1.54,1.56,1.53,1.55,0.0,0.0,0.56,37964720.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,63417797.0,4104655,0.09,718600,,,
1575388800000,61566111,1.55,1.62,1.54,1.57,0.02,1.29,1.4,97020546.0,,,149.6551,1.186,1.421,10.2556,7047919612.04,63220317.0,3450525,0.07,-654130,,,
1575475200000,37297044,1.56,1.58,1.55,1.58,0.01,0.64,0.83,58355453.0,,,150.6083,1.1936,1.43,10.3209,7092810819.76,65082679.0,3600914,0.08,150389,,,
1575561600000,21620389,1.57,1.58,1.56,1.57,-0.01,-0.63,0.49,33933856.0,,,149.6551,1.186,1.421,10.2556,7047919612.04,62516557.0,3481114,0.07,-119800,,,
1575820800000,19670822,1.58,1.58,1.56,1.56,-0.01,-0.64,0.45,30832682.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,61918190.0,3500614,0.07,19500,,,
1575907200000,19011098,1.56,1.57,1.56,1.57,0.01,0.64,0.43,29716291.0,,,149.6551,1.186,1.421,10.2556,7047919612.04,63792591.0,2662498,0.05,-838116,,,
1575993600000,27950953,1.57,1.57,1.55,1.56,-0.01,-0.64,0.64,43626674.0,,,148.7019,1.1785,1.4119,10.1903,7003028404.32,63167447.0,2714998,0.06,52500,,,
1576080000000,17135600,1.56,1.57,1.55,1.55,-0.01,-0.64,0.39,26711498.0,,,147.7487,1.1709,1.4029,10.125,6958137196.6,62428600.0,2710598,0.06,-4400,,,
1576166400000,29947202,1.56,1.58,1.56,1.58,0.03,1.94,0.67,46956999.0,,,150.6083,1.1936,1.43,10.3209,7092810819.76,60879471.0,2883898,0.06,173300,,,
1576425600000,59897350,1.57,1.6,1.56,1.59,0.01,0.63,1.36,94653743.0,,,151.5615,1.2011,1.4391,10.3862,7137702027.48,63744967.0,6041998,0.13,3158100,,,
1576512000000,67161719,1.59,1.62,1.58,1.62,0.03,1.89,1.48,107654520.0,,,154.4212,1.2238,1.4662,10.5822,7272375650.64,67300151.0,10429898,0.23,4387900,,,
1576598400000,52497594,1.61,1.63,1.6,1.61,-0.01,-0.62,1.18,84769689.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,67708469.0,11095398,0.24,665500,,,
1576684800000,72599695,1.61,1.66,1.6,1.64,0.03,1.86,1.63,118394888.0,,,156.3276,1.2389,1.4843,10.7129,7362158066.08,70808267.0,13525198,0.3,2429800,,,
1576771200000,66419308,1.64,1.65,1.61,1.61,-0.03,-1.83,1.51,108083668.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,70325177.0,11046298,0.24,-2478900,,,
1577030400000,45720421,1.6,1.61,1.57,1.57,-0.04,-2.48,1.04,72577771.0,,,149.6551,1.186,1.421,10.2556,7047919612.04,71164210.0,6173867,0.13,-4872431,,,
1577116800000,34641725,1.57,1.61,1.57,1.6,0.03,1.91,0.77,55113176.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,82244780.0,6173867,0.13,0,,,
1577203200000,28798300,1.6,1.61,1.59,1.6,0.0,0.0,0.65,46138470.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,71414303.0,6173867,0.13,0,,,
1577289600000,27750145,1.6,1.61,1.59,1.61,0.01,0.63,0.62,44383147.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,68014256.0,,,,,,
1577376000000,38165943,1.6,1.62,1.6,1.6,-0.01,-0.62,0.86,61415961.0,,,152.5148,1.2087,1.4481,10.4516,7182593235.2,69178239.0,8196602,0.18,2022735,,,
1577635200000,33390100,1.6,1.61,1.58,1.61,0.01,0.63,0.75,53327867.0,,,153.468,1.2162,1.4572,10.5169,7227484442.92,69793632.0,8221902,0.18,25300,,,
1577721600000,35915322,1.6,1.62,1.59,1.61,0.0,0.0,0.81,57702618.0,,,-4.4844,1.7597,1.41,8.7573,7227484442.92,73297762.0,10476702,0.23,2254800,,,
1577894400000,56264920,1.62,1.64,1.61,1.63,0.02,1.24,1.26,91498248.0,,,-4.5401,1.7816,1.4275,8.8661,7317266858.36,77109834.0,13448602,0.29,2971900,,,
1577980800000,63501581,1.62,1.63,1.61,1.62,-0.01,-0.61,1.44,102856613.0,,,-4.5122,1.7706,1.4187,8.8117,7272375650.64,73289858.0,17137702,0.38,3689100,,,
1578240000000,74875500,1.61,1.64,1.6,1.64,0.02,1.23,1.69,121787620.0,,,-4.5679,1.7925,1.4362,8.9205,7362158066.08,74487375.0,24242002,0.54,7104300,,,
1578326400000,135119015,1.8,1.8,1.8,1.8,0.16,9.76,3.07,243214227.0,,,-5.0136,1.9674,1.5764,9.7908,8080417389.6,73692213.0,24231302,0.53,-10700,,,
1578412800000,502520808,1.9,1.9,1.73,1.73,-0.07,-3.89,11.37,916718044.0,,,-4.8186,1.8909,1.5151,9.41,7766178935.56,156813714.0,8545002,0.19,-15686300,,,
1578499200000,250657864,1.68,1.75,1.66,1.7,-0.03,-1.73,5.66,424637351.0,,,-4.735,1.8581,1.4888,9.2468,7631505312.4,141580559.0,13249347,0.29,4704345,,,
1578585600000,128066476,1.7,1.72,1.67,1.68,-0.02,-1.18,2.88,216264406.0,,,-4.6793,1.8362,1.4713,9.138,7541722896.96,122007642.0,5415152,0.12,-7834195,,,
1578844800000,90454288,1.67,1.68,1.66,1.68,0.0,0.0,2.04,150982569.0,,,-4.6793,1.8362,1.4713,9.138,7541722896.96,116959869.0,6968952,0.15,1553800,,,
1578931200000,79614889,1.67,1.68,1.66,1.66,-0.02,-1.19,1.78,132758541.0,,,-4.6236,1.8144,1.4538,9.0293,7451940481.52,109289478.0,6402952,0.14,-566000,,,
1579017600000,71293414,1.66,1.66,1.62,1.63,-0.03,-1.81,1.61,116680948.0,,,-4.5401,1.7816,1.4275,8.8661,7317266858.36,106647521.0,3713952,0.08,-2689000,,,
1579104000000,48342612,1.64,1.65,1.63,1.64,0.01,0.61,1.06,79133410.0,,,-4.5679,1.7925,1.4362,8.9205,7362158066.08,109958924.0,3078220,0.06,-635732,,,
1579190400000,58545700,1.63,1.64,1.61,1.61,-0.03,-1.83,1.32,94937175.0,,,-4.4844,1.7597,1.41,8.7573,7227484442.92,106296688.0,3198020,0.07,119800,,,
1579449600000,64108400,1.61,1.64,1.59,1.63,0.02,1.24,1.45,103110406.0,,,-4.5401,1.7816,1.4275,8.8661,7317266858.36,110234059.0,3296020,0.07,98000,,,
1579536000000,38302780,1.62,1.63,1.6,1.61,-0.02,-1.23,0.86,61654216.0,,,-4.4844,1.7597,1.41,8.7573,7227484442.92,103886388.0,3298020,0.07,2000,,,
1579622400000,48776103,1.6,1.63,1.58,1.62,0.01,0.62,1.09,78122785.0,,,-4.5122,1.7706,1.4187,8.8117,7272375650.64,104531651.0,3433220,0.07,135200,,,
1579708800000,70734840,1.61,1.61,1.57,1.57,-0.05,-3.09,1.6,112191155.0,,,-4.373,1.716,1.3749,8.5397,7047919612.04,95809806.0,3150420,0.07,-282800,,,
1580659200000,17395100,1.41,1.41,1.41,1.41,-0.16,-10.19,0.4,24527091.0,,,-3.9273,1.5411,1.2348,7.6694,6329660288.52,92470205.0,3150420,0.07,0,,,
1580745600000,155783160,1.27,1.35,1.27,1.32,-0.09,-6.38,3.52,203576521.0,,,-3.6766,1.4427,1.156,7.1799,5925639419.04,92167429.0,6118920,0.13,2968500,,,
1580832000000,95390373,1.32,1.4,1.3,1.35,0.03,2.27,2.16,128828009.0,,,-3.7602,1.4755,1.1823,7.3431,6060313042.2,91338403.0,7543320,0.16,1424400,,,
1580918400000,92615776,1.35,1.37,1.32,1.36,0.01,0.74,2.09,124237595.0,,,-3.788,1.4865,1.191,7.3975,6105204249.92,86378110.0,8555320,0.19,1012000,,,
1581004800000,78402736,1.34,1.36,1.33,1.35,-0.01,-0.74,1.78,105549592.0,,,-3.7602,1.4755,1.1823,7.3431,6060313042.2,83425055.0,7275320,0.16,-1280000,,,
1581264000000,89621510,1.34,1.4,1.33,1.38,0.03,2.22,2.02,122810882.0,,,-3.8437,1.5083,1.2085,7.5063,6194986665.36,88721980.0,6960220,0.15,-315100,,,
1581350400000,79206200,1.38,1.4,1.37,1.39,0.01,0.72,1.78,109811389.0,,,-3.8716,1.5193,1.2173,7.5606,6239877873.08,95244726.0,7370020,0.16,409800,,,
1581436800000,274776510,1.41,1.53,1.41,1.53,0.14,10.07,6.26,411555207.0,,,-4.2615,1.6723,1.3399,8.3221,6868354781.16,101021568.0,4967020,0.11,-1993200,,,
1581523200000,579108912,1.59,1.68,1.54,1.68,0.15,9.8,13.18,947125638.0,,,-4.6793,1.8362,1.4713,9.138,7541722896.96,191602393.0,8823220,0.19,3856200,,,
1581609600000,352932364,1.64,1.68,1.57,1.61,-0.07,-4.17,7.97,568884416.0,,,-4.4844,1.7597,1.41,8.7573,7227484442.92,181737256.0,6330120,0.14,-2493100,,,
1581868800000,308717253,1.58,1.65,1.54,1.59,-0.02,-1.24,6.99,486828714.0,,,-4.4287,1.7379,1.3924,8.6485,7137702027.48,132478171.0,5293420,0.11,-1036700,,,
1581955200000,206802708,1.57,1.61,1.56,1.6,0.01,0.63,4.64,328204674.0,,,-4.4565,1.7488,1.4012,8.7029,7182593235.2,121546586.0,3732220,0.08,-1561200,,,
1582041600000,162270200,1.58,1.59,1.54,1.54,-0.06,-3.75,3.65,253535943.0,,,-4.2883,1.6828,1.3483,8.3744,6911472641.92,121874684.0,5477920,0.12,1745700,,,
1582128000000,140480650,1.55,1.59,1.54,1.58,0.04,2.6,3.14,219897617.0,,,-4.3997,1.7265,1.3833,8.5919,7090991411.84,125422587.0,3448302,0.07,-2029618,,,
1582214400000,171530527,1.56,1.61,1.56,1.6,0.02,1.27,3.88,272651281.0,,,-4.4554,1.7483,1.4008,8.7007,7180750796.8,110802523.0,14985702,0.33,11537400,,,
1582473600000,129683132,1.59,1.59,1.56,1.58,-0.02,-1.25,2.94,204500794.0,,,-4.3997,1.7265,1.3833,8.5919,7090991411.84,113281766.0,17132202,0.38,2146500,,,
1582560000000,273863342,1.56,1.66,1.5,1.62,0.04,2.53,6.19,430597929.0,,,-4.5111,1.7702,1.4184,8.8094,7270510181.76,124280190.0,7945902,0.17,-9186300,,,
1582646400000,346761479,1.58,1.77,1.57,1.65,0.03,1.85,7.89,578355904.0,,,-4.5946,1.803,1.4446,8.9726,7405149259.2,141185031.0,8829802,0.19,883900,,,
1582732800000,321512815,1.64,1.82,1.63,1.82,0.17,10.3,7.23,553372752.0,,,-5.068,1.9887,1.5935,9.897,8168104031.36,149158567.0,3776102,0.08,-5053700,,,
1582819200000,586230142,1.8,1.93,1.71,1.77,-0.05,-2.75,13.29,1076492347.0,,,-4.9288,1.9341,1.5497,9.6251,7943705568.96,166287900.0,3464302,0.07,-311800,,,
1583078400000,360545525,1.7,1.82,1.59,1.76,-0.01,-0.56,8.17,617528779.0,,,-4.9009,1.9232,1.5409,9.5707,7898825876.48,184156172.0,7250502,0.16,3786200,,,
1583164800000,291804860,1.76,1.8,1.69,1.71,-0.05,-2.84,6.59,509356603.0,,,-4.7617,1.8685,1.4972,9.2988,7674427414.08,158140598.0,3982419,0.08,-3268083,,,
1583251200000,160064908,1.68,1.7,1.65,1.69,-0.02,-1.17,3.63,268013091.0,,,-4.706,1.8467,1.4796,9.1901,7584668029.12,160862277.0,4774419,0.1,792000,,,
1583337600000,400017560,1.7,1.86,1.68,1.8,0.11,6.51,9.07,720565343.0,,,-5.0123,1.9669,1.576,9.7883,8078344646.4,212002243.0,9106119,0.2,4331700,,,
1583424000000,256459432,1.76,1.82,1.74,1.76,-0.04,-2.22,5.81,452788556.0,,,-4.9009,1.9232,1.5409,9.5707,7898825876.48,172433892.0,19397719,0.43,10291600,,,
1583683200000,183544610,1.73,1.78,1.68,1.69,-0.07,-3.98,4.13,315717371.0,,,-4.706,1.8467,1.4796,9.1901,7584668029.12,169459626.0,10146419,0.22,-9251300,,,
1583769600000,172155677,1.64,1.71,1.62,1.7,0.01,0.59,3.88,285567345.0,,,-4.7338,1.8576,1.4884,9.2445,7629547721.6,168985261.0,9971719,0.22,-174700,,,
1583856000000,132695175,1.68,1.74,1.67,1.67,-0.03,-1.76,2.99,225445265.0,,,-4.6503,1.8248,1.4621,9.0813,7494908644.16,166906240.0,11827719,0.26,1856000,,,
1583942400000,111559967,1.63,1.65,1.61,1.64,-0.03,-1.8,2.52,182119109.0,,,-4.5668,1.792,1.4359,8.9182,7360269566.72,163139341.0,8585119,0.19,-3242600,,,
1584028800000,122418151,1.57,1.62,1.53,1.6,-0.04,-2.44,2.78,193777466.0,,,-4.4554,1.7483,1.4008,8.7007,7180750796.8,146396605.0,12941019,0.28,4355900,,,
1584288000000,110421500,1.63,1.64,1.54,1.54,-0.06,-3.75,2.51,174913666.0,,,-4.2883,1.6828,1.3483,8.3744,6911472641.92,135263766.0,8142319,0.18,-4798700,,,
1584374400000,92504800,1.54,1.57,1.45,1.52,-0.02,-1.3,2.09,139696228.0,,,-4.2326,1.6609,1.3308,8.2656,6821713256.96,134694245.0,5974419,0.13,-2167900,,,
