timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,7281862,5.6918,5.711,5.6245,5.6725,0.0192,0.34,0.35,42914847.0,,,43.9408,1.4349,3.1887,13.8042,12837738385.8,1179685929.0,18532816,0.85,-27000,,,
1568044800000,7482968,5.6918,5.6918,5.5956,5.6629,-0.0096,-0.17,0.36,43819780.0,,,43.8663,1.4324,3.1833,13.7808,12815979507.18,1180587260.0,18403104,0.84,-129712,,,
1568131200000,6373232,5.6437,5.7014,5.6341,5.6629,0.0,0.0,0.31,37503338.0,,,43.8663,1.4324,3.1833,13.7808,12815979507.18,1175582860.0,18554104,0.85,151000,,,
1568217600000,5890914,5.6725,5.6918,5.6245,5.6821,0.0193,0.34,0.28,34714983.0,,,44.0152,1.4373,3.1941,13.8276,12859497264.42,1175191477.0,18784815,0.86,230711,,,
1568563200000,11281108,5.6821,5.7014,5.586,5.6148,-0.067,-1.18,0.54,66114675.0,,,43.4939,1.4203,3.1562,13.6638,12707185114.08,1173644218.0,18774349,0.86,-10466,,,
1568649600000,12421341,5.6148,5.6148,5.4706,5.4899,-0.1252,-2.23,0.6,71183371.0,,,42.5257,1.3887,3.086,13.3597,12424319692.02,1166932052.0,17722906,0.81,-1051443,,,
1568736000000,10174425,5.5091,5.5091,5.4129,5.461,-0.0291,-0.53,0.49,57739106.0,,,42.3023,1.3814,3.0698,13.2895,12359043056.16,1161332656.0,17527641,0.8,-195265,,,
1568822400000,5359715,5.4706,5.4899,5.4226,5.4706,0.0098,0.18,0.26,30380271.0,,,42.3768,1.3838,3.0752,13.3129,12380801934.78,1162808012.0,17395741,0.79,-131900,,,
1568908800000,8256266,5.4706,5.5475,5.461,5.5091,0.0383,0.7,0.4,47358349.0,,,42.6747,1.3935,3.0968,13.4065,12467837449.26,1160264122.0,18179602,0.83,783861,,,
1569168000000,5978391,5.4995,5.4995,5.4129,5.4706,-0.0386,-0.7,0.29,33811805.0,,,42.3768,1.3838,3.0752,13.3129,12380801934.78,1161175219.0,17957302,0.82,-222300,,,
1569254400000,5408914,5.461,5.5283,5.4514,5.461,-0.0098,-0.18,0.26,30838115.0,,,42.3023,1.3814,3.0698,13.2895,12359043056.16,1159008327.0,17932202,0.82,-25100,,,
1569340800000,4985073,5.4706,5.4995,5.4129,5.4706,0.0098,0.18,0.24,28261396.0,,,42.3768,1.3838,3.0752,13.3129,12380801934.78,1158962952.0,17849035,0.82,-83167,,,
1569427200000,8670266,5.4899,5.5283,5.4802,5.4995,0.029,0.53,0.42,49650306.0,,,42.6002,1.3911,3.0914,13.3831,12446078570.64,1157039705.0,18264608,0.83,415573,,,
1569513600000,23638257,5.4995,5.836,5.4802,5.7302,0.231,4.2,1.13,140509555.0,,,44.3876,1.4495,3.2211,13.9446,12968291657.52,1168472257.0,18070764,0.83,-193844,,,
1569772800000,24470444,5.7302,5.9898,5.7206,5.9417,0.2114,3.69,1.17,149738161.0,,,41.5094,1.477,2.7692,11.9096,13446986987.16,1174683619.0,19250589,0.88,1179825,,,
1570464000000,12247494,5.9417,5.9706,5.8648,5.8937,-0.0481,-0.81,0.59,75251781.0,,,41.1735,1.4651,2.7467,11.8132,13338192594.06,1174497801.0,19314779,0.88,64190,,,
1570550400000,15183720,5.8648,5.9033,5.7783,5.8937,0.0,0.0,0.73,92476154.0,,,41.1735,1.4651,2.7467,11.8132,13338192594.06,1162468460.0,20237888,0.93,923109,,,
1570636800000,7466371,5.8648,5.9129,5.8167,5.8456,-0.0483,-0.82,0.36,45438451.0,,,40.8377,1.4531,2.7243,11.7169,13229398200.96,1164869967.0,20036088,0.92,-201800,,,
1570723200000,10547489,5.8648,5.884,5.7206,5.8071,-0.0386,-0.66,0.51,63434972.0,,,40.569,1.4436,2.7064,11.6398,13142362686.48,1160490144.0,20092788,0.92,56700,,,
1570982400000,9991153,5.836,5.9033,5.8071,5.8167,0.0099,0.17,0.48,60798442.0,,,40.6362,1.4459,2.7109,11.6591,13164121565.1,1159450814.0,20425988,0.93,333200,,,
1571068800000,7354278,5.7975,5.8071,5.6918,5.711,-0.1059,-1.82,0.35,43865531.0,,,39.8973,1.4197,2.6616,11.4471,12924773900.28,1157620687.0,20273349,0.93,-152639,,,
1571155200000,8820025,5.7494,5.7975,5.6533,5.6918,-0.0194,-0.34,0.42,52326176.0,,,39.763,1.4149,2.6527,11.4085,12881256143.04,1155219359.0,19914438,0.91,-358911,,,
1571241600000,11387830,5.6821,5.711,5.5379,5.5379,-0.1537,-2.7,0.55,66073415.0,,,38.6883,1.3766,2.581,11.1002,12533114085.12,1152587746.0,18934038,0.87,-980400,,,
1571328000000,7518000,5.5475,5.5956,5.4802,5.5091,-0.0288,-0.52,0.36,43285936.0,,,38.4868,1.3695,2.5675,11.0424,12467837449.26,1149521088.0,19963561,0.91,1029523,,,
1571587200000,4008084,5.5091,5.5668,5.4514,5.5379,0.0286,0.52,0.19,22972699.0,,,38.6883,1.3766,2.581,11.1002,12533114085.12,1147038471.0,19810880,0.91,-152681,,,
1571673600000,4230282,5.5379,5.5956,5.4995,5.5764,0.0382,0.69,0.2,24429705.0,,,38.957,1.3862,2.5989,11.1773,12620149599.6,1147522320.0,19908780,0.91,97900,,,
1571760000000,4776152,5.5764,5.5956,5.4706,5.5091,-0.0675,-1.21,0.23,27360008.0,,,38.4868,1.3695,2.5675,11.0424,12467837449.26,1146387677.0,19622315,0.9,-286465,,,
1571846400000,4032082,5.4995,5.5283,5.4514,5.4995,-0.0094,-0.17,0.19,23017831.0,,,38.4197,1.3671,2.563,11.0231,12446078570.64,1141573979.0,19674215,0.9,51900,,,
1571932800000,3411750,5.4802,5.5475,5.461,5.5379,0.0385,0.7,0.16,19568840.0,,,38.6883,1.3766,2.581,11.1002,12533114085.12,1141009560.0,19644365,0.9,-29850,,,
1572192000000,6091654,5.5283,5.6052,5.4995,5.5572,0.0194,0.35,0.29,35123144.0,,,38.8227,1.3814,2.5899,11.1387,12576631842.36,1140066130.0,19548268,0.89,-96097,,,
1572278400000,4732700,5.586,5.5956,5.461,5.4706,-0.0867,-1.56,0.23,27071736.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1137737477.0,19204443,0.88,-343825,,,
1572364800000,4516561,5.461,5.4995,5.3937,5.4226,-0.0481,-0.88,0.22,25510417.0,,,37.8823,1.348,2.5272,10.8689,12272007541.68,1139302917.0,18970044,0.87,-234399,,,
1572451200000,3709008,5.4129,5.4802,5.4129,5.4514,0.0287,0.53,0.18,21033206.0,,,38.0838,1.3551,2.5406,10.9268,12337284177.54,1137910079.0,19041805,0.87,71761,,,
1572537600000,11169729,5.4514,5.6918,5.4033,5.6725,0.2213,4.06,0.54,64960394.0,,,39.6287,1.4101,2.6437,11.37,12837738385.8,1142039325.0,19319766,0.88,277961,,,
1572796800000,6084447,5.6821,5.7302,5.5956,5.6341,-0.0386,-0.68,0.29,35730160.0,,,39.36,1.4005,2.6258,11.2929,12750702871.32,1139556487.0,19313046,0.88,-6720,,,
1572883200000,4543101,5.6725,5.6725,5.5572,5.6341,0.0,0.0,0.22,26495683.0,,,39.36,1.4005,2.6258,11.2929,12750702871.32,1137537023.0,19250337,0.88,-62709,,,
1572969600000,3995958,5.6148,5.6437,5.5283,5.5475,-0.0868,-1.54,0.19,23123965.0,,,38.7555,1.379,2.5854,11.1195,12554872963.74,1136370431.0,19184907,0.88,-65430,,,
1573056000000,4091447,5.5475,5.6148,5.5283,5.5475,0.0,0.0,0.2,23714599.0,,,38.7555,1.379,2.5854,11.1195,12554872963.74,1127951554.0,19326378,0.88,141471,,,
1573142400000,4497932,5.5764,5.6245,5.5379,5.5668,0.0194,0.35,0.22,26076180.0,,,38.8898,1.3838,2.5944,11.158,12598390720.98,1126155850.0,19778124,0.9,451746,,,
1573401600000,4309743,5.5572,5.5572,5.4418,5.4802,-0.0863,-1.55,0.21,24551418.0,,,38.2853,1.3623,2.5541,10.9846,12402560813.4,1128285998.0,19309191,0.88,-468933,,,
1573488000000,3136811,5.4899,5.4899,5.4322,5.4802,0.0,0.0,0.15,17814390.0,,,38.2853,1.3623,2.5541,10.9846,12402560813.4,1129798899.0,19239385,0.88,-69806,,,
1573574400000,3380074,5.4706,5.4802,5.4129,5.4322,-0.0482,-0.88,0.16,19106088.0,,,37.9495,1.3503,2.5317,10.8882,12293766420.3,1129433975.0,19530259,0.89,290874,,,
1573660800000,2643001,5.4322,5.4706,5.4129,5.4514,0.019,0.35,0.13,14966256.0,,,38.0838,1.3551,2.5406,10.9268,12337284177.54,1129930931.0,19398263,0.89,-131996,,,
1573747200000,2329710,5.4514,5.4995,5.4322,5.4514,0.0,0.0,0.11,13231876.0,,,38.0838,1.3551,2.5406,10.9268,12337284177.54,1125830028.0,19369260,0.89,-29003,,,
1574006400000,4603500,5.4802,5.4802,5.3841,5.4418,-0.0098,-0.18,0.22,26026295.0,,,38.0167,1.3527,2.5361,10.9075,12315525298.92,1124755687.0,19333461,0.88,-35799,,,
1574092800000,3013751,5.4418,5.4995,5.4418,5.4995,0.0577,1.06,0.14,17178440.0,,,38.4197,1.3671,2.563,11.0231,12446078570.64,1125748066.0,19425661,0.89,92200,,,
1574179200000,3490793,5.5091,5.5091,5.4033,5.4322,-0.0671,-1.22,0.17,19772739.0,,,37.9495,1.3503,2.5317,10.8882,12293766420.3,1124183632.0,19497361,0.89,71700,,,
1574265600000,2515722,5.4129,5.4514,5.3841,5.4418,0.0098,0.18,0.12,14203720.0,,,38.0167,1.3527,2.5361,10.9075,12315525298.92,1122541360.0,19510708,0.89,13347,,,
1574352000000,4417216,5.4322,5.5187,5.4129,5.4514,0.0098,0.18,0.21,25089076.0,,,38.0838,1.3551,2.5406,10.9268,12337284177.54,1120003639.0,19655806,0.9,145098,,,
1574611200000,3558018,5.4129,5.4899,5.4129,5.4706,0.0191,0.35,0.17,20207835.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1111780539.0,20095906,0.92,440100,,,
1574697600000,3382739,5.4802,5.4995,5.4226,5.4418,-0.029,-0.53,0.16,19196370.0,,,38.0167,1.3527,2.5361,10.9075,12315525298.92,1106899441.0,20045906,0.92,-50000,,,
1574784000000,3630658,5.4418,5.5187,5.4418,5.4706,0.0288,0.53,0.17,20719789.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1109650812.0,20444248,0.93,398342,,,
1574870400000,3830518,5.4706,5.5091,5.4322,5.4995,0.029,0.53,0.18,21834283.0,,,38.4197,1.3671,2.563,11.0231,12446078570.64,1106881332.0,20561700,0.94,117452,,,
1574956800000,3756749,5.5091,5.5379,5.4706,5.5091,0.0093,0.17,0.18,21504054.0,,,38.4868,1.3695,2.5675,11.0424,12467837449.26,1103428978.0,20892700,0.96,331000,,,
1575216000000,6042248,5.4995,5.5475,5.4514,5.461,-0.0479,-0.87,0.29,34595714.0,,,38.151,1.3575,2.5451,10.946,12359043056.16,1099555814.0,21130000,0.97,237300,,,
1575302400000,6277025,5.4418,5.4802,5.4226,5.4706,0.0098,0.18,0.3,35582216.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1099587021.0,20872100,0.95,-257900,,,
1575388800000,6881806,5.4899,5.4899,5.3937,5.3937,-0.0771,-1.41,0.33,38841366.0,,,37.6808,1.3408,2.5137,10.8111,12206730905.82,1101538859.0,20931500,0.96,59400,,,
1575475200000,3760978,5.4033,5.4418,5.3937,5.4226,0.0286,0.53,0.18,21200604.0,,,37.8823,1.348,2.5272,10.8689,12272007541.68,1098410424.0,20894118,0.96,-37382,,,
1575561600000,5877487,5.4226,5.4514,5.3841,5.4226,0.0,0.0,0.28,33109187.0,,,37.8823,1.348,2.5272,10.8689,12272007541.68,1095582899.0,20994218,0.96,100100,,,
1575820800000,7779846,5.4418,5.5187,5.4129,5.4899,0.0672,1.24,0.37,44232425.0,,,38.3525,1.3647,2.5586,11.0038,12424319692.02,1099544953.0,21412674,0.98,418456,,,
1575907200000,5784357,5.4706,5.5091,5.461,5.4706,-0.0192,-0.35,0.28,33019597.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1096120824.0,21512709,0.98,100035,,,
1575993600000,6734194,5.4802,5.4995,5.4033,5.4226,-0.0481,-0.88,0.32,38049367.0,,,37.8823,1.348,2.5272,10.8689,12272007541.68,1100151081.0,21258415,0.97,-254294,,,
1576080000000,3520451,5.4322,5.4514,5.4033,5.4129,-0.0098,-0.18,0.17,19839913.0,,,37.8152,1.3456,2.5227,10.8497,12250248663.06,1100937761.0,21140315,0.97,-118100,,,
1576166400000,6704113,5.4226,5.4514,5.4129,5.4322,0.0195,0.36,0.32,37894293.0,,,37.9495,1.3503,2.5317,10.8882,12293766420.3,1094178431.0,21680215,0.99,539900,,,
1576425600000,9083837,5.4322,5.4418,5.4033,5.4322,0.0,0.0,0.43,51200534.0,,,37.9495,1.3503,2.5317,10.8882,12293766420.3,1092662929.0,21895115,1.0,214900,,,
1576512000000,15341270,5.4418,5.5764,5.4129,5.5475,0.1152,2.12,0.74,87578506.0,,,38.7555,1.379,2.5854,11.1195,12554872963.74,1091810351.0,24002033,1.1,2106918,,,
1576598400000,10623170,5.5283,5.5956,5.5091,5.5475,0.0,0.0,0.51,61423297.0,,,38.7555,1.379,2.5854,11.1195,12554872963.74,1094552395.0,25154226,1.15,1152193,,,
1576684800000,5536868,5.5475,5.586,5.5187,5.5668,0.0194,0.35,0.27,32021144.0,,,38.8898,1.3838,2.5944,11.158,12598390720.98,1093912149.0,26176126,1.2,1021900,,,
1576771200000,13374031,5.5764,5.7206,5.5764,5.6245,0.0579,1.04,0.64,78923473.0,,,39.2928,1.3981,2.6213,11.2736,12728943992.7,1100462635.0,26987512,1.24,811386,,,
1577030400000,9448845,5.6245,5.6245,5.4514,5.461,-0.1637,-2.91,0.45,54467592.0,,,38.151,1.3575,2.5451,10.946,12359043056.16,1105110052.0,26683692,1.22,-303820,,,
1577116800000,4863600,5.4995,5.4995,5.4514,5.4899,0.0289,0.53,0.23,27704108.0,,,38.3525,1.3647,2.5586,11.0038,12424319692.02,1102577835.0,26683692,1.22,0,,,
1577203200000,3869821,5.4995,5.4995,5.4514,5.4706,-0.0192,-0.35,0.19,22029743.0,,,38.2182,1.3599,2.5496,10.9653,12380801934.78,1105379354.0,26683692,1.22,0,,,
1577289600000,4780365,5.4802,5.4899,5.4418,5.461,-0.0098,-0.18,0.23,27150174.0,,,38.151,1.3575,2.5451,10.946,12359043056.16,1104646564.0,,,,,,
1577376000000,5135060,5.461,5.4899,5.4418,5.4514,-0.0098,-0.18,0.25,29169138.0,,,38.0838,1.3551,2.5406,10.9268,12337284177.54,1103831572.0,25757592,1.18,-926100,,,
1577635200000,7034630,5.4418,5.4802,5.3168,5.4418,-0.0098,-0.18,0.33,39732079.0,,,38.0167,1.3527,2.5361,10.9075,12315525298.92,1098522997.0,25901382,1.19,143790,,,
1577721600000,5243097,5.4322,5.4514,5.4033,5.4322,-0.0098,-0.18,0.25,29576717.0,,,13.9198,1.2941,2.1849,6.4591,12293766420.3,1097748873.0,25872342,1.18,-29040,,,
1577894400000,7998912,5.4418,5.5187,5.4322,5.4995,0.0674,1.24,0.37,45648587.0,,,14.0922,1.3101,2.2119,6.5391,12446078570.64,1096097223.0,26569242,1.22,696900,,,
1577980800000,8049903,5.5283,5.5668,5.4899,5.5379,0.0385,0.7,0.38,46237723.0,,,14.1908,1.3192,2.2274,6.5848,12533114085.12,1104910934.0,26812542,1.23,243300,,,
1578240000000,31617899,5.6725,5.8937,5.6052,5.8552,0.3173,5.73,1.5,190057657.0,,,15.0038,1.3948,2.355,6.9621,13251157079.58,1128313420.0,27540780,1.26,728238,,,
1578326400000,35992954,5.884,6.2975,5.8744,6.2109,0.356,6.08,1.72,229230964.0,,,15.9154,1.4796,2.4981,7.385,14056235588.52,1140322699.0,27090504,1.24,-450276,,,
1578412800000,24257266,6.2013,6.2782,6.1436,6.2206,0.0093,0.15,1.16,156662584.0,,,15.94,1.4819,2.5019,7.3965,14077994467.14,1137057004.0,29521967,1.35,2431463,,,
1578499200000,21497534,6.2206,6.2975,6.0571,6.1052,-0.1151,-1.85,1.02,137753568.0,,,15.6444,1.4544,2.4555,7.2593,13816887923.7,1143184476.0,29532767,1.35,10800,,,
1578585600000,12773802,6.134,6.1629,5.9898,6.0187,-0.0867,-1.42,0.61,80218995.0,,,15.4226,1.4338,2.4207,7.1564,13621058016.12,1148392564.0,28707492,1.31,-825275,,,
1578844800000,13659551,6.0379,6.0379,5.8744,5.9802,-0.0385,-0.64,0.65,84391060.0,,,15.3241,1.4246,2.4053,7.1107,13534022501.64,1148010961.0,29049724,1.33,342232,,,
1578931200000,10317817,5.9802,6.0283,5.8937,5.9129,-0.0676,-1.13,0.49,63814657.0,,,15.1516,1.4086,2.3782,7.0307,13381710351.3,1151860360.0,27575254,1.26,-1474470,,,
1579017600000,17324294,5.9225,6.0667,5.836,5.9706,0.0579,0.98,0.82,107179112.0,,,15.2995,1.4223,2.4014,7.0992,13512263623.02,1165061818.0,25553465,1.17,-2021789,,,
1579104000000,7603442,5.9514,5.9802,5.9033,5.9514,-0.0191,-0.32,0.36,47015671.0,,,15.2502,1.4177,2.3937,7.0764,13468745865.78,1167584275.0,25285323,1.16,-268142,,,
1579190400000,9355705,5.961,5.9898,5.8648,5.8937,-0.0577,-0.97,0.44,57605691.0,,,15.1024,1.404,2.3705,7.0078,13338192594.06,1171263804.0,25656033,1.17,370710,,,
1579449600000,7287794,5.9033,6.009,5.8552,5.9321,0.0383,0.65,0.34,44905272.0,,,15.2009,1.4132,2.3859,7.0535,13425228108.54,1173476549.0,25024725,1.15,-631308,,,
1579536000000,8295117,5.9129,5.9417,5.8167,5.836,-0.0961,-1.62,0.39,50564870.0,,,14.9545,1.3903,2.3473,6.9392,13207639322.34,1172403622.0,24498825,1.12,-525900,,,
1579622400000,7233598,5.836,5.9129,5.7591,5.8744,0.0385,0.66,0.34,43893297.0,,,15.0531,1.3994,2.3627,6.9849,13294674836.82,1166436888.0,24431426,1.12,-67399,,,
1579708800000,12392561,5.836,5.9033,5.6533,5.7014,-0.1733,-2.95,0.58,74129311.0,,,14.6096,1.3582,2.2931,6.7792,12903015021.66,1162697991.0,23723597,1.09,-707829,,,
1580659200000,9287166,5.1341,5.1726,5.1341,5.1341,-0.5673,-9.95,0.45,49630637.0,,,13.1561,1.2231,2.065,6.1047,11619241183.08,1155189319.0,24115312,1.1,391715,,,
1580745600000,22684044,4.6726,5.1341,4.6726,5.0091,-0.1248,-2.43,1.09,117941986.0,,,12.8358,1.1933,2.0147,5.9561,11336375761.02,1141707897.0,23445867,1.07,-669445,,,
1580832000000,12735983,5.0091,5.1341,4.9803,5.0187,0.0095,0.19,0.61,66817832.0,,,12.8604,1.1956,2.0186,5.9675,11358134639.64,1140059099.0,22969356,1.05,-476511,,,
1580918400000,12720467,5.0091,5.0764,4.9514,5.038,0.0191,0.38,0.61,66219772.0,,,12.9097,1.2002,2.0263,5.9903,11401652396.88,1137316963.0,22494331,1.03,-475025,,,
1581004800000,17556285,5.0284,5.0284,4.9034,4.9803,-0.0579,-1.15,0.83,90583501.0,,,12.7619,1.1864,2.0031,5.9218,11271099125.16,1128972713.0,22350631,1.02,-143700,,,
1581264000000,16061812,4.9611,5.2303,4.9514,5.2014,0.2211,4.44,0.76,84863174.0,,,13.3285,1.2391,2.092,6.1847,11771553333.42,1126527123.0,22878206,1.05,527575,,,
1581350400000,9521463,5.163,5.2399,5.1341,5.1534,-0.0479,-0.92,0.45,51360795.0,,,13.2053,1.2276,2.0727,6.1275,11662758940.32,1128456495.0,22582296,1.03,-295910,,,
1581436800000,7977699,5.1822,5.2014,5.0957,5.1822,0.0289,0.56,0.38,42763307.0,,,13.2792,1.2345,2.0843,6.1618,11728035576.18,1126434345.0,22451871,1.03,-426335,,,
1581523200000,8213379,5.1822,5.2207,5.0957,5.0957,-0.0865,-1.67,0.39,43931911.0,,,13.0575,1.2139,2.0495,6.0589,11532205668.6,1121839391.0,22268716,1.02,-183155,,,
1581609600000,8290499,5.086,5.1534,5.038,5.0668,-0.029,-0.57,0.39,43963712.0,,,12.9836,1.207,2.0379,6.0246,11466929032.74,1120574848.0,22520572,1.03,251856,,,
1581868800000,9429636,5.0957,5.2014,5.086,5.1918,0.1251,2.47,0.45,50630821.0,,,13.3039,1.2368,2.0882,6.1733,11749794454.8,1118665736.0,23366172,1.07,845600,,,
1581955200000,12193706,5.211,5.3264,5.1822,5.2495,0.0576,1.11,0.58,66583700.0,,,13.4517,1.2505,2.1114,6.2419,11880347726.52,1118675435.0,23054572,1.05,-311600,,,
1582041600000,15440741,5.2303,5.3937,5.211,5.3841,0.1344,2.56,0.73,85423685.0,,,13.7966,1.2826,2.1655,6.4019,12184972027.2,1121712974.0,23052972,1.05,-1600,,,
1582128000000,12340259,5.4129,5.4802,5.336,5.4033,0.0194,0.36,0.59,69262421.0,,,13.8459,1.2872,2.1732,6.4248,12228489784.44,1121946005.0,23077772,1.06,24800,,,
1582214400000,12884473,5.4322,5.461,5.3745,5.4033,0.0,0.0,0.61,72577975.0,,,13.8459,1.2872,2.1732,6.4248,12228489784.44,1115283810.0,23605203,1.08,527431,,,
1582473600000,16899547,5.3841,5.3937,5.2687,5.3456,-0.0578,-1.07,0.81,93630789.0,,,13.6981,1.2734,2.15,6.3562,12097936512.72,1113752026.0,23934903,1.1,329700,,,
1582560000000,19155040,5.2399,5.288,5.0957,5.211,-0.1347,-2.52,0.92,103433862.0,,,13.3531,1.2414,2.0959,6.1961,11793312212.04,1118010278.0,23429503,1.07,-505400,,,
1582646400000,37321890,5.1726,5.6437,5.0572,5.4514,0.2402,4.61,1.77,207630855.0,,,13.9691,1.2986,2.1926,6.4819,12337284177.54,1115119394.0,22813111,1.04,-616392,,,
1582732800000,22036757,5.3937,5.5283,5.2399,5.2687,-0.1826,-3.35,1.05,122706202.0,,,13.501,1.2551,2.1191,6.2647,11923865483.76,1108287690.0,21108316,0.97,-1704795,,,
1582819200000,17049882,5.1341,5.2014,5.0476,5.0476,-0.2213,-4.2,0.81,90830760.0,,,12.9343,1.2024,2.0302,6.0018,11423411275.5,1110197533.0,19840060,0.91,-1268256,,,
1583078400000,13977541,5.086,5.2687,5.0572,5.1822,0.1348,2.67,0.66,75223269.0,,,13.2792,1.2345,2.0843,6.1618,11728035576.18,1105458193.0,20442163,0.93,602103,,,
1583164800000,13405831,5.2495,5.2783,5.163,5.1918,0.0098,0.19,0.63,72684544.0,,,13.3039,1.2368,2.0882,6.1733,11749794454.8,1107300403.0,20093663,0.92,-348500,,,
1583251200000,13070299,5.1437,5.3072,5.1437,5.2783,0.0867,1.67,0.62,71135212.0,,,13.5256,1.2574,2.123,6.2761,11945624362.38,1104371787.0,23563867,1.08,3470204,,,
1583337600000,14268818,5.3168,5.4226,5.3072,5.3841,0.1056,2.0,0.68,79650520.0,,,13.7966,1.2826,2.1655,6.4019,12184972027.2,1101150275.0,24905924,1.14,1342057,,,
1583424000000,10392812,5.3456,5.4226,5.3168,5.3841,0.0,0.0,0.5,57944073.0,,,13.7966,1.2826,2.1655,6.4019,12184972027.2,1091644838.0,25606907,1.17,700983,,,
