timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,28327821,4.84,5.2,4.82,5.0,0.18,3.73,3.28,143272027.0,,,7.2633,2.6822,1.6515,-15.9414,6448254810.0,,,,,,,
1571846400000,18989601,4.97,5.14,4.89,5.07,0.07,1.4,2.2,95062805.0,,,7.365,2.7198,1.6746,-16.1646,6538530377.34,,,,,,,
1571932800000,15435100,5.13,5.15,5.06,5.09,0.02,0.39,1.79,78970759.0,,,7.394,2.7305,1.6812,-16.2283,6564323396.58,,,,,,,
1572192000000,16226300,5.21,5.22,5.06,5.06,-0.03,-0.59,1.88,83017146.0,,,7.3505,2.7144,1.6713,-16.1327,6525633867.72,,,,,,,
1572278400000,25017200,5.02,5.18,4.9,4.99,-0.07,-1.38,2.9,125202776.0,,,7.2488,2.6769,1.6482,-15.9095,6435358300.38,,,,,,,
1572364800000,10401800,4.95,5.04,4.91,5.0,0.01,0.2,1.2,51979185.0,,,7.2633,2.6822,1.6515,-15.9414,6448254810.0,,,,,,,
1572451200000,9736100,4.99,5.19,4.99,5.02,0.02,0.4,1.13,49136452.0,,,7.2924,2.693,1.6581,-16.0052,6474047829.24,,,,,,,
1572537600000,30086139,5.03,5.34,5.02,5.34,0.32,6.37,3.48,156114590.0,,,7.7572,2.8646,1.7638,-17.0254,6886736137.08,,,,,,,
1572796800000,33239474,5.45,5.76,5.38,5.68,0.34,6.37,3.85,186198501.0,,,8.2511,3.047,1.8761,-18.1094,7325217464.16,,,,,,,
1572883200000,39488383,5.68,6.08,5.61,6.08,0.4,7.04,4.57,232313661.0,,,8.8322,3.2616,2.0082,-19.3847,7841077848.96,,,,,,,
1572969600000,29354628,6.13,6.17,5.8,5.96,-0.12,-1.97,3.4,174585734.0,,,8.6579,3.1972,1.9685,-19.0021,7686319733.52,,,,,,,
1573056000000,21228791,5.97,6.09,5.87,6.05,0.09,1.51,2.46,126606353.0,,,8.7886,3.2455,1.9983,-19.2891,7802388320.1,,,,,,,
1573142400000,19427447,6.03,6.03,5.83,5.93,-0.12,-1.98,2.25,115131721.0,,,8.6143,3.1811,1.9586,-18.9065,7647630204.66,,,,,,,
1573401600000,17509700,5.94,6.06,5.83,5.92,-0.01,-0.17,2.03,103507696.0,,,8.5997,3.1758,1.9553,-18.8746,7634733695.04,,,,,,,
1573488000000,15843900,6.0,6.0,5.85,5.95,0.03,0.51,1.83,93754903.0,,,8.6433,3.1919,1.9652,-18.9703,7673423223.9,,,,,,,
1573574400000,11916752,5.99,5.99,5.85,5.86,-0.09,-1.51,1.38,70145879.0,,,8.5126,3.1436,1.9355,-18.6833,7557354637.32,,,,,,,
1573660800000,26362061,5.87,5.95,5.45,5.61,-0.25,-4.27,3.05,149917100.0,,,8.1494,3.0095,1.8529,-17.8862,7234941896.82,,,,,,,
1573747200000,22595363,5.64,5.64,5.36,5.53,-0.08,-1.43,2.62,123782896.0,,,8.0332,2.9666,1.8265,-17.6312,7131769819.86,,,,,,,
1574006400000,20498278,5.52,5.52,5.25,5.27,-0.26,-4.7,2.37,109340716.0,,,7.6555,2.8271,1.7406,-16.8022,6796460569.74,,,,,,,
1574092800000,19112339,5.28,5.47,5.22,5.44,0.17,3.23,2.21,102085912.0,,,7.9025,2.9183,1.7968,-17.3442,7015701233.28,,,,,,,
1574179200000,12992281,5.44,5.51,5.33,5.4,-0.04,-0.74,1.5,70260204.0,,,7.8444,2.8968,1.7836,-17.2167,6964115194.8,,,,,,,
1574265600000,13203299,5.37,5.53,5.27,5.44,0.04,0.74,1.53,71516637.0,,,7.9025,2.9183,1.7968,-17.3442,7015701233.28,,,,,,,
1574352000000,18135604,5.46,5.68,5.32,5.48,0.04,0.74,2.1,99560006.0,,,7.9606,2.9397,1.81,-17.4718,7067287271.76,,,,,,,
1574611200000,14630273,5.48,5.57,5.34,5.53,0.05,0.91,1.69,80199093.0,,,8.0332,2.9666,1.8265,-17.6312,7131769819.86,,,,,,,
1574697600000,22552836,5.53,5.63,5.29,5.3,-0.23,-4.16,2.61,121902674.0,,,7.6991,2.8432,1.7506,-16.8979,6835150098.6,,,,,,,
1574784000000,34699086,5.21,5.83,5.2,5.75,0.45,8.49,4.02,192854013.0,,,8.3528,3.0846,1.8992,-18.3326,7415493031.5,,,,,,,
1574870400000,20890216,5.71,5.9,5.6,5.76,0.01,0.17,2.42,119707920.0,,,8.3673,3.0899,1.9025,-18.3645,7428389541.12,,,,,,,
1574956800000,13141927,5.78,5.83,5.71,5.77,0.01,0.17,1.52,75827982.0,,,8.3818,3.0953,1.9058,-18.3964,7441286050.74,,,,,,,
1575216000000,11964539,5.8,5.82,5.69,5.77,0.0,0.0,1.39,68623719.0,,,8.3818,3.0953,1.9058,-18.3964,7441286050.74,,,,,,,
1575302400000,11027667,5.79,5.86,5.73,5.79,0.02,0.35,1.28,63646683.0,,,8.4109,3.106,1.9124,-18.4601,7467079069.98,,,,,,,
1575388800000,16280501,5.79,5.85,5.56,5.68,-0.11,-1.9,1.89,91806480.0,,,8.2511,3.047,1.8761,-18.1094,7325217464.16,,,,,,,
1575475200000,29107778,5.67,6.04,5.65,5.94,0.26,4.58,3.37,171730488.0,,,8.6288,3.1865,1.9619,-18.9384,7660526714.28,,,,,,,
1575561600000,16212291,5.91,5.95,5.79,5.84,-0.1,-1.68,1.88,94616508.0,,,8.4835,3.1328,1.9289,-18.6195,7531561618.08,,,,,,,
1575820800000,17960400,5.88,6.1,5.84,5.9,0.06,1.03,2.08,106631193.0,,,8.5707,3.165,1.9487,-18.8108,7608940675.8,,,,,,,
1575907200000,15739050,5.95,6.02,5.78,5.92,0.02,0.34,1.82,92761347.0,,,8.5997,3.1758,1.9553,-18.8746,7634733695.04,,,,,,,
1575993600000,8626700,5.95,5.97,5.79,5.86,-0.06,-1.01,1.0,50472224.0,,,8.5126,3.1436,1.9355,-18.6833,7557354637.32,,,,,,,
1576080000000,12510601,5.87,5.87,5.66,5.75,-0.11,-1.88,1.45,71725493.0,,,8.3528,3.0846,1.8992,-18.3326,7415493031.5,,,,,,,
1576166400000,9311729,5.74,5.87,5.69,5.76,0.01,0.17,1.07,53944235.0,,,8.3673,3.0899,1.9025,-18.3645,7428389541.12,,,,,,,
1576425600000,15319056,5.77,5.8,5.59,5.75,-0.01,-0.17,1.73,87178659.0,,,8.3528,3.0846,1.8992,-18.3326,7415493031.5,,1300,0.0,,,,
1576512000000,12915854,5.7,5.78,5.63,5.75,0.0,0.0,1.5,73829482.0,,,8.3528,3.0846,1.8992,-18.3326,7415493031.5,,4700,0.0,3400,,,
1576598400000,8908309,5.72,5.79,5.68,5.76,0.01,0.17,1.03,51110605.0,,,8.3673,3.0899,1.9025,-18.3645,7428389541.12,,101308,0.0,96608,,,
1576684800000,16630700,5.74,5.98,5.67,5.92,0.16,2.78,1.93,97467899.0,,,8.5997,3.1758,1.9553,-18.8746,7634733695.04,,340000,0.02,238692,,,
1576771200000,12320287,5.89,5.97,5.76,5.83,-0.09,-1.52,1.43,72068984.0,,,8.469,3.1275,1.9256,-18.5877,7518665108.46,,192600,0.01,-147400,,,
1577030400000,8665328,5.76,5.82,5.69,5.7,-0.13,-2.23,1.0,49690331.0,,,8.2802,3.0577,1.8827,-18.1732,7351010483.4,,36800,0.0,-155800,,,
1577116800000,10150661,5.7,5.75,5.53,5.67,-0.03,-0.53,1.18,56930975.0,,,8.2366,3.0417,1.8728,-18.0775,7312320954.54,,36800,0.0,0,,,
1577203200000,5611706,5.62,5.7,5.6,5.6,-0.07,-1.23,0.65,31649652.0,,,8.1349,3.0041,1.8496,-17.8544,7222045387.2,,36800,0.0,0,,,
1577289600000,6561410,5.63,5.66,5.51,5.58,-0.02,-0.36,0.75,36588331.0,,,8.1058,2.9934,1.843,-17.7906,7196252367.96,,,,,,,
1577376000000,6914700,5.59,5.63,5.51,5.53,-0.05,-0.9,0.8,38552602.0,,,8.0332,2.9666,1.8265,-17.6312,7131769819.86,,600500,0.04,563700,,,
1577635200000,6735800,5.53,5.57,5.39,5.53,0.0,0.0,0.77,36968251.0,,,8.0332,2.9666,1.8265,-17.6312,7131769819.86,,1013700,0.07,413200,,,
1577721600000,6402700,5.55,5.58,5.45,5.45,-0.08,-1.45,0.72,35199381.0,,,14.4569,2.7971,1.9631,-25.4416,7028597742.9,,1061100,0.08,47400,,,
1577894400000,11969025,5.53,5.63,5.47,5.63,0.18,3.3,1.35,66760641.0,,,14.9344,2.8895,2.0279,-26.2819,7260734916.06,,1387100,0.1,326000,,,
1577980800000,7376946,5.63,5.66,5.56,5.59,-0.04,-0.71,0.85,41371139.0,,,14.8283,2.869,2.0135,-26.0951,7209148877.58,,1439000,0.11,51900,,,
1578240000000,16211364,5.59,5.83,5.56,5.81,0.22,3.94,1.86,93122815.0,,,15.4119,2.9819,2.0928,-27.1221,7492872089.22,,1912000,0.14,473000,,,
1578326400000,9272260,5.83,5.83,5.75,5.77,-0.04,-0.69,1.07,53514347.0,,,15.3058,2.9614,2.0783,-26.9354,7441286050.74,,2038200,0.15,126200,,,
1578412800000,11816300,5.77,5.83,5.63,5.68,-0.09,-1.56,1.34,67823493.0,,,15.067,2.9152,2.0459,-26.5153,7325217464.16,,2205556,0.17,167356,,,
1578499200000,9824013,5.71,5.77,5.66,5.7,0.02,0.35,1.12,55957710.0,,,15.1201,2.9254,2.0531,-26.6086,7351010483.4,,2593956,0.2,388400,,,
1578585600000,14501927,5.73,5.92,5.69,5.81,0.11,1.93,1.65,84537820.0,,,15.4119,2.9819,2.0928,-27.1221,7492872089.22,,3389456,0.26,795500,,,
1578844800000,8695298,5.8,5.87,5.74,5.85,0.04,0.69,0.99,50546316.0,,,15.518,3.0024,2.1072,-27.3089,7544458127.7,,4914556,0.38,1525100,,,
1578931200000,6267845,5.89,5.92,5.82,5.88,0.03,0.51,0.72,36843706.0,,,15.5976,3.0178,2.118,-27.4489,7583147656.56,,5788890,0.44,874334,,,
1579017600000,4283828,5.92,5.93,5.82,5.88,0.0,0.0,0.48,25074319.0,,,15.5976,3.0178,2.118,-27.4489,7583147656.56,,6541590,0.5,752700,,,
1579104000000,4992300,5.9,5.91,5.81,5.85,-0.03,-0.51,0.55,29250624.0,,,15.518,3.0024,2.1072,-27.3089,7544458127.7,,7895890,0.61,1354300,,,
1579190400000,5320502,5.8,5.85,5.75,5.8,-0.05,-0.85,0.59,30810843.0,,,15.3854,2.9768,2.0892,-27.0755,7479975579.6,,8308890,0.64,413000,,,
1579449600000,7009711,5.79,5.9,5.71,5.9,0.1,1.72,0.75,40775346.0,,,15.6506,3.0281,2.1252,-27.5423,7608940675.8,,8738290,0.67,429400,,,
1579536000000,6039601,5.93,5.93,5.8,5.88,-0.02,-0.34,0.68,35448654.0,,,15.5976,3.0178,2.118,-27.4489,7583147656.56,,8757490,0.67,19200,,,
1579622400000,6036301,5.86,5.86,5.75,5.79,-0.09,-1.53,0.65,34982211.0,,,15.3588,2.9716,2.0856,-27.0288,7467079069.98,,8647290,0.67,-110200,,,
1579708800000,13425972,5.77,5.77,5.3,5.55,-0.24,-4.15,1.46,74715313.0,,,14.7222,2.8485,1.9991,-25.9084,7157562839.1,,8613290,0.66,-34000,,,
1580659200000,1318900,5.0,5.0,5.0,5.0,-0.55,-9.91,0.15,6594500.0,,,13.2632,2.5662,1.801,-23.3409,6448254810.0,,8624390,0.66,11100,,,
1580745600000,18255826,4.5,4.98,4.5,4.74,-0.26,-5.2,2.11,86934608.0,,,12.5736,2.4327,1.7073,-22.1272,6112945559.88,,10164290,0.78,1539900,,,
1580832000000,10503704,4.77,4.97,4.73,4.82,0.08,1.69,1.21,50863723.0,,,12.7858,2.4738,1.7362,-22.5006,6216117636.84,,10096056,0.78,-68234,,,
1580918400000,9922901,4.83,4.87,4.73,4.86,0.04,0.83,1.11,47705651.0,,,12.8919,2.4943,1.7506,-22.6874,6267703675.32,,10180757,0.78,84701,,,
1581004800000,7335208,4.85,4.9,4.79,4.85,-0.01,-0.21,0.84,35527697.0,,,12.8653,2.4892,1.747,-22.6407,6254807165.7,,10113557,0.78,-67200,,,
1581264000000,6954221,4.85,4.92,4.79,4.89,0.04,0.82,0.79,33727906.0,,,12.9714,2.5097,1.7614,-22.8274,6306393204.18,,11059457,0.85,945900,,,
1581350400000,5836400,4.89,4.92,4.85,4.9,0.01,0.2,0.67,28503207.0,,,12.998,2.5149,1.765,-22.8741,6319289713.8,,10999257,0.85,-60200,,,
1581436800000,7327536,4.86,4.92,4.85,4.89,-0.01,-0.2,0.82,35749470.0,,,12.9714,2.5097,1.7614,-22.8274,6306393204.18,,10813957,0.83,-245500,,,
1581523200000,6948276,4.9,4.9,4.75,4.79,-0.1,-2.04,0.8,33450334.0,,,12.7062,2.4584,1.7254,-22.3606,6177428107.98,,10407757,0.8,-406200,,,
1581609600000,6184746,4.79,4.9,4.76,4.85,0.06,1.25,0.71,30063844.0,,,12.8653,2.4892,1.747,-22.6407,6254807165.7,,10130857,0.78,-276900,,,
1581868800000,8818844,4.86,4.94,4.86,4.93,0.08,1.65,1.01,43247881.0,,,13.0776,2.5303,1.7758,-23.0141,6357979242.66,,10649957,0.82,519100,,,
1581955200000,7579848,4.91,4.96,4.88,4.95,0.02,0.41,0.85,37292693.0,,,13.1306,2.5405,1.783,-23.1075,6383772261.9,,11172080,0.86,522123,,,
1582041600000,28055032,4.96,5.45,4.92,5.45,0.5,10.1,3.24,148934276.0,,,14.4569,2.7971,1.9631,-25.4416,7028597742.9,,9465257,0.73,-1706823,,,
1582128000000,25173380,5.43,5.71,5.33,5.56,0.11,2.02,2.88,139572325.0,,,14.7487,2.8536,2.0027,-25.9551,7170459348.72,,9527457,0.73,62200,,,
1582214400000,31897716,5.56,5.68,5.43,5.67,0.11,1.98,3.68,175635626.0,,,15.0405,2.91,2.0423,-26.4686,7312320954.54,,11015337,0.85,1487880,,,
1582473600000,14007661,5.62,5.65,5.49,5.54,-0.13,-2.29,1.6,77700317.0,,,14.6957,2.8433,1.9955,-25.8617,7144666329.48,,10348806,0.8,-666531,,,
1582560000000,16103765,5.4,5.44,5.26,5.37,-0.17,-3.07,1.85,86304050.0,,,14.2447,2.7561,1.9343,-25.0681,6925425665.94,,9655736,0.74,-693070,,,
1582646400000,10199613,5.37,5.52,5.29,5.34,-0.03,-0.56,1.18,55173375.0,,,14.1651,2.7407,1.9235,-24.9281,6886736137.08,,8368780,0.64,-1286956,,,
1582732800000,6810061,5.36,5.42,5.28,5.33,-0.01,-0.19,0.77,36227529.0,,,14.1386,2.7355,1.9199,-24.8814,6873839627.46,,7678780,0.59,-690000,,,
1582819200000,10521207,5.18,5.25,4.96,5.0,-0.33,-6.19,1.21,53706687.0,,,13.2632,2.5662,1.801,-23.3409,6448254810.0,,6821780,0.52,-857000,,,
1583078400000,7828124,5.01,5.17,5.01,5.11,0.11,2.2,0.9,40139148.0,,,13.555,2.6226,1.8406,-23.8544,6590116415.82,,6169480,0.47,-652300,,,
1583164800000,10167300,5.19,5.31,5.1,5.17,0.06,1.17,1.17,52783288.0,,,13.7142,2.6534,1.8622,-24.1345,6667495473.54,,5584281,0.43,-585199,,,
1583251200000,7680943,5.16,5.3,5.1,5.26,0.09,1.74,0.87,39743777.0,,,13.9529,2.6996,1.8946,-24.5546,6783564060.12,,5866586,0.45,282305,,,
1583337600000,7406315,5.3,5.35,5.23,5.34,0.08,1.52,0.85,39317429.0,,,14.1651,2.7407,1.9235,-24.9281,6886736137.08,,6074786,0.47,208200,,,
1583424000000,6149952,5.28,5.29,5.21,5.24,-0.1,-1.87,0.7,32240644.0,,,13.8999,2.6894,1.8874,-24.4613,6757771040.88,,6351689,0.49,276903,,,
1583683200000,9010477,5.2,5.21,5.06,5.07,-0.17,-3.24,1.03,46219077.0,,,13.4489,2.6021,1.8262,-23.6677,6538530377.34,,5949789,0.46,-401900,,,
1583769600000,7964502,5.0,5.15,4.93,5.14,0.07,1.38,0.91,40113506.0,,,13.6346,2.638,1.8514,-23.9945,6628805944.68,,6249889,0.48,300100,,,
1583856000000,8883054,5.13,5.38,5.11,5.22,0.08,1.56,1.03,46808509.0,,,13.8468,2.6791,1.8802,-24.3679,6731978021.64,,6397286,0.49,147397,,,
1583942400000,5991820,5.21,5.23,5.09,5.22,0.0,0.0,0.68,30965307.0,,,13.8468,2.6791,1.8802,-24.3679,6731978021.64,,6105644,0.47,-291642,,,
1584028800000,10693897,4.95,5.2,4.95,5.19,-0.03,-0.57,1.22,53948291.0,,,13.7672,2.6637,1.8694,-24.2279,6693288492.78,,6973764,0.54,868120,,,
1584288000000,16031053,5.24,5.41,5.15,5.17,-0.02,-0.39,1.83,85181282.0,,,13.7142,2.6534,1.8622,-24.1345,6667495473.54,,5782564,0.44,-1191200,,,
1584374400000,20879469,5.18,5.45,5.09,5.41,0.24,4.64,2.4,111340268.0,,,14.3508,2.7766,1.9487,-25.2549,6977011704.42,,8356436,0.64,2573872,,,
1584460800000,16513344,5.45,5.65,5.39,5.42,0.01,0.18,1.89,91210399.0,,,14.3774,2.7817,1.9523,-25.3015,6989908214.04,,7528586,0.58,-827850,,,
1584547200000,10915554,5.48,5.48,5.2,5.45,0.03,0.55,1.24,58449937.0,,,14.4569,2.7971,1.9631,-25.4416,7028597742.9,,7628683,0.59,100097,,,
1584633600000,19350897,5.48,5.81,5.4,5.74,0.29,5.32,2.22,108656493.0,,,15.2262,2.946,2.0675,-26.7954,7402596521.88,,11524998,0.89,3896315,,,
1584892800000,12885600,5.57,5.7,5.5,5.53,-0.21,-3.66,1.48,72055030.0,,,14.6691,2.8382,1.9919,-25.815,7131769819.86,,12212298,0.94,687300,,,
1584979200000,9542477,5.58,5.64,5.44,5.6,0.07,1.27,1.1,53004426.0,,,14.8548,2.8741,2.0171,-26.1418,7222045387.2,,11654898,0.9,-557400,,,
1585065600000,7546539,5.66,5.68,5.59,5.62,0.02,0.36,0.87,42441457.0,,,14.9079,2.8844,2.0243,-26.2352,7247838406.44,,11686982,0.9,32084,,,
1585152000000,7267701,5.59,5.6,5.44,5.47,-0.15,-2.67,0.83,39972123.0,,,14.51,2.8074,1.9703,-25.535,7054390762.14,,11919982,0.92,233000,,,
1585238400000,6394853,5.49,5.54,5.37,5.42,-0.05,-0.91,0.72,34779538.0,,,14.3774,2.7817,1.9523,-25.3015,6989908214.04,,12129082,0.94,209100,,,
1585497600000,7802003,5.42,5.44,5.18,5.2,-0.22,-4.06,0.9,41001787.0,,,13.7938,2.6688,1.873,-24.2745,6706185002.4,,11709092,0.9,-419990,,,
1585584000000,4093521,5.25,5.3,5.21,5.28,0.08,1.54,0.45,21535996.0,,,70.1257,2.7363,2.6398,19.985,6809357079.36,,11601307,0.89,-107785,,,
1585670400000,3706993,5.26,5.29,5.19,5.2,-0.08,-1.52,0.42,19393786.0,,,69.0632,2.6948,2.5998,19.6822,6706185002.4,,11291707,0.87,-309600,,,
1585756800000,11016951,5.2,5.63,5.16,5.63,0.43,8.27,1.22,59834190.0,,,74.7742,2.9177,2.8148,21.3098,7260734916.06,,10718407,0.83,-573300,,,
1585843200000,26196699,5.64,6.0,5.57,5.95,0.32,5.68,3.0,153343206.0,,,79.0242,3.0835,2.9748,22.521,7673423223.9,,11645478,0.9,927071,,,
1586188800000,21509750,6.0,6.14,5.93,5.97,0.02,0.34,2.48,129623706.0,,,79.2899,3.0939,2.9848,22.5967,7699216243.14,,14317784,1.11,2672306,,,
1586275200000,15942153,6.05,6.12,5.9,6.09,0.12,2.01,1.79,96479459.0,,,80.8836,3.156,3.0448,23.0509,7853974358.58,,14675323,1.13,357539,,,
1586361600000,9922500,6.1,6.14,5.9,5.95,-0.14,-2.3,1.11,59486180.0,,,79.0242,3.0835,2.9748,22.521,7673423223.9,,,,,,,
