timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,7318500,4.6915,4.6915,4.6331,4.6623,-0.0098,-0.21,0.41,35033342.0,,,14.1327,0.8425,0.7271,6.5929,10858275355.49,286572347.0,16733758,0.73,-53900,,,
1567958400000,11605272,4.7012,4.7401,4.6623,4.7304,0.0681,1.46,0.65,56154039.0,,,14.3392,0.8549,0.7377,6.6893,11016955788.66,281975910.0,16565258,0.73,-168500,,,
1568044800000,9270880,4.7499,4.7499,4.6623,4.7012,-0.0293,-0.62,0.52,44690328.0,,,14.2507,0.8496,0.7332,6.648,10948949888.73,284495937.0,15400825,0.67,-1164433,,,
1568131200000,7943292,4.7012,4.7304,4.6817,4.7207,0.0193,0.41,0.44,38372437.0,,,14.3097,0.8531,0.7362,6.6755,10994287155.35,286074548.0,15338675,0.67,-62150,,,
1568217600000,7577934,4.7012,4.7401,4.6915,4.7207,0.0,0.0,0.42,36686832.0,,,14.3097,0.8531,0.7362,6.6755,10994287155.35,284254938.0,14743923,0.65,-594752,,,
1568563200000,11814974,4.7207,4.7304,4.6331,4.6525,-0.068,-1.44,0.66,56737157.0,,,14.1032,0.8408,0.7256,6.5792,10835606722.18,292200477.0,14734940,0.65,-8983,,,
1568649600000,14202759,4.6525,4.672,4.5065,4.5649,-0.0875,-1.88,0.79,66749882.0,,,13.8377,0.825,0.7119,6.4553,10631589022.39,296272212.0,14504240,0.63,-230700,,,
1568736000000,7897813,4.5552,4.6039,4.5455,4.5649,0.0,0.0,0.44,37158460.0,,,13.8377,0.825,0.7119,6.4553,10631589022.39,293226923.0,15784086,0.69,1279846,,,
1568822400000,5107315,4.5747,4.5941,4.5552,4.5844,0.0196,0.43,0.29,24011276.0,,,13.8967,0.8285,0.715,6.4828,10676926289.01,290245210.0,16303246,0.71,519160,,,
1568908800000,8065521,4.6039,4.6039,4.526,4.5552,-0.0293,-0.64,0.45,37793930.0,,,13.8082,0.8232,0.7104,6.4415,10608920389.08,291625760.0,17154500,0.75,851254,,,
1569168000000,11562982,4.5552,4.6428,4.4871,4.6136,0.0583,1.28,0.65,54372671.0,,,13.9852,0.8338,0.7195,6.5241,10744932188.94,287623838.0,16977620,0.74,-176880,,,
1569254400000,12116415,4.5844,4.6039,4.5163,4.526,-0.0877,-1.9,0.68,56710621.0,,,13.7196,0.8179,0.7059,6.4002,10540914489.15,286849073.0,16671725,0.73,-305895,,,
1569340800000,12772373,4.5357,4.5357,4.3897,4.3995,-0.1267,-2.8,0.71,58226433.0,,,13.3361,0.7951,0.6861,6.2213,10246222256.12,292509452.0,16511652,0.72,-160073,,,
1569427200000,9917345,4.4092,4.4287,4.3216,4.3411,-0.0585,-1.33,0.55,44581422.0,,,13.159,0.7845,0.677,6.1387,10110210456.26,291132352.0,15979298,0.7,-532354,,,
1569513600000,7393622,4.3605,4.3703,4.3119,4.3216,-0.0195,-0.45,0.41,32932027.0,,,13.1,0.781,0.674,6.1112,10064873189.64,289600409.0,15997710,0.7,18412,,,
1569772800000,10714575,4.3411,4.3605,4.2437,4.2437,-0.0778,-1.8,0.6,47171430.0,,,10.4199,0.7546,0.6365,4.4135,9883524123.16,289298199.0,16581985,0.73,584275,,,
1570464000000,11011614,4.2535,4.3897,4.2535,4.3605,0.1167,2.75,0.62,49087056.0,,,10.7067,0.7754,0.654,4.535,10155547722.88,285674211.0,18502735,0.81,1920750,,,
1570550400000,7928680,4.3508,4.3508,4.2827,4.3313,-0.0292,-0.67,0.44,35171100.0,,,10.635,0.7702,0.6496,4.5046,10087541822.95,283695022.0,18212835,0.8,-289900,,,
1570636800000,5538233,4.3605,4.3897,4.3216,4.38,0.0485,1.12,0.31,24766040.0,,,10.7545,0.7789,0.6569,4.5552,10200884989.5,283156592.0,17978428,0.79,-234407,,,
1570723200000,5884519,4.3703,4.4189,4.3605,4.4092,0.0293,0.67,0.33,26576516.0,,,10.8262,0.7841,0.6613,4.5856,10268890889.43,282404475.0,18142943,0.8,164515,,,
1570982400000,10544742,4.4189,4.4871,4.4092,4.4481,0.0388,0.88,0.59,48244694.0,,,10.9218,0.791,0.6671,4.6261,10359565422.67,283112725.0,18541043,0.81,398100,,,
1571068800000,15192986,4.4773,4.5357,4.4676,4.5065,0.0583,1.31,0.85,70352179.0,,,11.0652,0.8014,0.6759,4.6868,10495577222.53,279252911.0,20279203,0.89,1738160,,,
1571155200000,12947618,4.4968,4.5455,4.4676,4.4871,-0.0194,-0.43,0.72,59910776.0,,,11.0174,0.7979,0.673,4.6666,10450239955.91,280408217.0,20735512,0.91,456309,,,
1571241600000,8215610,4.4968,4.5163,4.4287,4.4579,-0.0292,-0.65,0.46,37720687.0,,,10.9457,0.7927,0.6686,4.6362,10382234055.98,282113260.0,21206652,0.93,471140,,,
1571328000000,9591801,4.4676,4.4773,4.3411,4.3897,-0.0682,-1.53,0.54,43399381.0,,,10.7784,0.7806,0.6584,4.5654,10223553622.81,284225440.0,21042555,0.92,-164097,,,
1571587200000,9001396,4.3703,4.4481,4.3216,4.4287,0.0391,0.89,0.5,40548920.0,,,10.874,0.7875,0.6642,4.6058,10314228156.05,283186930.0,20941710,0.92,-100845,,,
1571673600000,8943853,4.4092,4.5065,4.4092,4.4773,0.0487,1.1,0.5,40971463.0,,,10.9935,0.7962,0.6715,4.6565,10427571322.6,278910802.0,21558017,0.95,616307,,,
1571760000000,5630636,4.4579,4.5163,4.4189,4.4384,-0.039,-0.87,0.31,25809575.0,,,10.8979,0.7893,0.6657,4.616,10336896789.36,279692213.0,21457255,0.94,-100762,,,
1571846400000,6207675,4.4481,4.4968,4.4189,4.4773,0.0391,0.88,0.35,28481438.0,,,10.9935,0.7962,0.6715,4.6565,10427571322.6,278600599.0,20910706,0.92,-546549,,,
1571932800000,10687532,4.4871,4.5455,4.4579,4.5357,0.0582,1.3,0.6,49503513.0,,,11.1369,0.8066,0.6803,4.7172,10563583122.46,277452233.0,21082972,0.93,172266,,,
1572192000000,8664793,4.4968,4.5747,4.4871,4.5163,-0.0195,-0.43,0.48,40313402.0,,,11.0891,0.8031,0.6773,4.697,10518245855.84,278624939.0,21247460,0.93,164488,,,
1572278400000,6866768,4.5163,4.5455,4.4968,4.5065,-0.0099,-0.22,0.38,31884064.0,,,11.0652,0.8014,0.6759,4.6868,10495577222.53,281263744.0,22017160,0.97,769700,,,
1572364800000,7167732,4.4968,4.5357,4.4579,4.526,0.0194,0.43,0.4,33112479.0,,,11.113,0.8048,0.6788,4.7071,10540914489.15,280639519.0,21582060,0.95,-435100,,,
1572451200000,7490640,4.5357,4.5552,4.4481,4.4579,-0.0683,-1.51,0.42,34524720.0,,,10.9457,0.7927,0.6686,4.6362,10382234055.98,281162097.0,21481313,0.94,-100747,,,
1572537600000,15419992,4.4676,4.6136,4.4579,4.5941,0.1364,3.06,0.86,72316289.0,,,11.2803,0.817,0.689,4.7779,10699594922.32,274191401.0,22024329,0.97,543016,,,
1572796800000,17500107,4.5844,4.5941,4.4676,4.4676,-0.1263,-2.75,0.98,80946174.0,,,10.9696,0.7945,0.67,4.6463,10404902689.29,283582763.0,19751478,0.87,-2272851,,,
1572883200000,12833799,4.4871,4.4871,4.4092,4.4676,0.0,0.0,0.72,58657206.0,,,10.9696,0.7945,0.67,4.6463,10404902689.29,285303722.0,18908748,0.83,-842730,,,
1572969600000,9244118,4.4676,4.5065,4.4287,4.4579,-0.0098,-0.22,0.52,42391577.0,,,10.9457,0.7927,0.6686,4.6362,10382234055.98,286939879.0,17842441,0.78,-1066307,,,
1573056000000,6360590,4.4481,4.4871,4.4287,4.4384,-0.0196,-0.44,0.36,29058645.0,,,10.8979,0.7893,0.6657,4.616,10336896789.36,287473582.0,16794766,0.74,-1047675,,,
1573142400000,5801104,4.4676,4.4773,4.4189,4.4384,0.0,0.0,0.32,26530136.0,,,10.8979,0.7893,0.6657,4.616,10336896789.36,286888750.0,16440339,0.72,-354427,,,
1573401600000,7907794,4.4384,4.4384,4.3411,4.3897,-0.0488,-1.1,0.44,35543171.0,,,10.7784,0.7806,0.6584,4.5654,10223553622.81,287371967.0,15563556,0.68,-876783,,,
1573488000000,7336151,4.3605,4.38,4.3313,4.3605,-0.0294,-0.67,0.41,32761379.0,,,10.7067,0.7754,0.654,4.535,10155547722.88,291438537.0,15349802,0.67,-213754,,,
1573574400000,8603823,4.3703,4.3897,4.3216,4.38,0.0196,0.45,0.48,38481485.0,,,10.7545,0.7789,0.6569,4.5552,10200884989.5,290890132.0,15564953,0.68,215151,,,
1573660800000,5868227,4.3703,4.3703,4.3313,4.3411,-0.039,-0.89,0.33,26217377.0,,,10.6589,0.772,0.6511,4.5147,10110210456.26,294610821.0,15311783,0.67,-253170,,,
1573747200000,6847662,4.3411,4.3703,4.3216,4.3508,0.0096,0.22,0.38,30590779.0,,,10.6828,0.7737,0.6525,4.5249,10132879089.57,292348326.0,15443259,0.68,131476,,,
1574006400000,7137078,4.3508,4.3897,4.2827,4.3703,0.0196,0.45,0.4,31843559.0,,,10.7306,0.7771,0.6554,4.5451,10178216356.19,292072440.0,15272020,0.67,-171239,,,
1574092800000,7990200,4.3411,4.4384,4.3411,4.4287,0.0586,1.34,0.45,36231099.0,,,10.874,0.7875,0.6642,4.6058,10314228156.05,287337718.0,16702020,0.73,1430000,,,
1574179200000,9791699,4.4092,4.5065,4.4092,4.4481,0.0195,0.44,0.55,45000037.0,,,10.9218,0.791,0.6671,4.6261,10359565422.67,285346572.0,18641769,0.82,1939749,,,
1574265600000,9435614,4.4579,4.526,4.4287,4.4968,0.0485,1.09,0.53,43520750.0,,,11.0413,0.7996,0.6744,4.6767,10472908589.22,285771247.0,19278039,0.85,636270,,,
1574352000000,10735754,4.5163,4.5649,4.4968,4.5163,0.0193,0.43,0.6,50003647.0,,,11.0891,0.8031,0.6773,4.697,10518245855.84,281801072.0,19549191,0.86,271152,,,
1574611200000,10827905,4.526,4.6039,4.5065,4.5844,0.0682,1.51,0.6,50875850.0,,,11.2564,0.8152,0.6876,4.7678,10676926289.01,275813652.0,20667813,0.91,1118622,,,
1574697600000,11390785,4.5844,4.6136,4.5552,4.5844,0.0,0.0,0.63,53810645.0,,,11.2564,0.8152,0.6876,4.7678,10676926289.01,273979821.0,21321243,0.94,653430,,,
1574784000000,11938411,4.6039,4.6428,4.5455,4.5941,0.0096,0.21,0.67,56432628.0,,,11.2803,0.817,0.689,4.7779,10699594922.32,269533846.0,22821505,1.0,1500262,,,
1574870400000,10459832,4.5649,4.6039,4.5357,4.5455,-0.0487,-1.06,0.58,49077230.0,,,11.1608,0.8083,0.6817,4.7273,10586251755.77,268579799.0,25115005,1.1,2293500,,,
1574956800000,8851470,4.5941,4.6331,4.4968,4.5552,0.0095,0.21,0.49,41357365.0,,,11.1847,0.81,0.6832,4.7374,10608920389.08,271614718.0,25155915,1.1,40910,,,
1575216000000,15287435,4.5844,4.6525,4.5163,4.5649,0.0096,0.21,0.85,71981923.0,,,11.2086,0.8118,0.6846,4.7476,10631589022.39,268408012.0,25359249,1.11,203334,,,
1575302400000,8168455,4.526,4.5649,4.5163,4.5357,-0.0292,-0.64,0.46,38098390.0,,,11.1369,0.8066,0.6803,4.7172,10563583122.46,268283667.0,25368075,1.11,8826,,,
1575388800000,7520202,4.526,4.5747,4.5065,4.526,-0.0095,-0.21,0.42,34983893.0,,,11.113,0.8048,0.6788,4.7071,10540914489.15,268182028.0,25512265,1.12,144190,,,
1575475200000,6244023,4.526,4.5747,4.526,4.5552,0.0294,0.65,0.35,29208720.0,,,11.1847,0.81,0.6832,4.7374,10608920389.08,266259093.0,25343565,1.11,-168700,,,
1575561600000,6626048,4.5357,4.5747,4.5163,4.5357,-0.0196,-0.43,0.37,30884966.0,,,11.1369,0.8066,0.6803,4.7172,10563583122.46,268503887.0,25117825,1.1,-225740,,,
1575820800000,7507450,4.5455,4.5747,4.5163,4.5357,0.0,0.0,0.41,35075973.0,,,11.1369,0.8066,0.6803,4.7172,10563583122.46,269451531.0,25580575,1.12,462750,,,
1575907200000,21193254,4.526,4.5552,4.38,4.4189,-0.117,-2.58,1.18,96945657.0,,,10.8501,0.7858,0.6627,4.5957,10291559522.74,277542739.0,25465585,1.12,-114990,,,
1575993600000,11772562,4.4189,4.4287,4.3605,4.3703,-0.0486,-1.1,0.66,52985028.0,,,10.7306,0.7771,0.6554,4.5451,10178216356.19,280100482.0,23632802,1.04,-1832783,,,
1576080000000,10404610,4.3605,4.3897,4.3411,4.3508,-0.0197,-0.45,0.58,46638139.0,,,10.6828,0.7737,0.6525,4.5249,10132879089.57,281597076.0,22557260,0.99,-1075542,,,
1576166400000,9981047,4.3703,4.4189,4.3605,4.3995,0.0487,1.12,0.55,44999689.0,,,10.8023,0.7823,0.6598,4.5755,10246222256.12,283015042.0,21975060,0.96,-582200,,,
1576425600000,16088025,4.4189,4.4968,4.4092,4.4773,0.0779,1.77,0.9,73699075.0,,,10.9935,0.7962,0.6715,4.6565,10427571322.6,288427117.0,22359921,0.98,384861,,,
1576512000000,15014246,4.4871,4.5747,4.4676,4.5552,0.0779,1.74,0.84,69953464.0,,,11.1847,0.81,0.6832,4.7374,10608920389.08,281573759.0,24933078,1.09,2573157,,,
1576598400000,14149613,4.5552,4.6039,4.5357,4.5552,0.0,0.0,0.79,66517692.0,,,11.1847,0.81,0.6832,4.7374,10608920389.08,272445164.0,26811876,1.18,1878798,,,
1576684800000,12003716,4.5649,4.6233,4.5552,4.6233,0.0683,1.5,0.67,56766179.0,,,11.352,0.8221,0.6934,4.8083,10767600822.25,268797649.0,28380441,1.25,1568565,,,
1576771200000,8561503,4.6233,4.6331,4.5552,4.5649,-0.0583,-1.26,0.48,40290854.0,,,11.2086,0.8118,0.6846,4.7476,10631589022.39,271983837.0,28702086,1.26,321645,,,
1577030400000,11596840,4.5747,4.5747,4.4384,4.4481,-0.1169,-2.56,0.65,53664132.0,,,10.9218,0.791,0.6671,4.6261,10359565422.67,273252112.0,29358366,1.29,656280,,,
1577116800000,9676578,4.4481,4.5065,4.4481,4.4871,0.0391,0.88,0.54,44538939.0,,,11.0174,0.7979,0.673,4.6666,10450239955.91,270564518.0,29358366,1.29,0,,,
1577203200000,9716830,4.4676,4.4871,4.4384,4.4481,-0.039,-0.87,0.54,44566424.0,,,10.9218,0.791,0.6671,4.6261,10359565422.67,271726259.0,29358366,1.29,0,,,
1577289600000,10667615,4.4676,4.5065,4.4189,4.4773,0.0294,0.66,0.59,48807673.0,,,10.9935,0.7962,0.6715,4.6565,10427571322.6,274931966.0,,,,,,
1577376000000,11270663,4.4871,4.526,4.4676,4.4676,-0.0099,-0.22,0.63,52032592.0,,,10.9696,0.7945,0.67,4.6463,10404902689.29,274492517.0,28936466,1.27,-421900,,,
1577635200000,13217847,4.4773,4.5357,4.4481,4.5357,0.0684,1.53,0.73,61173042.0,,,11.1369,0.8066,0.6803,4.7172,10563583122.46,274078464.0,30256866,1.33,1320400,,,
1577721600000,18881103,4.526,4.5455,4.4579,4.5163,-0.0195,-0.43,1.05,87298524.0,,,13.5916,0.78,0.6536,3.9432,10518245855.84,264577538.0,29983783,1.32,-273083,,,
1577894400000,18963931,4.526,4.5844,4.526,4.5552,0.0388,0.86,1.05,88830026.0,,,13.7087,0.7867,0.6593,3.9772,10608920389.08,262276605.0,31354972,1.38,1371189,,,
1577980800000,16173568,4.5649,4.6039,4.5455,4.6039,0.0487,1.07,0.9,76082598.0,,,13.8552,0.7951,0.6663,4.0197,10722263555.63,258788111.0,31327215,1.38,-27757,,,
1578240000000,17790085,4.5649,4.6136,4.5357,4.5747,-0.029,-0.63,0.99,83647162.0,,,13.7673,0.7901,0.6621,3.9942,10654257655.7,255853894.0,31740776,1.4,413561,,,
1578326400000,16619560,4.5844,4.6136,4.5649,4.6039,0.0293,0.64,0.92,78279873.0,,,13.8552,0.7951,0.6663,4.0197,10722263555.63,258709122.0,31800994,1.4,60218,,,
1578412800000,20426910,4.5844,4.5941,4.4676,4.4773,-0.1266,-2.75,1.14,94877023.0,,,13.4744,0.7733,0.648,3.9093,10427571322.6,262879783.0,31644785,1.39,-156209,,,
1578499200000,16785279,4.5065,4.5455,4.4773,4.5455,0.0681,1.52,0.93,77872921.0,,,13.6795,0.785,0.6578,3.9687,10586251755.77,268360498.0,30246541,1.33,-1398244,,,
1578585600000,12782027,4.5357,4.5455,4.4773,4.4968,-0.0486,-1.07,0.71,59203695.0,,,13.533,0.7766,0.6508,3.9262,10472908589.22,268888439.0,28887241,1.27,-1359300,,,
1578844800000,18883246,4.4968,4.5649,4.4676,4.5649,0.0683,1.52,1.04,87789579.0,,,13.738,0.7884,0.6607,3.9857,10631589022.39,269209908.0,30161641,1.33,1274400,,,
1578931200000,14274865,4.5649,4.5941,4.5552,4.5747,0.0096,0.21,0.79,67065136.0,,,13.7673,0.7901,0.6621,3.9942,10654257655.7,268970198.0,30522533,1.34,360892,,,
1579017600000,31201005,4.6136,4.7207,4.5844,4.6136,0.0389,0.85,1.72,148288739.0,,,13.8845,0.7968,0.6677,4.0282,10744932188.94,280524735.0,26805768,1.18,-3716765,,,
1579104000000,23436571,4.6233,4.6623,4.5455,4.5455,-0.0683,-1.48,1.29,110760002.0,,,13.6795,0.785,0.6578,3.9687,10586251755.77,279636447.0,26669728,1.17,-136040,,,
1579190400000,12107258,4.5455,4.5747,4.5065,4.526,-0.0195,-0.43,0.67,56430534.0,,,13.6209,0.7817,0.655,3.9517,10540914489.15,274701117.0,26951300,1.18,281572,,,
1579449600000,13374039,4.5163,4.5455,4.4773,4.526,0.0,0.0,0.74,62032611.0,,,13.6209,0.7817,0.655,3.9517,10540914489.15,274695056.0,25994255,1.14,-957045,,,
1579536000000,13515209,4.5163,4.526,4.4676,4.4773,-0.0489,-1.08,0.75,62411396.0,,,13.4744,0.7733,0.648,3.9093,10427571322.6,273089085.0,26101758,1.15,107503,,,
1579622400000,29117107,4.4481,4.4481,4.3508,4.38,-0.0972,-2.17,1.62,130947592.0,,,13.1815,0.7565,0.6339,3.8243,10200884989.5,279290444.0,23559402,1.03,-2542356,,,
1579708800000,24725356,4.3508,4.3605,4.2048,4.2437,-0.1362,-3.11,1.38,108703590.0,,,12.7714,0.7329,0.6142,3.7053,9883524123.16,277980316.0,18339500,0.8,-5219902,,,
1580659200000,22030151,3.8155,3.8739,3.8155,3.8155,-0.4282,-10.09,1.22,86480168.0,,,11.4825,0.659,0.5522,3.3314,8886104257.52,287920944.0,15940421,0.7,-2399079,,,
1580745600000,22272481,3.7473,3.8739,3.7473,3.8447,0.0294,0.77,1.24,87687560.0,,,11.5704,0.664,0.5564,3.3569,8954110157.45,295049917.0,13361000,0.58,-2579421,,,
1580832000000,22974163,3.8544,3.9225,3.8155,3.8641,0.0196,0.51,1.28,91432872.0,,,11.629,0.6674,0.5592,3.3739,8999447424.07,301318093.0,11648301,0.51,-1712699,,,
1580918400000,18087775,3.8641,3.9128,3.8155,3.8933,0.0294,0.76,0.99,71999428.0,,,11.7169,0.6724,0.5635,3.3994,9067453324.0,304148505.0,11551101,0.5,-97200,,,
1581004800000,16342496,3.8836,3.8933,3.8544,3.8933,0.0,0.0,0.9,64994264.0,,,11.7169,0.6724,0.5635,3.3994,9067453324.0,301995149.0,11520001,0.5,-31100,,,
1581264000000,19422157,3.8739,3.942,3.8447,3.942,0.0487,1.25,1.08,77970645.0,,,11.8633,0.6808,0.5705,3.4418,9180796490.55,305874146.0,12387421,0.54,867420,,,
1581350400000,19536807,3.9517,3.9907,3.9225,3.9615,0.0193,0.49,1.08,79653710.0,,,11.9219,0.6842,0.5733,3.4588,9226133757.17,299354678.0,11650144,0.51,-737277,,,
1581436800000,19673444,3.942,4.0685,3.9323,4.0491,0.0876,2.21,1.09,80795985.0,,,12.1855,0.6993,0.586,3.5353,9430151456.96,296371148.0,9685292,0.42,-2702129,,,
1581523200000,16278970,4.0199,4.0588,3.9907,4.0101,-0.0389,-0.96,0.91,67183672.0,,,12.0684,0.6926,0.5804,3.5013,9339476923.72,299668959.0,9455995,0.41,-229297,,,
1581609600000,10759161,4.0004,4.0393,3.9907,4.0199,0.0096,0.24,0.6,44356596.0,,,12.0977,0.6943,0.5818,3.5098,9362145557.03,298002400.0,8874027,0.39,-581968,,,
1581868800000,20950252,4.0101,4.0977,4.0004,4.088,0.0679,1.69,1.17,87155124.0,,,12.3027,0.706,0.5916,3.5693,9520825990.2,297242464.0,9343507,0.41,469480,,,
1581955200000,15284482,4.0783,4.1075,4.0393,4.0588,-0.029,-0.71,0.85,63801143.0,,,12.2148,0.701,0.5874,3.5438,9452820090.27,295601454.0,9270607,0.4,-72900,,,
1582041600000,16661798,4.0491,4.0977,4.0393,4.0685,0.0097,0.24,0.92,69714326.0,,,12.2441,0.7027,0.5888,3.5523,9475488723.58,296913209.0,9164175,0.4,-106432,,,
1582128000000,22153488,4.0685,4.1464,4.0491,4.1367,0.0679,1.67,1.22,93150840.0,,,12.4492,0.7144,0.5987,3.6118,9634169156.75,293674572.0,9272975,0.4,108800,,,
1582214400000,24270829,4.1464,4.1853,4.1075,4.1367,0.0,0.0,1.34,103090739.0,,,12.4492,0.7144,0.5987,3.6118,9634169156.75,292191193.0,9936775,0.43,663800,,,
1582473600000,20773197,4.1075,4.1172,4.0296,4.0685,-0.0683,-1.65,1.15,86879454.0,,,12.2441,0.7027,0.5888,3.5523,9475488723.58,284898230.0,9670025,0.42,-266750,,,
1582560000000,24752653,3.9907,4.0101,3.9225,3.9907,-0.0777,-1.91,1.37,100897155.0,,,12.0098,0.6892,0.5776,3.4843,9294139657.1,288552436.0,8013575,0.35,-1656450,,,
1582646400000,28729643,3.9517,4.088,3.9128,4.0491,0.0583,1.46,1.6,118328582.0,,,12.1855,0.6993,0.586,3.5353,9430151456.96,279417322.0,10733957,0.47,2720382,,,
1582732800000,19444697,4.0491,4.1075,4.0393,4.088,0.0389,0.96,1.08,81603604.0,,,12.3027,0.706,0.5916,3.5693,9520825990.2,279705069.0,10462307,0.46,-271650,,,
1582819200000,21230909,4.0199,4.0588,3.942,3.9517,-0.1361,-3.33,1.18,87270085.0,,,11.8926,0.6825,0.5719,3.4503,9203465123.86,279483991.0,9776507,0.43,-685800,,,
1583078400000,23070284,3.9712,4.0783,3.9615,4.0588,0.1071,2.71,1.28,95551246.0,,,12.2148,0.701,0.5874,3.5438,9452820090.27,285749426.0,12208309,0.53,2431802,,,
1583164800000,24067155,4.088,4.1075,4.0393,4.088,0.0292,0.72,1.33,100801853.0,,,12.3027,0.706,0.5916,3.5693,9520825990.2,291707891.0,11577389,0.51,-630920,,,
1583251200000,22466296,4.0588,4.1367,4.0393,4.1367,0.0486,1.19,1.23,94605431.0,,,12.4492,0.7144,0.5987,3.6118,9634169156.75,298145973.0,12286593,0.54,709204,,,
1583337600000,27380330,4.1659,4.2243,4.1367,4.2145,0.0778,1.88,1.52,117925847.0,,,12.6835,0.7279,0.61,3.6798,9815518223.23,285349168.0,14050453,0.61,1763860,,,
1583424000000,17171145,4.1756,4.1951,4.1269,4.1464,-0.0683,-1.62,0.95,73238811.0,,,12.4785,0.7161,0.6001,3.6203,9656837790.06,276487973.0,14472653,0.63,422200,,,
1583683200000,22036534,4.0977,4.1075,4.0004,4.0101,-0.1364,-3.29,1.22,91545793.0,,,12.0684,0.6926,0.5804,3.5013,9339476923.72,280156852.0,14109013,0.62,-363640,,,
