timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2740614,6.715,6.7746,6.6753,6.7249,0.0101,0.15,0.74,18527694.0,,,49.3037,0.7167,0.8582,3.0935,2505241776.68,,,,,,,
1567958400000,3327513,6.7647,6.8541,6.7547,6.8441,0.119,1.77,0.9,22835122.0,,,50.1776,0.7294,0.8734,3.1483,2549647834.76,,,,,,,
1568044800000,2657189,6.8441,6.8739,6.7845,6.8243,-0.0198,-0.29,0.72,18212481.0,,,50.0319,0.7273,0.8709,3.1392,2542246825.08,,,,,,,
1568131200000,4875490,6.8342,6.9931,6.8243,6.8541,0.03,0.44,1.32,33815962.0,,,50.2504,0.7305,0.8747,3.1529,2553348339.6,,,,,,,
1568217600000,2667469,6.8541,6.8938,6.8342,6.8739,0.0199,0.29,0.72,18430680.0,,,50.3961,0.7326,0.8772,3.162,2560749349.28,,,,,,,
1568563200000,2180381,6.8938,6.9534,6.8739,6.8938,0.0199,0.29,0.59,15157597.0,,,50.5417,0.7347,0.8798,3.1711,2568150358.96,,,,,,,
1568649600000,3244448,6.8938,6.9137,6.715,6.7249,-0.1689,-2.45,0.88,22170048.0,,,49.3037,0.7167,0.8582,3.0935,2505241776.68,,,,,,,
1568736000000,2458340,6.7249,6.7845,6.7249,6.7647,0.0397,0.59,0.66,16733941.0,,,49.595,0.721,0.8633,3.1117,2520043796.04,,,,,,,
1568822400000,2020890,6.7845,6.7845,6.7051,6.7845,0.0196,0.29,0.55,13726349.0,,,49.7406,0.7231,0.8658,3.1209,2527444805.72,,,,,,,
1568908800000,2786420,6.7647,6.8243,6.7349,6.7547,-0.0299,-0.44,0.75,19015017.0,,,49.5221,0.7199,0.862,3.1072,2516343291.2,,,,,,,
1569168000000,2169203,6.7547,6.7547,6.5859,6.6554,-0.0993,-1.47,0.59,14506036.0,,,48.7939,0.7093,0.8493,3.0615,2479338242.8,,,,,,,
1569254400000,2400629,6.6554,6.7448,6.6455,6.6653,0.01,0.15,0.65,16198866.0,,,48.8667,0.7104,0.8506,3.066,2483038747.64,,,,,,,
1569340800000,2106450,6.6653,6.6951,6.5759,6.5958,-0.0693,-1.04,0.57,14037375.0,,,48.3569,0.703,0.8417,3.0341,2457135213.76,,,,,,,
1569427200000,2548940,6.5958,6.6256,6.4766,6.4766,-0.1194,-1.81,0.69,16755403.0,,,47.483,0.6903,0.8265,2.9792,2412729155.68,,,,,,,
1569513600000,1980265,6.5163,6.5263,6.4667,6.4965,0.0201,0.31,0.54,12950589.0,,,47.6287,0.6924,0.8291,2.9884,2420130165.36,,,,,,,
1569772800000,1337357,6.5263,6.5461,6.4468,6.4865,-0.0097,-0.15,0.36,8754574.0,,,40.31,0.687,0.8073,2.9089,2416429660.52,,,,,,,
1570464000000,1166720,6.4766,6.5263,6.4567,6.4567,-0.0298,-0.46,0.32,7627991.0,,,40.1248,0.6838,0.8036,2.8955,2405328146.0,,,,,,,
1570550400000,1388791,6.4667,6.4965,6.3773,6.4865,0.0297,0.46,0.38,9015676.0,,,40.31,0.687,0.8073,2.9089,2416429660.52,,,,,,,
1570636800000,1667208,6.4965,6.5958,6.4965,6.5859,0.0992,1.53,0.45,11005545.0,,,40.9273,0.6975,0.8196,2.9534,2453434708.92,,,,,,,
1570723200000,1636760,6.5759,6.6753,6.566,6.6256,0.0395,0.6,0.44,10900590.0,,,41.1742,0.7017,0.8246,2.9712,2468236728.28,,,,,,,
1570982400000,2975940,6.6653,6.8044,6.6554,6.7746,0.1491,2.25,0.8,20214788.0,,,42.1002,0.7175,0.8431,3.0381,2523744300.88,,,,,,,
1571068800000,1827018,6.7746,6.7746,6.715,6.7349,-0.04,-0.59,0.49,12402047.0,,,41.8532,0.7133,0.8382,3.0202,2508942281.52,,,,,,,
1571155200000,1756707,6.7249,6.7945,6.6951,6.6951,-0.0397,-0.59,0.47,11941230.0,,,41.6063,0.7091,0.8332,3.0024,2494140262.16,,,,,,,
1571241600000,1196340,6.7249,6.7448,6.6852,6.6951,0.0,0.0,0.32,8073798.0,,,41.6063,0.7091,0.8332,3.0024,2494140262.16,,,,,,,
1571328000000,2276180,6.7249,6.7746,6.5958,6.6057,-0.0897,-1.34,0.62,15341771.0,,,41.0508,0.6996,0.8221,2.9623,2460835718.6,,,,,,,
1571587200000,1557880,6.5859,6.6057,6.4766,6.5859,-0.0198,-0.3,0.42,10261844.0,,,40.9273,0.6975,0.8196,2.9534,2453434708.92,,,,,,,
1571673600000,1519295,6.5461,6.6951,6.5461,6.6753,0.0896,1.36,0.41,10152797.0,,,41.4829,0.707,0.8308,2.9935,2486739252.48,,,,,,,
1571760000000,1472345,6.6951,6.715,6.5759,6.5958,-0.0794,-1.19,0.4,9851877.0,,,40.989,0.6986,0.8209,2.9579,2457135213.76,,,,,,,
1571846400000,1835000,6.6455,6.6653,6.5759,6.6554,0.0594,0.9,0.5,12249604.0,,,41.3594,0.7049,0.8283,2.9846,2479338242.8,,,,,,,
1571932800000,2137635,6.6653,6.7448,6.5759,6.7051,0.0499,0.75,0.58,14322606.0,,,41.6681,0.7101,0.8345,3.0069,2497840767.0,,,,,,,
1572192000000,2487881,6.715,6.7647,6.6753,6.7448,0.0396,0.59,0.67,16847490.0,,,41.915,0.7143,0.8394,3.0247,2512642786.36,,,,,,,
1572278400000,2860465,6.7647,6.8243,6.6455,6.6554,-0.0897,-1.33,0.77,19343935.0,,,41.3594,0.7049,0.8283,2.9846,2479338242.8,,,,,,,
1572364800000,2355805,6.6753,6.6951,6.5561,6.5759,-0.0792,-1.19,0.64,15674488.0,,,40.8656,0.6965,0.8184,2.949,2449734204.08,,,,,,,
1572451200000,2707796,6.5362,6.566,6.4468,6.4667,-0.1092,-1.66,0.73,17695640.0,,,40.1865,0.6849,0.8048,2.9,2409028650.84,,,,,,,
1572537600000,2302336,6.4865,6.5859,6.4071,6.5461,0.0795,1.23,0.62,15061846.0,,,40.6804,0.6933,0.8147,2.9356,2438632689.56,,,,,,,
1572796800000,3056400,6.5461,6.6951,6.5163,6.5859,0.0399,0.61,0.83,20371753.0,,,40.9273,0.6975,0.8196,2.9534,2453434708.92,,,,,,,
1572883200000,2696662,6.5759,6.5958,6.4667,6.5362,-0.0494,-0.75,0.73,17723535.0,,,40.6186,0.6922,0.8135,2.9312,2434932184.72,,,,,,,
1572969600000,3021200,6.5064,6.5461,6.3971,6.4269,-0.1092,-1.67,0.82,19646301.0,,,39.9396,0.6807,0.7999,2.8822,2394226631.48,,,,,,,
1573056000000,2328107,6.3971,6.4667,6.3574,6.417,-0.0096,-0.15,0.63,15038451.0,,,39.8779,0.6796,0.7986,2.8777,2390526126.64,,,,,,,
1573142400000,2041992,6.4567,6.4965,6.4269,6.4369,0.0199,0.31,0.55,13278272.0,,,40.0013,0.6817,0.8011,2.8866,2397927136.32,,,,,,,
1573401600000,1881231,6.4567,6.4567,6.2779,6.2879,-0.1487,-2.31,0.51,12000698.0,,,39.0754,0.6659,0.7826,2.8198,2342419563.72,,,,,,,
1573488000000,2094440,6.268,6.3177,6.2084,6.2581,-0.0296,-0.47,0.57,13177750.0,,,38.8902,0.6628,0.7788,2.8064,2331318049.2,,,,,,,
1573574400000,1637467,6.2581,6.2879,6.1786,6.1985,-0.0595,-0.95,0.44,10266580.0,,,38.5198,0.6565,0.7714,2.7797,2309115020.16,,,,,,,
1573660800000,1432797,6.2283,6.2581,6.1885,6.2581,0.0595,0.96,0.39,8986429.0,,,38.8902,0.6628,0.7788,2.8064,2331318049.2,,,,,,,
1573747200000,1616820,6.268,6.268,6.1786,6.1786,-0.0795,-1.27,0.44,10106316.0,,,38.3963,0.6544,0.769,2.7708,2301714010.48,,,,,,,
1574006400000,1426723,6.1488,6.2382,6.119,6.2283,0.0494,0.8,0.39,8891633.0,,,38.705,0.6596,0.7751,2.7931,2320216534.68,,,,,,,
1574092800000,1642503,6.2382,6.3177,6.1885,6.3077,0.0797,1.28,0.44,10374801.0,,,39.1988,0.6681,0.785,2.8287,2349820573.4,,,,,,,
1574179200000,1111968,6.2978,6.3177,6.268,6.2779,-0.0296,-0.47,0.3,7033310.0,,,39.0136,0.6649,0.7813,2.8153,2338719058.88,,,,,,,
1574265600000,1270928,6.2779,6.2779,6.1985,6.2382,-0.0395,-0.63,0.34,7981303.0,,,38.7667,0.6607,0.7764,2.7975,2323917039.52,,,,,,,
1574352000000,1581600,6.2481,6.3077,6.1985,6.2084,-0.0299,-0.48,0.43,9931335.0,,,38.5815,0.6575,0.7727,2.7842,2312815525.0,,,,,,,
1574611200000,2922660,6.2084,6.3375,6.1885,6.3375,0.1291,2.08,0.79,18447434.0,,,39.384,0.6712,0.7887,2.8421,2360922087.92,,,,,,,
1574697600000,1419282,6.3475,6.3773,6.268,6.2779,-0.0596,-0.94,0.38,9017784.0,,,39.0136,0.6649,0.7813,2.8153,2338719058.88,,,,,,,
1574784000000,1236000,6.268,6.3375,6.2581,6.2978,0.0201,0.32,0.33,7839130.0,,,39.1371,0.667,0.7838,2.8242,2346120068.56,,,,,,,
1574870400000,1380080,6.3077,6.3177,6.2283,6.2382,-0.0598,-0.95,0.37,8705371.0,,,38.7667,0.6607,0.7764,2.7975,2323917039.52,,,,,,,
1574956800000,872360,6.2581,6.268,6.2084,6.2481,0.01,0.16,0.24,5477128.0,,,38.8285,0.6617,0.7776,2.802,2327617544.36,,,,,,,
1575216000000,1361987,6.2581,6.2779,6.1985,6.2183,-0.03,-0.48,0.37,8550308.0,,,38.6433,0.6586,0.7739,2.7886,2316516029.84,,,,,,,
1575302400000,1088740,6.1885,6.268,6.1687,6.2581,0.0398,0.64,0.29,6812664.0,,,38.8902,0.6628,0.7788,2.8064,2331318049.2,,,,,,,
1575388800000,1035100,6.2481,6.2779,6.2183,6.2581,0.0,0.0,0.28,6514232.0,,,38.8902,0.6628,0.7788,2.8064,2331318049.2,,,,,,,
1575475200000,1699101,6.2581,6.3276,6.2581,6.2978,0.0394,0.63,0.46,10765535.0,,,39.1371,0.667,0.7838,2.8242,2346120068.56,,,,,,,
1575561600000,1234760,6.2978,6.3276,6.2879,6.3177,0.0202,0.32,0.33,7834496.0,,,39.2606,0.6691,0.7863,2.8332,2353521078.24,,,,,,,
1575820800000,1438802,6.3375,6.3475,6.3177,6.3276,0.0101,0.16,0.39,9165667.0,,,39.3223,0.6702,0.7875,2.8376,2357221583.08,,,,,,,
1575907200000,1502652,6.3276,6.3475,6.2779,6.3475,0.0196,0.31,0.41,9549503.0,,,39.4458,0.6723,0.79,2.8465,2364622592.76,,,,,,,
1575993600000,1514880,6.3177,6.3475,6.2978,6.3276,-0.0197,-0.31,0.41,9649786.0,,,39.3223,0.6702,0.7875,2.8376,2357221583.08,,,,,,,
1576080000000,1598920,6.3375,6.3375,6.2779,6.2879,-0.0399,-0.63,0.43,10155127.0,,,39.0754,0.6659,0.7826,2.8198,2342419563.72,,,,,,,
1576166400000,2054768,6.3177,6.3773,6.3077,6.3673,0.0792,1.26,0.56,13126530.0,,,39.5692,0.6744,0.7924,2.8554,2372023602.44,,,,,,,
1576425600000,2332860,6.3872,6.4865,6.3574,6.4567,0.0891,1.4,0.63,15116597.0,,,40.1248,0.6838,0.8036,2.8955,2405328146.0,,,,,,,
1576512000000,2975382,6.4567,6.5362,6.4369,6.5263,0.0697,1.08,0.8,19457596.0,,,40.5569,0.6912,0.8122,2.9267,2431231679.88,,,,,,,
1576598400000,2144659,6.5362,6.5561,6.4965,6.5064,-0.0196,-0.3,0.58,14080121.0,,,40.4334,0.6891,0.8098,2.9178,2423830670.2,,,,,,,
1576684800000,1797729,6.5362,6.5759,6.5064,6.566,0.0599,0.92,0.49,11838729.0,,,40.8038,0.6954,0.8172,2.9445,2446033699.24,,,,,,,
1576771200000,1996640,6.5859,6.5859,6.4766,6.4865,-0.0794,-1.21,0.54,13149309.0,,,40.31,0.687,0.8073,2.9089,2416429660.52,,,,,,,
1577030400000,2151400,6.4965,6.5064,6.3971,6.4071,-0.0798,-1.23,0.58,13990778.0,,,39.8161,0.6786,0.7974,2.8732,2386825621.8,,,,,,,
1577116800000,3870506,6.3971,6.5958,6.3872,6.5362,0.1294,2.02,1.05,25247469.0,,,40.6186,0.6922,0.8135,2.9312,2434932184.72,,,,,,,
1577203200000,2539680,6.5163,6.5362,6.4369,6.4468,-0.0895,-1.37,0.69,16575760.0,,,40.0631,0.6828,0.8023,2.8911,2401627641.16,,,,,,,
1577289600000,1418644,6.4369,6.5064,6.4269,6.5064,0.0593,0.92,0.38,9244657.0,,,40.4334,0.6891,0.8098,2.9178,2423830670.2,,,,,,,
1577376000000,2714969,6.5362,6.5561,6.4567,6.4766,-0.0299,-0.46,0.73,17798381.0,,,40.2483,0.6859,0.806,2.9044,2412729155.68,,,,,,,
1577635200000,2427747,6.4965,6.5461,6.4071,6.5362,0.0596,0.92,0.66,15844424.0,,,40.6186,0.6922,0.8135,2.9312,2434932184.72,,,,,,,
1577721600000,1998969,6.5163,6.5759,6.5163,6.5759,0.0399,0.61,0.54,13169873.0,,,44.3578,0.7009,0.8129,3.9665,2449734204.08,,,,,,,
1577894400000,3079334,6.6057,6.6653,6.5859,6.6355,0.0598,0.91,0.83,20571389.0,,,44.7598,0.7072,0.8203,4.0025,2471937233.12,,,,,,,
1577980800000,2268340,6.6355,6.6753,6.5958,6.6455,0.01,0.15,0.61,15156817.0,,,44.8268,0.7083,0.8215,4.0084,2475637737.96,,,,,,,
1578240000000,3250814,6.6157,6.6852,6.5859,6.6554,0.01,0.15,0.88,21765664.0,,,44.8938,0.7093,0.8227,4.0144,2479338242.8,,,,,,,
1578326400000,3113503,6.6554,6.7448,6.6554,6.7448,0.0892,1.34,0.84,21025288.0,,,45.4969,0.7189,0.8338,4.0684,2512642786.36,,,,,,,
1578412800000,3891695,6.7448,6.7547,6.6057,6.6057,-0.1389,-2.06,1.05,26104177.0,,,44.5588,0.704,0.8166,3.9845,2460835718.6,,,,,,,
1578499200000,2450184,6.6653,6.715,6.6455,6.6753,0.0694,1.05,0.66,16477406.0,,,45.0278,0.7114,0.8252,4.0264,2486739252.48,,,,,,,
1578585600000,1791640,6.715,6.715,6.6256,6.6455,-0.03,-0.45,0.48,12024445.0,,,44.8268,0.7083,0.8215,4.0084,2475637737.96,,,,,,,
1578844800000,2129640,6.6753,6.6753,6.5958,6.6653,0.0199,0.3,0.58,14230152.0,,,44.9608,0.7104,0.824,4.0204,2483038747.64,,,,,,,
1578931200000,2270536,6.6852,6.7051,6.6455,6.6653,0.0,0.0,0.61,15254879.0,,,44.9608,0.7104,0.824,4.0204,2483038747.64,,,,,,,
1579017600000,2235160,6.6653,6.6753,6.566,6.5759,-0.0893,-1.34,0.6,14853611.0,,,44.3578,0.7009,0.8129,3.9665,2449734204.08,,,,,,,
1579104000000,1628000,6.5759,6.6057,6.5362,6.5461,-0.0296,-0.45,0.44,10770460.0,,,44.1568,0.6977,0.8092,3.9485,2438632689.56,,,,,,,
1579190400000,1688553,6.5461,6.5859,6.5064,6.5163,-0.0301,-0.46,0.46,11118615.0,,,43.9557,0.6945,0.8055,3.9306,2427531175.04,,,,,,,
1579449600000,1527400,6.5064,6.6057,6.4965,6.5958,0.0795,1.22,0.41,10097719.0,,,44.4918,0.703,0.8154,3.9785,2457135213.76,,,,,,,
1579536000000,1769920,6.5958,6.5958,6.5064,6.5263,-0.0693,-1.05,0.48,11643824.0,,,44.0227,0.6956,0.8068,3.9365,2431231679.88,,,,,,,
1579622400000,1894654,6.5263,6.566,6.4567,6.5362,0.0098,0.15,0.51,12404725.0,,,44.0897,0.6966,0.808,3.9425,2434932184.72,,,,,,,
1579708800000,3056433,6.5362,6.566,6.3475,6.4071,-0.1294,-1.98,0.83,19917839.0,,,43.2187,0.6829,0.792,3.8646,2386825621.8,,,,,,,
1580659200000,1382800,5.7713,5.7713,5.7713,5.7713,-0.6356,-9.92,0.37,8034068.0,,,38.9303,0.6151,0.7134,3.4812,2149993312.04,,,,,,,
1580745600000,5116382,5.3839,5.7316,5.3839,5.6819,-0.0895,-1.55,1.38,28936202.0,,,38.3273,0.6056,0.7024,3.4273,2116688768.48,,,,,,,
1580832000000,3499193,5.6919,5.9303,5.6819,5.7713,0.0892,1.57,0.95,20369356.0,,,38.9303,0.6151,0.7134,3.4812,2149993312.04,,,,,,,
1580918400000,3490181,5.7912,5.9104,5.7415,5.9005,0.1293,2.24,0.94,20472490.0,,,39.8014,0.6289,0.7294,3.5591,2198099874.96,,,,,,,
1581004800000,3458635,5.8409,5.8905,5.7813,5.8806,-0.0201,-0.34,0.93,20319178.0,,,39.6674,0.6268,0.727,3.5471,2190698865.28,,,,,,,
1581264000000,3621796,5.8409,5.9998,5.8309,5.9799,0.0994,1.69,0.98,21621442.0,,,40.3374,0.6373,0.7392,3.607,2227703913.68,,,,,,,
1581350400000,2642032,5.9601,6.0197,5.9402,5.9601,-0.0197,-0.33,0.71,15889382.0,,,40.2034,0.6352,0.7368,3.595,2220302904.0,,,,,,,
1581436800000,2224441,5.9601,6.0097,5.9104,5.9998,0.0399,0.67,0.6,13367098.0,,,40.4714,0.6395,0.7417,3.619,2235104923.36,,,,,,,
1581523200000,3244968,5.9601,5.9998,5.8607,5.8806,-0.1194,-1.99,0.88,19353355.0,,,39.6674,0.6268,0.727,3.5471,2190698865.28,,,,,,,
1581609600000,2207250,5.8707,5.9303,5.8508,5.9104,0.03,0.51,0.6,13105685.0,,,39.8684,0.6299,0.7306,3.5651,2201800379.8,,,,,,,
1581868800000,3288383,5.9303,6.0793,5.9203,6.0793,0.169,2.86,0.89,19918862.0,,,41.0075,0.6479,0.7515,3.6669,2264708962.08,,,,,,,
1581955200000,3336059,6.0793,6.1488,6.0495,6.119,0.0395,0.65,0.9,20488283.0,,,41.2755,0.6522,0.7564,3.6909,2279510981.44,,,,,,,
1582041600000,2543140,6.1091,6.1786,6.0793,6.0892,-0.03,-0.49,0.69,15684510.0,,,41.0745,0.649,0.7527,3.6729,2268409466.92,,,,,,,
1582128000000,4234112,6.119,6.2283,6.0892,6.2283,0.1388,2.28,1.14,26329876.0,,,42.0126,0.6638,0.7699,3.7568,2320216534.68,,,,,,,
1582214400000,3544249,6.2283,6.2978,6.1885,6.2382,0.01,0.16,0.96,22276591.0,,,42.0796,0.6649,0.7712,3.7628,2323917039.52,,,,,,,
1582473600000,3734090,6.2382,6.2382,6.1289,6.1786,-0.0599,-0.96,1.01,23192922.0,,,41.6775,0.6585,0.7638,3.7268,2301714010.48,,,,,,,
1582560000000,4431204,6.0197,6.0793,5.9104,6.0495,-0.1291,-2.09,1.2,26813388.0,,,40.8065,0.6447,0.7478,3.6489,2253607447.56,,,,,,,
1582646400000,4190322,5.9799,6.1488,5.9601,6.0693,0.02,0.33,1.13,25556131.0,,,40.9405,0.6469,0.7503,3.6609,2261008457.24,,,,,,,
1582732800000,2588743,6.0793,6.1687,6.0693,6.1289,0.0595,0.98,0.7,15954578.0,,,41.3425,0.6532,0.7577,3.6969,2283211486.28,,,,,,,
1582819200000,4118480,6.0296,6.0793,5.8806,5.8806,-0.2482,-4.05,1.11,24776830.0,,,39.6674,0.6268,0.727,3.5471,2190698865.28,,,,,,,
1583078400000,3109261,5.9203,6.1289,5.9203,6.1091,0.2287,3.89,0.84,18957673.0,,,41.2085,0.6511,0.7552,3.6849,2275810476.6,,,,,,,
1583164800000,4057730,6.1786,6.2183,6.0594,6.1289,0.0202,0.33,1.1,25165416.0,,,41.3425,0.6532,0.7577,3.6969,2283211486.28,,,,,,,
1583251200000,4127576,6.1587,6.2581,6.0793,6.2382,0.1091,1.78,1.12,25644981.0,,,42.0796,0.6649,0.7712,3.7628,2323917039.52,,,,,,,
1583337600000,6646717,6.2779,6.5561,6.268,6.4071,0.1691,2.71,1.8,42818224.0,,,43.2187,0.6829,0.792,3.8646,2386825621.8,,,,,,,
1583424000000,3786457,6.3276,6.3773,6.2879,6.3673,-0.0397,-0.62,1.02,24161423.0,,,42.9506,0.6786,0.7871,3.8407,2372023602.44,,,,,,,
1583683200000,4078580,6.3077,6.3475,6.1389,6.1488,-0.2184,-3.43,1.1,25644088.0,,,41.4765,0.6553,0.7601,3.7089,2290612495.96,,,,,,,
1583769600000,5012625,6.0892,6.2382,6.0197,6.2382,0.0892,1.45,1.35,31042425.0,,,42.0796,0.6649,0.7712,3.7628,2323917039.52,,,,,,,
1583856000000,4202707,6.2382,6.3475,6.1885,6.1985,-0.0399,-0.64,1.14,26501775.0,,,41.8116,0.6606,0.7663,3.7388,2309115020.16,,,,,,,
1583942400000,3431320,6.1091,6.1687,6.0395,6.0793,-0.119,-1.92,0.93,21083023.0,,,41.0075,0.6479,0.7515,3.6669,2264708962.08,,,,,,,
1584028800000,3658305,5.9104,6.1389,5.8309,6.1091,0.0298,0.49,0.99,22087794.0,,,41.2085,0.6511,0.7552,3.6849,2275810476.6,,,,,,,
1584288000000,2990260,6.1786,6.2183,5.9601,5.9799,-0.1289,-2.11,0.81,18282017.0,,,40.3374,0.6373,0.7392,3.607,2227703913.68,,,,,,,
1584374400000,2681040,5.9601,6.0395,5.8607,5.9601,-0.0197,-0.33,0.72,16044374.0,,,40.2034,0.6352,0.7368,3.595,2220302904.0,,,,,,,
1584460800000,2794361,5.9998,6.0495,5.8905,5.8905,-0.0697,-1.17,0.76,16810590.0,,,39.7344,0.6278,0.7282,3.5531,2194399370.12,,,,,,,
1584547200000,3051943,5.8607,5.9402,5.8111,5.9005,0.01,0.17,0.82,18066118.0,,,39.8014,0.6289,0.7294,3.5591,2198099874.96,,,,,,,
1584633600000,2309113,5.9601,5.9799,5.8607,5.9303,0.0301,0.51,0.62,13738824.0,,,40.0024,0.632,0.7331,3.577,2209201389.48,,,,,,,
1584892800000,2148820,5.8409,5.8806,5.7316,5.7415,-0.1886,-3.18,0.58,12558407.0,,,38.7293,0.6119,0.7098,3.4632,2138891797.52,,,,,,,
1584979200000,2403160,5.821,5.8707,5.7614,5.8607,0.1194,2.08,0.65,14084247.0,,,39.5334,0.6246,0.7245,3.5351,2183297855.6,,,,,,,
1585065600000,6395057,6.1488,6.4468,6.1488,6.4468,0.5861,10.0,1.73,41144447.0,,,43.4867,0.6871,0.797,3.8886,2401627641.16,,,,,,,
1585152000000,12050482,6.4468,6.4468,6.1985,6.2481,-0.1986,-3.08,3.26,76692742.0,,,42.1466,0.6659,0.7724,3.7688,2327617544.36,,,,,,,
1585238400000,9979422,6.3077,6.5163,6.2581,6.3673,0.1193,1.91,2.7,64271103.0,,,42.9506,0.6786,0.7871,3.8407,2372023602.44,,,,,,,
1585497600000,6444832,6.2183,6.4369,6.119,6.3177,-0.0497,-0.78,1.74,40530302.0,,,42.6156,0.6733,0.781,3.8107,2353521078.24,,,,,,,
1585584000000,4360093,6.3673,6.4269,6.2581,6.3077,-0.0101,-0.16,1.18,27777113.0,,,50.5883,0.6704,0.7967,4.0474,2349820573.4,,,,,,,
1585670400000,4783963,6.2879,6.3475,6.1687,6.2084,-0.099,-1.57,1.29,30118554.0,,,49.7916,0.6598,0.7841,3.9837,2312815525.0,,,,,,,
1585756800000,2982255,6.1687,6.2779,6.1488,6.2779,0.0695,1.12,0.81,18675761.0,,,50.3493,0.6672,0.7929,4.0283,2338719058.88,,,,,,,
1585843200000,2685633,6.2581,6.268,6.1885,6.2084,-0.0697,-1.11,0.73,16807606.0,,,49.7916,0.6598,0.7841,3.9837,2312815525.0,,,,,,,
1586188800000,3997775,6.2779,6.3375,6.2481,6.3375,0.1291,2.08,1.08,25348508.0,,,50.8273,0.6735,0.8004,4.0665,2360922087.92,,,,,,,
1586275200000,2388493,6.3276,6.3574,6.2581,6.3276,-0.0101,-0.16,0.65,15167275.0,,,50.7476,0.6725,0.7992,4.0601,2357221583.08,,,,,,,
1586361600000,6071623,6.3574,6.4865,6.3375,6.3475,0.0196,0.31,1.64,39184122.0,,,50.907,0.6746,0.8017,4.0729,2364622592.76,,,,,,,
