timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,17251768,17.3884,17.5234,17.2823,17.4366,0.0764,0.44,0.08,311461549.0,,,17.6616,2.7398,7.9184,10.503,397760000000.0,1459555664.0,1252613557,5.69,357068,,,
1572969600000,10905112,17.4848,17.4848,17.3787,17.4269,-0.0105,-0.06,0.05,197211309.0,,,17.6518,2.7383,7.914,10.4972,397540000000.0,1444534999.0,1254654780,5.7,2041223,,,
1573056000000,15754624,17.3787,17.4077,17.128,17.1858,-0.2405,-1.38,0.07,281964923.0,,,17.4076,2.7004,7.8045,10.352,392040000000.0,1438034900.0,1253644811,5.69,-1009969,,,
1573142400000,17452345,17.2437,17.4173,17.1569,17.3594,0.1736,1.01,0.08,313245912.0,,,17.5834,2.7277,7.8833,10.4566,396000000000.0,1410705013.0,1255959754,5.7,2314943,,,
1573401600000,17068764,17.3112,17.4269,17.2244,17.3594,0.0,0.0,0.08,306954508.0,,,17.5834,2.7277,7.8833,10.4566,396000000000.0,1402648922.0,1258056401,5.71,2096647,,,
1573488000000,12934751,17.3884,17.5137,17.3305,17.4462,0.0868,0.5,0.06,233749951.0,,,17.6714,2.7413,7.9228,10.5088,397980000000.0,1396096571.0,1256029660,5.7,-2026741,,,
1573574400000,11572213,17.4077,17.4752,17.2726,17.3498,-0.096,-0.55,0.05,208251052.0,,,17.5737,2.7262,7.879,10.4507,395780000000.0,1398836746.0,1253851526,5.69,-2178134,,,
1573660800000,12913872,17.4173,17.4559,17.1666,17.1762,-0.1735,-1.0,0.06,231249248.0,,,17.3978,2.6989,7.8001,10.3462,391820000000.0,1402906577.0,1253006927,5.69,-844599,,,
1573747200000,16776182,17.2534,17.4366,17.1473,17.3112,0.1357,0.79,0.08,301585051.0,,,17.5346,2.7201,7.8614,10.4275,394900000000.0,1391534301.0,1253945209,5.69,938282,,,
1574006400000,10549931,17.3112,17.4559,17.2148,17.4269,0.116,0.67,0.05,189810612.0,,,17.6518,2.7383,7.914,10.4972,397540000000.0,1388066208.0,1255617574,5.7,1672365,,,
1574092800000,11089475,17.3787,17.5137,17.3594,17.4269,0.0,0.0,0.05,200623176.0,,,17.6518,2.7383,7.914,10.4972,397540000000.0,1399883252.0,1254742101,5.7,-875473,,,
1574179200000,15125775,17.398,17.5909,17.3787,17.4752,0.0488,0.28,0.07,274635743.0,,,17.7007,2.7459,7.9359,10.5263,398640000000.0,1381769050.0,1254951686,5.7,209585,,,
1574265600000,14043271,17.4269,17.5234,17.3209,17.3594,-0.1153,-0.66,0.06,253360971.0,,,17.5834,2.7277,7.8833,10.4566,396000000000.0,1383845552.0,1251261457,5.68,-3690229,,,
1574352000000,19060250,17.2919,17.3498,17.1666,17.263,-0.0972,-0.56,0.09,341092611.0,,,17.4858,2.7125,7.8395,10.3985,393800000000.0,1401913374.0,1246058275,5.66,-5203182,,,
1574611200000,16863823,17.2726,17.5427,17.2437,17.5041,0.2417,1.4,0.08,305094430.0,,,17.73,2.7504,7.949,10.5437,399300000000.0,1381892519.65,1249155705,5.67,3097430,,,
1574697600000,51867690,17.5523,17.7259,17.3594,17.7163,0.2118,1.21,0.24,947044135.0,,,17.9449,2.7838,8.0454,10.6715,404140000000.0,1368308909.01,1258533944,5.72,9378239,,,
1574784000000,16784828,17.5716,17.5716,17.3691,17.4462,-0.2693,-1.52,0.08,303707064.0,,,17.6714,2.7413,7.9228,10.5088,397980000000.0,1397260184.57,1259313409,5.72,779465,,,
1574870400000,9960861,17.4269,17.4945,17.3884,17.4752,0.0297,0.17,0.05,180270258.0,,,17.7007,2.7459,7.9359,10.5263,398640000000.0,1385832067.32,1261896538,5.73,2583129,,,
1574956800000,12602173,17.4269,17.5041,17.3016,17.4848,0.0105,0.06,0.06,227597693.0,,,17.7104,2.7474,7.9403,10.5321,398860000000.0,1370044417.43,1264462332,5.74,2565794,,,
1575216000000,16158711,17.3691,17.5234,17.2534,17.3016,-0.1836,-1.05,0.07,290947023.0,,,17.5248,2.7186,7.8571,10.4217,394680000000.0,1405058952.0,1267319597,5.76,2857265,,,
1575302400000,9856954,17.3401,17.3594,17.2726,17.3112,0.0104,0.06,0.04,176988917.0,,,17.5346,2.7201,7.8614,10.4275,394900000000.0,1404040697.0,1269605250,5.77,2285653,,,
1575388800000,10437335,17.398,17.398,17.1955,17.3016,-0.0104,-0.06,0.05,186975221.0,,,17.5248,2.7186,7.8571,10.4217,394680000000.0,1408977415.0,1269526352,5.77,-78898,,,
1575475200000,17320889,17.2919,17.3305,17.1666,17.1955,-0.1055,-0.61,0.08,309309062.0,,,17.4174,2.7019,7.8089,10.3578,392260000000.0,1426287419.0,1268788200,5.76,-738152,,,
1575561600000,19479464,17.263,17.2726,17.0315,17.1955,0.0,0.0,0.09,346023129.0,,,17.4174,2.7019,7.8089,10.3578,392260000000.0,1434212216.0,1273440511,5.78,4652311,,,
1575820800000,12312428,17.2051,17.3016,17.099,17.2823,0.086,0.5,0.06,219363200.0,,,17.5053,2.7156,7.8483,10.4101,394240000000.0,1423154284.0,1275563226,5.79,2122715,,,
1575907200000,12162051,17.2534,17.3112,17.1666,17.2051,-0.0778,-0.45,0.06,217303723.0,,,17.4271,2.7035,7.8133,10.3636,392480000000.0,1432715948.0,1277292927,5.8,1729701,,,
1575993600000,15480393,17.263,17.3691,17.1955,17.3691,0.1635,0.95,0.07,277346274.0,,,17.5932,2.7292,7.8877,10.4624,396220000000.0,1428902415.0,1280816583,5.82,3523656,,,
1576080000000,27769360,17.4269,17.7934,17.3884,17.7645,0.396,2.28,0.13,507616453.0,,,17.9937,2.7913,8.0673,10.7005,405240000000.0,1387743383.0,1288237269,5.85,7420686,,,
1576166400000,44525015,17.8224,18.131,17.7163,17.8513,0.087,0.49,0.2,829152798.0,,,18.0816,2.805,8.1067,10.7528,407220000000.0,1368380686.73,1282919461,5.83,-5317808,,,
1576425600000,28193096,17.8802,18.2371,17.8609,18.1599,0.3088,1.73,0.13,529936912.0,,,18.3942,2.8535,8.2469,10.9387,414260000000.0,1355997320.0,1282806698,5.83,-112763,,,
1576512000000,18947370,18.1503,18.2178,18.0152,18.102,-0.0581,-0.32,0.09,355427239.0,,,18.3356,2.8444,8.2206,10.9039,412940000000.0,1369323536.0,1284138262,5.83,1331564,,,
1576598400000,26588192,18.131,18.131,17.668,17.7452,-0.3566,-1.97,0.12,491693502.0,,,17.9742,2.7883,8.0585,10.6889,404800000000.0,1411706569.0,1280586258,5.82,-3552004,,,
1576684800000,15406554,17.7452,17.8609,17.6391,17.7548,0.0089,0.05,0.07,283419137.0,,,17.9839,2.7898,8.0629,10.6947,405020000000.0,1410536339.0,1279274460,5.81,-1311798,,,
1576771200000,15737711,17.6777,17.7838,17.5909,17.6391,-0.1154,-0.65,0.07,288201499.0,,,17.8667,2.7716,8.0104,10.625,402380000000.0,1417693515.0,1278180400,5.8,-1094060,,,
1577030400000,12523204,17.7163,17.7356,17.4752,17.6102,-0.0282,-0.16,0.06,228509035.0,,,17.8374,2.7671,7.9972,10.6076,401720000000.0,1422769098.0,1278666339,5.81,485939,,,
1577116800000,9272917,17.6005,17.6005,17.4752,17.5523,-0.0581,-0.33,0.04,168507961.0,,,17.7788,2.758,7.9709,10.5727,400400000000.0,1430901999.0,1278666339,5.81,0,,,
1577203200000,11489882,17.5716,17.5716,17.3787,17.4366,-0.1158,-0.66,0.05,207869408.0,,,17.6616,2.7398,7.9184,10.503,397760000000.0,1440180272.0,1278666339,5.81,0,,,
1577289600000,13508398,17.2726,17.5716,17.2726,17.533,0.0959,0.55,0.06,244553752.0,,,17.7593,2.755,7.9622,10.5611,399960000000.0,1449335785.0,,,,,,
1577376000000,15405803,17.4752,17.562,17.4559,17.5427,0.0105,0.06,0.07,279724403.0,,,17.769,2.7565,7.9666,10.5669,400180000000.0,1453213817.0,1276858718,5.8,-1807621,,,
1577635200000,19115762,17.5041,17.8031,17.4655,17.7163,0.1737,0.99,0.09,349515295.0,,,17.9449,2.7838,8.0454,10.6715,404140000000.0,1451565134.0,1276010744,5.8,-847974,,,
1577721600000,12076986,17.7452,17.7645,17.6102,17.7259,0.0089,0.05,0.05,221271513.0,,,18.7695,2.7046,8.1076,11.0892,404360000000.0,1447171229.0,1276048313,5.8,37569,,,
1577894400000,19128492,17.8031,17.9381,17.7356,17.8127,0.0869,0.49,0.09,353770322.0,,,18.8614,2.7178,8.1473,11.1435,406340000000.0,1434591514.0,1277829738,5.8,1781425,,,
1577980800000,15438377,17.8416,17.9863,17.7934,17.9092,0.0962,0.54,0.07,286562117.0,,,18.9635,2.7325,8.1914,11.2038,408540000000.0,1416568119.0,1279632218,5.81,1802480,,,
1578240000000,41550582,17.8802,17.9477,17.4077,17.5523,-0.3564,-1.99,0.19,757921841.0,,,18.5857,2.6781,8.0282,10.9806,400400000000.0,1440672241.0,1284655413,5.83,5023195,,,
1578326400000,23210668,17.5716,17.6102,17.4559,17.5427,-0.0088,-0.05,0.11,421457432.0,,,18.5754,2.6766,8.0238,10.9745,400180000000.0,1455582706.0,1287607340,5.85,2951927,,,
1578412800000,26440991,17.4366,17.5234,17.3498,17.4077,-0.1351,-0.77,0.12,476879600.0,,,18.4325,2.656,7.9621,10.8901,397100000000.0,1491204829.0,1290391737,5.86,2784397,,,
1578499200000,22783272,17.4752,17.4848,17.3305,17.4462,0.0383,0.22,0.1,410739697.0,,,18.4733,2.6619,7.9797,10.9142,397980000000.0,1504236857.0,1292213200,5.87,1821463,,,
1578585600000,21789472,17.4269,17.4752,17.3401,17.3594,-0.0872,-0.5,0.1,392420935.0,,,18.3814,2.6486,7.94,10.8599,396000000000.0,1530078754.0,1293386878,5.87,1173678,,,
1578844800000,22600048,17.398,17.4945,17.3498,17.4269,0.0677,0.39,0.1,407709430.0,,,18.4529,2.6589,7.9709,10.9021,397540000000.0,1538351543.0,1300147102,5.9,6760224,,,
1578931200000,24428843,17.4655,17.562,17.4173,17.533,0.1063,0.61,0.11,443161695.0,,,18.5652,2.6751,8.0194,10.9685,399960000000.0,1546454939.0,1309137430,5.95,8990328,,,
1579017600000,21077296,17.4945,17.5716,17.3401,17.3691,-0.1648,-0.94,0.1,380964670.0,,,18.3916,2.6501,7.9444,10.8659,396220000000.0,1562558487.0,1311556521,5.96,2419091,,,
1579104000000,14824270,17.3787,17.4366,17.3112,17.3787,0.0104,0.06,0.07,266911505.0,,,18.4018,2.6516,7.9488,10.872,396440000000.0,1569795737.0,1314951458,5.97,3394937,,,
1579190400000,38758259,17.263,17.3691,17.0605,17.1087,-0.2694,-1.55,0.18,688835469.0,,,18.1159,2.6104,7.8253,10.703,390280000000.0,1606900186.0,1315184834,5.97,233376,,,
1579449600000,24809048,17.1569,17.3016,17.0026,17.2341,0.1249,0.73,0.11,441190182.0,,,18.2487,2.6295,7.8827,10.7815,393140000000.0,1610992794.0,1322748513,6.01,7563679,,,
1579536000000,16378934,17.128,17.2244,17.0798,17.1569,-0.0776,-0.45,0.07,291027072.0,,,18.167,2.6177,7.8474,10.7332,391380000000.0,1594655453.0,1321478878,6.0,-1269635,,,
1579622400000,23808493,17.1473,17.1473,16.8869,16.9737,-0.1836,-1.07,0.11,419236233.0,,,17.9729,2.5898,7.7636,10.6186,387200000000.0,1605603364.0,1320927849,6.0,-551029,,,
1579708800000,35236838,16.8676,16.9447,16.4818,16.5397,-0.4345,-2.56,0.16,611103970.0,,,17.5134,2.5236,7.5651,10.3471,377300000000.0,1639838280.0,1315216166,5.97,-5711683,,,
1580659200000,71860611,15.8164,16.559,15.4403,16.5204,-0.0198,-0.12,0.33,1204779054.0,,,17.493,2.5206,7.5562,10.335,376860000000.0,1615938625.0,1335579960,6.07,20363794,,,
1580745600000,31544099,16.3854,17.1666,16.2793,16.694,0.1735,1.05,0.14,546552865.0,,,17.6768,2.5471,7.6356,10.4436,380820000000.0,1591773363.0,1335167022,6.06,-412938,,,
1580832000000,23123122,16.6458,16.829,16.5397,16.694,0.0,0.0,0.11,399598997.0,,,17.6768,2.5471,7.6356,10.4436,380820000000.0,1592245101.0,1336478061,6.07,1311039,,,
1580918400000,19288954,16.829,16.829,16.6168,16.8194,0.1252,0.75,0.09,334597543.0,,,17.8096,2.5662,7.693,10.522,383680000000.0,1581217396.0,1338152774,6.08,1674713,,,
1581004800000,23702762,16.5879,17.3112,16.5879,17.2534,0.4339,2.58,0.11,417417116.0,,,18.2691,2.6325,7.8915,10.7935,393580000000.0,1569218395.0,1338671862,6.08,519088,,,
1581264000000,15774796,17.0508,17.1955,16.964,17.0026,-0.2502,-1.45,0.07,278841675.0,,,18.0036,2.5942,7.7768,10.6367,387860000000.0,1575275297.0,1335869764,6.07,-2802098,,,
1581350400000,13079044,17.0315,17.1955,16.9447,16.9737,-0.0289,-0.17,0.06,231213180.0,,,17.9729,2.5898,7.7636,10.6186,387200000000.0,1576632807.0,1333389140,6.06,-2480624,,,
1581436800000,15671592,16.9544,16.964,16.7711,16.9544,-0.0187,-0.11,0.07,273942278.0,,,17.9525,2.5868,7.7547,10.6065,386760000000.0,1575463213.0,1331033273,6.05,-2355867,,,
1581523200000,12350031,16.8869,17.0122,16.829,16.9737,0.0187,0.11,0.06,216722523.0,,,17.9729,2.5898,7.7636,10.6186,387200000000.0,1566484628.0,1331031861,6.05,-1412,,,
1581609600000,9857564,16.8965,17.0122,16.8387,16.993,0.0187,0.11,0.04,173155130.0,,,17.9934,2.5927,7.7724,10.6306,387640000000.0,1561026733.0,1330990659,6.04,-41202,,,
1581868800000,14494830,16.9737,17.0798,16.9255,17.0605,0.068,0.4,0.07,255799598.0,,,18.0649,2.603,7.8033,10.6729,389180000000.0,1561492610.0,1331252355,6.05,261696,,,
1581955200000,12598724,16.993,17.0412,16.8869,16.8965,-0.1638,-0.96,0.06,221489390.0,,,17.8912,2.578,7.7283,10.5703,385440000000.0,1540677599.0,1330551280,6.04,-701075,,,
1582041600000,13894298,16.8869,16.964,16.8387,16.8965,0.0,0.0,0.06,243225363.0,,,17.8912,2.578,7.7283,10.5703,385440000000.0,1535442008.0,1329568568,6.04,-982712,,,
1582128000000,14517585,16.8772,17.0315,16.829,16.993,0.0963,0.57,0.07,254753101.0,,,17.9934,2.5927,7.7724,10.6306,387640000000.0,1523480248.0,1328286847,6.03,-1281721,,,
1582214400000,18204342,16.9351,16.9833,16.829,16.9062,-0.0867,-0.51,0.08,318976991.0,,,17.9015,2.5795,7.7327,10.5763,385660000000.0,1534627901.0,1327018609,6.03,-1268238,,,
1582473600000,17173530,16.8676,16.9062,16.7615,16.7904,-0.115,-0.68,0.08,299429208.0,,,17.7789,2.5618,7.6797,10.5039,383020000000.0,1534131255.0,1323547655,6.01,-3470954,,,
1582560000000,19210566,16.7229,16.8387,16.5686,16.5686,-0.2216,-1.32,0.09,331920840.0,,,17.544,2.528,7.5783,10.3652,377960000000.0,1541340189.82,1320029836,6.0,-3517819,,,
1582646400000,32040301,16.4432,16.53,16.3854,16.395,-0.174,-1.05,0.15,546935808.0,,,17.3602,2.5015,7.4989,10.2566,374000000000.0,1565760264.0,1305617961,5.93,-14411875,,,
1582732800000,18545172,16.4047,16.6361,16.3468,16.6168,0.2213,1.35,0.08,318034810.0,,,17.5951,2.5353,7.6003,10.3953,379060000000.0,1559378108.0,1307899603,5.94,2281642,,,
1582819200000,27402279,16.4722,16.6265,16.2986,16.424,-0.1928,-1.16,0.12,467105945.0,,,17.3909,2.5059,7.5121,10.2747,374660000000.0,1566155671.0,1308456461,5.94,556858,,,
1583078400000,29042657,16.4432,16.7904,16.4432,16.6458,0.2217,1.35,0.13,502793093.0,,,17.6257,2.5398,7.6136,10.4134,379720000000.0,1529664199.0,1314080052,5.97,5623591,,,
1583164800000,23409959,16.7036,17.0508,16.7036,16.9447,0.2996,1.8,0.11,410037190.0,,,17.9423,2.5854,7.7503,10.6005,386540000000.0,1512557026.0,1322414076,6.01,8334024,,,
1583251200000,24047129,17.0219,17.1183,16.9158,16.964,0.0186,0.11,0.11,424131217.0,,,17.9627,2.5883,7.7591,10.6125,386980000000.0,1509335559.0,1330502039,6.04,8087963,,,
