timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2092970,6.4695,6.4993,6.4001,6.4199,-0.0394,-0.61,0.5,13567488.0,,,27.9657,1.1985,1.6685,12.8335,2726669374.9,,,,,,,
1566748800000,1847046,6.3604,6.3902,6.2314,6.3902,-0.0295,-0.46,0.44,11816577.0,,,27.836,1.193,1.6608,12.774,2714026394.8,,,,,,,
1566835200000,1120302,6.3505,6.4596,6.3505,6.41,0.0198,0.31,0.27,7255528.0,,,27.9225,1.1967,1.6659,12.8137,2722455048.2,,,,,,,
1566921600000,964051,6.4199,6.4298,6.3505,6.3703,-0.0397,-0.62,0.23,6200196.0,,,27.7496,1.1893,1.6556,12.7343,2705597741.4,,,,,,,
1567008000000,1173870,6.4001,6.4001,6.3306,6.3405,-0.0299,-0.47,0.28,7511911.0,,,27.6199,1.1837,1.6479,12.6748,2692954761.3,,,,,,,
1567094400000,1596740,6.3703,6.3902,6.281,6.281,-0.0596,-0.94,0.38,10181454.0,,,27.3606,1.1726,1.6324,12.5558,2667668801.1,,,,,,,
1567353600000,2216079,6.3108,6.4398,6.281,6.3703,0.0892,1.42,0.53,14175320.0,,,27.7496,1.1893,1.6556,12.7343,2705597741.4,,,,,,,
1567440000000,1443354,6.3604,6.4001,6.3306,6.3703,0.0,0.0,0.34,9258376.0,,,27.7496,1.1893,1.6556,12.7343,2705597741.4,,,,,,,
1567526400000,1720864,6.3703,6.41,6.3405,6.41,0.0395,0.62,0.41,11057966.0,,,27.9225,1.1967,1.6659,12.8137,2722455048.2,,,,,,,
1567612800000,4246933,6.4398,6.4993,6.41,6.4695,0.0596,0.93,1.01,27669840.0,,,28.1818,1.2078,1.6814,12.9327,2747741008.4,,,,,,,
1567699200000,1966801,6.4894,6.4894,6.41,6.4298,-0.0395,-0.61,0.47,12777803.0,,,28.0089,1.2004,1.6711,12.8534,2730883701.6,,,,,,,
1567958400000,2307342,6.4596,6.5291,6.4497,6.5092,0.0791,1.23,0.55,15063226.0,,,28.3547,1.2152,1.6917,13.012,2764598315.2,,,,,,,
1568044800000,3521983,6.4993,6.5588,6.4596,6.539,0.0299,0.46,0.84,23097363.0,,,28.4844,1.2208,1.6994,13.0715,2777241295.3,,,,,,,
1568131200000,2190201,6.539,6.5688,6.4993,6.5192,-0.0196,-0.3,0.52,14389573.0,,,28.3979,1.2171,1.6943,13.0319,2768812641.9,,,,,,,
1568217600000,10737649,6.5291,6.8367,6.5192,6.6481,0.1291,1.98,2.55,72548050.0,,,28.9598,1.2411,1.7278,13.2897,2823598889.0,,,,,,,
1568563200000,6527171,6.7275,6.8962,6.6283,6.7771,0.129,1.94,1.55,44593364.0,,,29.5217,1.2652,1.7613,13.5476,2878385136.1,,,,,,,
1568649600000,5010782,6.6779,6.797,6.6382,6.7374,-0.04,-0.59,1.19,33846628.0,,,29.3488,1.2578,1.751,13.4683,2861527829.3,,,,,,,
1568736000000,2975730,6.7374,6.797,6.5787,6.5985,-0.1388,-2.06,0.71,19998909.0,,,28.7437,1.2319,1.7149,13.1906,2802527255.5,,,,,,,
1568822400000,3046245,6.6382,6.6382,6.4993,6.5787,-0.0198,-0.3,0.72,20114629.0,,,28.6573,1.2282,1.7098,13.1509,2794098602.1,,,,,,,
1568908800000,2480720,6.5985,6.6382,6.539,6.6085,0.0296,0.45,0.59,16501869.0,,,28.7869,1.2337,1.7175,13.2104,2806741582.2,,,,,,,
1569168000000,2204375,6.6085,6.6085,6.4497,6.5092,-0.0991,-1.5,0.52,14430531.0,,,28.3547,1.2152,1.6917,13.012,2764598315.2,,,,,,,
1569254400000,1943583,6.4993,6.5489,6.4695,6.4795,-0.0299,-0.46,0.46,12767730.0,,,28.225,1.2096,1.684,12.9525,2751955335.1,,,,,,,
1569340800000,1974410,6.4795,6.4795,6.3902,6.41,-0.0693,-1.07,0.47,12777289.0,,,27.9225,1.1967,1.6659,12.8137,2722455048.2,,,,,,,
1569427200000,2310160,6.3604,6.4596,6.3108,6.3306,-0.0795,-1.24,0.55,14837711.0,,,27.5767,1.1819,1.6453,12.655,2688740434.6,,,,,,,
1569513600000,921175,6.3604,6.4001,6.3108,6.3703,0.0399,0.63,0.22,5898217.0,,,27.7496,1.1893,1.6556,12.7343,2705597741.4,,,,,,,
1569772800000,1193440,6.3405,6.3703,6.2909,6.2909,-0.0796,-1.25,0.28,7610935.0,,,29.4729,1.1521,1.6741,13.9958,2671883127.8,,,,,,,
1570464000000,1346483,6.3207,6.3902,6.3207,6.3505,0.0598,0.95,0.32,8619858.0,,,29.7518,1.163,1.6899,14.1283,2697169088.0,,,,,,,
1570550400000,1679454,6.3505,6.3703,6.3009,6.3703,0.0197,0.31,0.4,10713155.0,,,29.8448,1.1666,1.6952,14.1725,2705597741.4,,,,,,,
1570636800000,1615004,6.3604,6.4497,6.3604,6.4199,0.0497,0.78,0.38,10433347.0,,,30.0772,1.1757,1.7084,14.2828,2726669374.9,,,,,,,
1570723200000,1858986,6.4199,6.4795,6.3802,6.4497,0.0295,0.46,0.44,12072002.0,,,30.2167,1.1812,1.7163,14.3491,2739312355.0,,,,,,,
1570982400000,2375590,6.4795,6.539,6.41,6.4993,0.0497,0.77,0.56,15528411.0,,,30.4491,1.1902,1.7295,14.4594,2760383988.5,,,,,,,
1571068800000,1931670,6.4993,6.4993,6.3405,6.3902,-0.1092,-1.68,0.46,12449481.0,,,29.9378,1.1703,1.7005,14.2166,2714026394.8,,,,,,,
1571155200000,1267931,6.3902,6.41,6.3405,6.3505,-0.0396,-0.62,0.3,8140271.0,,,29.7518,1.163,1.6899,14.1283,2697169088.0,,,,,,,
1571241600000,1185941,6.3405,6.4001,6.3207,6.3902,0.04,0.63,0.28,7611123.0,,,29.9378,1.1703,1.7005,14.2166,2714026394.8,,,,,,,
1571328000000,1405075,6.3902,6.4001,6.3009,6.3306,-0.0594,-0.93,0.33,8972176.0,,,29.6589,1.1593,1.6846,14.0841,2688740434.6,,,,,,,
1571587200000,2541330,6.3207,6.3405,6.1421,6.2115,-0.119,-1.88,0.6,15928307.0,,,29.101,1.1375,1.6529,13.8192,2638168514.2,,,,,,,
1571673600000,1331780,6.2115,6.2314,6.152,6.2215,0.0099,0.16,0.32,8294294.0,,,29.1475,1.1394,1.6556,13.8413,2642382840.9,,,,,,,
1571760000000,1253671,6.2115,6.2115,6.1024,6.152,-0.0697,-1.12,0.3,7769827.0,,,28.8221,1.1266,1.6371,13.6868,2612882554.0,,,,,,,
1571846400000,846320,6.152,6.1619,6.1123,6.1322,-0.0197,-0.32,0.2,5229135.0,,,28.7291,1.123,1.6318,13.6426,2604453900.6,,,,,,,
1571932800000,1902417,6.1322,6.1619,6.0726,6.152,0.0196,0.32,0.45,11718163.0,,,28.8221,1.1266,1.6371,13.6868,2612882554.0,,,,,,,
1572192000000,2142524,6.1619,6.1818,6.0925,6.1719,0.0197,0.32,0.51,13257039.0,,,28.9151,1.1303,1.6424,13.7309,2621311207.4,,,,,,,
1572278400000,2137135,6.1719,6.1917,6.0925,6.1123,-0.0592,-0.96,0.51,13226258.0,,,28.6826,1.1212,1.6292,13.6206,2600239573.9,,,,,,,
1572364800000,1282686,6.1222,6.1222,6.0726,6.0925,-0.03,-0.49,0.3,7870078.0,,,28.5432,1.1157,1.6213,13.5543,2587596593.8,,,,,,,
1572451200000,1288849,6.1123,6.1123,6.0131,6.0131,-0.0792,-1.3,0.31,7854207.0,,,28.1713,1.1012,1.6001,13.3777,2553881980.2,,,,,,,
1572537600000,1263252,6.0131,6.1222,6.0131,6.0925,0.0794,1.32,0.3,7748510.0,,,28.5432,1.1157,1.6213,13.5543,2587596593.8,,,,,,,
1572796800000,1020600,6.1222,6.1222,6.0826,6.1024,0.0097,0.16,0.24,6276870.0,,,28.5897,1.1176,1.6239,13.5764,2591810920.5,,,,,,,
1572883200000,1223604,6.1024,6.1421,6.0826,6.1322,0.0299,0.49,0.29,7547537.0,,,28.7291,1.123,1.6318,13.6426,2604453900.6,,,,,,,
1572969600000,3613470,6.1322,6.3405,6.0925,6.2314,0.0993,1.62,0.86,22670167.0,,,29.194,1.1412,1.6582,13.8634,2646597167.6,,,,,,,
1573056000000,3249060,6.1619,6.3405,6.1322,6.3405,0.1091,1.75,0.77,20452597.0,,,29.7053,1.1612,1.6873,14.1062,2692954761.3,,,,,,,
1573142400000,8633100,6.3604,6.6978,6.3405,6.4993,0.1585,2.5,2.05,56747846.0,,,30.4491,1.1902,1.7295,14.4594,2760383988.5,,,,,,,
1573401600000,8024187,6.4993,6.6283,6.4001,6.539,0.0396,0.61,1.9,52983183.0,,,30.6351,1.1975,1.7401,14.5477,2777241295.3,,,,,,,
1573488000000,3689741,6.5985,6.5985,6.3604,6.4298,-0.1092,-1.67,0.88,24011156.0,,,30.1237,1.1775,1.711,14.3049,2730883701.6,,,,,,,
1573574400000,18984430,6.6581,6.9458,6.6283,6.797,0.3671,5.71,4.5,129195528.0,,,31.8438,1.2448,1.8087,15.1217,2886813789.5,,,,,,,
1573660800000,9822837,6.8268,7.0252,6.7176,6.8565,0.0598,0.88,2.33,67752057.0,,,32.1227,1.2557,1.8246,15.2541,2912099749.7,,,,,,,
1573747200000,5931414,6.9657,6.9756,6.7374,6.7672,-0.0891,-1.3,1.41,40680415.0,,,31.7043,1.2393,1.8008,15.0555,2874170809.4,,,,,,,
1574006400000,4196810,6.7672,6.8069,6.6878,6.7771,0.0102,0.15,1.0,28532244.0,,,31.7508,1.2411,1.8034,15.0775,2878385136.1,,,,,,,
1574092800000,8511854,6.7275,7.0947,6.7176,7.0351,0.2582,3.81,2.02,59902104.0,,,32.9595,1.2884,1.8721,15.6515,2987957630.3,,,,,,,
1574179200000,7322820,7.1542,7.1542,6.926,6.9359,-0.0992,-1.41,1.74,51676650.0,,,32.4946,1.2702,1.8457,15.4308,2945814363.3,,,,,,,
1574265600000,6053130,6.9756,7.1046,6.926,7.0649,0.129,1.86,1.44,42926031.0,,,33.0989,1.2938,1.88,15.7177,3000600610.4,,,,,,,
1574352000000,15349481,7.0748,7.5213,7.0252,7.2336,0.1688,2.39,3.64,112229808.0,,,33.8892,1.3247,1.9249,16.093,3072244164.3,,,,,,,
1574611200000,6002332,7.2237,7.2733,7.0748,7.184,-0.0499,-0.69,1.42,43261873.0,,,33.6568,1.3156,1.9117,15.9826,3051172530.8,,,,,,,
1574697600000,4636805,7.1641,7.2435,7.0649,7.1443,-0.0395,-0.55,1.1,33260602.0,,,33.4708,1.3084,1.9011,15.8943,3034315224.0,,,,,,,
1574784000000,5289267,7.1443,7.1443,7.0054,7.045,-0.0993,-1.39,1.26,37615767.0,,,33.0059,1.2902,1.8747,15.6736,2992171957.0,,,,,,,
1574870400000,8093931,7.0054,7.0351,6.7573,6.8466,-0.1987,-2.82,1.92,55895990.0,,,32.0762,1.2538,1.8219,15.2321,2907885423.0,,,,,,,
1574956800000,4009593,6.8168,6.8863,6.7672,6.8367,-0.0096,-0.14,0.95,27549465.0,,,32.0297,1.252,1.8193,15.21,2903671096.3,,,,,,,
1575216000000,2960503,6.8367,6.9458,6.7871,6.8664,0.0301,0.44,0.7,20482173.0,,,32.1692,1.2575,1.8272,15.2762,2916314076.4,,,,,,,
1575302400000,2509591,6.8466,6.8466,6.7474,6.7771,-0.0893,-1.3,0.6,17152685.0,,,31.7508,1.2411,1.8034,15.0775,2878385136.1,,,,,,,
1575388800000,4163263,6.7275,6.9557,6.6779,6.8863,0.1091,1.61,0.99,28674742.0,,,32.2621,1.2611,1.8325,15.3204,2924742729.8,,,,,,,
1575475200000,4066385,6.8764,7.0649,6.8466,6.9954,0.1095,1.59,0.96,28576378.0,,,32.7735,1.2811,1.8615,15.5632,2971100323.5,,,,,,,
1575561600000,4357284,7.045,7.1145,6.9458,7.0947,0.0993,1.42,1.03,30853720.0,,,33.2384,1.2993,1.8879,15.784,3013243590.5,,,,,,,
1575820800000,5565209,7.1443,7.303,7.055,7.1443,0.0497,0.7,1.32,40099678.0,,,33.4708,1.3084,1.9011,15.8943,3034315224.0,,,,,,,
1575907200000,3373980,7.1046,7.1443,7.045,7.1145,-0.03,-0.42,0.8,24118180.0,,,33.3314,1.3029,1.8932,15.8281,3021672243.9,,,,,,,
1575993600000,7109111,7.1244,7.3725,7.1046,7.2435,0.1288,1.81,1.69,51836504.0,,,33.9357,1.3265,1.9275,16.1151,3076458491.0,,,,,,,
1576080000000,7352615,7.2336,7.2435,7.0054,7.0153,-0.2282,-3.15,1.74,52543910.0,,,32.8665,1.2847,1.8668,15.6074,2979528976.9,,,,,,,
1576166400000,4128183,7.045,7.1046,7.0153,7.0847,0.0695,0.99,0.98,29367560.0,,,33.1919,1.2975,1.8853,15.7619,3009029263.8,,,,,,,
1576425600000,4558454,7.0847,7.1443,7.045,7.1344,0.0496,0.7,1.08,32549863.0,,,33.4243,1.3065,1.8985,15.8723,3030100897.3,,,,,,,
1576512000000,5450572,7.1542,7.2336,7.055,7.2137,0.0792,1.11,1.29,39361622.0,,,33.7962,1.3211,1.9196,16.0489,3063815510.9,,,,,,,
1576598400000,3887900,7.2237,7.2633,7.1244,7.1641,-0.0498,-0.69,0.92,28084273.0,,,33.5638,1.312,1.9064,15.9385,3042743877.4,,,,,,,
1576684800000,8633626,7.184,7.4221,7.1542,7.3626,0.1984,2.77,2.05,63760170.0,,,34.4935,1.3483,1.9592,16.38,3127030411.4,,,,,,,
1576771200000,5494420,7.3626,7.3725,7.1939,7.2038,-0.159,-2.16,1.3,40210323.0,,,33.7497,1.3193,1.917,16.0268,3059601184.2,,,,,,,
1577030400000,4848994,7.1641,7.313,7.055,7.0847,-0.1189,-1.65,1.15,35040296.0,,,33.1919,1.2975,1.8853,15.7619,3009029263.8,,,,,,,
1577116800000,3634425,7.0748,7.174,7.0649,7.1145,0.0298,0.42,0.86,26050186.0,,,33.3314,1.3029,1.8932,15.8281,3021672243.9,,,,,,,
1577203200000,3035545,7.1145,7.1443,7.0649,7.0947,-0.0199,-0.28,0.72,21698898.0,,,33.2384,1.2993,1.8879,15.784,3013243590.5,,,,,,,
1577289600000,2926800,7.0649,7.1641,7.0649,7.1641,0.0695,0.98,0.69,20988592.0,,,33.5638,1.312,1.9064,15.9385,3042743877.4,,,,,,,
1577376000000,6493331,7.1244,7.1443,6.8466,6.9161,-0.2479,-3.46,1.54,45959802.0,,,32.4016,1.2666,1.8404,15.3866,2937385709.9,,,,,,,
1577635200000,5649874,6.926,6.9756,6.5688,6.9557,0.0394,0.57,1.34,38669824.0,,,32.5876,1.2738,1.851,15.4749,2954243016.7,,,,,,,
1577721600000,3430730,6.9756,6.9855,6.8466,6.9061,-0.0494,-0.71,0.81,23827153.0,,,29.4241,1.2469,1.8245,7.6856,2933171383.2,,,,,,,
1577894400000,5801701,6.9954,7.184,6.9458,7.1542,0.2479,3.59,1.38,41424255.0,,,30.481,1.2917,1.89,7.9617,3038529550.7,,,,,,,
1577980800000,8091234,7.1542,7.3328,7.1542,7.313,0.1588,2.22,1.92,59307983.0,,,31.1574,1.3204,1.9319,8.1384,3105958777.9,,,,,,,
1578240000000,6214055,7.313,7.3626,7.184,7.2832,-0.03,-0.41,1.47,45611068.0,,,31.0305,1.315,1.9241,8.1052,3093315797.8,,,,,,,
1578326400000,4124254,7.3229,7.3626,7.2534,7.2931,0.0102,0.14,0.98,30372594.0,,,31.0728,1.3168,1.9267,8.1163,3097530124.5,,,,,,,
1578412800000,5529064,7.303,7.3229,7.1641,7.174,-0.1189,-1.63,1.31,40297746.0,,,30.5655,1.2953,1.8952,7.9838,3046958204.1,,,,,,,
1578499200000,4669814,7.2137,7.3229,7.0947,7.1939,0.0201,0.28,1.11,33870662.0,,,30.6501,1.2989,1.9005,8.0058,3055386857.5,,,,,,,
1578585600000,3963100,7.1939,7.2237,7.055,7.1443,-0.0496,-0.69,0.94,28481801.0,,,30.4387,1.2899,1.8874,7.9506,3034315224.0,,,,,,,
1578844800000,3342383,7.1046,7.2336,7.055,7.1939,0.0493,0.69,0.79,24160439.0,,,30.6501,1.2989,1.9005,8.0058,3055386857.5,,,,,,,
1578931200000,2958640,7.2137,7.2534,7.1244,7.1641,-0.0295,-0.41,0.7,21420156.0,,,30.5232,1.2935,1.8926,7.9727,3042743877.4,,,,,,,
1579017600000,2861210,7.1939,7.1939,7.0748,7.1939,0.0301,0.42,0.68,20540204.0,,,30.6501,1.2989,1.9005,8.0058,3055386857.5,,,,,,,
1579104000000,4546251,7.1939,7.2038,6.926,7.0351,-0.159,-2.21,1.08,32329338.0,,,29.9736,1.2702,1.8585,7.8292,2987957630.3,,,,,,,
1579190400000,10688858,6.9657,7.0252,6.6978,6.7176,-0.3173,-4.51,2.54,73397447.0,,,28.6208,1.2129,1.7746,7.4758,2853099175.9,,,,,,,
1579449600000,3904954,6.7474,6.7871,6.6481,6.7871,0.0692,1.03,0.93,26469431.0,,,28.9167,1.2254,1.793,7.5531,2882599462.8,,,,,,,
1579536000000,2786855,6.797,6.797,6.6581,6.6878,-0.0991,-1.46,0.66,18824860.0,,,28.494,1.2075,1.7668,7.4427,2840456195.8,,,,,,,
1579622400000,3754837,6.7077,6.8367,6.5787,6.797,0.109,1.63,0.89,25606346.0,,,28.959,1.2272,1.7956,7.5641,2886813789.5,,,,,,,
1579708800000,4557321,6.7871,6.797,6.5291,6.5787,-0.2182,-3.21,1.08,30502308.0,,,28.029,1.1878,1.7379,7.3212,2794098602.1,,,,,,,
1580659200000,1614500,5.9238,5.9238,5.9238,5.9238,-0.6545,-9.95,0.38,9638565.0,,,25.2387,1.0695,1.5649,6.5924,2515953039.9,,,,,,,
1580745600000,7579767,5.3284,5.8047,5.3284,5.6162,-0.3074,-5.19,1.8,42923720.0,,,23.9282,1.014,1.4837,6.2501,2385308912.2,,,,,,,
1580832000000,4821942,5.6757,5.8345,5.646,5.7154,0.0994,1.77,1.14,27868201.0,,,24.3509,1.0319,1.5099,6.3605,2427452179.2,,,,,,,
1580918400000,4721210,5.6956,5.7849,5.6559,5.7551,0.0394,0.69,1.12,27190871.0,,,24.52,1.0391,1.5204,6.4047,2444309486.0,,,,,,,
1581004800000,4817881,5.7154,5.7948,5.6956,5.775,0.0196,0.34,1.14,27912686.0,,,24.6046,1.0427,1.5256,6.4268,2452738139.4,,,,,,,
1581264000000,4894904,5.765,6.0131,5.7154,5.9337,0.1588,2.75,1.16,29112592.0,,,25.281,1.0713,1.5676,6.6034,2520167366.6,,,,,,,
1581350400000,3330080,5.9436,6.0131,5.9039,5.9635,0.0297,0.5,0.79,20018284.0,,,25.4078,1.0767,1.5754,6.6366,2532810346.7,,,,,,,
1581436800000,3635960,6.023,6.023,5.9139,5.9536,-0.0101,-0.17,0.86,21814029.0,,,25.3656,1.0749,1.5728,6.6255,2528596020.0,,,,,,,
1581523200000,5506478,5.9635,6.1024,5.9238,6.023,0.0697,1.17,1.31,33369513.0,,,25.6615,1.0875,1.5912,6.7028,2558096306.9,,,,,,,
1581609600000,4943230,6.0032,6.2115,5.9833,6.1222,0.0994,1.65,1.17,30460450.0,,,26.0843,1.1054,1.6174,6.8133,2600239573.9,,,,,,,
1581868800000,10170078,6.1123,6.5489,6.0826,6.41,0.2877,4.7,2.41,65065701.0,,,27.3103,1.1573,1.6934,7.1335,2722455048.2,,,,,,,
1581955200000,6633483,6.4199,6.4695,6.2909,6.3604,-0.0494,-0.77,1.57,42455485.0,,,27.0989,1.1484,1.6803,7.0783,2701383414.7,,,,,,,
1582041600000,5932476,6.3505,6.3505,6.2115,6.2115,-0.1488,-2.34,1.41,37583420.0,,,26.4647,1.1215,1.641,6.9126,2638168514.2,,,,,,,
1582128000000,10676070,6.3306,6.5489,6.2612,6.4596,0.2478,3.99,2.53,69260120.0,,,27.5216,1.1663,1.7065,7.1887,2743526681.7,,,,,,,
1582214400000,7347421,6.3505,6.4695,6.3405,6.41,-0.0497,-0.77,1.74,47399456.0,,,27.3103,1.1573,1.6934,7.1335,2722455048.2,,,,,,,
1582473600000,5902113,6.3802,6.41,6.2612,6.3207,-0.0891,-1.39,1.4,37519431.0,,,26.9298,1.1412,1.6698,7.0341,2684526107.9,,,,,,,
1582560000000,7740326,6.1818,6.2215,6.0429,6.152,-0.1688,-2.67,1.84,47888363.0,,,26.2111,1.1108,1.6252,6.8464,2612882554.0,,,,,,,
1582646400000,5102993,6.1024,6.2413,6.0429,6.152,0.0,0.0,1.21,31672355.0,,,26.2111,1.1108,1.6252,6.8464,2612882554.0,,,,,,,
1582732800000,3470561,6.1322,6.2016,6.1123,6.152,0.0,0.0,0.82,21506235.0,,,26.2111,1.1108,1.6252,6.8464,2612882554.0,,,,,,,
1582819200000,5940297,6.0032,6.0925,5.7948,5.8146,-0.3371,-5.48,1.41,35565759.0,,,24.7737,1.0498,1.5361,6.4709,2469595446.2,,,,,,,
1583078400000,3445062,5.8345,6.0528,5.8345,6.0429,0.2279,3.92,0.82,20847122.0,,,25.7461,1.091,1.5964,6.7249,2566524960.3,,,,,,,
1583164800000,3676728,6.152,6.1818,6.0329,6.1024,0.0598,0.99,0.87,22624909.0,,,25.9997,1.1018,1.6121,6.7912,2591810920.5,,,,,,,
1583251200000,5633004,6.0429,6.41,6.0429,6.3802,0.2777,4.55,1.34,35211624.0,,,27.1834,1.152,1.6855,7.1004,2709812068.1,,,,,,,
1583337600000,9551410,6.3902,6.539,6.2909,6.4596,0.0791,1.24,2.27,62003713.0,,,27.5216,1.1663,1.7065,7.1887,2743526681.7,,,,,,,
1583424000000,6093000,6.4001,6.539,6.3505,6.4894,0.0297,0.46,1.45,39690629.0,,,27.6485,1.1717,1.7144,7.2218,2756169661.8,,,,,,,
1583683200000,7558414,6.4001,6.6283,6.3405,6.3604,-0.1291,-1.99,1.79,49250237.0,,,27.0989,1.1484,1.6803,7.0783,2701383414.7,,,,,,,
1583769600000,6920132,5.9635,6.4298,5.9635,6.41,0.0496,0.78,1.64,43542746.0,,,27.3103,1.1573,1.6934,7.1335,2722455048.2,,,,,,,
1583856000000,3792770,6.41,6.4497,6.3009,6.3009,-0.109,-1.7,0.9,24350037.0,,,26.8452,1.1376,1.6646,7.012,2676097454.5,,,,,,,
1583942400000,2911890,6.2115,6.3009,6.152,6.2115,-0.0895,-1.42,0.69,18166560.0,,,26.4647,1.1215,1.641,6.9126,2638168514.2,,,,,,,
1584028800000,4079652,5.9039,6.1818,5.9039,6.1322,-0.0795,-1.28,0.97,24918806.0,,,26.1265,1.1072,1.62,6.8243,2604453900.6,,,,,,,
1584288000000,4247077,6.2016,6.2115,5.9238,5.9734,-0.1588,-2.59,1.01,26006205.0,,,25.4501,1.0785,1.578,6.6476,2537024673.4,,,,,,,
1584374400000,3954451,5.9734,6.0528,5.775,5.9039,-0.0693,-1.16,0.94,23430121.0,,,25.1542,1.066,1.5597,6.5703,2507524386.5,,,,,,,
1584460800000,3618746,5.9337,6.023,5.8444,5.8543,-0.0496,-0.84,0.86,21671847.0,,,24.9428,1.057,1.5466,6.5151,2486452753.0,,,,,,,
1584547200000,2653783,5.8246,5.9337,5.765,5.8841,0.0299,0.51,0.63,15606256.0,,,25.0696,1.0624,1.5545,6.5482,2499095733.1,,,,,,,
1584633600000,2624542,5.9337,6.0032,5.8742,5.9933,0.1089,1.85,0.62,15742674.0,,,25.5347,1.0821,1.5833,6.6697,2545453326.8,,,,,,,
1584892800000,2051530,5.8841,5.9933,5.8543,5.8742,-0.1193,-1.99,0.49,12227017.0,,,25.0274,1.0606,1.5518,6.5372,2494881406.4,,,,,,,
1584979200000,2164170,5.9536,5.9833,5.8742,5.9635,0.0893,1.52,0.51,12941669.0,,,25.4078,1.0767,1.5754,6.6366,2532810346.7,,,,,,,
1585065600000,1820630,6.0627,6.1024,5.9933,6.0429,0.0793,1.33,0.43,11073291.0,,,25.7461,1.091,1.5964,6.7249,2566524960.3,,,,,,,
1585152000000,1464237,6.0131,6.0627,5.9833,6.0032,-0.0399,-0.66,0.35,8872438.0,,,25.5769,1.0839,1.5859,6.6807,2549667653.5,,,,,,,
1585238400000,1849860,6.0925,6.1024,6.0032,6.0131,0.0102,0.17,0.44,11235353.0,,,25.6192,1.0857,1.5885,6.6918,2553881980.2,,,,,,,
1585497600000,2465986,6.0032,6.0032,5.8345,5.8444,-0.169,-2.81,0.59,14577075.0,,,24.9005,1.0552,1.544,6.5041,2482238426.3,,,,,,,
1585584000000,1195530,5.8742,5.9139,5.8345,5.8345,-0.0099,-0.17,0.28,7059980.0,,,25.8233,1.0419,1.6124,14.3765,2478024099.6,,,,,,,
1585670400000,1350996,5.8345,5.894,5.7849,5.7849,-0.0496,-0.85,0.32,7933396.0,,,25.6037,1.0331,1.5987,14.2542,2456952466.1,,,,,,,
1585756800000,2208537,5.7849,5.8246,5.7253,5.8246,0.0399,0.69,0.52,12823571.0,,,25.7794,1.0401,1.6096,14.352,2473809772.9,,,,,,,
1585843200000,1942648,5.8047,5.9039,5.7551,5.8841,0.0594,1.02,0.46,11418997.0,,,26.0429,1.0508,1.6261,14.4987,2499095733.1,,,,,,,
1586188800000,2324660,5.9238,5.9734,5.9139,5.9635,0.0794,1.35,0.55,13927852.0,,,26.3943,1.065,1.648,14.6943,2532810346.7,,,,,,,
1586275200000,2350711,5.9139,6.0131,5.9039,5.9933,0.0298,0.5,0.56,14167386.0,,,26.526,1.0703,1.6563,14.7677,2545453326.8,,,,,,,
1586361600000,2900884,6.0032,6.0329,5.9933,6.023,0.03,0.5,0.69,17580558.0,,,26.6578,1.0756,1.6645,14.841,2558096306.9,,,,,,,
1586448000000,2607420,6.0329,6.0528,5.8841,5.9039,-0.1193,-1.98,0.62,15679782.0,,,26.1308,1.0543,1.6316,14.5476,2507524386.5,,,,,,,
