timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,1745103,6.3361,6.4056,6.3163,6.3857,0.04,0.63,0.06,11223210.0,,,23.3042,1.0414,0.6096,6.0214,17556705833.52,266335820.84,,,,,,
1571760000000,1980496,6.4056,6.4849,6.356,6.4254,0.0396,0.62,0.07,12837531.0,,,23.449,1.0479,0.6134,6.0588,17665753695.84,266633789.28,,,,,,
1571846400000,2253192,6.3956,6.465,6.3163,6.465,0.0398,0.62,0.08,14510816.0,,,23.5937,1.0543,0.6171,6.0962,17774801558.16,266423393.72,,,,,,
1571932800000,4188452,6.475,6.5642,6.3956,6.5543,0.0892,1.38,0.15,27514853.0,,,23.9194,1.0689,0.6257,6.1804,18020159248.38,267971818.46,,,,,,
1572192000000,2718441,6.5543,6.594,6.475,6.5047,-0.0498,-0.76,0.1,17826148.0,,,23.7385,1.0608,0.6209,6.1336,17883849420.48,268765017.16,,,,,,
1572278400000,2230745,6.475,6.5047,6.4353,6.4849,-0.0195,-0.3,0.08,14547461.0,,,23.6661,1.0576,0.619,6.1149,17829325489.32,268144765.44,,,,,,
1572364800000,1646801,6.4551,6.4948,6.4056,6.4452,-0.0396,-0.61,0.06,10707288.0,,,23.5214,1.0511,0.6153,6.0775,17720277627.0,268704508.0,,,,,,
1572451200000,3044441,6.4551,6.5444,6.4452,6.5146,0.0696,1.08,0.11,19973990.0,,,23.7747,1.0624,0.6219,6.143,17911111386.06,271885013.02,,,,,,
1572537600000,3246347,6.475,6.5444,6.4353,6.5245,0.0098,0.15,0.12,21300647.0,,,23.8108,1.064,0.6228,6.1523,17938373351.64,269158597.88,,,,,,
1572796800000,2255600,6.5146,6.5444,6.465,6.4948,-0.03,-0.46,0.08,14778165.0,,,23.7023,1.0592,0.62,6.1243,17856587454.9,268605690.3,,,,,,
1572883200000,2917673,6.5146,6.5642,6.465,6.5345,0.0396,0.61,0.11,19235785.0,,,23.847,1.0657,0.6238,6.1617,17965635317.22,267655490.74,,,,,,
1572969600000,1996449,6.5047,6.5642,6.4452,6.4948,-0.0399,-0.61,0.07,13098901.0,,,23.7023,1.0592,0.62,6.1243,17856587454.9,267632203.3,,,,,,
1573056000000,1446029,6.5245,6.5345,6.475,6.5047,0.0097,0.15,0.05,9481230.0,,,23.7385,1.0608,0.6209,6.1336,17883849420.48,266486513.16,,,,,,
1573142400000,4142201,6.5245,6.5345,6.3361,6.356,-0.149,-2.29,0.15,26788836.0,,,23.1957,1.0366,0.6067,5.9934,17474919936.78,260285053.26,,,,,,
1573401600000,1794401,6.3361,6.356,6.2667,6.2766,-0.0795,-1.25,0.07,11436263.0,,,22.9062,1.0236,0.5992,5.9186,17256824212.14,260621748.0,,,,,,
1573488000000,1594113,6.2766,6.3262,6.2667,6.3163,0.0395,0.63,0.06,10127388.0,,,23.0509,1.0301,0.6029,5.956,17365872074.46,260513498.0,,,,,,
1573574400000,1858199,6.3361,6.3857,6.2965,6.3857,0.0695,1.1,0.07,11906825.0,,,23.3042,1.0414,0.6096,6.0214,17556705833.52,259014368.0,,,,,,
1573660800000,1672762,6.4155,6.4254,6.3857,6.3956,0.0102,0.16,0.06,10804425.0,,,23.3404,1.043,0.6105,6.0308,17583967799.1,258430448.0,,,,,,
1573747200000,1197085,6.4056,6.4155,6.3262,6.3857,-0.0102,-0.16,0.04,7702373.0,,,23.3042,1.0414,0.6096,6.0214,17556705833.52,258288785.0,,,,,,
1574006400000,1234200,6.4056,6.4056,6.3262,6.3758,-0.0102,-0.16,0.05,7943446.0,,,23.268,1.0398,0.6086,6.0121,17529443867.94,258169639.0,,,,,,
1574092800000,1867700,6.3956,6.4155,6.3659,6.3857,0.0102,0.16,0.07,12035494.0,,,23.3042,1.0414,0.6096,6.0214,17556705833.52,258648869.0,,,,,,
1574179200000,1446009,6.3857,6.4155,6.3262,6.3361,-0.0498,-0.78,0.05,9292833.0,,,23.1233,1.0333,0.6048,5.9747,17420396005.62,257822831.0,,,,,,
1574265600000,1237399,6.3262,6.3659,6.3064,6.3461,0.0101,0.16,0.05,7917282.0,,,23.1595,1.0349,0.6058,5.984,17447657971.2,256331439.0,,,,,,
1574352000000,2062900,6.3461,6.4254,6.2965,6.3064,-0.04,-0.63,0.08,13216868.0,,,23.0147,1.0285,0.602,5.9466,17338610108.88,255486226.0,,,,,,
1574611200000,1494448,6.3064,6.3461,6.2866,6.3361,0.0296,0.47,0.05,9534264.0,,,23.1233,1.0333,0.6048,5.9747,17420396005.62,253430269.0,,,,,,
1574697600000,1327600,6.3461,6.3758,6.3361,6.3659,0.0298,0.47,0.05,8521729.0,,,23.2319,1.0382,0.6077,6.0027,17502181902.36,252097824.0,,,,,,
1574784000000,2444525,6.3659,6.475,6.3361,6.4353,0.0694,1.09,0.09,15783589.0,,,23.4852,1.0495,0.6143,6.0682,17693015661.42,248327790.0,,,,,,
1574870400000,1901000,6.4155,6.475,6.4056,6.4254,-0.0097,-0.15,0.07,12347001.0,,,23.449,1.0479,0.6134,6.0588,17665753695.84,248264676.0,,,,,,
1574956800000,2381400,6.4254,6.475,6.3857,6.4254,0.0,0.0,0.09,15423892.0,,,23.449,1.0479,0.6134,6.0588,17665753695.84,248427376.0,,,,,,
1575216000000,2993536,6.4254,6.5047,6.4056,6.4948,0.0694,1.08,0.11,19536722.0,,,23.7023,1.0592,0.62,6.1243,17856587454.9,250605753.0,,,,,,
1575302400000,2376697,6.4551,6.5146,6.4551,6.4849,-0.0097,-0.15,0.09,15538836.0,,,23.6661,1.0576,0.619,6.1149,17829325489.32,250894557.0,,,,,,
1575388800000,3080583,6.4452,6.5345,6.4452,6.5345,0.0493,0.76,0.11,20253882.0,,,23.847,1.0657,0.6238,6.1617,17965635317.22,250923151.0,,,,,,
1575475200000,2530818,6.5345,6.5741,6.5245,6.5543,0.0196,0.3,0.09,16714400.0,,,23.9194,1.0689,0.6257,6.1804,18020159248.38,252724762.0,,,,,,
1575561600000,1596938,6.5245,6.5642,6.5245,6.5543,0.0,0.0,0.06,10550632.0,,,23.9194,1.0689,0.6257,6.1804,18020159248.38,252074695.0,,,,,,
1575820800000,1800324,6.584,6.594,6.5245,6.5543,0.0,0.0,0.07,11916852.0,,,23.9194,1.0689,0.6257,6.1804,18020159248.38,250749487.0,,,,,,
1575907200000,1843296,6.5146,6.594,6.5047,6.5444,-0.0098,-0.15,0.07,12208737.0,,,23.8832,1.0673,0.6247,6.171,17992897282.8,249561837.0,,,,,,
1575993600000,1797808,6.5444,6.584,6.5444,6.5741,0.0295,0.45,0.07,11904544.0,,,23.9918,1.0721,0.6276,6.1991,18074683179.54,248092971.0,,,,,,
1576080000000,1910884,6.5543,6.594,6.5245,6.5345,-0.0394,-0.6,0.07,12670586.0,,,23.847,1.0657,0.6238,6.1617,17965635317.22,243556424.0,,,,,,
1576166400000,3283162,6.5741,6.584,6.4551,6.5245,-0.0098,-0.15,0.12,21569885.0,,,23.8108,1.064,0.6228,6.1523,17938373351.64,239890899.0,,,,,,
1576425600000,4637901,6.5245,6.5741,6.4452,6.4849,-0.0398,-0.61,0.17,30385363.0,,,23.6661,1.0576,0.619,6.1149,17829325489.32,214256778.0,,,,,,
1576512000000,4332956,6.4849,6.594,6.4551,6.5741,0.0895,1.38,0.16,28527228.0,,,23.9918,1.0721,0.6276,6.1991,18074683179.54,210487263.0,,,,,,
1576598400000,3217611,6.6237,6.6336,6.5642,6.584,0.0099,0.15,0.12,21437610.0,,,24.028,1.0737,0.6285,6.2084,18101945145.12,210076439.0,,,,,,
1576684800000,2956060,6.584,6.6435,6.5642,6.6336,0.0494,0.75,0.11,19724904.0,,,24.2089,1.0818,0.6332,6.2552,18238254973.02,209604922.0,,,,,,
1576771200000,2722855,6.6336,6.6634,6.5741,6.6336,0.0,0.0,0.1,18197589.0,,,24.2089,1.0818,0.6332,6.2552,18238254973.02,209705838.0,,,,,,
1577030400000,2944531,6.6237,6.6832,6.6039,6.6138,-0.0199,-0.3,0.11,19720710.0,,,24.1365,1.0786,0.6313,6.2365,18183731041.86,210726413.0,,,,,,
1577116800000,3202072,6.6138,6.6138,6.5047,6.5642,-0.0496,-0.75,0.12,21139547.0,,,23.9556,1.0705,0.6266,6.1897,18047421213.96,211047319.0,,,,,,
1577203200000,4580584,6.5741,6.584,6.4155,6.465,-0.0991,-1.51,0.17,30003597.0,,,23.5937,1.0543,0.6171,6.0962,17774801558.16,205016289.0,,,,,,
1577289600000,3191593,6.4551,6.4948,6.3956,6.4254,-0.0394,-0.61,0.12,20717785.0,,,23.449,1.0479,0.6134,6.0588,17665753695.84,205725154.0,,,,,,
1577376000000,4686900,6.4353,6.4551,6.3659,6.3758,-0.0495,-0.77,0.17,30315261.0,,,23.268,1.0398,0.6086,6.0121,17529443867.94,207273548.0,,,,,,
1577635200000,3811992,6.3659,6.4948,6.3461,6.4849,0.109,1.71,0.14,24775560.0,,,23.6661,1.0576,0.619,6.1149,17829325489.32,206474643.58,,,,,,
1577721600000,2422729,6.4849,6.5047,6.4254,6.4849,0.0,0.0,0.09,15805606.0,,,22.1334,1.0401,0.6015,4.9032,17829325489.32,204721948.58,,,,,,
1577894400000,2685600,6.4948,6.5444,6.4948,6.5146,0.0298,0.46,0.1,17662388.0,,,22.2349,1.0448,0.6042,4.9257,17911111386.06,203931430.89,,,,,,
1577980800000,2185800,6.5444,6.5741,6.5047,6.5047,-0.0098,-0.15,0.08,14398304.0,,,22.2011,1.0432,0.6033,4.9182,17883849420.48,205051009.12,,,,,,
1578240000000,2869676,6.4849,6.5642,6.465,6.5642,0.0592,0.91,0.11,18919606.0,,,22.4041,1.0528,0.6088,4.9632,18047421213.96,204741484.74,,,,,,
1578326400000,2142689,6.5642,6.5741,6.5245,6.5543,-0.0098,-0.15,0.08,14138198.0,,,22.3703,1.0512,0.6079,4.9557,18020159248.38,203606182.97,,,,,,
1578412800000,3149400,6.5345,6.5444,6.4353,6.4452,-0.1088,-1.66,0.12,20598222.0,,,21.998,1.0337,0.5978,4.8733,17720277627.0,204683414.5,,,,,,
1578499200000,2940482,6.475,6.5642,6.475,6.5444,0.0993,1.54,0.11,19359618.0,,,22.3364,1.0496,0.607,4.9482,17992897282.8,204780087.2,,,,,,
1578585600000,2910775,6.5444,6.5642,6.475,6.5345,-0.0098,-0.15,0.11,19127512.0,,,22.3026,1.048,0.6061,4.9407,17965635317.22,204355906.43,,,,,,
1578844800000,3769711,6.5345,6.5444,6.4353,6.5245,-0.0098,-0.15,0.14,24627924.0,,,22.2688,1.0464,0.6051,4.9332,17938373351.64,205660414.66,,,,,,
1578931200000,5825300,6.5245,6.5444,6.4056,6.4254,-0.0992,-1.52,0.21,37909816.0,,,21.9303,1.0305,0.5959,4.8583,17665753695.84,206895457.96,,,,,,
1579017600000,2577020,6.4353,6.4551,6.3758,6.4155,-0.0096,-0.15,0.09,16722598.0,,,21.8965,1.0289,0.595,4.8508,17638491730.26,205527583.19,,,,,,
1579104000000,2533000,6.4254,6.4551,6.3956,6.4155,0.0,0.0,0.09,16415814.0,,,21.8965,1.0289,0.595,4.8508,17638491730.26,204972344.19,,,,,,
1579190400000,2157386,6.4155,6.4452,6.356,6.3659,-0.0494,-0.77,0.08,13941973.0,,,21.7273,1.021,0.5904,4.8133,17502181902.36,204335555.34,,,,,,
1579449600000,2519406,6.3758,6.4452,6.3262,6.3956,0.0299,0.47,0.09,16248033.0,,,21.8288,1.0257,0.5932,4.8358,17583967799.1,198178304.65,,,,,,
1579536000000,2235327,6.4056,6.4056,6.3163,6.3262,-0.0697,-1.09,0.08,14305062.0,,,21.5919,1.0146,0.5868,4.7833,17393134040.04,195679189.26,,,,,,
1579622400000,3185300,6.2866,6.3659,6.2072,6.3461,0.0196,0.31,0.12,20159435.0,,,21.6596,1.0178,0.5886,4.7983,17447657971.2,196374570.8,,,,,,
1579708800000,3330157,6.3163,6.3163,6.2072,6.2072,-0.139,-2.19,0.12,20993449.0,,,21.1858,0.9955,0.5757,4.6933,17065990453.08,197775669.02,,,,,,
1580659200000,5727100,5.5825,5.7015,5.5825,5.5825,-0.6244,-10.06,0.21,32259914.0,,,19.0537,0.8953,0.5178,4.221,15348486621.54,196591915.51,,,,,,
1580745600000,3719286,5.5429,5.6718,5.414,5.6024,0.0201,0.36,0.14,21074557.0,,,19.1213,0.8985,0.5196,4.236,15403010552.7,195669915.05,,,,,,
1580832000000,4369637,5.652,5.7214,5.6024,5.642,0.0398,0.71,0.16,24929100.0,,,19.2567,0.9049,0.5233,4.266,15512058415.02,189397661.13,,,,,,
1580918400000,3770531,5.6718,5.7015,5.5925,5.6817,0.0395,0.7,0.14,21520690.0,,,19.3921,0.9112,0.527,4.296,15621106277.34,188815034.21,,,,,,
1581004800000,3662600,5.6817,5.8106,5.6817,5.8106,0.129,2.27,0.13,21192824.0,,,19.832,0.9319,0.5389,4.3934,15975511829.88,188669078.22,,,,,,
1581264000000,4145884,5.7709,6.0585,5.7709,6.0288,0.2179,3.75,0.15,24836336.0,,,20.5766,0.9669,0.5592,4.5584,16575275072.64,187273908.16,,,,,,
1581350400000,2242699,6.0188,6.0486,5.9693,5.9792,-0.0494,-0.82,0.08,13564341.0,,,20.4074,0.959,0.5546,4.5209,16438965244.74,186658683.31,,,,,,
1581436800000,2256087,5.9792,6.0089,5.8899,5.9693,-0.0102,-0.17,0.08,13553616.0,,,20.3735,0.9574,0.5536,4.5134,16411703279.16,187392726.54,,,,,,
1581523200000,1881700,5.9593,5.9891,5.9296,5.9593,-0.0101,-0.17,0.07,11310371.0,,,20.3397,0.9558,0.5527,4.5059,16384441313.58,187323998.77,,,,,,
1581609600000,3016915,5.9593,6.0089,5.8602,5.9098,-0.0495,-0.83,0.11,18085101.0,,,20.1705,0.9478,0.5481,4.4684,16248131485.68,188761439.92,,,,,,
1581868800000,3031517,5.8999,6.0188,5.88,6.0188,0.1093,1.85,0.11,18289047.0,,,20.5428,0.9653,0.5582,4.5509,16548013107.06,188358207.39,,,,,,
1581955200000,2498000,6.0188,6.0486,5.9593,5.999,-0.0199,-0.33,0.09,15096251.0,,,20.4751,0.9621,0.5564,4.5359,16493489175.9,186734099.85,,,,,,
1582041600000,2835888,6.0089,6.0288,5.9494,5.9494,-0.0498,-0.83,0.1,17074725.0,,,20.3059,0.9542,0.5518,4.4984,16357179348.0,187416104.0,,,,,,
1582128000000,2909679,5.9395,6.0089,5.9296,5.9891,0.0399,0.67,0.11,17530459.0,,,20.4412,0.9605,0.5555,4.5284,16466227210.32,186896364.08,,,,,,
1582214400000,3928001,5.9891,6.0288,5.9593,6.0288,0.0395,0.66,0.14,23760268.0,,,20.5766,0.9669,0.5592,4.5584,16575275072.64,186506463.16,,,,,,
1582473600000,9457948,6.0089,6.2667,5.9098,6.1973,0.1688,2.8,0.35,58351364.0,,,21.1519,0.9939,0.5748,4.6858,17038728487.5,186543186.25,,,,,,
1582560000000,5572012,6.1081,6.1081,5.9296,6.0288,-0.1686,-2.72,0.2,33913274.0,,,20.5766,0.9669,0.5592,4.5584,16575275072.64,186057065.16,,,,,,
1582646400000,4022372,5.9494,6.0288,5.9098,6.0089,-0.0199,-0.33,0.15,24291409.0,,,20.5089,0.9637,0.5573,4.5434,16520751141.48,186265617.62,,,,,,
1582732800000,2861592,6.0089,6.0585,5.9891,6.0288,0.0198,0.33,0.1,17382563.0,,,20.5766,0.9669,0.5592,4.5584,16575275072.64,184231772.16,,,,,,
1582819200000,4807640,6.0288,6.0288,5.8899,5.9395,-0.0892,-1.48,0.18,28856821.0,,,20.272,0.9526,0.5509,4.4909,16329917382.42,186081765.19,,,,,,
1583078400000,3805249,5.9494,6.118,5.9395,6.0585,0.1188,2.0,0.14,23240637.0,,,20.6781,0.9717,0.5619,4.5809,16657060969.38,184396621.91,,,,,,
1583164800000,3126749,6.0882,6.1279,6.0486,6.0882,0.0297,0.49,0.11,19183837.0,,,20.7797,0.9764,0.5647,4.6033,16738846866.12,185622696.34,,,,,,
1583251200000,2442156,6.0783,6.118,6.0387,6.0585,-0.0298,-0.49,0.09,14945523.0,,,20.6781,0.9717,0.5619,4.5809,16657060969.38,184925538.91,,,,,,
1583337600000,4000022,6.0982,6.1577,6.0684,6.1279,0.0697,1.15,0.15,24674870.0,,,20.915,0.9828,0.5684,4.6333,16847894728.44,183496263.58,,,,,,
1583424000000,3043200,6.0783,6.1081,6.0486,6.0684,-0.0594,-0.97,0.11,18631028.0,,,20.712,0.9733,0.5628,4.5884,16684322934.96,183600402.72,,,,,,
1583683200000,3438351,6.0387,6.0486,5.9593,6.0288,-0.0394,-0.65,0.13,20801669.0,,,20.5766,0.9669,0.5592,4.5584,16575275072.64,182535727.48,,,,,,
1583769600000,3564741,5.9098,6.1081,5.9098,6.0486,0.0199,0.33,0.13,21671358.0,,,20.6443,0.9701,0.561,4.5734,16629799003.8,183724332.1,,,,,,
1583856000000,4645621,6.0486,6.118,5.9693,6.118,0.0696,1.15,0.17,28347827.0,,,20.8812,0.9812,0.5674,4.6258,16820632762.86,181608933.77,,,,,,
1583942400000,3804011,6.0585,6.0783,5.9593,6.0089,-0.1089,-1.78,0.14,23015879.0,,,20.5089,0.9637,0.5573,4.5434,16520751141.48,183150927.86,,,,,,
1584028800000,4089411,5.7511,6.0089,5.7511,5.9494,-0.0595,-0.99,0.15,24365783.0,,,20.3059,0.9542,0.5518,4.4984,16357179348.0,181579147.0,,,,,,
1584288000000,3626963,5.999,6.0089,5.8701,5.8899,-0.0595,-1.0,0.13,21722252.0,,,20.1028,0.9446,0.5463,4.4534,16193607554.52,182225825.14,,,,,,
1584374400000,2224198,5.8899,5.9693,5.8205,5.8503,-0.0395,-0.67,0.08,13176030.0,,,19.9674,0.9383,0.5426,4.4234,16084559692.2,181609090.9,,,,,,
1584460800000,2138360,5.8701,5.9098,5.7709,5.8205,-0.0298,-0.51,0.08,12624781.0,,,19.8659,0.9335,0.5398,4.4009,16002773795.46,181413764.47,,,,,,
1584547200000,3388884,5.8404,5.8999,5.7809,5.8503,0.0297,0.51,0.12,19985794.0,,,19.9674,0.9383,0.5426,4.4234,16084559692.2,180662103.9,,,,,,
1584633600000,1339500,5.8899,5.8999,5.8503,5.8899,0.0398,0.68,0.05,7938966.0,,,20.1028,0.9446,0.5463,4.4534,16193607554.52,180293527.14,,,,,,
1584892800000,2286701,5.8404,5.88,5.7115,5.7412,-0.149,-2.53,0.08,13383759.0,,,19.5951,0.9208,0.5325,4.3409,15784678070.82,180687929.99,,,,,,
1584979200000,1815752,5.8007,5.8503,5.7313,5.8007,0.0597,1.04,0.07,10618004.0,,,19.7982,0.9303,0.538,4.3859,15948249864.3,180844098.85,,,,,,
1585065600000,1616100,5.8899,5.8899,5.8007,5.8404,0.0394,0.68,0.06,9511126.0,,,19.9336,0.9367,0.5417,4.4159,16057297726.62,180867689.09,,,,,,
1585152000000,1617877,5.8503,5.8602,5.8007,5.8007,-0.0397,-0.68,0.06,9511021.0,,,19.7982,0.9303,0.538,4.3859,15948249864.3,180784314.85,,,,,,
1585238400000,1885301,5.8503,5.8701,5.8007,5.8007,0.0,0.0,0.07,11098130.0,,,19.7982,0.9303,0.538,4.3859,15948249864.3,181077398.85,,,,,,
