timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,9560852,21.1953,21.374,20.957,21.0067,-0.1993,-0.94,0.96,203213461.0,,,17.4844,3.9498,1.9322,133.4252,31572580133.28,387483175.0,63618638,4.26,418998,,,
1568822400000,6769988,21.1655,21.374,20.8974,21.2251,0.2185,1.04,0.68,144627262.0,,,17.6662,3.9909,1.9522,134.8124,31900839473.04,383356865.0,64627245,4.33,1008607,,,
1568908800000,9568967,21.3442,21.642,21.1655,21.3343,0.1083,0.51,0.96,206085177.0,,,17.7571,4.0114,1.9623,135.5061,32064969142.92,382575052.0,65883700,4.41,1256455,,,
1569168000000,15193678,21.4137,21.4732,20.6691,20.9967,-0.3371,-1.58,1.53,321761461.0,,,17.4761,3.948,1.9312,133.3622,31557659254.2,371405331.0,66877720,4.48,994020,,,
1569254400000,18756658,20.9967,21.8207,20.9471,21.5824,0.5858,2.79,1.88,407868578.0,,,17.9636,4.0581,1.9851,137.0824,32437991119.92,370922952.0,70334688,4.71,3456968,,,
1569340800000,12451275,21.5824,21.6817,20.9868,21.0761,-0.5072,-2.35,1.25,265326030.0,,,17.5422,3.9629,1.9385,133.8666,31677026286.84,371874884.0,71035234,4.76,700546,,,
1569427200000,10007173,21.1456,21.1953,20.679,20.7585,-0.3183,-1.51,1.01,210615372.0,,,17.2778,3.9032,1.9093,131.8488,31199558156.28,367972448.0,73049582,4.89,2014348,,,
1569513600000,10215976,20.6493,20.9868,20.4507,20.7088,-0.0498,-0.24,1.03,212696602.0,,,17.2365,3.8938,1.9048,131.5336,31124954678.72,371303643.0,74545190,4.99,1495608,,,
1569772800000,14114426,20.679,21.503,20.6493,20.8677,0.1595,0.77,1.39,300621119.0,,,16.0017,3.5678,1.778,-62.2882,31363688751.04,371096875.0,78912110,5.28,4366920,,,
1570464000000,17524703,20.7088,21.7909,20.7088,21.5427,0.6761,3.24,1.73,379419785.0,,,16.5193,3.6832,1.8355,-64.3032,32378308558.4,369315869.0,81704154,5.47,2792044,,,
1570550400000,10542654,21.5527,21.642,20.9967,21.3442,-0.1982,-0.92,1.04,225599815.0,,,16.3671,3.6493,1.8186,-63.7106,32079890968.0,371969360.0,80921939,5.42,-782215,,,
1570636800000,7529465,21.3938,21.5427,21.1456,21.4038,0.0598,0.28,0.74,161540201.0,,,16.4128,3.6594,1.8237,-63.8884,32169416245.12,368398770.0,81452401,5.45,530462,,,
1570723200000,19804550,21.364,22.0987,21.364,22.0093,0.6057,2.83,1.95,436149467.0,,,16.8771,3.763,1.8753,-65.696,33079589895.84,371760689.0,83216019,5.57,1763618,,,
1570982400000,17615095,22.1384,22.7738,22.1384,22.4064,0.3962,1.8,1.73,398992730.0,,,17.1816,3.8309,1.9091,-66.8813,33676425076.64,401577642.0,83666078,5.6,450059,,,
1571068800000,12087365,22.198,22.7142,22.1285,22.3072,-0.0986,-0.44,1.19,272299431.0,,,17.1055,3.8139,1.9007,-66.585,33527216281.44,405186828.0,84604787,5.67,938709,,,
1571155200000,8472970,22.2377,22.5851,21.9696,22.1086,-0.1985,-0.89,0.83,189433333.0,,,16.9533,3.7799,1.8838,-65.9923,33228798691.04,416013290.0,84299524,5.64,-305263,,,
1571241600000,10198386,22.0391,22.4859,21.5924,22.4759,0.367,1.66,1.0,227486946.0,,,17.2349,3.8427,1.9151,-67.0887,33780871233.28,426625867.0,85101795,5.7,802271,,,
1571328000000,15543945,22.2972,22.3767,21.4633,21.4633,-1.0137,-4.51,1.53,341795427.0,,,16.4584,3.6696,1.8288,-64.0662,32258941522.24,436898088.0,84429456,5.65,-672339,,,
1571587200000,8241425,21.5328,21.8604,21.503,21.642,0.1781,0.83,0.81,180102010.0,,,16.5955,3.7002,1.844,-64.5996,32527517353.6,430246879.0,85418307,5.72,988851,,,
1571673600000,5793547,21.8306,22.0391,21.503,21.7611,0.119,0.55,0.57,126762795.0,,,16.6868,3.7205,1.8542,-64.9552,32706567907.84,427582757.0,86106753,5.77,688446,,,
1571760000000,4043373,21.6519,21.9795,21.5824,21.7314,-0.0305,-0.14,0.4,88792865.0,,,16.664,3.7154,1.8516,-64.8663,32661805269.28,424261843.0,86456651,5.79,349898,,,
1571846400000,7279900,21.6917,21.8108,21.235,21.2945,-0.4368,-2.01,0.72,157365304.0,,,16.329,3.6408,1.8144,-63.5624,32005286570.4,419900697.0,86902833,5.82,446182,,,
1571932800000,11454011,21.503,22.0391,21.3442,22.0391,0.7453,3.5,1.13,251673365.0,,,16.9,3.7681,1.8778,-65.7849,33124352534.4,427448431.0,87351380,5.85,448547,,,
1572192000000,12657406,22.0391,22.3667,21.6122,22.2873,0.249,1.13,1.25,280989388.0,,,17.0903,3.8105,1.899,-66.5257,33497374522.4,410890201.0,86998489,5.83,-352891,,,
1572278400000,26355186,21.8902,23.2801,21.8902,23.0021,0.7154,3.21,2.59,606082785.0,,,17.6384,3.9327,1.9599,-68.6593,34571677847.84,430950526.0,85431349,5.72,-1567140,,,
1572364800000,25409533,23.012,23.419,22.8333,23.0914,0.0897,0.39,2.5,591831708.0,,,17.7069,3.948,1.9675,-68.926,34705965763.52,437094992.0,91662120,6.14,6230771,,,
1572451200000,24629211,23.3793,23.4091,22.9425,23.2801,0.1893,0.82,2.42,576386497.0,,,17.8515,3.9802,1.9836,-69.489,34989462474.4,434601675.0,101429441,6.79,9767321,,,
1572537600000,32870206,23.2801,24.3026,23.012,24.2827,1.0033,4.31,3.24,791158427.0,,,18.6204,4.1517,2.069,-72.4819,36496471305.92,436774415.0,109444082,7.33,8014641,,,
1572796800000,29840775,24.4714,25.2656,24.1835,24.4118,0.1287,0.53,2.94,739691966.0,,,18.7194,4.1737,2.08,-72.8671,36690442739.68,461244558.0,112887875,7.56,3443793,,,
1572883200000,19134377,24.5111,24.6997,24.2033,24.2728,-0.1391,-0.57,1.88,471058109.0,,,18.6128,4.15,2.0682,-72.4523,36481550426.4,477395217.0,114957521,7.7,2069646,,,
1572969600000,16959685,24.3125,24.4515,23.975,24.1338,-0.1384,-0.57,1.67,413576213.0,,,18.5062,4.1262,2.0563,-72.0374,36272658113.12,489305832.0,116223026,7.78,1265505,,,
1573056000000,17843525,24.2629,24.6798,24.2232,24.6004,0.4658,1.93,1.76,439541880.0,,,18.864,4.206,2.0961,-73.4301,36973939450.56,546002487.0,115674407,7.75,-548619,,,
1573142400000,16080527,24.7195,24.9181,23.9849,24.0842,-0.5166,-2.1,1.58,394508428.0,,,18.4682,4.1177,2.0521,-71.8892,36198053715.52,555128088.0,114815452,7.69,-858955,,,
1573401600000,17211164,23.8956,24.1537,23.419,23.5084,-0.5756,-2.39,1.69,411352908.0,,,18.0266,4.0193,2.003,-70.1705,35332642703.36,521062235.0,120712144,8.09,5896692,,,
1573488000000,13458832,23.7864,23.8062,23.2106,23.4389,-0.0705,-0.3,1.33,317708217.0,,,17.9733,4.0074,1.9971,-69.9631,35228196546.72,534495152.0,123634818,8.28,2922674,,,
1573574400000,13462998,23.5977,23.975,23.4389,23.7764,0.3375,1.44,1.33,321887160.0,,,18.2322,4.0651,2.0259,-70.9706,35735506450.4,536364069.0,125591325,8.41,1956507,,,
1573660800000,9188302,23.8757,24.0643,23.5183,23.6772,-0.0999,-0.42,0.9,219979552.0,,,18.156,4.0481,2.0174,-70.6743,35586297655.2,542803946.0,125174143,8.38,-417182,,,
1573747200000,11626028,23.8161,23.975,23.3793,23.429,-0.2486,-1.05,1.14,276586733.0,,,17.9657,4.0057,1.9963,-69.9335,35213275667.2,548790821.0,126164161,8.45,990018,,,
1574006400000,13450119,23.429,24.0643,23.2205,24.0643,0.6349,2.71,1.32,320829226.0,,,18.4529,4.1143,2.0504,-71.83,36168211956.48,570187319.0,125558765,8.41,-605396,,,
1574092800000,17774734,24.0941,24.4714,23.9253,24.4614,0.3971,1.65,1.75,433370568.0,,,18.7574,4.1822,2.0842,-73.0153,36765061083.52,551431933.0,124851624,8.36,-707141,,,
1574179200000,11997633,24.5706,24.6401,23.9353,24.0246,-0.4379,-1.79,1.18,292457412.0,,,18.3215,4.085,2.0358,-71.3185,35910667496.0,565417878.0,125300892,8.39,449268,,,
1574265600000,6335124,23.9948,24.2033,23.8261,24.0743,0.0505,0.21,0.62,153264371.0,,,18.3594,4.0935,2.04,-71.4658,35984863090.0,566498369.0,125553596,8.46,252704,,,
1574352000000,13431963,24.1636,24.6401,23.6077,23.836,-0.2383,-0.99,1.32,326306166.0,,,18.1777,4.0529,2.0198,-70.7586,35628724238.8,564343721.0,126430309,8.52,876713,,,
1574611200000,26289171,23.9452,25.1663,23.9253,25.1663,1.3301,5.58,2.59,654228713.0,,,19.1922,4.2791,2.1325,-74.7076,37617166158.0,548588911.0,128069851,8.63,1639542,,,
1574697600000,23244680,25.1266,25.1266,24.4118,24.7593,-0.4077,-1.62,2.29,578090044.0,,,18.8818,4.2099,2.098,-73.4993,37008762287.2,564773494.0,130296526,8.78,2226675,,,
1574784000000,11936724,24.8089,24.8089,24.2232,24.4614,-0.2971,-1.2,1.18,293701953.0,,,18.6547,4.1593,2.0728,-72.6152,36563588723.2,571138573.0,129041539,8.69,-1254987,,,
1574870400000,10635728,24.5011,25.1166,24.3224,24.5111,0.0489,0.2,1.04,264234193.0,,,18.6925,4.1677,2.077,-72.7625,36637784317.2,542333821.0,128591483,8.66,-450056,,,
1574956800000,21166588,24.5508,24.5508,23.1907,23.8261,-0.6838,-2.79,2.09,502946280.0,,,18.1701,4.0513,2.019,-70.7291,35613885120.0,507243716.0,127884461,8.61,-707022,,,
1575216000000,10657739,23.6871,23.8856,23.4687,23.5282,-0.2978,-1.25,1.05,253995077.0,,,17.943,4.0006,1.9937,-69.845,35168711556.0,506955986.0,126752058,8.54,-1132403,,,
1575302400000,8286329,23.4091,23.6573,23.2006,23.3098,-0.2188,-0.93,0.82,194489375.0,,,17.7764,3.9635,1.9752,-69.1966,34842250942.4,506412815.0,125623721,8.46,-1128337,,,
1575388800000,12207334,23.3098,23.3098,22.8035,23.0914,-0.2191,-0.94,1.2,283249118.0,,,17.6099,3.9263,1.9567,-68.5483,34515790328.8,431996273.0,127347751,8.58,1724030,,,
1575475200000,10868137,23.2106,23.8062,23.2006,23.697,0.605,2.62,1.07,258307372.0,,,18.0717,4.0293,2.008,-70.346,35420976575.6,422348742.0,127245985,8.57,-101766,,,
1575561600000,9375062,23.5382,23.9551,23.4985,23.8261,0.128,0.54,0.92,224481573.0,,,18.1701,4.0513,2.019,-70.7291,35613885120.0,420048860.0,126131358,8.49,-1114627,,,
1575820800000,10606450,23.9154,24.3125,23.429,23.7367,-0.0905,-0.38,1.05,253562012.0,,,18.102,4.0361,2.0114,-70.4638,35480333050.8,405013952.0,127715800,8.6,1584442,,,
1575907200000,7895184,23.8261,23.8261,23.5282,23.7169,-0.019,-0.08,0.78,188402799.0,,,18.0868,4.0327,2.0097,-70.4049,35450654813.2,391753603.0,129027864,8.69,1312064,,,
1575993600000,12527136,23.7169,23.7169,23.1311,23.2205,-0.4957,-2.09,1.24,294114516.0,,,17.7083,3.8202,1.9677,-68.9314,34708699902.36,399780991.0,126183754,8.5,-2844110,,,
1576080000000,8883934,23.2205,23.3198,23.0616,23.2106,-0.0093,-0.04,0.9,207547545.0,,,17.7463,3.8284,1.9719,-69.0794,34783227770.34,399758641.0,128177413,8.61,1993659,,,
1576166400000,16466772,23.5183,23.7963,23.3893,23.7367,0.5269,2.27,1.62,391978904.0,,,18.1486,3.9152,2.0166,-70.6454,35571726945.63,391821822.0,131668193,8.85,3490780,,,
1576425600000,16756478,24.104,24.4118,23.7466,24.2629,0.5269,2.22,1.68,407007744.0,,,18.5509,4.002,2.0613,-72.2113,36360226120.92,377736899.0,133450170,8.97,1781977,,,
1576512000000,23210335,24.4217,25.3152,24.1239,24.9082,0.6454,2.66,2.34,581950667.0,,,19.0443,4.1084,2.1161,-74.1318,37327253411.37,362370195.0,138435201,9.3,4985031,,,
1576598400000,19980726,24.7195,24.799,24.104,24.1438,-0.7647,-3.07,2.02,490839026.0,,,18.4598,3.9824,2.0512,-71.8568,36181698005.76,382015076.0,136176942,9.15,-2258259,,,
1576684800000,17202237,24.114,24.1239,23.3297,23.6077,-0.536,-2.22,1.72,408875095.0,,,18.0499,3.8939,2.0056,-70.2613,35378321487.54,401773980.0,133215459,8.95,-2961483,,,
1576771200000,11722057,23.5977,23.836,23.3893,23.3893,-0.2196,-0.93,1.18,278071490.0,,,17.8829,3.8579,1.9871,-69.6112,35051019943.08,410186149.0,130190168,8.75,-3025291,,,
1577030400000,20977620,23.3595,24.0345,23.2801,23.7268,0.3368,1.44,2.1,502199919.0,,,18.141,3.9136,2.0157,-70.6158,35556849602.7,417652524.0,129605133,8.71,-585035,,,
1577116800000,12458832,23.7268,24.2033,23.5878,24.1835,0.4556,1.92,1.26,301489059.0,,,18.4902,3.9889,2.0545,-71.9749,36241207377.48,404326374.0,129605133,8.71,0,,,
1577203200000,7386109,24.0345,24.3026,23.9253,24.0643,-0.1185,-0.49,0.75,179195822.0,,,18.3991,3.9693,2.0444,-71.6204,36062679262.32,397266023.0,129605133,8.71,0,,,
1577289600000,16879518,24.104,24.9677,24.0048,24.789,0.7243,3.01,1.69,420300565.0,,,18.9532,4.0888,2.106,-73.7773,37148725296.21,396058372.0,,,,,,
1577376000000,22570724,24.8089,25.6627,24.6997,25.2953,0.5057,2.04,2.26,575409748.0,,,19.3403,4.1723,2.149,-75.2841,37907469785.64,414389730.0,132429084,8.9,2823951,,,
1577635200000,14776304,25.2854,26.0101,25.2854,25.7322,0.4376,1.73,1.47,382463807.0,,,19.6743,4.2444,2.1861,-76.5842,38562072874.56,399884657.0,133890838,8.99,1461754,,,
1577721600000,14872732,25.7917,26.159,25.5137,26.1193,0.386,1.5,1.49,387953472.0,,,18.9465,4.1976,2.1561,24.6339,39142321241.79,406136489.0,134392354,9.03,501516,,,
1577894400000,16587564,26.4072,26.8043,26.0598,26.3874,0.269,1.03,1.66,441146495.0,,,19.1409,4.2407,2.1782,24.8867,39544009829.22,382707456.0,135424085,9.1,1031731,,,
1577980800000,12628043,26.437,26.5661,25.9109,26.2583,-0.1293,-0.49,1.27,332761192.0,,,19.0473,4.22,2.1676,24.765,39350604213.05,378158918.0,138604707,9.31,3180622,,,
1578240000000,21573533,26.0598,27.1319,25.7421,26.6653,0.407,1.55,2.17,576911351.0,,,19.3425,4.2854,2.2012,25.1489,39960575771.74,367887453.0,141895695,9.53,3290988,,,
1578326400000,11425597,26.7448,27.0029,26.3278,26.5561,-0.1093,-0.41,1.15,305337339.0,,,19.2633,4.2678,2.1921,25.0459,39796924865.75,367460654.0,142627532,9.58,731837,,,
1578412800000,12288014,26.6852,26.7845,26.1094,26.5859,0.0292,0.11,1.22,328159174.0,,,19.2849,4.2726,2.1946,25.074,39841556931.02,361954999.0,144345622,9.7,1718090,,,
1578499200000,11950086,26.715,26.993,26.3278,26.5959,0.0106,0.04,1.19,320089002.0,,,19.2921,4.2742,2.1954,25.0833,39856434286.11,379306015.0,144441103,9.7,95481,,,
1578585600000,11433137,26.7845,27.261,26.5859,27.1022,0.5053,1.9,1.12,310328881.0,,,19.6594,4.3556,2.2372,25.5609,40615179395.7,408442849.0,144698750,9.72,257647,,,
1578844800000,13343313,26.9036,27.0823,26.2087,26.7051,-0.3984,-1.47,1.34,356752582.0,,,19.3713,4.2918,2.2044,25.1863,40020085192.1,390188854.0,144486141,9.71,-212609,,,
1578931200000,10496408,26.8043,27.0823,26.3179,26.4271,-0.2777,-1.04,1.05,281813601.0,,,19.1697,4.2471,2.1815,24.9242,39603519249.58,434565438.0,144328143,9.7,-157998,,,
1579017600000,13820930,26.437,26.8937,26.2087,26.4569,0.0291,0.11,1.39,368434386.0,,,19.1913,4.2519,2.1839,24.9523,39648151314.85,453554763.0,146305518,9.83,1977375,,,
1579104000000,26304306,26.6058,27.9857,26.2782,27.8864,1.4287,5.4,2.64,727668396.0,,,20.2283,4.4816,2.302,26.3005,41790490447.81,464660079.0,149259877,10.03,2954359,,,
1579190400000,17343218,28.2835,28.2935,27.5092,27.9261,0.039,0.14,1.73,484991555.0,,,20.2571,4.488,2.3052,26.338,41849999868.17,448031727.0,147920329,9.94,-1339548,,,
1579449600000,15385420,27.9361,28.9189,27.6978,28.7203,0.7931,2.84,1.54,440770321.0,,,20.8332,4.6156,2.3708,27.087,43040188275.37,455399239.0,146352517,9.83,-1567812,,,
1579536000000,13162333,28.7104,28.8891,27.7971,27.9658,-0.7554,-2.63,1.32,372338496.0,,,20.2859,4.4944,2.3085,26.3754,41909509288.53,406253822.0,146306066,9.83,-46451,,,
1579622400000,10761967,27.4595,28.4722,27.4,28.0552,0.0895,0.32,1.08,302008840.0,,,20.3507,4.5087,2.3159,26.4597,42043405484.34,399554931.0,144850444,9.73,-1455622,,,
1579708800000,15773342,27.7971,28.0254,26.6852,26.9731,-1.083,-3.86,1.58,433062049.0,,,19.5658,4.3348,2.2266,25.4391,40421773779.53,397488150.0,144154258,9.68,-696186,,,
1580659200000,26370425,24.2728,25.4641,24.2728,24.8188,-2.1552,-7.99,2.64,658086986.0,,,18.0031,3.9886,2.0487,23.4074,37193387725.0,410071150.0,144794625,9.73,640367,,,
1580745600000,20169933,25.3152,26.6852,25.0174,26.3973,1.5785,6.36,2.02,525560240.0,,,19.1481,4.2423,2.179,24.8961,39558887184.31,393370068.0,147184367,9.89,2389742,,,
1580832000000,21094351,26.4469,26.9135,25.9009,26.4072,0.0106,0.04,2.12,559095690.0,,,19.1553,4.2439,2.1799,24.9054,39573764539.4,401873151.0,146852557,9.87,-331810,,,
1580918400000,16740809,26.4172,26.8639,25.8612,26.4469,0.0396,0.15,1.67,443315806.0,,,19.1841,4.2503,2.1831,24.9429,39633273959.76,421623724.0,144756649,9.72,-2095908,,,
1581004800000,11517370,26.0101,26.3973,25.891,26.2087,-0.238,-0.9,1.15,302954491.0,,,19.0113,4.212,2.1635,24.7182,39276217437.6,422251967.0,143799570,9.66,-957079,,,
1581264000000,21795543,26.2087,27.9162,25.9109,27.8964,1.6878,6.44,2.17,601555546.0,,,20.2355,4.4832,2.3028,26.3099,41805367802.9,420622380.0,144294904,9.69,495334,,,
1581350400000,22418833,27.9956,28.9387,27.4595,28.2935,0.3961,1.42,2.25,642747186.0,,,20.5235,4.547,2.3356,26.6844,42400462006.5,409770884.0,143673162,9.65,-621742,,,
1581436800000,18332667,28.6906,29.3656,28.1942,28.9387,0.6451,2.28,1.84,532902649.0,,,20.9916,4.6507,2.3888,27.293,43367490087.35,397376027.0,142203044,9.55,-2091860,,,
1581523200000,20439811,28.9685,30.2293,28.7402,29.0678,0.1302,0.45,2.04,606769469.0,,,21.0852,4.6715,2.3995,27.4147,43560895703.52,439422131.0,143330958,9.63,1127914,,,
1581609600000,18223729,28.8097,29.7429,28.6012,28.7104,-0.3575,-1.23,1.81,532542595.0,,,20.826,4.614,2.37,27.0776,43025310920.28,405362178.0,141121383,9.48,-2209575,,,
1581868800000,19880908,28.9983,29.177,28.3927,28.8395,0.1292,0.45,1.96,573795726.0,,,20.9196,4.6348,2.3806,27.1994,43218716536.45,426469895.0,135460694,9.1,-5660689,,,
1581955200000,14846904,28.8097,29.0777,28.5019,28.7998,-0.0404,-0.14,1.46,430217474.0,,,20.8908,4.6284,2.3773,27.1619,43159207116.09,428523554.0,135159669,9.08,-301025,,,
1582041600000,23105475,28.7998,29.8322,28.6608,29.1472,0.3485,1.21,2.31,684953564.0,,,21.1428,4.6842,2.406,27.4896,43679914544.24,438351020.0,133524416,8.97,-1635253,,,
1582128000000,17811439,29.1472,29.9514,29.1472,29.8124,0.6646,2.28,1.78,531950818.0,,,21.6253,4.7911,2.4609,28.1169,44676697335.27,450638161.0,133881105,8.99,356689,,,
1582214400000,19816777,30.001,30.7555,29.5344,30.7555,0.9421,3.16,1.96,607431334.0,,,22.3094,4.9427,2.5388,29.0064,46090046068.82,453947983.0,134232236,9.02,351131,,,
1582473600000,17478431,30.7456,31.6589,30.279,31.4206,0.6643,2.16,1.75,544957109.0,,,22.7919,5.0496,2.5937,29.6337,47086828859.85,428763009.0,134100847,9.01,-131389,,,
1582560000000,20873881,30.7853,31.4802,30.0606,31.1724,-0.2482,-0.79,2.1,649533327.0,,,22.6119,5.0097,2.5732,29.3997,46714894982.6,447333411.0,132226620,8.88,-1874227,,,
1582646400000,24502172,30.5272,31.6589,29.8322,30.1698,-1.0038,-3.22,2.46,758571537.0,,,21.8846,4.8486,2.4904,28.454,45212282118.51,449237611.0,126960652,8.53,-5265968,,,
1582732800000,31691658,30.279,32.5623,30.279,31.7482,1.5779,5.23,3.17,1014035653.0,,,23.0296,5.1022,2.6207,29.9427,47577781577.82,447417151.0,122720690,8.24,-4239962,,,
1582819200000,29363771,31.0732,32.2148,30.2988,30.8349,-0.9144,-2.88,2.89,923206112.0,,,22.367,4.9555,2.5453,29.0813,46209064909.54,436852992.0,112783280,7.58,-9937410,,,
1583078400000,40889266,31.2717,33.8727,31.2717,33.4359,2.6024,8.44,4.11,1360441297.0,,,24.2538,5.3735,2.7601,31.5344,50106931943.12,587310994.0,114744360,7.71,1961080,,,
1583164800000,29032910,33.6543,34.7265,32.7708,33.6146,0.1772,0.53,2.92,978371750.0,,,24.3834,5.4022,2.7748,31.7029,50374724334.74,586656491.0,110983870,7.45,-3760490,,,
1583251200000,30152132,33.0686,34.7662,33.0587,34.5974,0.9816,2.92,3.03,1036868033.0,,,25.0963,5.5601,2.8559,32.6299,51847582488.65,588277417.0,106951945,7.18,-4031925,,,
1583337600000,27590447,34.4088,35.2924,33.7536,34.24,-0.3563,-1.03,2.77,955963282.0,,,24.8371,5.5027,2.8264,32.2928,51311997705.41,571359662.0,109543291,7.35,2591346,,,
1583424000000,37953576,33.4359,33.8429,31.7681,32.5127,-1.7256,-5.04,3.8,1245057480.0,,,23.584,5.2251,2.6838,30.6637,48723337919.75,609476750.0,107732991,7.23,-1810300,,,
