timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3662400,4.18,4.28,4.15,4.23,0.06,1.44,0.76,15456325.0,,,-38.5966,1.6719,2.222,303.7765,2126013228.0,,,,,,,
1568563200000,5426352,4.23,4.38,4.2,4.29,0.06,1.42,1.12,23175766.0,,,-39.1441,1.6956,2.2536,308.0853,2156169444.0,,,,,,,
1568649600000,5385500,4.3,4.34,4.26,4.31,0.02,0.47,1.11,23150682.0,,,-39.3266,1.7035,2.2641,309.5216,2166221516.0,,,,,,,
1568736000000,12465896,4.3,4.53,4.3,4.53,0.22,5.1,2.57,55957831.0,,,-41.334,1.7904,2.3796,325.3209,2276794308.0,,,,,,,
1568822400000,8624602,4.55,4.67,4.46,4.5,-0.03,-0.66,1.78,39201351.0,,,-41.0602,1.7786,2.3639,323.1664,2261716200.0,,,,,,,
1568908800000,3406402,4.46,4.55,4.44,4.52,0.02,0.44,0.7,15297672.0,,,-41.2427,1.7865,2.3744,324.6027,2271768272.0,,,,,,,
1569168000000,7649700,4.52,4.73,4.49,4.58,0.06,1.33,1.58,35449520.0,,,-41.7902,1.8102,2.4059,328.9116,2301924488.0,,,,,,,
1569254400000,7683430,4.57,4.81,4.53,4.81,0.23,5.02,1.58,35782615.0,,,-43.8888,1.9011,2.5267,345.429,2417523316.0,,,,,,,
1569340800000,16139488,4.82,5.05,4.76,4.86,0.05,1.04,3.33,79255854.0,,,-44.3451,1.9209,2.553,349.0198,2442653496.0,,,,,,,
1569427200000,9378800,4.85,5.05,4.74,4.78,-0.08,-1.65,1.93,45999373.0,,,-43.6151,1.8892,2.511,343.2746,2402445208.0,,,,,,,
1569513600000,5656787,4.8,4.85,4.59,4.67,-0.11,-2.3,1.17,26516535.0,,,-42.6114,1.8458,2.4532,335.375,2347158812.0,,,,,,,
1569772800000,2685400,4.68,4.76,4.62,4.64,-0.03,-0.64,0.55,12530702.0,,,-47.8328,1.8572,2.742,-921.5096,2332080704.0,,,,,,,
1570464000000,5071002,4.66,4.69,4.41,4.52,-0.12,-2.59,1.05,23044550.0,,,-46.5957,1.8092,2.6711,-897.6775,2271768272.0,,,,,,,
1570550400000,2718600,4.49,4.52,4.41,4.51,-0.01,-0.22,0.56,12182192.0,,,-46.4927,1.8052,2.6652,-895.6915,2266742236.0,,,,,,,
1570636800000,2716500,4.51,4.55,4.46,4.54,0.03,0.67,0.56,12280460.0,,,-46.8019,1.8172,2.683,-901.6495,2281820344.0,,,,,,,
1570723200000,2701660,4.5,4.55,4.45,4.52,-0.02,-0.44,0.56,12178152.0,,,-46.5957,1.8092,2.6711,-897.6775,2271768272.0,,,,,,,
1570982400000,3927560,4.54,4.66,4.52,4.58,0.06,1.33,0.81,17955008.0,,,-47.2143,1.8332,2.7066,-909.5936,2301924488.0,,,,,,,
1571068800000,3157762,4.56,4.62,4.55,4.59,0.01,0.22,0.65,14495223.0,,,-47.3174,1.8372,2.7125,-911.5796,2306950524.0,,,,,,,
1571155200000,4190502,4.57,4.75,4.56,4.69,0.1,2.18,0.86,19557637.0,,,-48.3482,1.8772,2.7716,-931.4397,2357210884.0,,,,,,,
1571241600000,3479300,4.69,4.76,4.65,4.75,0.06,1.28,0.72,16408036.0,,,-48.9668,1.9012,2.8071,-943.3558,2387367100.0,,,,,,,
1571328000000,6541362,4.74,4.92,4.74,4.87,0.12,2.53,1.35,31701926.0,,,-50.2038,1.9493,2.878,-967.1879,2447679532.0,,,,,,,
1571587200000,5185502,4.87,4.96,4.63,4.63,-0.24,-4.93,1.07,24645038.0,,,-47.7297,1.8532,2.7361,-919.5236,2327054668.0,,,,,,,
1571673600000,5227676,4.5,4.57,4.41,4.55,-0.08,-1.73,1.08,23510877.0,,,-46.905,1.8212,2.6889,-903.6355,2286846380.0,,,,,,,
1571760000000,3341600,4.52,4.62,4.49,4.54,-0.01,-0.22,0.69,15158727.0,,,-46.8019,1.8172,2.683,-901.6495,2281820344.0,,,,,,,
1571846400000,2799400,4.55,4.56,4.45,4.47,-0.07,-1.54,0.58,12596919.0,,,-46.0803,1.7891,2.6416,-887.7474,2246638092.0,,,,,,,
1571932800000,3063814,4.5,4.5,4.38,4.46,-0.01,-0.22,0.63,13573041.0,,,-45.9772,1.7851,2.6357,-885.7614,2241612056.0,,,,,,,
1572192000000,3333214,4.44,4.52,4.41,4.49,0.03,0.67,0.69,14899817.0,,,-46.2865,1.7972,2.6534,-891.7195,2256690164.0,,,,,,,
1572278400000,3502634,4.48,4.51,4.4,4.43,-0.06,-1.34,0.72,15584288.0,,,-45.668,1.7731,2.6179,-879.8034,2226533948.0,,,,,,,
1572364800000,3216102,4.42,4.43,4.31,4.32,-0.11,-2.48,0.66,14058735.0,,,-44.534,1.7291,2.5529,-857.9573,2171247552.0,,,,,,,
1572451200000,2371600,4.36,4.47,4.32,4.35,0.03,0.69,0.49,10369554.0,,,-44.8433,1.7411,2.5707,-863.9153,2186325660.0,,,,,,,
1572537600000,2131079,4.35,4.42,4.33,4.41,0.06,1.38,0.44,9355649.0,,,-45.4618,1.7651,2.6061,-875.8314,2216481876.0,,,,,,,
1572796800000,3743578,4.42,4.53,4.4,4.49,0.08,1.81,0.77,16802858.0,,,-46.2865,1.7972,2.6534,-891.7195,2256690164.0,,,,,,,
1572883200000,2106800,4.5,4.52,4.43,4.44,-0.05,-1.11,0.43,9432144.0,,,-45.771,1.7771,2.6239,-881.7894,2231559984.0,,,,,,,
1572969600000,1696500,4.44,4.48,4.41,4.45,0.01,0.23,0.35,7541639.0,,,-45.8741,1.7811,2.6298,-883.7754,2236586020.0,,,,,,,
1573056000000,1391120,4.47,4.47,4.42,4.44,-0.01,-0.22,0.29,6178873.0,,,-45.771,1.7771,2.6239,-881.7894,2231559984.0,,,,,,,
1573142400000,1726900,4.46,4.48,4.37,4.42,-0.02,-0.45,0.36,7627891.0,,,-45.5649,1.7691,2.612,-877.8174,2221507912.0,,,,,,,
1573401600000,2567025,4.37,4.55,4.33,4.42,0.0,0.0,0.53,11324698.0,,,-45.5649,1.7691,2.612,-877.8174,2221507912.0,,,,,,,
1573488000000,1327004,4.42,4.42,4.35,4.41,-0.01,-0.23,0.27,5820850.0,,,-45.4618,1.7651,2.6061,-875.8314,2216481876.0,,,,,,,
1573574400000,1260860,4.38,4.44,4.38,4.44,0.03,0.68,0.26,5570374.0,,,-45.771,1.7771,2.6239,-881.7894,2231559984.0,,,,,,,
1573660800000,909400,4.42,4.46,4.42,4.44,0.0,0.0,0.19,4040003.0,,,-45.771,1.7771,2.6239,-881.7894,2231559984.0,,,,,,,
1573747200000,978300,4.44,4.46,4.43,4.45,0.01,0.23,0.2,4345908.0,,,-45.8741,1.7811,2.6298,-883.7754,2236586020.0,,,,,,,
1574006400000,4512720,4.46,4.62,4.44,4.57,0.12,2.7,0.93,20485725.0,,,-47.1112,1.8292,2.7007,-907.6076,2296898452.0,,,,,,,
1574092800000,2238500,4.55,4.61,4.53,4.6,0.03,0.66,0.46,10252774.0,,,-47.4204,1.8412,2.7184,-913.5656,2311976560.0,,,,,,,
1574179200000,3089780,4.59,4.68,4.55,4.63,0.03,0.65,0.64,14265200.0,,,-47.7297,1.8532,2.7361,-919.5236,2327054668.0,,,,,,,
1574265600000,1678600,4.6,4.63,4.57,4.63,0.0,0.0,0.35,7734541.0,,,-47.7297,1.8532,2.7361,-919.5236,2327054668.0,,,,,,,
1574352000000,2382200,4.64,4.64,4.5,4.59,-0.04,-0.86,0.49,10900876.0,,,-47.3174,1.8372,2.7125,-911.5796,2306950524.0,,,,,,,
1574611200000,2469000,4.56,4.66,4.56,4.61,0.02,0.44,0.51,11381884.0,,,-47.5235,1.8452,2.7243,-915.5516,2317002596.0,,,,,,,
1574697600000,2130700,4.62,4.62,4.51,4.57,-0.04,-0.87,0.44,9697921.0,,,-47.1112,1.8292,2.7007,-907.6076,2296898452.0,,,,,,,
1574784000000,1631600,4.57,4.58,4.53,4.56,-0.01,-0.22,0.34,7427735.0,,,-47.0081,1.8252,2.6948,-905.6215,2291872416.0,,,,,,,
1574870400000,990600,4.56,4.56,4.52,4.54,-0.02,-0.44,0.2,4494182.0,,,-46.8019,1.8172,2.683,-901.6495,2281820344.0,,,,,,,
1574956800000,1619987,4.55,4.58,4.5,4.56,0.02,0.44,0.33,7364772.0,,,-47.0081,1.8252,2.6948,-905.6215,2291872416.0,,,,,,,
1575216000000,2216900,4.55,4.6,4.48,4.5,-0.06,-1.32,0.46,10039027.0,,,-46.3896,1.8012,2.6593,-893.7055,2261716200.0,,,,,,,
1575302400000,1795900,4.4,4.51,4.4,4.5,0.0,0.0,0.37,7995360.0,,,-46.3896,1.8012,2.6593,-893.7055,2261716200.0,,,,,,,
1575388800000,955200,4.5,4.51,4.46,4.49,-0.01,-0.22,0.2,4274584.0,,,-46.2865,1.7972,2.6534,-891.7195,2256690164.0,,,,,,,
1575475200000,1889900,4.5,4.61,4.48,4.55,0.06,1.34,0.39,8602693.0,,,-46.905,1.8212,2.6889,-903.6355,2286846380.0,,,,,,,
1575561600000,1481302,4.54,4.56,4.52,4.56,0.01,0.22,0.31,6729758.0,,,-47.0081,1.8252,2.6948,-905.6215,2291872416.0,,,,,,,
1575820800000,3568372,4.57,4.57,4.45,4.48,-0.08,-1.75,0.74,16038674.0,,,-46.1834,1.7932,2.6475,-889.7334,2251664128.0,,,,,,,
1575907200000,1576692,4.47,4.47,4.43,4.45,-0.03,-0.67,0.33,7012485.0,,,-45.8741,1.7811,2.6298,-883.7754,2236586020.0,,,,,,,
1575993600000,1573000,4.45,4.47,4.42,4.43,-0.02,-0.45,0.32,6989299.0,,,-45.668,1.7731,2.6179,-879.8034,2226533948.0,,,,,,,
1576080000000,1635600,4.43,4.45,4.39,4.43,0.0,0.0,0.34,7223919.0,,,-45.668,1.7731,2.6179,-879.8034,2226533948.0,,,,,,,
1576166400000,2504702,4.43,4.47,4.43,4.45,0.02,0.45,0.51,11133832.0,,,-45.8741,1.7811,2.6298,-883.7754,2236586020.0,,,,,,,
1576425600000,2778604,4.45,4.5,4.41,4.47,0.02,0.45,0.57,12405269.0,,,-46.0803,1.7891,2.6416,-887.7474,2246638092.0,,,,,,,
1576512000000,2552477,4.47,4.54,4.47,4.52,0.05,1.12,0.53,11513774.0,,,-46.5957,1.8092,2.6711,-897.6775,2271768272.0,,,,,,,
1576598400000,2418734,4.52,4.54,4.49,4.53,0.01,0.22,0.49,10927726.0,,,-46.6988,1.8132,2.677,-899.6635,2276794308.0,,,,,,,
1576684800000,7224306,4.54,4.73,4.53,4.67,0.14,3.09,1.47,33506170.0,,,-48.1421,1.8692,2.7598,-927.4677,2347158812.0,,,,,,,
1576771200000,4540400,4.68,4.71,4.56,4.6,-0.07,-1.5,0.92,20963974.0,,,-47.4204,1.8412,2.7184,-913.5656,2311976560.0,,,,,,,
1577030400000,4490300,4.6,4.69,4.56,4.62,0.02,0.43,0.93,20839421.0,,,-47.6266,1.8492,2.7302,-917.5376,2322028632.0,,,,,,,
1577116800000,4257876,4.63,4.73,4.58,4.71,0.09,1.95,0.88,19932273.0,,,-48.5544,1.8852,2.7834,-935.4117,2367262956.0,,,,,,,
1577203200000,3568600,4.69,4.81,4.65,4.69,-0.02,-0.42,0.74,16823804.0,,,-48.3482,1.8772,2.7716,-931.4397,2357210884.0,,,,,,,
1577289600000,8254640,4.62,4.68,4.47,4.56,-0.13,-2.77,1.67,37537830.0,,,-47.0081,1.8252,2.6948,-905.6215,2291872416.0,,,,,,,
1577376000000,2578300,4.56,4.59,4.53,4.58,0.02,0.44,0.53,11754399.0,,,-47.2143,1.8332,2.7066,-909.5936,2301924488.0,,,,,,,
1577635200000,3950020,4.48,4.56,4.44,4.55,-0.03,-0.66,0.8,17719465.0,,,-46.905,1.8212,2.6889,-903.6355,2286846380.0,,,,,,,
1577721600000,2096340,4.58,4.58,4.47,4.5,-0.05,-1.1,0.42,9439554.0,,,46.1587,1.7857,3.1791,109.7436,2261716200.0,,,,,,,
1577894400000,2890060,4.58,4.58,4.51,4.54,0.04,0.89,0.59,13124558.0,,,46.569,1.8016,3.2073,110.7191,2281820344.0,,,,,,,
1577980800000,3098600,4.55,4.6,4.53,4.58,0.04,0.88,0.64,14166754.0,,,46.9793,1.8175,3.2356,111.6946,2301924488.0,,,,,,,
1578240000000,3622354,4.59,4.61,4.54,4.58,0.0,0.0,0.74,16601274.0,,,46.9793,1.8175,3.2356,111.6946,2301924488.0,,,,,,,
1578326400000,5894518,4.58,4.65,4.58,4.63,0.05,1.09,1.21,27197792.0,,,47.4922,1.8373,3.2709,112.9139,2327054668.0,,,,,,,
1578412800000,3899900,4.63,4.65,4.57,4.58,-0.05,-1.08,0.8,17962089.0,,,46.9793,1.8175,3.2356,111.6946,2301924488.0,,,,,,,
1578499200000,3896220,4.6,4.64,4.58,4.61,0.03,0.66,0.76,17929169.0,,,47.287,1.8294,3.2568,112.4262,2317002596.0,,,,,,,
1578585600000,2357196,4.6,4.65,4.56,4.61,0.0,0.0,0.46,10824306.0,,,47.287,1.8294,3.2568,112.4262,2317002596.0,,,,,,,
1578844800000,2784820,4.61,4.62,4.57,4.61,0.0,0.0,0.56,12821088.0,,,47.287,1.8294,3.2568,112.4262,2317002596.0,,,,,,,
1578931200000,3054955,4.61,4.62,4.57,4.58,-0.03,-0.65,0.62,14023140.0,,,46.9793,1.8175,3.2356,111.6946,2301924488.0,,,,,,,
1579017600000,2333520,4.58,4.58,4.52,4.53,-0.05,-1.09,0.47,10586121.0,,,46.4664,1.7976,3.2003,110.4752,2276794308.0,,,,,,,
1579104000000,2120969,4.52,4.57,4.51,4.56,0.03,0.66,0.42,9627033.0,,,46.7741,1.8095,3.2215,111.2068,2291872416.0,,,,,,,
1579190400000,2123461,4.55,4.61,4.54,4.57,0.01,0.22,0.42,9712505.0,,,46.8767,1.8135,3.2285,111.4507,2296898452.0,,,,,,,
1579449600000,2790100,4.57,4.61,4.55,4.57,0.0,0.0,0.56,12779415.0,,,46.8767,1.8135,3.2285,111.4507,2296898452.0,,,,,,,
1579536000000,5998994,4.62,4.63,4.54,4.59,0.02,0.44,1.23,27510291.0,,,47.0819,1.8214,3.2427,111.9384,2306950524.0,,,,,,,
1579622400000,2187500,4.57,4.57,4.49,4.55,-0.04,-0.87,0.44,9907341.0,,,46.6716,1.8056,3.2144,110.9629,2286846380.0,,,,,,,
1579708800000,3966620,4.52,4.59,4.44,4.52,-0.03,-0.66,0.81,17942349.0,,,46.3638,1.7937,3.1932,110.2313,2271768272.0,,,,,,,
1580659200000,428300,4.29,4.29,4.29,4.29,-0.23,-5.09,0.09,1837407.0,,,44.0046,1.7024,3.0307,104.6222,2156169444.0,,,,,,,
1580745600000,783800,4.08,4.08,4.08,4.08,-0.21,-4.9,0.16,3197904.0,,,41.8506,1.6191,2.8824,99.5008,2050622688.0,,,,,,,
1580832000000,4843938,4.08,4.28,4.06,4.21,0.13,3.19,0.98,20182746.0,,,43.184,1.6706,2.9742,102.6712,2115961156.0,,,,,,,
1580918400000,3154382,4.21,4.25,4.13,4.24,0.03,0.71,0.63,13192455.0,,,43.4918,1.6825,2.9954,103.4028,2131039264.0,,,,,,,
1581004800000,1945100,4.23,4.25,4.18,4.25,0.01,0.24,0.38,8181923.0,,,43.5943,1.6865,3.0025,103.6467,2136065300.0,,,,,,,
1581264000000,2691340,4.25,4.34,4.21,4.34,0.09,2.12,0.54,11486791.0,,,44.5175,1.7222,3.066,105.8416,2181299624.0,,,,,,,
1581350400000,1638220,4.34,4.34,4.28,4.3,-0.04,-0.92,0.33,7054254.0,,,44.1072,1.7064,3.0378,104.8661,2161195480.0,,,,,,,
1581436800000,2362504,4.31,4.36,4.28,4.31,0.01,0.23,0.48,10183558.0,,,44.2098,1.7103,3.0448,105.1099,2166221516.0,,,,,,,
1581523200000,2420900,4.3,4.3,4.17,4.19,-0.12,-2.78,0.5,10221369.0,,,42.9789,1.6627,2.9601,102.1834,2105909084.0,,,,,,,
1581609600000,1908600,4.19,4.21,4.12,4.17,-0.02,-0.48,0.39,7939901.0,,,42.7737,1.6548,2.9459,101.6957,2095857012.0,,,,,,,
1581868800000,2519823,4.14,4.23,4.14,4.21,0.04,0.96,0.51,10587479.0,,,43.184,1.6706,2.9742,102.6712,2115961156.0,,,,,,,
1581955200000,2544400,4.22,4.26,4.21,4.24,0.03,0.71,0.51,10765477.0,,,43.4918,1.6825,2.9954,103.4028,2131039264.0,,,,,,,
1582041600000,2398100,4.21,4.29,4.2,4.22,-0.02,-0.47,0.48,10179578.0,,,43.2866,1.6746,2.9813,102.9151,2120987192.0,,,,,,,
1582128000000,2459100,4.23,4.26,4.21,4.26,0.04,0.95,0.5,10425630.0,,,43.6969,1.6905,3.0095,103.8906,2141091336.0,,,,,,,
1582214400000,5318100,4.27,4.42,4.25,4.37,0.11,2.58,1.08,23075308.0,,,44.8252,1.7341,3.0872,106.5732,2196377732.0,,,,,,,
1582473600000,3349040,4.4,4.45,4.34,4.39,0.02,0.46,0.68,14711388.0,,,45.0304,1.7421,3.1014,107.0609,2206429804.0,,,,,,,
1582560000000,3104620,4.31,4.37,4.25,4.33,-0.06,-1.37,0.63,13396532.0,,,44.4149,1.7183,3.059,105.5977,2176273588.0,,,,,,,
1582646400000,3544204,4.32,4.41,4.27,4.36,0.03,0.69,0.72,15455004.0,,,44.7227,1.7302,3.0802,106.3293,2191351696.0,,,,,,,
1582732800000,2302700,4.36,4.37,4.31,4.34,-0.02,-0.46,0.47,9996143.0,,,44.5175,1.7222,3.066,105.8416,2181299624.0,,,,,,,
1582819200000,3258800,4.28,4.33,4.16,4.19,-0.15,-3.46,0.67,13841820.0,,,42.9789,1.6627,2.9601,102.1834,2105909084.0,,,,,,,
1583078400000,4227706,4.2,4.37,4.2,4.28,0.09,2.15,0.85,18183926.0,,,43.9021,1.6984,3.0237,104.3783,2151143408.0,,,,,,,
1583164800000,4203179,4.32,4.35,4.27,4.3,0.02,0.47,0.85,18096715.0,,,44.1072,1.7064,3.0378,104.8661,2161195480.0,,,,,,,
1583251200000,10934814,4.29,4.52,4.26,4.51,0.21,4.88,2.24,48994623.0,,,46.2613,1.7897,3.1861,109.9874,2266742236.0,,,,,,,
1583337600000,8954214,4.5,4.73,4.47,4.56,0.05,1.11,1.83,41237376.0,,,46.7741,1.8095,3.2215,111.2068,2291872416.0,,,,,,,
1583424000000,4734860,4.49,4.65,4.48,4.58,0.02,0.44,0.96,21719003.0,,,46.9793,1.8175,3.2356,111.6946,2301924488.0,,,,,,,
1583683200000,5559800,4.53,4.53,4.38,4.4,-0.18,-3.93,1.13,24766380.0,,,45.133,1.746,3.1084,107.3048,2211455840.0,,,,,,,
1583769600000,3145020,4.33,4.45,4.3,4.44,0.04,0.91,0.65,13734206.0,,,45.5433,1.7619,3.1367,108.2803,2231559984.0,,,,,,,
1583856000000,2805100,4.46,4.52,4.41,4.43,-0.01,-0.23,0.57,12531574.0,,,45.4407,1.7579,3.1296,108.0364,2226533948.0,,,,,,,
1583942400000,2666200,4.39,4.44,4.31,4.36,-0.07,-1.58,0.55,11662236.0,,,44.7227,1.7302,3.0802,106.3293,2191351696.0,,,,,,,
1584028800000,5856428,4.15,4.28,4.15,4.21,-0.15,-3.44,1.19,24648725.0,,,43.184,1.6706,2.9742,102.6712,2115961156.0,,,,,,,
1584288000000,3695220,4.22,4.28,4.07,4.1,-0.11,-2.61,0.76,15504793.0,,,42.0557,1.627,2.8965,99.9886,2060674760.0,,,,,,,
1584374400000,5091400,4.02,4.14,3.99,4.13,0.03,0.73,1.04,20691299.0,,,42.3634,1.6389,2.9177,100.7202,2075752868.0,,,,,,,
1584460800000,2817500,4.14,4.21,4.06,4.06,-0.07,-1.69,0.58,11665842.0,,,41.6454,1.6111,2.8682,99.0131,2040570616.0,,,,,,,
1584547200000,4721234,4.14,4.23,4.05,4.13,0.07,1.72,0.96,19492954.0,,,42.3634,1.6389,2.9177,100.7202,2075752868.0,,,,,,,
1584633600000,2579000,4.08,4.18,4.08,4.16,0.03,0.73,0.53,10661659.0,,,42.6712,1.6508,2.9389,101.4518,2090830976.0,,,,,,,
1584892800000,3205700,4.1,4.1,3.98,4.01,-0.15,-3.61,0.65,12896810.0,,,41.1325,1.5913,2.8329,97.7937,2015440436.0,,,,,,,
1584979200000,3688600,4.07,4.08,3.99,4.05,0.04,1.0,0.75,14861742.0,,,41.5428,1.6071,2.8612,98.7692,2035544580.0,,,,,,,
1585065600000,3024600,4.09,4.13,4.07,4.09,0.04,0.99,0.59,12388661.0,,,41.9531,1.623,2.8894,99.7447,2055648724.0,,,,,,,
1585152000000,1984300,4.08,4.13,4.05,4.09,0.0,0.0,0.39,8125523.0,,,41.9531,1.623,2.8894,99.7447,2055648724.0,,,,,,,
1585238400000,3724902,4.11,4.28,4.11,4.19,0.1,2.44,0.76,15694219.0,,,42.9789,1.6627,2.9601,102.1834,2105909084.0,,,,,,,
1585497600000,1842900,4.12,4.21,4.12,4.19,0.0,0.0,0.38,7676904.0,,,42.9789,1.6627,2.9601,102.1834,2105909084.0,,,,,,,
1585584000000,2253900,4.2,4.25,4.2,4.23,0.04,0.95,0.46,9521861.0,,,-53.3891,1.7123,3.2679,125.6125,2126013228.0,,,,,,,
1585670400000,1726000,4.23,4.26,4.17,4.18,-0.05,-1.18,0.35,7269646.0,,,-52.7581,1.6921,3.2293,124.1277,2100883048.0,,,,,,,
1585756800000,1332800,4.14,4.23,4.14,4.22,0.04,0.96,0.27,5588725.0,,,-53.3891,1.7123,3.2679,125.6125,2126013228.0,,,,,,,
1585843200000,2182700,4.21,4.3,4.21,4.3,0.07,1.65,0.42,9277122.0,,,-54.2726,1.7407,3.322,127.6912,2161195480.0,,,,,,,
1586188800000,2604204,4.31,4.42,4.31,4.36,0.06,1.4,0.53,11342256.0,,,-55.0299,1.765,3.3684,129.473,2191351696.0,,,,,,,
1586275200000,2531100,4.37,4.48,4.37,4.44,0.08,1.83,0.52,11208355.0,,,-56.0397,1.7973,3.4302,131.8486,2231559984.0,,,,,,,
1586361600000,4150602,4.43,4.47,4.38,4.38,-0.06,-1.35,0.85,18378838.0,,,-55.2824,1.7731,3.3838,130.0669,2201403768.0,,,,,,,
1586448000000,4497714,4.4,4.47,4.34,4.45,0.07,1.6,0.84,19852374.0,,,-56.1659,1.8014,3.4379,132.1456,2236586020.0,,,,,,,
1586793600000,224500,4.67,4.67,4.67,4.67,0.22,4.94,0.04,1048415.0,,,-58.9426,1.8904,3.6078,138.6786,2347158812.0,,,,,,,
1586880000000,27601995,4.9,4.9,4.7,4.9,0.23,4.93,5.69,134244199.0,,,-61.8456,1.9836,3.7855,145.5086,2462757640.0,,,,,,,
1586966400000,13416070,4.76,4.86,4.66,4.71,-0.19,-3.88,2.74,63378720.0,,,-59.4475,1.9066,3.6387,139.8664,2367262956.0,,,,,,,
1587052800000,12729972,4.67,4.73,4.47,4.49,-0.22,-4.67,2.6,57648255.0,,,-56.6707,1.8176,3.4688,133.3334,2256690164.0,,,,,,,
