timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2408749,9.7654,10.0449,9.7054,10.005,0.2791,2.87,1.41,23953960.0,,,35.815,1.6596,3.1532,-233.9544,2464041616.74,,,,,,,
1568649600000,2074046,10.005,10.0349,9.7853,9.9351,-0.07,-0.7,1.22,20512943.0,,,35.5648,1.648,3.1312,-232.32,2446827753.15,,,,,,,
1568736000000,1197146,9.9251,9.995,9.8452,9.9351,0.0,0.0,0.7,11910403.0,,,35.5648,1.648,3.1312,-232.32,2446827753.15,,,,,,,
1568822400000,1185900,9.985,10.005,9.8552,9.9551,0.0199,0.2,0.7,11772067.0,,,35.6363,1.6513,3.1375,-232.787,2451745999.89,,,,,,,
1568908800000,2361160,9.9251,10.2846,9.9251,10.1648,0.21,2.11,1.39,23974492.0,,,36.3869,1.6861,3.2036,-237.6902,2503387590.66,,,,,,,
1569168000000,1673574,10.0949,10.1947,9.9651,10.015,-0.1494,-1.47,0.98,16875656.0,,,35.8508,1.6613,3.1564,-234.1879,2466500740.11,,,,,,,
1569254400000,2471138,10.0949,10.1248,9.8153,9.8153,-0.1993,-1.99,1.45,24609362.0,,,35.1359,1.6281,3.0934,-229.5181,2417318272.71,,,,,,,
1569340800000,2041936,9.9351,9.9351,9.6555,9.7753,-0.0402,-0.41,1.2,19924251.0,,,34.9929,1.6215,3.0808,-228.5842,2407481779.23,,,,,,,
1569427200000,1750400,9.9251,9.9251,9.3859,9.5157,-0.26,-2.66,1.03,16785872.0,,,34.0636,1.5784,2.999,-222.5135,2343544571.61,,,,,,,
1569513600000,1501175,9.5856,9.7953,9.4159,9.7853,0.2693,2.83,0.88,14558596.0,,,35.0287,1.6232,3.084,-228.8177,2409940902.6,,,,,,,
1569772800000,1048590,9.8352,9.9651,9.6755,9.8053,0.0196,0.2,0.62,10259664.0,,,36.0481,1.5991,3.1208,33.0377,2414859149.34,,,,,,,
1570464000000,1605946,9.7154,9.7853,9.3859,9.5756,-0.2294,-2.34,0.94,15396996.0,,,35.2038,1.5617,3.0477,32.264,2358299311.83,,,,,,,
1570550400000,2921148,9.4858,9.4858,9.1463,9.2062,-0.3696,-3.86,1.71,27034327.0,,,33.8456,1.5014,2.9301,31.0191,2267311747.14,,,,,,,
1570636800000,1918176,9.1862,9.2661,9.1263,9.1563,-0.0497,-0.54,1.13,17640557.0,,,33.6621,1.4933,2.9143,30.8509,2255016130.29,,,,,,,
1570723200000,2214596,9.1363,9.5257,9.1363,9.4259,0.2692,2.94,1.3,20787915.0,,,34.6532,1.5373,3.0001,31.7593,2321412461.28,,,,,,,
1570982400000,1744889,9.4658,9.6455,9.4059,9.4858,0.0603,0.64,1.02,16673416.0,,,34.8735,1.547,3.0191,31.9612,2336167201.5,,,,,,,
1571068800000,1477156,9.4558,9.6256,8.8268,9.3759,-0.11,-1.16,0.87,13924382.0,,,34.4697,1.5291,2.9842,31.5911,2309116844.43,,,,,,,
1571155200000,1889096,9.3759,9.3959,9.0165,9.1962,-0.18,-1.92,1.11,17437614.0,,,33.8089,1.4998,2.927,30.9855,2264852623.77,,,,,,,
1571241600000,1115286,9.1663,9.2361,9.0065,9.0165,-0.1793,-1.95,0.65,10128204.0,,,33.1481,1.4705,2.8698,30.3799,2220588403.11,,,,,,,
1571328000000,1008390,8.9666,9.1363,8.8367,8.8467,-0.1695,-1.88,0.59,9042826.0,,,32.5241,1.4428,2.8157,29.808,2178783305.82,,,,,,,
1571587200000,904620,9.0165,9.0464,8.4973,8.8667,0.0203,0.23,0.53,7999954.0,,,32.5975,1.4461,2.8221,29.8753,2183701552.56,,,,,,,
1571673600000,992260,8.7768,9.0864,8.7768,9.0265,0.1596,1.8,0.58,8947929.0,,,33.1848,1.4721,2.8729,30.4136,2223047526.48,,,,,,,
1571760000000,830280,9.1263,9.1363,8.8567,8.9266,-0.1002,-1.11,0.49,7451757.0,,,32.8178,1.4558,2.8412,30.0771,2198456292.78,,,,,,,
1571846400000,1054508,8.9666,9.1363,8.8068,9.0764,0.15,1.68,0.62,9550231.0,,,33.3684,1.4803,2.8888,30.5818,2235343143.33,,,,,,,
1571932800000,641710,9.0764,9.2062,9.0165,9.0864,0.01,0.11,0.38,5842209.0,,,33.4051,1.4819,2.892,30.6154,2237802266.7,,,,,,,
1572192000000,639640,9.0265,9.306,9.0265,9.1263,0.04,0.44,0.38,5868733.0,,,33.5519,1.4884,2.9047,30.75,2247638760.18,,,,,,,
1572278400000,830228,9.2162,9.2162,8.9865,9.0065,-0.1196,-1.31,0.49,7555501.0,,,33.1114,1.4689,2.8666,30.3463,2218129279.74,,,,,,,
1572364800000,827440,8.9865,9.0165,8.7668,8.9366,-0.0703,-0.78,0.49,7401337.0,,,32.8545,1.4575,2.8443,30.1108,2200915416.15,,,,,,,
1572451200000,1345860,8.8268,8.9166,8.5871,8.637,-0.2994,-3.35,0.79,11819534.0,,,31.7532,1.4086,2.749,29.1015,2127141715.05,,,,,,,
1572537600000,1339848,8.7369,9.1363,8.5472,9.0664,0.4293,4.97,0.79,12010047.0,,,33.3317,1.4786,2.8857,30.5481,2232884019.96,,,,,,,
1572796800000,823550,9.1263,9.1263,8.8967,8.9166,-0.1496,-1.65,0.48,7422918.0,,,32.7811,1.4542,2.838,30.0435,2195997169.41,,,,,,,
1572883200000,632530,9.0964,9.1363,8.7868,8.8367,-0.0803,-0.9,0.37,5633234.0,,,32.4874,1.4412,2.8126,29.7743,2176324182.45,,,,,,,
1572969600000,702155,8.7169,8.8367,8.647,8.687,-0.1493,-1.69,0.41,6134053.0,,,31.9367,1.4168,2.7649,29.2697,2139437331.9,,,,,,,
1573056000000,854360,8.7768,8.8867,8.5472,8.8467,0.1598,1.84,0.5,7511161.0,,,32.5241,1.4428,2.8157,29.808,2178783305.82,,,,,,,
1573142400000,642930,8.8667,8.9366,8.7469,8.8567,0.0097,0.11,0.38,5698499.0,,,32.5608,1.4444,2.8189,29.8416,2181242429.19,,,,,,,
1573401600000,1018650,8.8767,8.8767,8.4873,8.4973,-0.3596,-4.06,0.6,8762485.0,,,31.2393,1.3858,2.7045,28.6305,2092713987.87,,,,,,,
1573488000000,908020,8.5072,8.7968,8.4274,8.7968,0.2999,3.53,0.53,7847475.0,,,32.3405,1.4347,2.7999,29.6398,2166487688.97,,,,,,,
1573574400000,725970,8.7868,8.7868,8.5871,8.637,-0.1601,-1.82,0.43,6276769.0,,,31.7532,1.4086,2.749,29.1015,2127141715.05,,,,,,,
1573660800000,3339990,8.7668,9.336,8.637,8.8867,0.2496,2.89,1.96,29890055.0,,,32.6709,1.4493,2.8285,29.9426,2188619799.3,,,,,,,
1573747200000,1407434,8.8667,8.8667,8.5671,8.697,-0.1893,-2.13,0.83,12210587.0,,,31.9735,1.4184,2.7681,29.3033,2141896455.27,,,,,,,
1574006400000,600486,8.5871,8.7768,8.5871,8.7269,0.0296,0.34,0.35,5232109.0,,,32.0836,1.4233,2.7776,29.4043,2149273825.38,,,,,,,
1574092800000,947400,8.7868,8.8367,8.677,8.7668,0.0401,0.46,0.56,8301467.0,,,32.2304,1.4298,2.7903,29.5388,2159110318.86,,,,,,,
1574179200000,770500,8.7668,8.8867,8.657,8.677,-0.0903,-1.03,0.44,6761430.0,,,31.9,1.4151,2.7617,29.2361,2136978208.53,,,,,,,
1574265600000,954920,8.7569,8.8567,8.7069,8.8268,0.1501,1.73,0.56,8420260.0,,,32.4507,1.4395,2.8094,29.7407,2173865059.08,,,,,,,
1574352000000,1832478,8.8567,8.9965,8.7668,8.9666,0.1395,1.58,1.08,16331408.0,,,32.9646,1.4623,2.8539,30.2117,2208292786.26,,,,,,,
1574611200000,2281188,9.0065,9.2861,8.8867,9.1463,0.1793,2.0,1.34,20960262.0,,,33.6254,1.4917,2.9111,30.8173,2252557006.92,,,,,,,
1574697600000,1312218,9.0964,9.2162,9.0764,9.1463,0.0,0.0,0.77,12027057.0,,,33.6254,1.4917,2.9111,30.8173,2252557006.92,,,,,,,
1574784000000,859000,9.1862,9.2162,9.0864,9.0964,-0.0503,-0.55,0.5,7855036.0,,,33.4418,1.4835,2.8952,30.6491,2240261390.07,,,,,,,
1574870400000,741850,9.0664,9.1862,9.0265,9.0564,-0.04,-0.44,0.44,6749491.0,,,33.295,1.477,2.8825,30.5145,2230424896.59,,,,,,,
1574956800000,802400,9.1063,9.1063,8.8867,8.9865,-0.0697,-0.77,0.47,7204258.0,,,33.038,1.4656,2.8602,30.279,2213211033.0,,,,,,,
1575216000000,928640,9.0065,9.0065,8.7469,8.7469,-0.2399,-2.67,0.54,8237516.0,,,32.157,1.4265,2.784,29.4716,2154192072.12,,,,,,,
1575302400000,614270,8.687,8.8367,8.647,8.7968,0.0499,0.57,0.35,5375310.0,,,32.3405,1.4347,2.7999,29.6398,2166487688.97,,,,,,,
1575388800000,483880,8.7069,8.8367,8.687,8.8168,0.0202,0.23,0.28,4256590.0,,,32.414,1.4379,2.8062,29.7071,2171405935.71,,,,,,,
1575475200000,569130,8.7868,8.9366,8.7868,8.8967,0.0802,0.91,0.33,5060556.0,,,32.7076,1.4509,2.8316,29.9762,2191078922.67,,,,,,,
1575561600000,679230,8.9466,8.9466,8.7768,8.8567,-0.04,-0.45,0.39,6019392.0,,,32.5608,1.4444,2.8189,29.8416,2181242429.19,,,,,,,
1575820800000,759480,8.8667,8.9765,8.8667,8.9266,0.07,0.79,0.44,6782087.0,,,32.8178,1.4558,2.8412,30.0771,2198456292.78,,,,,,,
1575907200000,1026260,8.8667,9.0364,8.8168,9.0165,0.0902,1.01,0.58,9203107.0,,,33.1481,1.4705,2.8698,30.3799,2220588403.11,,,,,,,
1575993600000,872650,9.0364,9.0364,8.9266,8.9566,-0.0595,-0.66,0.5,7830758.0,,,32.9279,1.4607,2.8507,30.1781,2205833662.89,,,,,,,
1576080000000,923880,8.9166,8.9566,8.7768,8.7968,-0.1594,-1.78,0.52,8173710.0,,,32.3405,1.4347,2.7999,29.6398,2166487688.97,,,,,,,
1576166400000,1132086,8.7868,9.0464,8.697,9.0364,0.2393,2.72,0.64,10127709.0,,,33.2216,1.4737,2.8761,30.4472,2225506649.85,,,,,,,
1576425600000,945583,9.0364,9.1063,8.9765,9.0864,0.0497,0.55,0.53,8557484.0,,,33.4051,1.4819,2.892,30.6154,2237802266.7,,,,,,,
1576512000000,1214933,9.0864,9.1862,9.0165,9.1063,0.02,0.22,0.69,11094124.0,,,33.4785,1.4851,2.8984,30.6827,2242720513.44,,,,,,,
1576598400000,1484930,9.0864,9.1762,9.0165,9.0564,-0.0501,-0.55,0.84,13503946.0,,,33.295,1.477,2.8825,30.5145,2230424896.59,,,,,,,
1576684800000,1268700,9.0464,9.1762,9.0065,9.1563,0.0996,1.1,0.73,11569924.0,,,33.6621,1.4933,2.9143,30.8509,2255016130.29,,,,,,,
1576771200000,1280629,9.1363,9.2361,9.0864,9.1163,-0.0403,-0.44,0.75,11726318.0,,,33.5152,1.4868,2.9015,30.7164,2245179636.81,,,,,,,
1577030400000,1235916,9.1063,9.1063,8.7269,8.9765,-0.1395,-1.53,0.72,11142845.0,,,33.0013,1.464,2.8571,30.2454,2210751909.63,,,,,,,
1577116800000,1340430,8.9865,9.2162,8.9666,9.1962,0.2199,2.45,0.76,12271756.0,,,33.8089,1.4998,2.927,30.9855,2264852623.77,,,,,,,
1577203200000,1389850,9.1862,9.2661,9.1163,9.2561,0.0598,0.65,0.8,12821855.0,,,34.0292,1.5096,2.946,31.1874,2279607363.99,,,,,,,
1577289600000,1510100,9.2861,9.4358,9.2561,9.346,0.0898,0.97,0.87,14129683.0,,,34.3595,1.5242,2.9746,31.4902,2301739474.32,,,,,,,
1577376000000,10807716,9.346,10.2846,9.326,9.9551,0.6093,6.52,6.28,108744925.0,,,36.5988,1.6236,3.1685,33.5424,2451745999.89,,,,,,,
1577635200000,5906287,10.1847,10.1847,9.6056,9.6555,-0.2997,-3.01,3.43,57931775.0,,,35.4975,1.5747,3.0732,32.5331,2377972298.79,,,,,,,
1577721600000,3981542,9.6056,9.6056,9.306,9.366,-0.2897,-3.0,2.29,37549224.0,,,34.2617,1.5053,2.4175,9.4804,2306657721.06,,,,,,,
1577894400000,2553569,9.3959,9.6755,9.3759,9.5756,0.2098,2.24,1.44,24367360.0,,,35.0288,1.539,2.4717,9.6927,2358299311.83,,,,,,,
1577980800000,1963382,9.5856,9.6056,9.4358,9.5357,-0.0402,-0.42,1.13,18658945.0,,,34.8827,1.5325,2.4614,9.6522,2348462818.35,,,,,,,
1578240000000,2525605,9.4958,9.6855,9.3859,9.5657,0.0296,0.31,1.46,24154789.0,,,34.9923,1.5374,2.4691,9.6826,2355840188.46,,,,,,,
1578326400000,1313936,9.5057,9.6355,9.5057,9.5956,0.0297,0.31,0.76,12607927.0,,,35.1018,1.5422,2.4768,9.7129,2363217558.57,,,,,,,
1578412800000,2082422,9.5756,9.6555,9.4259,9.4259,-0.1698,-1.77,1.18,19912317.0,,,34.4809,1.5149,2.433,9.5411,2321412461.28,,,,,,,
1578499200000,1249254,9.4858,9.6156,9.4858,9.5756,0.1499,1.59,0.71,11968477.0,,,35.0288,1.539,2.4717,9.6927,2358299311.83,,,,,,,
1578585600000,1334470,9.5756,9.6256,9.4958,9.5756,0.0,0.0,0.77,12756228.0,,,35.0288,1.539,2.4717,9.6927,2358299311.83,,,,,,,
1578844800000,729230,9.5057,9.5956,9.4758,9.5856,0.0096,0.1,0.42,6968349.0,,,35.0653,1.5406,2.4742,9.7028,2360758435.2,,,,,,,
1578931200000,2212864,9.5856,9.8253,9.5856,9.7254,0.1399,1.46,1.28,21597412.0,,,35.5767,1.563,2.5103,9.8443,2395186162.38,,,,,,,
1579017600000,1777212,9.6855,9.8352,9.6256,9.7654,0.0399,0.41,1.02,17303345.0,,,35.7228,1.5695,2.5206,9.8847,2405022655.86,,,,,,,
1579104000000,1251141,9.8153,9.8253,9.6455,9.7054,-0.0596,-0.61,0.71,12183593.0,,,35.5036,1.5598,2.5052,9.8241,2390267915.64,,,,,,,
1579190400000,1064223,9.7853,9.7853,9.6256,9.7154,0.0097,0.1,0.61,10354712.0,,,35.5401,1.5614,2.5077,9.8342,2392727039.01,,,,,,,
1579449600000,1770611,9.7254,9.8752,9.6455,9.8352,0.1195,1.23,1.0,17374628.0,,,35.9785,1.5807,2.5387,9.9554,2422236519.45,,,,,,,
1579536000000,1050822,9.8652,9.8652,9.5856,9.6256,-0.2095,-2.13,0.6,10185113.0,,,35.2114,1.547,2.4845,9.7432,2370594928.68,,,,,,,
1579622400000,892060,9.5856,9.5856,9.4658,9.4658,-0.1598,-1.66,0.5,8493552.0,,,34.627,1.5213,2.4433,9.5815,2331248954.76,,,,,,,
1579708800000,1641752,9.4059,9.4558,8.8967,8.9965,-0.4695,-4.96,0.94,15119764.0,,,32.9103,1.4459,2.3222,9.1065,2215670156.37,,,,,,,
1580659200000,500400,8.0979,8.0979,8.0979,8.0979,-0.8988,-9.99,0.29,4058244.0,,,29.6229,1.3015,2.0902,8.1968,1994349053.07,,,,,,,
1580745600000,3095687,7.2891,7.7584,7.2891,7.6785,-0.4195,-5.18,1.79,23358678.0,,,28.0888,1.2341,1.982,7.7723,1891065871.53,,,,,,,
1580832000000,1679863,7.7284,8.0679,7.5387,8.0579,0.3793,4.94,0.96,13319667.0,,,29.4768,1.295,2.0799,8.1564,1984512559.59,,,,,,,
1580918400000,1982086,8.008,8.2077,7.988,8.1178,0.0596,0.74,1.14,16074215.0,,,29.6959,1.3047,2.0954,8.217,1999267299.81,,,,,,,
1581004800000,1519930,8.1278,8.1877,7.9281,8.0579,-0.0601,-0.74,0.88,12245762.0,,,29.4768,1.295,2.0799,8.1564,1984512559.59,,,,,,,
1581264000000,1391548,8.028,8.2476,7.968,8.2376,0.1797,2.23,0.79,11337771.0,,,30.1342,1.3239,2.1263,8.3383,2028776780.25,,,,,,,
1581350400000,1045680,8.3375,8.3375,8.1578,8.1977,-0.0395,-0.48,0.6,8609432.0,,,29.9881,1.3175,2.116,8.2979,2018940286.77,,,,,,,
1581436800000,990278,8.1578,8.3575,8.0979,8.2476,0.05,0.61,0.57,8154031.0,,,30.1708,1.3255,2.1289,8.3484,2031235903.62,,,,,,,
1581523200000,1012940,8.2876,8.3175,8.1278,8.1478,-0.0998,-1.21,0.59,8314104.0,,,29.8055,1.3095,2.1031,8.2474,2006644669.92,,,,,,,
1581609600000,701740,8.1178,8.2177,8.0879,8.1378,-0.0098,-0.12,0.4,5724723.0,,,29.769,1.3079,2.1005,8.2373,2004185546.55,,,,,,,
1581868800000,1337677,8.1378,8.4074,8.1378,8.3974,0.2596,3.19,0.78,11165303.0,,,30.7187,1.3496,2.1675,8.5,2068122754.17,,,,,,,
1581955200000,1818366,8.4573,8.667,8.3674,8.6271,0.2293,2.73,1.04,15548196.0,,,31.5588,1.3865,2.2268,8.7325,2124682591.68,,,,,,,
1582041600000,1034446,8.5372,8.677,8.4973,8.5372,-0.0897,-1.04,0.59,8865451.0,,,31.23,1.3721,2.2036,8.6415,2102550481.35,,,,,,,
1582128000000,1220838,8.4973,8.7569,8.4973,8.7069,0.1699,1.99,0.7,10563848.0,,,31.851,1.3993,2.2474,8.8134,2144355578.64,,,,,,,
1582214400000,1471210,8.7668,8.8667,8.697,8.7369,0.0296,0.34,0.85,12933514.0,,,31.9606,1.4042,2.2552,8.8437,2151732948.75,,,,,,,
1582473600000,2365686,8.7069,8.8068,8.5971,8.7469,0.0096,0.11,1.37,20600196.0,,,31.9971,1.4058,2.2577,8.8538,2154192072.12,,,,,,,
1582560000000,2931238,8.5871,8.6071,8.3075,8.4873,-0.2598,-2.97,1.71,24813352.0,,,31.0474,1.364,2.1907,8.591,2090254864.5,,,,,,,
1582646400000,2999184,8.3175,8.8168,8.3175,8.7069,0.2198,2.59,1.73,25916495.0,,,31.851,1.3993,2.2474,8.8134,2144355578.64,,,,,,,
1582732800000,2345503,8.637,8.9666,8.5971,8.667,-0.0401,-0.46,1.36,20547448.0,,,31.7049,1.3929,2.2371,8.7729,2134519085.16,,,,,,,
1582819200000,2517449,8.4074,8.5472,8.0479,8.0879,-0.5789,-6.68,1.47,20831735.0,,,29.5864,1.2999,2.0876,8.1867,1991889929.7,,,,,,,
1583078400000,3532931,8.1178,8.8367,8.1178,8.7369,0.6487,8.02,2.01,30411943.0,,,31.9606,1.4042,2.2552,8.8437,2151732948.75,,,,,,,
1583164800000,2943145,8.9066,9.1263,8.5971,8.7369,0.0,0.0,1.71,26093103.0,,,31.9606,1.4042,2.2552,8.8437,2151732948.75,,,,,,,
1583251200000,2616200,8.7069,8.9466,8.5472,8.9266,0.1896,2.17,1.49,23058744.0,,,32.6546,1.4347,2.3041,9.0357,2198456292.78,,,,,,,
1583337600000,4460388,8.9765,9.4159,8.9765,9.2661,0.3392,3.8,2.57,41031949.0,,,33.8965,1.4892,2.3918,9.3793,2282066487.36,,,,,,,
1583424000000,3968503,9.1663,9.5057,9.1263,9.3859,0.1195,1.29,2.3,37212425.0,,,34.3348,1.5085,2.4227,9.5006,2311575967.8,,,,,,,
1583683200000,3034327,9.2361,9.4259,9.0464,9.0664,-0.3191,-3.4,1.76,28034798.0,,,33.1659,1.4571,2.3402,9.1772,2232884019.96,,,,,,,
1583769600000,2831652,8.8867,9.1463,8.7369,9.0764,0.01,0.11,1.62,25509018.0,,,33.2025,1.4587,2.3428,9.1873,2235343143.33,,,,,,,
1583856000000,2141516,9.1563,9.2761,8.9466,8.9765,-0.0998,-1.1,1.24,19542734.0,,,32.8372,1.4427,2.317,9.0862,2210751909.63,,,,,,,
1583942400000,1748000,8.9066,8.9166,8.657,8.7369,-0.2397,-2.67,1.02,15363931.0,,,31.9606,1.4042,2.2552,8.8437,2151732948.75,,,,,,,
1584028800000,2424318,8.4873,8.6071,8.2376,8.5671,-0.1695,-1.94,1.39,20422557.0,,,31.3396,1.3769,2.2114,8.6719,2109927851.46,,,,,,,
1584288000000,1754575,8.5771,8.8068,8.3375,8.4074,-0.1593,-1.86,1.01,15185901.0,,,30.7552,1.3512,2.1701,8.5101,2070581877.54,,,,,,,
1584374400000,1528510,8.3075,8.5072,8.0679,8.4373,0.0303,0.36,0.88,12737044.0,,,30.8648,1.356,2.1778,8.5405,2077959247.65,,,,,,,
1584460800000,1609560,8.4373,8.677,8.1877,8.2776,-0.1595,-1.89,0.94,13712605.0,,,30.2804,1.3303,2.1366,8.3787,2038613273.73,,,,,,,
1584547200000,1647236,8.3774,8.4373,8.018,8.3974,0.12,1.45,0.95,13568969.0,,,30.7187,1.3496,2.1675,8.5,2068122754.17,,,,,,,
1584633600000,3435555,8.4973,8.9166,8.4373,8.8967,0.4996,5.95,2.0,30001259.0,,,32.545,1.4298,2.2964,9.0054,2191078922.67,,,,,,,
1584892800000,2427194,8.7269,8.8268,8.5771,8.697,-0.1993,-2.24,1.42,21070526.0,,,31.8145,1.3977,2.2449,8.8032,2141896455.27,,,,,,,
1584979200000,2427020,8.8168,9.0864,8.7069,9.0364,0.3392,3.9,1.39,21651246.0,,,33.0564,1.4523,2.3325,9.1469,2225506649.85,,,,,,,
1585065600000,2514329,9.1163,9.2062,8.8567,9.0364,0.0,0.0,1.46,22729257.0,,,33.0564,1.4523,2.3325,9.1469,2225506649.85,,,,,,,
1585152000000,1373761,9.0065,9.0265,8.7169,8.7569,-0.2792,-3.09,0.8,12182960.0,,,32.0336,1.4074,2.2603,8.8639,2156651195.49,,,,,,,
1585238400000,2188324,8.8667,9.0165,8.7768,8.8168,0.0595,0.68,1.25,19482648.0,,,32.2528,1.417,2.2758,8.9245,2171405935.71,,,,,,,
1585497600000,2125234,8.8068,8.8068,8.3874,8.4673,-0.3491,-3.96,1.23,18128153.0,,,30.9744,1.3608,2.1856,8.5708,2085336617.76,,,,,,,
1585584000000,1000700,8.6171,8.6171,8.3275,8.3275,-0.1397,-1.65,0.58,8462892.0,,,33.5648,1.3391,2.3131,5.2673,2050908890.58,,,,,,,
1585670400000,928600,8.4373,8.4373,8.1677,8.1777,-0.1499,-1.8,0.53,7736734.0,,,32.9611,1.315,2.2715,5.1726,2014022040.03,,,,,,,
1585756800000,1997213,8.2676,8.9865,8.2676,8.687,0.5095,6.23,1.15,17251696.0,,,35.0136,1.3969,2.413,5.4947,2139437331.9,,,,,,,
1585843200000,1649850,8.7369,8.7369,8.3575,8.4473,-0.2398,-2.76,0.95,14060523.0,,,34.0477,1.3583,2.3464,5.3431,2080418371.02,,,,,,,
1586188800000,1658399,8.5472,8.7768,8.5372,8.667,0.2196,2.6,0.95,14365664.0,,,34.9331,1.3937,2.4074,5.4821,2134519085.16,,,,,,,
1586275200000,1574360,8.7369,8.8967,8.637,8.8168,0.1499,1.73,0.9,13854805.0,,,35.5368,1.4177,2.449,5.5768,2171405935.71,,,,,,,
1586361600000,1830640,8.8967,8.9466,8.7469,8.8168,0.0,0.0,1.07,16229439.0,,,35.5368,1.4177,2.449,5.5768,2171405935.71,,,,,,,
1586448000000,2579723,8.8168,8.9765,8.5272,8.5671,-0.2495,-2.83,1.5,22381744.0,,,34.5307,1.3776,2.3797,5.4189,2109927851.46,,,,,,,
