timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,4144052,9.4,9.6,9.36,9.56,0.16,1.7,1.5,39388294.0,,,26.1934,1.9025,1.5201,-15.7385,5809837616.0,,61948,0.01,0,,,
1567526400000,3340568,9.63,9.69,9.51,9.6,0.04,0.42,1.21,32030560.0,,,26.303,1.9105,1.5264,-15.8043,5834146560.0,,61948,0.01,0,,,
1567612800000,3291680,9.61,9.73,9.58,9.6,0.0,0.0,1.19,31762499.0,,,26.303,1.9105,1.5264,-15.8043,5834146560.0,,61948,0.01,0,,,
1567699200000,2105083,9.65,9.68,9.52,9.64,0.04,0.42,0.76,20211418.0,,,26.4126,1.9184,1.5328,-15.8702,5858455504.0,,61948,0.01,0,,,
1567958400000,3473633,9.68,9.85,9.62,9.79,0.15,1.56,1.26,33761638.0,,,26.8236,1.9483,1.5567,-16.1171,5949614044.0,,61948,0.01,0,,,
1568044800000,3580362,9.86,9.94,9.75,9.9,0.11,1.12,1.29,35246295.0,,,27.125,1.9702,1.5741,-16.2982,6016463640.0,,61948,0.01,0,,,
1568131200000,3589249,9.86,9.86,9.62,9.63,-0.27,-2.73,1.3,34844552.0,,,26.3852,1.9164,1.5312,-15.8537,5852378268.0,,61948,0.01,0,,,
1568217600000,3753415,9.64,9.71,9.59,9.59,-0.04,-0.42,1.36,36100786.0,,,26.2756,1.9085,1.5249,-15.7879,5828069324.0,,61948,0.01,0,,,
1568563200000,4811779,9.65,9.69,9.5,9.67,0.08,0.83,1.74,46340157.0,,,26.4948,1.9244,1.5376,-15.9196,5876687212.0,,61948,0.01,0,,,
1568649600000,3167788,9.6,9.64,9.44,9.47,-0.2,-2.07,1.15,30168445.0,,,25.9468,1.8846,1.5058,-15.5903,5755142492.0,,61948,0.01,0,,,
1568736000000,2263573,9.47,9.54,9.35,9.38,-0.09,-0.95,0.82,21367482.0,,,25.7002,1.8667,1.4915,-15.4421,5700447368.0,,61948,0.01,0,,,
1568822400000,2102163,9.37,9.42,9.29,9.42,0.04,0.43,0.76,19660201.0,,,25.8098,1.8747,1.4978,-15.508,5724756312.0,,61948,0.01,0,,,
1568908800000,2241331,9.43,9.48,9.32,9.35,-0.07,-0.74,0.81,21021351.0,,,25.618,1.8607,1.4867,-15.3928,5682215660.0,,61948,0.01,0,,,
1569168000000,4370802,9.35,9.7,9.25,9.67,0.32,3.42,1.58,41394167.0,,,26.4948,1.9244,1.5376,-15.9196,5876687212.0,,61948,0.01,0,,,
1569254400000,2556363,9.6,9.67,9.52,9.56,-0.11,-1.14,0.92,24514109.0,,,26.1934,1.9025,1.5201,-15.7385,5809837616.0,,61948,0.01,0,,,
1569340800000,1711437,9.6,9.6,9.44,9.49,-0.07,-0.73,0.62,16290493.0,,,26.0016,1.8886,1.509,-15.6232,5767296964.0,,61948,0.01,0,,,
1569427200000,3671220,9.49,9.56,9.13,9.25,-0.24,-2.53,1.33,34271101.0,,,25.344,1.8408,1.4708,-15.2281,5621443300.0,,61848,0.01,-100,,,
1569513600000,1348254,9.26,9.43,9.25,9.36,0.11,1.19,0.49,12636645.0,,,25.6454,1.8627,1.4883,-15.4092,5688292896.0,,61748,0.01,-100,,,
1569772800000,1442000,9.36,9.43,9.26,9.32,-0.04,-0.43,0.48,13449270.0,,,19.3339,1.8187,1.2862,-29.6513,5663983952.0,,61748,0.01,0,,,
1570464000000,2303590,9.32,9.39,9.14,9.2,-0.12,-1.29,0.77,21330761.0,,,19.085,1.7953,1.2697,-29.2696,5591057120.0,,61748,0.01,0,,,
1570550400000,1254530,9.15,9.23,9.12,9.2,0.0,0.0,0.42,11508772.0,,,19.085,1.7953,1.2697,-29.2696,5591057120.0,,61748,0.01,0,,,
1570636800000,9152898,9.2,9.92,9.19,9.82,0.62,6.74,3.07,87796101.0,,,20.3711,1.9163,1.3553,-31.2421,5967845752.0,,61748,0.01,0,,,
1570723200000,13394243,9.84,10.42,9.84,10.35,0.53,5.4,4.49,135602979.0,,,21.4706,2.0197,1.4284,-32.9283,6289939260.0,,4148,0.0,-57600,,,
1570982400000,10552529,10.25,10.36,10.0,10.27,-0.08,-0.77,3.54,107071649.0,,,21.3046,2.0041,1.4174,-32.6737,6241321372.0,,948,0.0,-3200,,,
1571068800000,19195185,10.17,10.95,10.03,10.6,0.33,3.21,6.43,203631637.0,,,21.9892,2.0685,1.4629,-33.7236,6441870160.0,,948,0.0,0,,,
1571155200000,14725833,10.64,11.05,10.54,10.95,0.35,3.3,4.93,160443521.0,,,22.7152,2.1368,1.5112,-34.8371,6654573420.0,,948,0.0,0,,,
1571241600000,9101816,10.99,11.05,10.68,10.81,-0.14,-1.28,3.05,98828697.0,,,22.4248,2.1095,1.4919,-34.3917,6569492116.0,,948,0.0,0,,,
1571328000000,7902137,10.99,11.14,10.77,10.8,-0.01,-0.09,2.65,86212445.0,,,22.4041,2.1075,1.4905,-34.3599,6563414880.0,,948,0.0,0,,,
1571587200000,7587876,10.77,10.96,10.28,10.55,-0.25,-2.31,2.54,80510856.0,,,21.8855,2.0587,1.456,-33.5646,6411483980.0,,,,,,,
1571673600000,5470122,10.57,10.9,10.49,10.75,0.2,1.9,1.83,58394064.0,,,22.3004,2.0978,1.4836,-34.2009,6533028700.0,,,,,,,
1571760000000,5817650,10.77,10.8,10.4,10.45,-0.3,-2.79,1.95,61334835.0,,,21.678,2.0392,1.4422,-33.2464,6350711620.0,,,,,,,
1571846400000,4018221,10.5,10.56,10.3,10.33,-0.12,-1.15,1.35,41747843.0,,,21.4291,2.0158,1.4256,-32.8646,6277784788.0,,,,,,,
1571932800000,3800734,10.44,10.55,10.34,10.45,0.12,1.16,1.27,39690524.0,,,21.678,2.0392,1.4422,-33.2464,6350711620.0,,,,,,,
1572192000000,4401753,10.37,10.68,10.35,10.49,0.04,0.38,1.47,46252175.0,,,21.761,2.047,1.4477,-33.3737,6375020564.0,,,,,,,
1572278400000,6744434,10.5,10.81,10.33,10.8,0.31,2.96,2.26,71555262.0,,,22.4041,2.1075,1.4905,-34.3599,6563414880.0,,,,,,,
1572364800000,7930508,10.8,10.94,10.38,10.43,-0.37,-3.43,2.66,83706082.0,,,21.6365,2.0353,1.4394,-33.1828,6338557148.0,,,,,,,
1572451200000,4728719,10.55,10.57,10.23,10.28,-0.15,-1.44,1.58,48857650.0,,,21.3254,2.006,1.4187,-32.7056,6247398608.0,,,,,,,
1572537600000,5101645,10.26,10.49,9.99,10.46,0.18,1.75,1.71,52419798.0,,,21.6988,2.0412,1.4436,-33.2782,6356788856.0,,,,,,,
1572796800000,5854398,10.43,10.84,10.4,10.82,0.36,3.44,1.96,62506558.0,,,22.4456,2.1114,1.4933,-34.4236,6575569352.0,,,,,,,
1572883200000,9033408,10.88,11.08,10.75,10.93,0.11,1.02,3.03,98968798.0,,,22.6738,2.1329,1.5084,-34.7735,6642418948.0,,,,,,,
1572969600000,14431363,10.87,11.59,10.82,11.4,0.47,4.3,4.84,163812562.0,,,23.6487,2.2246,1.5733,-36.2688,6928049040.0,,,,,,,
1573056000000,10711121,11.52,11.73,11.31,11.6,0.2,1.75,3.59,124124567.0,,,24.0636,2.2636,1.6009,-36.9051,7049593760.0,,,,,,,
1573142400000,8150388,11.66,11.69,11.31,11.31,-0.29,-2.5,2.73,93177848.0,,,23.462,2.207,1.5609,-35.9825,6873353916.0,,,,,,,
1573401600000,5571135,11.15,11.29,11.03,11.08,-0.23,-2.03,1.87,61947143.0,,,22.9849,2.1622,1.5291,-35.2507,6733577488.0,,,,,,,
1573488000000,5926206,11.07,11.38,10.98,11.24,0.16,1.44,1.99,66017762.0,,,23.3168,2.1934,1.5512,-35.7598,6830813264.0,,,,,,,
1573574400000,5334698,11.16,11.4,11.07,11.15,-0.09,-0.8,1.79,59895014.0,,,23.1301,2.1758,1.5388,-35.4734,6776118140.0,,,,,,,
1573660800000,4605000,11.18,11.34,11.15,11.17,0.02,0.18,1.54,51811479.0,,,23.1716,2.1797,1.5416,-35.5371,6788272612.0,,,,,,,
1573747200000,5243573,11.14,11.3,10.85,11.05,-0.12,-1.07,1.76,58158495.0,,,22.9227,2.1563,1.525,-35.1553,6715345780.0,,,,,,,
1574006400000,3801297,11.05,11.26,11.04,11.16,0.11,1.0,1.27,42307701.0,,,23.1509,2.1778,1.5402,-35.5053,6782195376.0,,,,,,,
1574092800000,8603183,11.26,11.74,11.2,11.62,0.46,4.12,2.88,99626195.0,,,24.1051,2.2675,1.6037,-36.9687,7061748232.0,,,,,,,
1574179200000,4650700,11.65,11.75,11.39,11.48,-0.14,-1.2,1.54,53549213.0,,,23.8147,2.2402,1.5843,-36.5233,6976666928.0,,,,,,,
1574265600000,4954560,11.33,11.53,11.28,11.36,-0.12,-1.05,1.65,56342353.0,,,23.5658,2.2168,1.5678,-36.1416,6903740096.0,,,,,,,
1574352000000,10124890,11.32,11.78,11.32,11.4,0.04,0.35,3.37,117220160.0,,,23.6487,2.2246,1.5733,-36.2688,6928049040.0,,,,,,,
1574611200000,8302875,11.35,11.68,11.16,11.36,-0.04,-0.35,2.78,94977446.0,,,23.5658,2.2168,1.5678,-36.1416,6903740096.0,,,,,,,
1574697600000,11460201,11.3,11.71,11.09,11.7,0.34,2.99,3.84,132106164.0,,,24.2711,2.2831,1.6147,-37.2233,7110366120.0,,,,,,,
1574784000000,8407372,11.63,11.76,11.22,11.34,-0.36,-3.08,2.82,95374008.0,,,23.5243,2.2129,1.565,-36.0779,6891585624.0,,,,,,,
1574870400000,6121576,11.33,11.58,11.15,11.25,-0.09,-0.79,2.05,69583195.0,,,23.3376,2.1953,1.5526,-35.7916,6836890500.0,,,,,,,
1574956800000,9861190,11.26,11.28,10.59,10.78,-0.47,-4.18,3.28,106568820.0,,,22.3626,2.1036,1.4877,-34.2963,6551260408.0,,,,,,,
1575216000000,5285164,10.69,10.93,10.65,10.69,-0.09,-0.83,1.77,56863201.0,,,22.1759,2.0861,1.4753,-34.01,6496565284.0,,,,,,,
1575302400000,4697200,10.72,10.73,10.38,10.67,-0.02,-0.19,1.56,49554171.0,,,22.1344,2.0821,1.4726,-33.9463,6484410812.0,,,,,,,
1575388800000,3304307,10.62,10.78,10.6,10.68,0.01,0.09,1.1,35321623.0,,,22.1551,2.0841,1.4739,-33.9782,6490488048.0,,,,,,,
1575475200000,4071400,10.95,10.95,10.61,10.74,0.06,0.56,1.35,43875914.0,,,22.2796,2.0958,1.4822,-34.169,6526951464.0,,,,,,,
1575561600000,3757029,10.75,11.06,10.69,10.92,0.18,1.68,1.24,40804105.0,,,22.653,2.1309,1.5071,-34.7417,6636341712.0,,,,,,,
1575820800000,2474287,10.97,11.06,10.85,10.9,-0.02,-0.18,0.82,27091874.0,,,22.6115,2.127,1.5043,-34.6781,6624187240.0,,,,,,,
1575907200000,2928616,10.89,10.97,10.76,10.88,-0.02,-0.18,0.97,31811549.0,,,22.57,2.1231,1.5015,-34.6144,6612032768.0,,,,,,,
1575993600000,4947172,10.96,11.21,10.78,11.1,0.22,2.02,1.66,54582013.0,,,23.0264,2.1661,1.5319,-35.3144,6745731960.0,,,,,,,
1576080000000,3128476,11.06,11.1,10.93,11.0,-0.1,-0.9,1.04,34452337.0,,,22.819,2.1465,1.5181,-34.9962,6684959600.0,,,,,,,
1576166400000,4230341,11.07,11.3,11.01,11.27,0.27,2.45,1.39,47434491.0,,,23.3791,2.1992,1.5554,-35.8552,6849044972.0,,,,,,,
1576425600000,4701565,11.3,11.4,11.22,11.38,0.11,0.98,1.56,53047278.0,,,23.6073,2.2207,1.5705,-36.2052,6915894568.0,,,,,,,
1576512000000,6909752,11.3,11.43,11.23,11.34,-0.04,-0.35,2.3,78164794.0,,,23.5243,2.2129,1.565,-36.0779,6891585624.0,,,,,,,
1576598400000,6104697,11.27,11.4,11.1,11.3,-0.04,-0.35,2.03,68686209.0,,,23.4413,2.2051,1.5595,-35.9507,6867276680.0,,,,,,,
1576684800000,3154300,11.3,11.35,11.18,11.19,-0.11,-0.97,1.04,35462432.0,,,23.2131,2.1836,1.5443,-35.6007,6800427084.0,,,,,,,
1576771200000,5100884,11.24,11.26,10.85,10.85,-0.34,-3.04,1.69,56155765.0,,,22.5078,2.1173,1.4974,-34.519,6593801060.0,,948,0.0,0,,,
1577030400000,3833043,10.88,11.09,10.68,10.7,-0.15,-1.38,1.27,41827812.0,,,22.1966,2.088,1.4767,-34.0418,6502642520.0,,,,,,,
1577116800000,4851400,10.86,11.12,10.71,11.06,0.36,3.36,1.62,53236687.0,,,22.9434,2.1583,1.5264,-35.1871,6721423016.0,,,,,,,
1577203200000,3924400,11.09,11.24,10.98,11.14,0.08,0.72,1.3,43627890.0,,,23.1094,2.1739,1.5374,-35.4416,6770040904.0,,,,,,,
1577289600000,6519184,11.14,11.48,11.09,11.32,0.18,1.62,2.15,73883869.0,,,23.4828,2.209,1.5623,-36.0143,6879431152.0,,,,,,,
1577376000000,5161784,11.34,11.42,11.05,11.13,-0.19,-1.68,1.72,57914052.0,,,23.0886,2.1719,1.536,-35.4098,6763963668.0,,,,,,,
1577635200000,4816988,11.07,11.35,10.9,11.25,0.12,1.08,1.55,53932770.0,,,23.3376,2.1953,1.5526,-35.7916,6836890500.0,,,,,,,
1577721600000,5316988,11.27,11.44,11.26,11.32,0.07,0.62,1.77,60392025.0,,,18.9327,2.185,1.4788,39.3761,6879431152.0,,,,,,,
1577894400000,18374419,11.53,12.38,11.41,12.2,0.88,7.77,6.07,221409711.0,,,20.4045,2.3548,1.5938,42.4372,7414227920.0,,,,,,,
1577980800000,12098040,12.1,12.43,11.96,12.3,0.1,0.82,4.01,148072562.0,,,20.5718,2.3741,1.6069,42.785,7475000280.0,,,,,,,
1578240000000,13826529,12.14,12.64,11.98,12.41,0.11,0.89,4.61,170642751.0,,,20.7558,2.3954,1.6212,43.1676,7541849876.0,,,,,,,
1578326400000,11658394,12.39,12.67,12.28,12.61,0.2,1.61,3.84,145502894.0,,,21.0903,2.434,1.6473,43.8633,7663394596.0,,,,,,,
1578412800000,10307521,12.43,12.6,12.19,12.46,-0.15,-1.19,3.42,128166487.0,,,20.8394,2.405,1.6278,43.3416,7572236056.0,,,,,,,
1578499200000,7898311,12.55,12.85,12.39,12.52,0.06,0.48,2.62,99427326.0,,,20.9397,2.4166,1.6356,43.5503,7608699472.0,,,,,,,
1578585600000,13693643,12.52,13.0,12.52,12.9,0.38,3.04,4.55,176072050.0,,,21.5753,2.4899,1.6852,44.8721,7839634440.0,,,,,,,
1578844800000,9734058,12.88,13.05,12.58,12.96,0.06,0.47,3.25,125120482.0,,,21.6757,2.5015,1.6931,45.0808,7876097856.0,,,,,,,
1578931200000,6566976,12.97,13.04,12.73,12.87,-0.09,-0.69,2.18,84367670.0,,,21.5251,2.4841,1.6813,44.7677,7821402732.0,,,,,,,
1579017600000,9050347,12.96,12.99,12.41,12.57,-0.3,-2.33,2.98,114693736.0,,,21.0234,2.4262,1.6421,43.7242,7639085652.0,,,,,,,
1579104000000,9436849,12.42,13.03,12.35,12.63,0.06,0.48,3.12,120097529.0,,,21.1237,2.4378,1.65,43.9329,7675549068.0,,,,,,,
1579190400000,8389176,12.66,12.92,12.38,12.52,-0.11,-0.87,2.77,105400277.0,,,20.9397,2.4166,1.6356,43.5503,7608699472.0,,,,,,,
1579449600000,7943752,12.55,12.79,12.39,12.7,0.18,1.44,2.62,99803257.0,,,21.2408,2.4513,1.6591,44.1764,7718089720.0,,,,,,,
1579536000000,7785008,12.61,12.67,12.27,12.3,-0.4,-3.15,2.57,96446288.0,,,20.5718,2.3741,1.6069,42.785,7475000280.0,,,,,,,
1579622400000,6312731,12.2,12.43,11.94,12.33,0.03,0.24,2.09,77023105.0,,,20.622,2.3799,1.6108,42.8894,7493231988.0,,,,,,,
1579708800000,10982740,12.2,12.56,11.61,11.73,-0.6,-4.87,3.61,132317433.0,,,19.6185,2.2641,1.5324,40.8023,7128597828.0,,,,,,,
1580659200000,6602200,10.56,10.95,10.56,10.56,-1.17,-9.97,2.2,69744959.0,,,17.6616,2.0383,1.3795,36.7325,6417561216.0,,,,,,,
1580745600000,11910480,10.3,11.17,10.3,10.96,0.4,3.79,3.94,127557915.0,,,18.3306,2.1155,1.4318,38.1239,6660650656.0,,,,,,,
1580832000000,8522220,10.88,11.34,10.88,11.0,0.04,0.36,2.81,94767722.0,,,18.3975,2.1232,1.437,38.263,6684959600.0,,,,,,,
1580918400000,10641334,11.01,11.12,10.83,10.94,-0.06,-0.55,3.48,116699519.0,,,18.2972,2.1116,1.4292,38.0543,6648496184.0,,,,,,,
1581004800000,9329344,10.91,11.2,10.6,11.03,0.09,0.82,3.08,100956924.0,,,18.4477,2.129,1.4409,38.3674,6703191308.0,,,,,,,
1581264000000,12990630,10.94,11.32,10.77,11.28,0.25,2.27,4.3,144138546.0,,,18.8658,2.1772,1.4736,39.237,6855122208.0,,948,0.0,,,,
1581350400000,10369303,11.21,11.65,11.11,11.44,0.16,1.42,3.42,118561660.0,,,19.1334,2.2081,1.4945,39.7935,6952357984.0,,,,,,,
1581436800000,8728664,11.47,11.93,11.46,11.76,0.32,2.8,2.9,102473682.0,,,19.6686,2.2699,1.5363,40.9066,7146829536.0,,,,,,,
1581523200000,8773520,11.79,12.09,11.7,11.77,0.01,0.09,2.9,104331623.0,,,19.6854,2.2718,1.5376,40.9414,7152906772.0,,,,,,,
1581609600000,5701388,11.73,11.89,11.55,11.68,-0.09,-0.76,1.89,66801119.0,,,19.5348,2.2545,1.5259,40.6284,7098211648.0,,,,,,,
1581868800000,7503588,11.72,11.95,11.67,11.91,0.23,1.97,2.47,88841598.0,,,19.9195,2.2989,1.5559,41.4284,7237988076.0,,,,,,,
1581955200000,7902504,11.88,12.19,11.87,12.15,0.24,2.02,2.61,95272892.0,,,20.3209,2.3452,1.5873,42.2632,7383841740.0,,,,,,,
1582041600000,6092443,12.1,12.25,12.01,12.07,-0.08,-0.66,2.0,73878535.0,,,20.1871,2.3297,1.5768,41.985,7335223852.0,,948,0.0,,,,
1582128000000,6677476,12.04,12.32,11.93,12.26,0.19,1.57,2.21,81203448.0,,,20.5049,2.3664,1.6016,42.6459,7450691336.0,,,,,,,
1582214400000,8201700,12.32,12.36,12.02,12.13,-0.13,-1.06,2.71,100084004.0,,,20.2875,2.3413,1.5846,42.1937,7371687268.0,,,,,,,
1582473600000,8042242,12.02,12.47,12.02,12.32,0.19,1.57,2.64,99042686.0,,,20.6052,2.378,1.6095,42.8546,7487154752.0,,,,,,,
1582560000000,9000500,12.11,12.18,11.73,11.98,-0.34,-2.76,2.97,107910543.0,,,20.0366,2.3124,1.565,41.6719,7280528728.0,,,,,,,
1582646400000,9732208,11.84,12.46,11.8,12.15,0.17,1.42,3.22,119275677.0,,,20.3209,2.3452,1.5873,42.2632,7383841740.0,,,,,,,
1582732800000,19302877,12.16,13.15,12.16,12.84,0.69,5.68,6.38,248455254.0,,,21.475,2.4784,1.6774,44.6634,7803171024.0,,,,,,,
1582819200000,24306110,12.5,13.84,12.45,13.1,0.26,2.02,8.02,325052378.0,,,21.9098,2.5285,1.7114,45.5678,7961179160.0,,,,,,,
1583078400000,22818788,13.56,14.41,13.56,14.41,1.31,10.0,7.53,325665821.0,,,24.1008,2.7814,1.8825,50.1246,8757297076.0,,,,,,,
1583164800000,49470299,15.0,15.85,14.5,15.12,0.71,4.93,16.35,767494763.0,,,25.2883,2.9184,1.9753,52.5943,9188780832.0,,,,,,,
1583251200000,39832438,14.38,16.22,14.3,16.04,0.92,6.08,13.14,621351904.0,,,26.827,3.096,2.0954,55.7944,9747886544.0,,,,,,,
1583337600000,26593572,15.71,16.98,15.71,16.0,-0.04,-0.25,8.57,438966789.0,,,26.7601,3.0883,2.0902,55.6553,9723577600.0,,,,,,,
1583424000000,25877693,15.7,16.77,15.69,16.26,0.26,1.63,8.53,419845787.0,,,27.1949,3.1385,2.1242,56.5597,9881585736.0,,,,,,,
1583683200000,28534881,15.92,16.75,15.2,15.69,-0.57,-3.51,9.38,460192946.0,,,26.2416,3.0285,2.0497,54.577,9535183284.0,,,,,,,
1583769600000,21273824,15.62,16.39,15.34,16.37,0.68,4.33,6.99,341560270.0,,,27.3789,3.1597,2.1385,56.9423,9948435332.0,,,,,,,
1583856000000,13849953,16.3,16.75,16.0,16.4,0.03,0.18,4.56,226870569.0,,,27.4291,3.1655,2.1425,57.0467,9966667040.0,,,,,,,
1583942400000,11567765,16.0,16.41,15.57,16.08,-0.32,-1.95,3.79,183374145.0,,,26.8939,3.1037,2.1007,55.9336,9772195488.0,,,,,,,
1584028800000,15493372,15.03,16.79,15.03,16.75,0.67,4.17,5.09,248842070.0,,,28.0144,3.2331,2.1882,58.2641,10179370300.0,,,,,,,
1584288000000,20054761,16.8,17.66,15.2,15.5,-1.25,-7.46,6.61,332426854.0,,,25.9238,2.9918,2.0249,53.9161,9419715800.0,,,,,,,
1584374400000,15814101,15.99,16.1,14.69,15.8,0.3,1.94,5.23,244350837.0,,,26.4256,3.0497,2.0641,54.9596,9602032880.0,,,,,,,
1584460800000,18188924,15.8,17.2,15.72,16.31,0.51,3.23,6.02,302754808.0,,,27.2785,3.1481,2.1307,56.7336,9911971916.0,,,,,,,
1584547200000,14057370,16.5,16.66,15.18,16.4,0.09,0.55,4.62,223943166.0,,,27.4291,3.1655,2.1425,57.0467,9966667040.0,,,,,,,
1584633600000,18332839,16.54,18.04,16.5,18.04,1.64,10.0,6.08,318967476.0,,,30.172,3.4821,2.3567,62.7513,10963333744.0,,,,,,,
1584892800000,20706726,17.31,18.5,16.7,16.93,-1.11,-6.15,6.82,364672853.0,,,28.3155,3.2678,2.2117,58.8903,10288760548.0,,,,,,,
1584979200000,18974450,17.23,17.72,16.17,17.01,0.08,0.47,6.26,324417444.0,,,28.4493,3.2832,2.2222,59.1685,10337378436.0,,,,,,,
1585065600000,17100563,17.3,17.73,16.49,17.36,0.35,2.06,5.62,292341068.0,,,29.0347,3.3508,2.2679,60.386,10550081696.0,,,,,,,
1585152000000,12746199,17.19,17.77,17.1,17.61,0.25,1.44,4.18,222982682.0,,,29.4528,3.3991,2.3005,61.2556,10702012596.0,,,,,,,
1585238400000,16184076,17.66,18.94,17.27,17.84,0.23,1.31,5.34,293726778.0,,,29.8375,3.4435,2.3306,62.0557,10841789024.0,,,,,,,
1585497600000,10857814,17.45,18.16,17.28,17.71,-0.13,-0.73,3.58,192052751.0,,,29.62,3.4184,2.3136,61.6035,10762784956.0,,,,,,,
1585584000000,11015914,17.66,18.71,17.54,18.67,0.96,5.42,3.58,201713491.0,,,32.3451,3.5654,2.3584,50.5924,11346199612.0,,,,,,,
1585670400000,9341217,18.85,19.25,18.11,18.17,-0.5,-2.68,3.07,173488252.0,,,31.4788,3.4699,2.2952,49.2375,11042337812.0,,,,,,,
1585756800000,11506899,18.25,18.35,17.36,17.7,-0.47,-2.59,3.74,204587956.0,,,30.6646,3.3802,2.2358,47.9639,10756707720.0,,,,,,,
1585843200000,21609177,17.3,17.3,16.16,16.87,-0.83,-4.69,7.12,363048749.0,,,29.2266,3.2217,2.131,45.7148,10252297132.0,,,,,,,
1586188800000,14020881,17.01,18.47,17.01,18.23,1.36,8.06,4.6,251222598.0,,,31.5828,3.4814,2.3028,49.4001,11078801228.0,,,,,,,
1586275200000,11527833,18.11,18.66,17.76,18.51,0.28,1.54,3.75,208932599.0,,,32.0679,3.5349,2.3382,50.1589,11248963836.0,,,,,,,
1586361600000,12630310,18.7,18.76,17.9,18.41,-0.1,-0.54,4.16,232581363.0,,,31.8946,3.5158,2.3255,49.8879,11188191476.0,,,,,,,
1586448000000,14529688,18.4,18.73,17.49,18.43,0.02,0.11,4.77,263253029.0,,,31.9293,3.5196,2.3281,49.9421,11200345948.0,,,,,,,
1586707200000,19488500,18.6,19.74,18.06,19.31,0.88,4.77,6.44,373703960.0,,,33.4538,3.6876,2.4392,52.3267,11735142716.0,,,,,,,
1586793600000,7764680,19.51,19.95,19.0,19.55,0.24,1.24,2.54,151570561.0,,,33.8696,3.7335,2.4695,52.9771,11880996380.0,,,,,,,
1586880000000,7353117,19.53,19.64,18.7,19.04,-0.51,-2.61,2.41,140721742.0,,,32.9861,3.6361,2.4051,51.5951,11571057344.0,,,,,,,
1586966400000,7796028,18.81,19.04,18.32,18.72,-0.32,-1.68,2.58,145294051.0,,,32.4317,3.575,2.3647,50.7279,11376585792.0,,,,,,,
